oid,filter,mjd,mag,magerr,clrcoeff
284206400019667,zr,58719.18608,14.983573,0.009980329,0.07986413
284206400019667,zr,58719.18653,14.980727,0.009977612,0.089229114
284206400019667,zr,58719.19564,14.980827,0.009977707,0.0912678
284206400019667,zr,58719.19609,15.013058,0.010008963,0.08845904
284206400019667,zr,58719.19805,14.990367,0.009986851,0.08472119
284206400019667,zr,58719.20272,14.999486,0.009995678,0.08628504
284206400019667,zr,58719.20771,14.990851,0.00998732,0.09383618
284206400019667,zr,58719.21396,14.99442,0.009990765,0.08593531
284206400019667,zr,58719.21486,14.988347,0.00998491,0.092245035
284206400019667,zr,58719.24058,15.021112,0.010016934,0.09235213
284206400019667,zr,58719.24103,15.060358,0.010056703,0.09859449
284206400019667,zr,58720.19614,15.206969,0.010219853,0.06623171
284206400019667,zr,58720.19659,15.186142,0.010195203,0.07367784
284206400019667,zr,58720.20673,15.231692,0.010249781,0.08972253
284206400019667,zr,58720.20963,15.214583,0.010228993,0.08355125
284206400019667,zr,58720.21248,15.252885,0.010276022,0.08493503
284206400019667,zr,58720.2298,15.233791,0.010252356,0.083398834
284206400019667,zr,58720.23292,15.228737,0.010246165,0.08902852
284206400019667,zr,58720.2415,15.225838,0.010242628,0.09243867
284206400019667,zr,58720.24491,15.183227,0.010191794,0.09117914
284206400019667,zr,58720.25017,15.200362,0.010211978,0.07655635
284206400019667,zr,58720.25228,15.171654,0.010178353,0.09138267
284206400019667,zr,58720.25839,15.137756,0.010139866,0.087988995
284206400019667,zr,58720.25884,15.131699,0.010133122,0.08807067
284206400019667,zr,58721.18571,14.835184,0.009848511,0.08535345
284206400019667,zr,58722.17475,15.059641,0.010055965,0.068983816
284206400019667,zr,58722.1752,15.074054,0.010070955,0.07519499
284206400019667,zr,58722.1936,15.083298,0.010080684,0.08943149
284206400019667,zr,58722.19405,15.061072,0.010057442,0.08854225
284206400019667,zr,58722.20157,15.096312,0.0100945365,0.08457295
284206400019667,zr,58722.20728,15.09836,0.010096734,0.08935518
284206400019667,zr,58722.21871,15.081612,0.010078903,0.08153351
284206400019667,zr,58722.22602,15.0857725,0.010083306,0.082760125
284206400019667,zr,58722.22699,15.100279,0.0100987945,0.08494789
284206400019667,zr,58722.2318,15.105438,0.010104357,0.085607536
284206400019667,zr,58722.24223,15.122649,0.010123125,0.084365994
284206400019667,zr,58722.24268,15.115961,0.010115794,0.08226959
284206400019667,zr,58723.21871,14.763701,0.009791789,0.086331084
284206400019667,zr,58723.21916,14.777632,0.009802517,0.089039
284206400019667,zr,58723.25615,14.767432,0.009794646,0.08591909
284206400019667,zr,58723.2566,14.779246,0.009803771,0.08409449
284206400019667,zr,58724.15112,14.931999,0.00993225,0.0879871
284206400019667,zr,58724.22006,14.987835,0.009984416,0.08721476
284206400019667,zr,58724.2205,14.992024,0.00998845,0.08497245
284206400019667,zr,58724.25488,15.015132,0.01001101,0.08068382
284206400019667,zr,58724.25534,15.026109,0.01002191,0.08705084
284206400019667,zr,58726.1812,14.822022,0.009837752,0.08671624
284206400019667,zr,58726.18165,14.822754,0.009838346,0.0906652
284206400019667,zr,58726.18891,14.823705,0.009839119,0.08712312
284206400019667,zr,58726.19607,14.842928,0.009854911,0.0887852
284206400019667,zr,58726.20294,14.845896,0.009857374,0.08844427
284206400019667,zr,58726.2119,14.852786,0.009863128,0.091774136
284206400019667,zr,58726.21346,14.86116,0.009870175,0.08041217
284206400019667,zr,58726.2178,14.870952,0.009878491,0.09742942
284206400019667,zr,58726.2258,14.871935,0.009879329,0.092647076
284206400019667,zr,58726.22625,14.844739,0.009856413,0.08301921
284206400019667,zr,58726.2325,14.874232,0.009881296,0.08709914
284206400019667,zr,58726.23997,14.858213,0.009867689,0.09336038
284206400019667,zr,58726.24042,14.886741,0.009892076,0.086829305
284206400019667,zr,58727.19521,15.085221,0.010082722,0.05751784
284206400019667,zr,58727.19566,15.065789,0.010062332,0.068197235
284206400019667,zr,58727.20604,15.09245,0.010090407,0.09498599
284206400019667,zr,58727.20649,15.07844,0.01007556,0.08319412
284206400019667,zr,58727.21665,15.082644,0.010079995,0.090209514
284206400019667,zr,58727.22116,15.081174,0.010078442,0.08880894
284206400019667,zr,58727.22275,15.077692,0.010074774,0.08599706
284206400019667,zr,58727.23293,15.10255,0.010101239,0.08659369
284206400019667,zr,58727.23448,15.095152,0.010093294,0.09014756
284206400019667,zr,58727.24571,15.102021,0.010100671,0.09274061
284206400019667,zr,58727.25123,15.105561,0.010104491,0.096494
284206400019667,zr,58727.25168,15.090557,0.01008839,0.073203586
284206400019667,zr,58727.26442,15.113073,0.010112644,0.095803104
284206400019667,zr,58727.26488,15.121109,0.010121433,0.070291884
284206400019667,zr,58730.18181,15.159762,0.010164704,0.08860111
284206400019667,zr,58730.18226,15.1458025,0.010148884,0.09537907
284206400019667,zr,58730.20501,15.177472,0.010185092,0.08325308
284206400019667,zr,58730.20592,15.168583,0.010174813,0.091801874
284206400019667,zr,58731.19685,14.856349,0.009866118,0.110148355
284206400019667,zr,58731.19731,14.790811,0.009812811,0.05956601
284206400019667,zr,58775.08695,14.978823,0.009975797,0.096014254
284206400019667,zr,58778.08359,15.045279,0.010041239,0.08579968
284206400019667,zr,58783.07959,15.055131,0.010051316,0.08586535
284206400019667,zr,59041.29879,15.1452465,0.010148259,0.10073613
284206400019667,zr,59049.3612,14.867088,0.0098752,0.0973976
284206400019667,zr,59131.09617,14.845372,0.009856939,0.09547271
284206400019667,zr,59353.44299,14.802594,0.009822134,0.111052014
284206400019667,zr,59359.42255,15.02581,0.010021612,0.09345945
284206400019667,zr,59365.43801,15.185292,0.0101942085,0.08923763
284206400019667,zr,59367.40223,15.0917015,0.010089609,0.098838754
284206400019667,zr,59369.44395,14.993874,0.009990237,0.090857916
284206400019667,zr,59371.44472,14.878657,0.009885095,0.0993502
284206400019667,zr,59376.42373,14.840331,0.009852757,0.10257217
284206400019667,zr,59378.40054,14.873627,0.009880777,0.09316056
284206400019667,zr,59382.36089,14.997514,0.009993763,0.1037857
284206400019667,zr,59384.34108,14.874967,0.009881925,0.10549056
284206400019667,zr,59386.36229,14.737822,0.009772259,0.098480135
284206400019667,zr,59392.38198,15.021829,0.010017646,0.07956495
284206400019667,zr,59394.44419,14.930837,0.0099311955,0.08067689
284206400019667,zr,59400.3419,15.030059,0.010025862,0.090788506
284206400019667,zr,59402.38437,14.979328,0.009976277,0.09717163
284206400019667,zr,59408.31997,15.116209,0.010116064,0.09671189
284206400019667,zr,59410.38307,15.07195,0.010068753,0.095599964
284206400019667,zr,59427.32005,14.84729,0.009858536,0.09531702
284206400019667,zr,59439.21486,15.171276,0.010177918,0.10572198
284206400019667,zr,59447.23506,14.872549,0.009879856,0.08641199
284206400019667,zr,59450.27809,14.8790045,0.009885393,0.08290753
284206400019667,zr,59452.23455,14.892301,0.009896913,0.072233535
284206400019667,zr,59460.23608,14.776161,0.0098013785,0.0953139
284206400019667,zr,59462.23449,15.087279,0.010084904,0.083082676
284206400019667,zr,59464.21482,15.097704,0.010096028,0.09342556
284206400019667,zr,59466.17217,14.966155,0.009963812,0.09884361
284206400019667,zr,59468.23397,14.906263,0.00990918,0.094408184
284206400019667,zr,59470.17172,14.867947,0.00987593,0.090881385
284206400019667,zr,59474.21273,15.094909,0.010093035,0.09420219
284206400019667,zr,59476.19214,14.950164,0.009948899,0.08135501
284206400019667,zr,59478.19032,14.802187,0.00982181,0.09732329
284206400019667,zr,59480.19033,14.897357,0.0099013345,0.09106334
284206400019667,zr,59488.17026,14.751218,0.009782303,0.090787545
284206400019667,zr,59490.13052,15.209161,0.010222477,0.10372141
284206400019667,zr,59721.44319,15.027475,0.010023275,0.09140736
284206400019667,zr,59723.49014,14.931423,0.009931727,0.08691837
284206400019667,zr,59726.42061,14.982177,0.009978995,0.091128536
284206400019667,zr,59729.44437,15.086101,0.010083654,0.10289844
284206400019667,zr,59732.44467,15.194736,0.010205311,0.08755943
284206400019667,zr,59734.4449,15.079225,0.010076387,0.10338642
284206400019667,zr,59737.44537,15.188361,0.010197806,0.10020768
284206400019667,zr,59739.42475,15.072682,0.01006952,0.100529805
284206400019667,zr,59741.36078,14.8962755,0.009900387,0.091071695
284206400019667,zr,59743.44522,14.8287525,0.009843235,0.08338951
284206400019667,zr,59748.37752,14.761356,0.009789996,0.086625986
284206400019667,zr,59750.36282,15.201826,0.010213719,0.11028567
284206400019667,zr,59752.38822,15.087868,0.010085529,0.087188035
284206400019667,zr,59755.34053,15.16759,0.01017367,0.102051295
284206400019667,zr,59759.32023,14.908404,0.009911076,0.09938377
284206400019667,zr,59763.3349,15.01831,0.010014151,0.097453326
284206400019667,zr,59765.34084,15.110805,0.010110175,0.095795795
284206400019667,zr,59775.3407,15.090572,0.0100884065,0.09500761
284206400019667,zr,59776.3779,14.775419,0.009800804,0.08694581
284206400019667,zr,59779.31999,14.86314,0.009871851,0.08986172
284206400019667,zr,59783.36368,15.2003975,0.01021202,0.095347926
284206400019667,zr,59787.29901,14.934741,0.009934744,0.085956976
284206400019667,zr,59799.21516,14.877888,0.009884432,0.08539674
284206400019667,zr,59802.25681,14.879188,0.00988555,0.077977195
284206400019667,zr,59805.30015,15.025614,0.010021416,0.085942216
284206400019667,zr,59809.3003,14.75032,0.009781626,0.08930846
284206400019667,zr,59818.26667,15.062344,0.010058758,0.08535898
284206400019667,zr,59822.22229,14.764689,0.009792544,0.09352182
284206400019667,zr,59824.17313,15.185246,0.010194154,0.09231536
284206400019667,zr,59826.17168,15.090636,0.010088473,0.09139062
284206400019667,zr,59844.14979,15.099552,0.010098015,0.08280136
284206400019667,zr,59846.15034,15.007064,0.010003074,0.08466608
284206400019667,zr,59848.20734,14.916218,0.009918032,0.0904774
284206400019667,zr,59850.12945,14.835857,0.009849065,0.084759094
284206400019667,zr,59857.1692,15.201363,0.0102131665,0.08858764
284206400019667,zr,59862.12837,15.184701,0.0101935165,0.08706063
