oid,filter,mjd,mag,magerr,clrcoeff
411207400006897,zr,59218.42921,12.829013,0.0066494183,0.09089658
411207400006897,zr,59219.33905,12.800233,0.0066401972,0.101113096
411207400006897,zr,59220.30073,12.833984,0.0066510215,0.09491663
411207400006897,zr,59221.25808,12.836766,0.0066519203,0.09305842
411207400006897,zr,59222.3379,12.892977,0.0066702785,0.08675806
411207400006897,zr,59222.33882,12.869633,0.006662606,0.09414628
411207400006897,zr,59223.31652,12.89272,0.006670194,0.09325428
411207400006897,zr,59224.28074,12.916433,0.00667806,0.09423759
411207400006897,zr,59224.28168,12.925144,0.006680968,0.08854832
411207400006897,zr,59225.28615,12.933257,0.006683686,0.08999701
411207400006897,zr,59226.29214,12.930215,0.0066826656,0.094414294
411207400006897,zr,59226.29307,12.915627,0.0066777915,0.099434964
411207400006897,zr,59227.28669,12.959853,0.006692657,0.087736316
411207400006897,zr,59228.32153,12.964685,0.006694297,0.092782
411207400006897,zr,59228.32247,12.956655,0.0066915727,0.090969026
411207400006897,zr,59230.27987,13.000525,0.0067065656,0.09332043
411207400006897,zr,59230.36791,12.953217,0.006690409,0.10233492
411207400006897,zr,59231.32275,12.991112,0.0067033255,0.09298985
411207400006897,zr,59232.33733,13.011849,0.00671048,0.09183682
411207400006897,zr,59232.33827,13.029219,0.006716519,0.08842131
411207400006897,zr,59248.23789,13.1708145,0.006767475,0.086607575
411207400006897,zr,59250.21888,13.170339,0.006767298,0.08970086
411207400006897,zr,59252.21491,13.183991,0.0067723813,0.090014845
411207400006897,zr,59254.25775,13.177634,0.0067700106,0.094223805
411207400006897,zr,59256.21563,13.187011,0.006773509,0.09009661
411207400006897,zr,59260.3166,13.1735,0.006768472,0.088332206
411207400006897,zr,59263.21541,13.144334,0.006757703,0.10174764
411207400006897,zr,59265.23621,13.184976,0.006772748,0.09240186
411207400006897,zr,59267.175,13.186282,0.006773237,0.091220364
411207400006897,zr,59271.239,13.154776,0.0067615425,0.096377395
411207400006897,zr,59273.21501,13.13158,0.0067530377,0.091945894
411207400006897,zr,59275.23733,13.154761,0.006761537,0.091081284
411207400006897,zr,59278.15426,13.121987,0.006749546,0.09890414
411207400006897,zr,59280.15116,13.135768,0.0067545664,0.08980185
411207400006897,zr,59292.1936,13.090298,0.0067381146,0.08783857
411207400006897,zr,59294.28897,13.054262,0.0067253057,0.09995528
411207400006897,zr,59296.15059,13.058998,0.006726979,0.10361966
411207400006897,zr,59301.17676,13.113888,0.0067466097,0.09837396
411207400006897,zr,59303.1522,13.10641,0.006743907,0.09863882
411207400006897,zr,59308.17044,13.141724,0.0067567467,0.095927894
411207400006897,zr,59310.17102,13.153273,0.0067609884,0.09946262
411207400006897,zr,59312.18786,13.192785,0.0067756716,0.09259362
411207400006897,zr,59314.15557,13.178436,0.0067703095,0.09708582
411207400006897,zr,59316.15654,13.170361,0.0067673065,0.09570827
411207400006897,zr,59319.15775,13.200725,0.0067786532,0.09663923
411207400006897,zr,59321.20602,13.185183,0.006772826,0.1006959
411207400006897,zr,59323.19447,13.21899,0.0067855553,0.094409384
411207400006897,zr,59325.16155,13.225992,0.0067882165,0.095837444
411207400006897,zr,59477.48802,13.00255,0.006707264,0.086990125
411207400006897,zr,59483.50126,13.048835,0.006723394,0.09220767
411207400006897,zr,59489.47822,13.036197,0.0067189583,0.10087517
411207400006897,zr,59496.47918,13.026018,0.006715403,0.07741989
411207400006897,zr,59497.47306,13.03171,0.006717389,0.09689045
411207400006897,zr,59500.48508,13.04949,0.006723624,0.08746754
411207400006897,zr,59503.43826,12.950263,0.00668941,0.10390533
411207400006897,zr,59509.44431,12.94206,0.006686644,0.09267403
411207400006897,zr,59512.36772,12.916628,0.0066781244,0.09585305
411207400006897,zr,59518.49053,12.882332,0.006666771,0.09286171
411207400006897,zr,59522.34197,12.851469,0.006656684,0.102108054
411207400006897,zr,59524.36491,12.847276,0.0066553224,0.08805494
411207400006897,zr,59526.48788,12.859769,0.006659385,0.09323547
411207400006897,zr,59529.40485,12.845522,0.0066547533,0.09255831
411207400006897,zr,59531.41981,12.854544,0.006657683,0.08935299
411207400006897,zr,59536.39752,12.846319,0.006655012,0.09159398
411207400006897,zr,59538.31257,12.866706,0.0066616493,0.08563682
411207400006897,zr,59550.36185,12.863282,0.006660531,0.09458705
411207400006897,zr,59622.28079,12.766919,0.0066296468,0.1005622
411207400006897,zr,59624.32662,12.781695,0.0066343104,0.095784485
411207400006897,zr,59629.23843,12.800419,0.0066402564,0.096174404
411207400006897,zr,59636.15566,12.803893,0.0066413647,0.092037655
411207400006897,zr,59640.23753,12.775438,0.006632332,0.09798748
411207400006897,zr,59674.19489,12.682813,0.00660357,0.09344018
411207400006897,zr,59678.20872,12.683652,0.0066038272,0.10016094
411207400006897,zr,59682.15771,12.724405,0.0066163675,0.09193556
411207400006897,zr,59685.19344,12.749969,0.006624328,0.08935878
411207400006897,zr,59693.17157,12.813637,0.0066444795,0.09481588
411207400006897,zr,59844.49702,12.591502,0.0065761134,0.091249086
411207400006897,zr,59847.45007,12.566919,0.006568865,0.08711469
411207400006897,zr,59849.50083,12.531976,0.00655866,0.097121894
411207400006897,zr,59853.44261,12.546392,0.006562856,0.090252034
411207400006897,zr,59859.53581,12.527778,0.006557442,0.086383015
411207400006897,zr,59862.48787,12.529767,0.006558019,0.09126732
411207400006897,zr,59867.4033,12.536349,0.006559931,0.09031819
411207400006897,zr,59871.50427,12.516187,0.0065540867,0.09398719
411207400006897,zr,59874.50245,12.522579,0.006555935,0.093748875
411207400006897,zr,59882.48328,12.562735,0.006567637,0.090365335
411207400006897,zr,59889.46928,12.559898,0.0065668058,0.09726439
411207400006897,zr,59897.36165,12.598637,0.006578229,0.08854783
411207400006897,zr,59901.4453,12.67498,0.006601181,0.09258116
411207400006897,zr,59903.42717,12.709274,0.00661169,0.08806342
411207400006897,zr,59906.38494,12.712795,0.006612777,0.091813676
411207400006897,zr,59909.40391,12.767752,0.006629909,0.088006556
411207400006897,zr,59913.4155,12.8140955,0.0066446266,0.085701205
411207400006897,zr,59922.40358,12.848149,0.006655606,0.088685974
411207400006897,zr,59928.34314,12.855849,0.0066581075,0.091904804
411207400006897,zr,59967.27949,12.631212,0.006587949,0.097096376
411207400006897,zr,59970.25273,12.578722,0.006572338,0.10737859
411207400006897,zr,59972.29927,12.600196,0.006578692,0.094585724
411207400006897,zr,59979.21705,12.546305,0.0065628304,0.09177808
411207400006897,zr,59987.22207,12.499245,0.0065492042,0.09260192
411207400006897,zr,59993.1721,12.479299,0.0065434896,0.086684525
