oid,filter,mjd,mag,magerr,clrcoeff
410201100014300,zr,58812.45862,15.223484,0.009403986,0.09243217
410201100014300,zr,58812.45907,15.235972,0.009423682,0.091994
410201100014300,zr,58812.45951,15.222477,0.0094024055,0.090528615
410201100014300,zr,58812.45996,15.2333765,0.009419572,0.089861624
410201100014300,zr,58812.46041,15.238496,0.00942769,0.09067599
410201100014300,zr,58812.46086,15.230194,0.0094145425,0.092847556
410201100014300,zr,58812.46133,15.221338,0.009400623,0.091222286
410201100014300,zr,58812.46178,15.216959,0.009393782,0.09224234
410201100014300,zr,58812.46223,15.223982,0.009404767,0.09322285
410201100014300,zr,58812.46268,15.231914,0.009417256,0.093158185
410201100014300,zr,58812.46313,15.219242,0.009397346,0.08978706
410201100014300,zr,58812.46358,15.211418,0.009385163,0.09068076
410201100014300,zr,58812.46404,15.216971,0.009393801,0.09063146
410201100014300,zr,58812.46449,15.230511,0.009415042,0.09295836
410201100014300,zr,58812.46494,15.215942,0.009392197,0.093480274
410201100014300,zr,58812.46539,15.221295,0.009400556,0.09459441
410201100014300,zr,58812.46584,15.213142,0.00938784,0.08847943
410201100014300,zr,58812.46629,15.22261,0.009402615,0.08409798
410201100014300,zr,58812.46674,15.2251425,0.009406589,0.08741849
410201100014300,zr,58812.4672,15.22494,0.009406271,0.09275067
410201100014300,zr,58812.46765,15.222583,0.009402573,0.09686702
410201100014300,zr,58812.4681,15.209553,0.00938227,0.09595116
410201100014300,zr,58812.46855,15.233468,0.009419714,0.09046754
410201100014300,zr,58812.469,15.222183,0.009401947,0.08987266
410201100014300,zr,58812.46945,15.215469,0.00939146,0.08915073
410201100014300,zr,58812.4699,15.21161,0.009385459,0.093819864
410201100014300,zr,58812.47036,15.218364,0.009395974,0.09314399
410201100014300,zr,58812.47081,15.221348,0.009400638,0.09680935
410201100014300,zr,58812.47125,15.218757,0.0093965875,0.0944637
410201100014300,zr,58812.4717,15.220521,0.009399345,0.094565414
410201100014300,zr,58812.47215,15.231985,0.009417369,0.09500389
410201100014300,zr,58812.4726,15.218207,0.00939573,0.095903404
410201100014300,zr,58812.47305,15.2219715,0.009401615,0.09691382
410201100014300,zr,58812.4735,15.228126,0.009411282,0.093350805
410201100014300,zr,58812.47396,15.224289,0.009405248,0.0896603
410201100014300,zr,58812.47441,15.211772,0.009385711,0.09081317
410201100014300,zr,58812.47486,15.222149,0.009401893,0.09108624
410201100014300,zr,58812.47531,15.223224,0.009403578,0.09508879
410201100014300,zr,58812.47576,15.22347,0.009403964,0.095005155
410201100014300,zr,58812.47621,15.222189,0.009401956,0.095057584
410201100014300,zr,58812.47666,15.22815,0.00941132,0.094073005
410201100014300,zr,58812.47712,15.231156,0.0094160605,0.090930685
410201100014300,zr,58812.47757,15.23718,0.009425598,0.09126501
410201100014300,zr,58812.47802,15.223045,0.009403299,0.091189764
410201100014300,zr,58812.47848,15.222381,0.009402257,0.09527563
410201100014300,zr,58812.47892,15.208986,0.009381394,0.09278641
410201100014300,zr,58812.47938,15.21799,0.009395389,0.0947113
410201100014300,zr,58812.47984,15.213601,0.009388553,0.09410654
410201100014300,zr,58812.48029,15.223481,0.009403982,0.09377206
410201100014300,zr,58812.48074,15.221565,0.00940098,0.08948226
410201100014300,zr,58812.48119,15.235686,0.009423228,0.09536412
410201100014300,zr,58812.48163,15.21609,0.009392427,0.09703956
410201100014300,zr,58812.48208,15.216143,0.009392508,0.09906055
410201100014300,zr,58812.48253,15.224958,0.0094063,0.095399156
410201100014300,zr,58812.48298,15.229183,0.009412947,0.092284374
410201100014300,zr,58812.48345,15.216484,0.00939304,0.092976615
410201100014300,zr,58812.4839,15.215196,0.009391033,0.09506217
410201100014300,zr,58812.48435,15.22084,0.009399845,0.0983932
410201100014300,zr,58812.4848,15.212869,0.009387414,0.097934596
410201100014300,zr,58812.48525,15.221574,0.009400993,0.09304651
410201100014300,zr,58812.4857,15.2311325,0.009416022,0.0887027
410201100014300,zr,58812.48616,15.216219,0.009392628,0.08951314
410201100014300,zr,58812.48661,15.207436,0.009378994,0.094798386
410201100014300,zr,58812.48706,15.218575,0.0093963025,0.0960507
410201100014300,zr,58812.48751,15.209855,0.009382737,0.099483766
410201100014300,zr,58812.48796,15.222775,0.009402875,0.094273254
410201100014300,zr,58812.48841,15.208624,0.009380832,0.09169045
410201100014300,zr,58812.48886,15.219116,0.009397148,0.08814596
410201100014300,zr,58812.48932,15.228846,0.009412416,0.09454244
410201100014300,zr,58812.48977,15.216469,0.009393016,0.09571421
410201100014300,zr,58812.49022,15.207127,0.009378516,0.09777779
410201100014300,zr,58812.49067,15.213231,0.0093879765,0.09270472
410201100014300,zr,58812.49112,15.228357,0.009411646,0.09148769
410201100014300,zr,58812.49157,15.223798,0.009404478,0.09552073
410201100014300,zr,58812.49202,15.215665,0.009391763,0.0985907
410201100014300,zr,58812.49248,15.209859,0.009382744,0.09575359
410201100014300,zr,58812.49293,15.222865,0.0094030155,0.09700668
410201100014300,zr,58812.49339,15.222454,0.009402371,0.09879652
410201100014300,zr,58812.49383,15.215081,0.009390854,0.09171177
410201100014300,zr,58812.49429,15.220908,0.00939995,0.09239512
410201100014300,zr,58812.49474,15.237773,0.009426542,0.092070684
410201100014300,zr,58812.4952,15.219794,0.009398208,0.0943671
410201100014300,zr,58812.49565,15.228756,0.009412275,0.09413841
410201100014300,zr,58812.4961,15.220072,0.009398642,0.094165795
410201100014300,zr,58812.49655,15.215797,0.009391971,0.09112435
410201100014300,zr,58812.497,15.216266,0.0093927,0.09104874
410201100014300,zr,58812.49745,15.218913,0.0093968315,0.0897707
410201100014300,zr,58812.4979,15.227538,0.009410355,0.09344727
410201100014300,zr,58812.49836,15.218082,0.009395533,0.09639753
410201100014300,zr,58812.49881,15.212823,0.009387343,0.09622296
410201100014300,zr,58812.49926,15.223133,0.009403436,0.09135077
410201100014300,zr,58812.49971,15.214842,0.009390484,0.09108886
410201100014300,zr,58812.50016,15.2319565,0.009417324,0.09082915
410201100014300,zr,58812.50061,15.215497,0.0093915025,0.0897482
410201100014300,zr,58812.50106,15.216905,0.009393697,0.09171875
410201100014300,zr,58812.50152,15.211396,0.009385128,0.09457962
410201100014300,zr,58812.50197,15.206015,0.009376798,0.09960536
410201100014300,zr,58812.50242,15.205695,0.009376304,0.09658976
410201100014300,zr,58812.50287,15.220855,0.009399868,0.096925676
410201100014300,zr,58812.50332,15.213091,0.0093877595,0.09473334
410201100014300,zr,58812.50377,15.214087,0.009389307,0.09380482
410201100014300,zr,58812.50422,15.212927,0.009387504,0.097251795
410201100014300,zr,58812.50468,15.217164,0.009394102,0.09460799
410201100014300,zr,58812.50513,15.219311,0.009397452,0.093724094
410201100014300,zr,58812.50558,15.215721,0.009391852,0.0923096
410201100014300,zr,58812.50603,15.211529,0.009385333,0.091332704
410201100014300,zr,58812.50648,15.223926,0.00940468,0.0924655
410201100014300,zr,58812.50693,15.225745,0.009407536,0.0943141
410201100014300,zr,58812.50738,15.227328,0.009410026,0.093795724
410201100014300,zr,58830.42012,15.228258,0.0094114905,0.091265924
410201100014300,zr,58831.25974,15.228852,0.009412426,0.10916447
410201100014300,zr,58833.3561,15.193685,0.009357861,0.10049244
410201100014300,zr,58835.40866,15.167505,0.009318335,0.10321399
410201100014300,zr,58859.35427,15.16715,0.009317803,0.095344186
410201100014300,zr,58860.26599,15.169235,0.0093209185,0.09986078
410201100014300,zr,58861.30261,15.203454,0.009372848,0.09971563
410201100014300,zr,58864.21822,15.28661,0.009505832,0.0949014
410201100014300,zr,58867.25789,15.187773,0.0093488535,0.09195659
410201100014300,zr,58873.24185,15.293816,0.009517827,0.09516402
410201100014300,zr,58874.23464,15.268806,0.009476526,0.09542981
410201100014300,zr,58877.25662,15.1933155,0.009357297,0.10000834
410201100014300,zr,58880.23337,15.279532,0.009494126,0.098409824
410201100014300,zr,58882.16798,15.289143,0.00951004,0.09832891
410201100014300,zr,58883.23459,15.211062,0.009384611,0.093253635
410201100014300,zr,58890.17442,15.258352,0.009459534,0.099089794
410201100014300,zr,58893.25629,15.222749,0.009402833,0.09283586
410201100014300,zr,58896.15076,15.245901,0.0094395,0.09434451
410201100014300,zr,58899.23578,15.245974,0.0094396155,0.089364365
410201100014300,zr,58904.19249,15.260339,0.00946275,0.09078307
410201100014300,zr,58909.12864,15.219299,0.009397435,0.10439742
410201100014300,zr,58912.17186,15.272326,0.009482284,0.09232115
410201100014300,zr,58915.14881,15.174139,0.009328264,0.09386834
410201100014300,zr,59122.53222,15.210159,0.00938321,0.094620734
410201100014300,zr,59124.41126,15.191633,0.00935473,0.104944006
410201100014300,zr,59124.44684,15.203579,0.009373041,0.098052986
410201100014300,zr,59126.52262,15.18419,0.009343419,0.09933735
410201100014300,zr,59128.49837,15.173819,0.009327782,0.09754255
410201100014300,zr,59130.46514,15.184018,0.009343159,0.09617462
410201100014300,zr,59135.50213,15.165566,0.009315443,0.09643229
410201100014300,zr,59137.38184,15.151853,0.009295136,0.10236399
410201100014300,zr,59141.49934,15.230051,0.009414316,0.08812116
410201100014300,zr,59145.485,15.160988,0.009308638,0.09717764
410201100014300,zr,59149.38504,15.215479,0.009391475,0.09648471
410201100014300,zr,59150.48369,15.222769,0.009402864,0.0918492
410201100014300,zr,59152.46306,15.184033,0.009343183,0.10002383
410201100014300,zr,59155.4636,15.214095,0.00938932,0.091888815
410201100014300,zr,59157.45958,15.203051,0.009372225,0.09844866
410201100014300,zr,59159.46502,15.21339,0.009388225,0.09250744
410201100014300,zr,59165.4219,15.172794,0.0093262475,0.09112553
410201100014300,zr,59167.47255,15.233518,0.009419793,0.09302903
410201100014300,zr,59169.40985,15.233905,0.009420407,0.09616576
410201100014300,zr,59171.48291,15.173269,0.009326959,0.09233708
410201100014300,zr,59174.39133,15.197695,0.009363998,0.08901457
410201100014300,zr,59176.4186,15.228777,0.009412306,0.09056806
410201100014300,zr,59180.45484,15.165195,0.00931489,0.094536304
410201100014300,zr,59182.4448,15.182464,0.009340807,0.094870545
410201100014300,zr,59184.46722,15.231423,0.0094164815,0.094927624
410201100014300,zr,59186.42853,15.243948,0.009436377,0.09734139
410201100014300,zr,59188.37556,15.204699,0.009374767,0.09899309
410201100014300,zr,59193.31458,15.20719,0.009378612,0.09204242
410201100014300,zr,59196.36377,15.22757,0.009410405,0.09502091
410201100014300,zr,59198.28208,15.186196,0.00934646,0.10162839
410201100014300,zr,59202.39973,15.214388,0.009389777,0.092096694
410201100014300,zr,59203.29244,15.231582,0.009416732,0.097486265
410201100014300,zr,59203.29337,15.270138,0.009478701,0.0976694
410201100014300,zr,59204.39624,15.219386,0.009397571,0.09027693
410201100014300,zr,59205.33247,15.2094,0.009382034,0.094684236
410201100014300,zr,59210.34318,15.212107,0.00938623,0.09304833
410201100014300,zr,59210.34511,15.217451,0.009394549,0.09429481
410201100014300,zr,59215.29962,15.188761,0.009350356,0.09516902
410201100014300,zr,59216.3317,15.16286,0.009311416,0.08493392
410201100014300,zr,59216.33311,15.185787,0.009345841,0.09012178
410201100014300,zr,59217.32972,15.17288,0.009326375,0.0927949
410201100014300,zr,59218.31645,15.201182,0.00936935,0.08831883
410201100014300,zr,59218.31739,15.188136,0.009349406,0.091135986
410201100014300,zr,59219.32175,15.225213,0.009406701,0.09564183
410201100014300,zr,59220.29635,15.242487,0.009434045,0.09782515
410201100014300,zr,59220.29971,15.246929,0.009441145,0.097127095
410201100014300,zr,59221.23697,15.256546,0.009456614,0.091360055
410201100014300,zr,59222.32229,15.244852,0.009437822,0.09167712
410201100014300,zr,59222.32323,15.251046,0.009447751,0.09237358
410201100014300,zr,59223.3005,15.212127,0.009386262,0.09492256
410201100014300,zr,59224.27971,15.175717,0.009330635,0.09159578
410201100014300,zr,59225.28136,15.168739,0.009320177,0.09749196
410201100014300,zr,59226.27432,15.176159,0.009331298,0.09462875
410201100014300,zr,59226.27525,15.186483,0.009346896,0.09606555
410201100014300,zr,59227.2791,15.196098,0.00936155,0.09543735
410201100014300,zr,59228.25379,15.21314,0.009387836,0.094348915
410201100014300,zr,59228.33812,15.232191,0.009417695,0.08580838
410201100014300,zr,59229.26078,15.25466,0.009453569,0.093602955
410201100014300,zr,59230.26586,15.250626,0.0094470745,0.094937064
410201100014300,zr,59230.2668,15.262056,0.009465536,0.09070918
410201100014300,zr,59231.30011,15.224021,0.009404829,0.093942046
410201100014300,zr,59232.30065,15.1826935,0.009341154,0.09125165
410201100014300,zr,59232.30157,15.164497,0.0093138525,0.0911744
410201100014300,zr,59233.26147,15.185853,0.009345939,0.09178707
410201100014300,zr,59248.2372,15.222086,0.009401794,0.087440625
410201100014300,zr,59250.21771,15.198717,0.009365564,0.08936761
410201100014300,zr,59252.21113,15.209687,0.00938248,0.08892623
410201100014300,zr,59254.20098,15.218424,0.009396066,0.092253074
410201100014300,zr,59256.21491,15.248581,0.0094437925,0.090012625
410201100014300,zr,59260.21433,15.190554,0.0093530845,0.093640044
410201100014300,zr,59263.19358,15.219341,0.0093975,0.09939102
410201100014300,zr,59265.2151,15.253526,0.009451741,0.088261366
410201100014300,zr,59267.17423,15.262157,0.0094657,0.09979055
410201100014300,zr,59271.23774,15.176456,0.009331746,0.096518934
410201100014300,zr,59273.1934,15.238764,0.009428116,0.09484696
410201100014300,zr,59275.26251,15.234964,0.009422085,0.100293756
410201100014300,zr,59292.19514,15.275168,0.009486944,0.08658889
410201100014300,zr,59294.19195,15.179196,0.009335872,0.09598677
410201100014300,zr,59296.15072,15.180794,0.009338283,0.09870499
410201100014300,zr,59301.15144,15.252545,0.009450163,0.10179077
410201100014300,zr,59303.23724,15.178873,0.009335385,0.10757265
410201100014300,zr,59307.21348,15.251979,0.009449249,0.09628252
410201100014300,zr,59309.21638,15.235899,0.009423567,0.098996095
410201100014300,zr,59311.15546,15.195522,0.009360669,0.094819166
410201100014300,zr,59313.19229,15.189628,0.0093516745,0.09760261
410201100014300,zr,59315.15926,15.212788,0.009387287,0.09363563
410201100014300,zr,59317.1603,15.234762,0.009421765,0.0945432
410201100014300,zr,59467.52079,15.225851,0.009407703,0.095461115
410201100014300,zr,59470.46185,15.190869,0.009353566,0.099594235
410201100014300,zr,59472.52273,15.194496,0.0093591,0.10288566
410201100014300,zr,59477.48741,15.221712,0.009401209,0.09338252
410201100014300,zr,59479.45516,15.171989,0.009325039,0.10331562
410201100014300,zr,59487.4858,15.1979065,0.009364321,0.096317805
410201100014300,zr,59489.44072,15.22078,0.00939975,0.0953282
410201100014300,zr,59496.45891,15.217099,0.009393999,0.09256449
410201100014300,zr,59497.47433,15.226149,0.00940817,0.09402503
410201100014300,zr,59500.48493,15.253683,0.009451995,0.10009459
410201100014300,zr,59501.51424,15.224534,0.009405633,0.09339883
410201100014300,zr,59502.50161,15.217035,0.009393901,0.09421843
410201100014300,zr,59503.4166,15.212327,0.009386572,0.09578937
410201100014300,zr,59509.44415,15.237272,0.009425746,0.09093659
410201100014300,zr,59518.48987,15.239039,0.009428553,0.09596933
410201100014300,zr,59522.34177,15.207525,0.009379133,0.09535944
410201100014300,zr,59524.36423,15.174797,0.009329252,0.09550101
410201100014300,zr,59526.48718,15.240879,0.009431482,0.09467363
410201100014300,zr,59529.36516,15.2543335,0.009453043,0.09584371
410201100014300,zr,59531.42156,15.194807,0.009359575,0.092675366
410201100014300,zr,59536.46446,15.268014,0.009475233,0.09297301
410201100014300,zr,59538.29748,15.262668,0.00946653,0.098071456
410201100014300,zr,59622.28245,15.285607,0.009504169,0.09662437
410201100014300,zr,59624.32684,15.313754,0.009551417,0.101527065
410201100014300,zr,59627.32171,15.239114,0.009428672,0.09436038
410201100014300,zr,59629.24102,15.238862,0.009428272,0.09520379
410201100014300,zr,59636.15439,15.303359,0.009533829,0.09468762
410201100014300,zr,59671.15139,15.331276,0.0095814355,0.09650319
410201100014300,zr,59676.15274,15.262289,0.009465913,0.09699905
410201100014300,zr,59678.20791,15.370047,0.009649546,0.10005997
410201100014300,zr,59682.15691,15.221303,0.009400569,0.09457537
410201100014300,zr,59685.19359,15.312508,0.009549301,0.10049437
410201100014300,zr,59842.49475,15.237727,0.009426467,0.09447859
410201100014300,zr,59846.47569,15.294885,0.009519611,0.09282123
410201100014300,zr,59848.49912,15.293816,0.009517827,0.095581815
410201100014300,zr,59851.45486,15.241831,0.009432999,0.09592172
410201100014300,zr,59855.50536,15.303986,0.009534886,0.09528933
410201100014300,zr,59858.48475,15.274792,0.009486327,0.091609634
410201100014300,zr,59860.44223,15.230497,0.00941502,0.093477964
410201100014300,zr,59863.49917,15.29823,0.009525212,0.093603805
410201100014300,zr,59866.50012,15.293979,0.009518097,0.095998876
410201100014300,zr,59870.44132,15.230623,0.00941522,0.087347806
410201100014300,zr,59876.48296,15.246345,0.00944021,0.0931461
410201100014300,zr,59878.48335,15.231311,0.009416305,0.0931264
410201100014300,zr,59889.44371,15.261343,0.009464379,0.09734631
410201100014300,zr,59895.3953,15.206727,0.009377898,0.09420828
410201100014300,zr,59897.3614,15.215209,0.0093910545,0.09867373
410201100014300,zr,59899.36811,15.2873745,0.0095071,0.09396177
410201100014300,zr,59901.44456,15.282737,0.009499418,0.08845736
410201100014300,zr,59903.42544,15.23701,0.009425329,0.09591709
410201100014300,zr,59908.42323,15.300262,0.009528622,0.09405076
410201100014300,zr,59910.40391,15.2797785,0.009494531,0.09010171
410201100014300,zr,59922.36588,15.211273,0.009384938,0.08875121
410201100014300,zr,59928.34272,15.249245,0.009444859,0.09502977
410201100014300,zr,59936.30958,15.265865,0.009471729,0.0947889
410201100014300,zr,59965.23653,15.247451,0.009441981,0.0930372
410201100014300,zr,59969.30089,15.219555,0.009397834,0.08520946
410201100014300,zr,59979.19725,15.264581,0.0094696395,0.09200045
410201100014300,zr,59982.20141,15.247198,0.009441576,0.08820158
410201100014300,zr,59984.16963,15.253309,0.009451391,0.076085895
410201100014300,zr,59987.22274,15.236608,0.009424691,0.08245822
410201100014300,zr,59993.17277,15.226499,0.00940872,0.08134757
