oid,filter,mjd,mag,magerr,clrcoeff
411208100016145,zr,58456.36396,15.535263,0.009653031,0.104792684
411208100016145,zr,58456.36487,15.544622,0.009671846,0.10452355
411208100016145,zr,58456.36579,15.555232,0.009693334,0.10056969
411208100016145,zr,58456.3667,15.536836,0.009656184,0.10366747
411208100016145,zr,58456.36762,15.530273,0.009643057,0.10665937
411208100016145,zr,58456.36853,15.524791,0.009632139,0.10287507
411208100016145,zr,58456.36945,15.55962,0.00970227,0.10397638
411208100016145,zr,58456.37036,15.543653,0.009669889,0.1030459
411208100016145,zr,58456.37127,15.553807,0.009690437,0.102373235
411208100016145,zr,58456.37219,15.556125,0.009695148,0.10678949
411208100016145,zr,58456.3795,15.553012,0.009688821,0.10208031
411208100016145,zr,58456.38499,15.561939,0.009707007,0.10614506
411208100016145,zr,58456.38773,15.572918,0.009729539,0.100051105
411208100016145,zr,58456.39687,15.591602,0.009768319,0.101137154
411208100016145,zr,58456.39778,15.5791235,0.009742358,0.10059929
411208100016145,zr,58456.39869,15.579955,0.009744081,0.10131186
411208100016145,zr,58456.39961,15.585644,0.009755892,0.101312764
411208100016145,zr,58456.40051,15.589281,0.009763472,0.10441174
411208100016145,zr,58456.40234,15.584452,0.0097534135,0.10112891
411208100016145,zr,58456.40325,15.584883,0.009754308,0.10085516
411208100016145,zr,58456.40417,15.597546,0.009780772,0.10365942
411208100016145,zr,58456.40508,15.598726,0.009783251,0.102529086
411208100016145,zr,58456.406,15.598689,0.009783174,0.10288287
411208100016145,zr,58456.40691,15.588434,0.009761707,0.10142534
411208100016145,zr,58456.40783,15.597969,0.0097816605,0.102033734
411208100016145,zr,58456.40874,15.595868,0.009777253,0.10467102
411208100016145,zr,58456.40964,15.609051,0.009805037,0.10239449
411208100016145,zr,58456.41056,15.597725,0.009781147,0.10098586
411208100016145,zr,58456.41147,15.613282,0.009814016,0.10173738
411208100016145,zr,58456.41239,15.60008,0.0097860955,0.10286569
411208100016145,zr,58456.4133,15.6069145,0.009800516,0.10227751
411208100016145,zr,58456.41422,15.597562,0.009780805,0.10150438
411208100016145,zr,58456.41513,15.598626,0.00978304,0.101347476
411208100016145,zr,58456.41604,15.610808,0.009808761,0.09948968
411208100016145,zr,58456.41696,15.598895,0.009783608,0.10165971
411208100016145,zr,58456.41787,15.61544,0.009818605,0.10186289
411208100016145,zr,58456.41879,15.601281,0.009788626,0.10503568
411208100016145,zr,58456.4197,15.60304,0.0097923335,0.10430051
411208100016145,zr,58456.42062,15.606775,0.00980022,0.10296553
411208100016145,zr,58456.42152,15.600213,0.009786378,0.10677635
411208100016145,zr,58456.42243,15.610667,0.009808463,0.10186241
411208100016145,zr,58456.42335,15.607362,0.00980146,0.10328956
411208100016145,zr,58456.42427,15.613836,0.009815192,0.10315566
411208100016145,zr,58456.42519,15.614819,0.009817281,0.10331273
411208100016145,zr,58456.4261,15.615678,0.00981911,0.10140351
411208100016145,zr,58456.42702,15.619714,0.009827717,0.10087658
411208100016145,zr,58456.42793,15.614308,0.009816196,0.10387331
411208100016145,zr,58456.42885,15.620503,0.009829403,0.102088556
411208100016145,zr,58456.42976,15.620155,0.00982866,0.102556095
411208100016145,zr,58456.43068,15.625024,0.009839079,0.10278758
411208100016145,zr,58456.43159,15.626033,0.009841246,0.101784326
411208100016145,zr,58456.4325,15.6202345,0.009828829,0.10062146
411208100016145,zr,58456.43342,15.62672,0.009842719,0.10251967
411208100016145,zr,58456.43433,15.618137,0.009824351,0.10263372
411208100016145,zr,58456.43524,15.614004,0.009815549,0.09983828
411208100016145,zr,58456.43615,15.627477,0.009844345,0.099338524
411208100016145,zr,58456.43706,15.621091,0.009830659,0.10070588
411208100016145,zr,58456.43798,15.63855,0.009868236,0.10140067
411208100016145,zr,58456.43889,15.63724,0.0098653985,0.10018312
411208100016145,zr,58456.43981,15.624448,0.009837845,0.10219401
411208100016145,zr,58456.44072,15.640757,0.009873021,0.10269674
411208100016145,zr,58456.44164,15.637593,0.009866164,0.10104492
411208100016145,zr,58456.44255,15.636934,0.009864736,0.10437901
411208100016145,zr,58456.44347,15.629115,0.009847867,0.10226731
411208100016145,zr,58456.44437,15.628681,0.009846933,0.1044741
411208100016145,zr,58456.44528,15.631936,0.009853942,0.1049729
411208100016145,zr,58456.4462,15.633333,0.009856956,0.10392758
411208100016145,zr,58456.44711,15.631063,0.009852063,0.10187368
411208100016145,zr,58456.44803,15.623127,0.009835016,0.10562184
411208100016145,zr,58456.44894,15.62767,0.00984476,0.107203625
411208100016145,zr,58456.45534,15.648331,0.009889507,0.093212254
411208100016145,zr,58456.46083,15.631273,0.009852515,0.106699556
411208100016145,zr,58456.46174,15.652317,0.009898221,0.104941234
411208100016145,zr,58456.46266,15.642714,0.00987727,0.107426524
411208100016145,zr,58456.47271,15.668961,0.009934901,0.10573832
411208100016145,zr,58456.47362,15.677912,0.009954822,0.10068114
411208100016145,zr,58456.47453,15.648333,0.009889511,0.10209394
411208100016145,zr,58456.49008,15.687007,0.009975204,0.09124998
411208100016145,zr,58456.49922,15.689552,0.009980935,0.10686132
411208100016145,zr,58456.50013,15.689982,0.009981904,0.10337816
411208100016145,zr,58456.50105,15.673483,0.009944949,0.1064364
411208100016145,zr,58456.50196,15.680717,0.009961094,0.11229877
411208100016145,zr,58456.50471,15.707332,0.010021274,0.104848
411208100016145,zr,58456.50562,15.715102,0.010039079,0.10336866
411208100016145,zr,58456.50744,15.699035,0.01000238,0.106817365
411208100016145,zr,58456.50835,15.677856,0.009954697,0.10758677
411208100016145,zr,58456.50927,15.699946,0.010004452,0.10353961
411208100016145,zr,58456.51018,15.706806,0.0100200735,0.10571357
411208100016145,zr,58456.5111,15.700535,0.010005787,0.108105175
411208100016145,zr,58456.52714,15.721953,0.01005487,0.107847095
411208100016145,zr,58456.52897,15.739049,0.010094632,0.098636374
411208100016145,zr,58457.29804,15.178682,0.009025192,0.10864796
411208100016145,zr,58457.29896,15.187045,0.009038138,0.11069027
411208100016145,zr,58457.29987,15.175163,0.009019768,0.107598744
411208100016145,zr,58457.30079,15.198506,0.009056004,0.1066918
411208100016145,zr,58457.3017,15.20699,0.009069323,0.10797013
411208100016145,zr,58457.30262,15.191909,0.0090457015,0.10821805
411208100016145,zr,58457.30353,15.219311,0.009088808,0.10603299
411208100016145,zr,58457.30445,15.216903,0.009084987,0.10555371
411208100016145,zr,58457.30536,15.2025795,0.009062389,0.10658354
411208100016145,zr,58457.30627,15.216307,0.009084042,0.10794122
411208100016145,zr,58457.30685,15.203334,0.009063573,0.108506665
411208100016145,zr,58457.30777,15.198564,0.009056093,0.105764955
411208100016145,zr,58457.30868,15.188807,0.009040874,0.10507767
411208100016145,zr,58457.3096,15.211188,0.009075943,0.1076829
411208100016145,zr,58457.31051,15.219888,0.009089726,0.10658863
411208100016145,zr,58457.31143,15.227108,0.00910123,0.10937257
411208100016145,zr,58457.31234,15.2181635,0.009086988,0.10851199
411208100016145,zr,58457.31325,15.231687,0.0091085555,0.1077797
411208100016145,zr,58457.31417,15.211753,0.009076836,0.10636146
411208100016145,zr,58457.31508,15.232646,0.009110094,0.10655488
411208100016145,zr,58457.316,15.2253,0.009098343,0.10843783
411208100016145,zr,58457.31691,15.228407,0.009103305,0.10676422
411208100016145,zr,58457.31783,15.223429,0.0090953605,0.109917484
411208100016145,zr,58457.31874,15.226948,0.009100974,0.106061496
411208100016145,zr,58457.31965,15.219858,0.009089679,0.10665616
411208100016145,zr,58457.32057,15.224658,0.00909732,0.109476775
411208100016145,zr,58457.32148,15.242494,0.009125943,0.109400034
411208100016145,zr,58457.3224,15.222581,0.00909401,0.10713695
411208100016145,zr,58457.32331,15.2382345,0.009119073,0.107472844
411208100016145,zr,58457.32423,15.247467,0.009133989,0.10668529
411208100016145,zr,58457.32515,15.233304,0.00911115,0.10823249
411208100016145,zr,58457.32606,15.237367,0.009117677,0.10660927
411208100016145,zr,58457.32697,15.230769,0.009107085,0.10684343
411208100016145,zr,58457.32788,15.254643,0.00914565,0.10537524
411208100016145,zr,58457.3288,15.242908,0.00912661,0.10861298
411208100016145,zr,58457.32971,15.251871,0.009141138,0.10674689
411208100016145,zr,58457.33063,15.246104,0.00913178,0.10658437
411208100016145,zr,58457.33154,15.245346,0.009130553,0.10859006
411208100016145,zr,58457.33246,15.260727,0.009155583,0.11051484
411208100016145,zr,58457.33337,15.253928,0.009144485,0.10899169
411208100016145,zr,58457.33429,15.264672,0.009162046,0.10840306
411208100016145,zr,58457.3352,15.260015,0.009154417,0.10876648
411208100016145,zr,58457.33611,15.242366,0.009125735,0.1085738
411208100016145,zr,58457.33703,15.259567,0.009153685,0.107425764
411208100016145,zr,58457.33794,15.270319,0.00917133,0.10711643
411208100016145,zr,58457.33886,15.270716,0.009171985,0.10944135
411208100016145,zr,58457.33977,15.24752,0.009134075,0.10767803
411208100016145,zr,58457.34067,15.258942,0.009152662,0.108882524
411208100016145,zr,58457.34159,15.276146,0.009180952,0.109781794
411208100016145,zr,58457.3425,15.266666,0.0091653215,0.10679454
411208100016145,zr,58457.34342,15.266931,0.0091657555,0.110254645
411208100016145,zr,58457.34433,15.2768955,0.009182192,0.10730251
411208100016145,zr,58457.34525,15.272939,0.009175652,0.10798132
411208100016145,zr,58457.34616,15.26828,0.009167975,0.10776018
411208100016145,zr,58457.34708,15.278742,0.009185252,0.10784446
411208100016145,zr,58457.34799,15.282402,0.009191326,0.110000595
411208100016145,zr,58457.3489,15.278455,0.009184776,0.108140826
411208100016145,zr,58457.34982,15.281035,0.009189056,0.10878341
411208100016145,zr,58457.35073,15.270675,0.009171918,0.11001516
411208100016145,zr,58457.35165,15.298003,0.009217401,0.10703875
411208100016145,zr,58457.35256,15.285881,0.009197117,0.11013574
411208100016145,zr,58457.35348,15.296794,0.00921537,0.110987134
411208100016145,zr,58457.35439,15.293477,0.009209807,0.10749126
411208100016145,zr,58457.3553,15.282461,0.0091914255,0.105669826
411208100016145,zr,58457.35622,15.295531,0.009213251,0.10755194
411208100016145,zr,58457.35713,15.292918,0.00920887,0.10905908
411208100016145,zr,58457.35805,15.295026,0.009212403,0.108935155
411208100016145,zr,58457.35896,15.308729,0.0092355,0.1080296
411208100016145,zr,58457.35988,15.304301,0.0092280125,0.110203825
411208100016145,zr,58457.36079,15.312808,0.00924242,0.11017776
411208100016145,zr,58457.36171,15.30855,0.009235198,0.10718046
411208100016145,zr,58457.36262,15.296338,0.009214605,0.10902548
411208100016145,zr,58457.36353,15.297431,0.00921644,0.110314205
411208100016145,zr,58457.36445,15.299446,0.009219829,0.11085387
411208100016145,zr,58457.36679,15.316006,0.009247859,0.10884649
411208100016145,zr,58457.36769,15.317224,0.009249935,0.108706765
411208100016145,zr,58457.3686,15.31547,0.009246946,0.111398615
411208100016145,zr,58457.36952,15.326372,0.009265578,0.11074307
411208100016145,zr,58457.37043,15.324354,0.0092621185,0.11086155
411208100016145,zr,58457.37135,15.324055,0.009261605,0.10917817
411208100016145,zr,58457.37226,15.32537,0.009263859,0.1119777
411208100016145,zr,58457.37318,15.330626,0.009272887,0.11152005
411208100016145,zr,58457.37409,15.319606,0.009253997,0.10943622
411208100016145,zr,58457.375,15.332299,0.00927577,0.10996964
411208100016145,zr,58457.37592,15.327294,0.0092671625,0.11161187
411208100016145,zr,58457.37683,15.3347,0.0092799105,0.10940103
411208100016145,zr,58457.37775,15.32842,0.009269094,0.10982507
411208100016145,zr,58457.37866,15.324142,0.009261756,0.11182742
411208100016145,zr,58457.37958,15.317352,0.009250154,0.11387383
411208100016145,zr,58457.38049,15.352434,0.0093107205,0.11074745
411208100016145,zr,58457.38141,15.338172,0.009285911,0.11198092
411208100016145,zr,58457.38232,15.341416,0.009291532,0.11142831
411208100016145,zr,58457.38323,15.344008,0.009296033,0.11159458
411208100016145,zr,58457.38415,15.348102,0.009303157,0.1103083
411208100016145,zr,58457.38506,15.343785,0.009295645,0.10969649
411208100016145,zr,58457.38598,15.358361,0.009321108,0.10979814
411208100016145,zr,58457.38689,15.345256,0.009298203,0.11423619
411208100016145,zr,58457.38781,15.35714,0.0093189655,0.11074858
411208100016145,zr,58457.38872,15.345523,0.009298666,0.11359366
411208100016145,zr,58457.38964,15.339573,0.009288338,0.11056421
411208100016145,zr,58457.39055,15.351608,0.009309279,0.11222899
411208100016145,zr,58457.39146,15.341496,0.009291671,0.111888275
411208100016145,zr,58457.39238,15.34407,0.00929614,0.11025815
411208100016145,zr,58457.39329,15.349267,0.009305191,0.11202684
411208100016145,zr,58457.39421,15.354483,0.009314307,0.110028066
411208100016145,zr,58457.39512,15.362777,0.009328875,0.1095684
411208100016145,zr,58457.39604,15.361144,0.009326002,0.11204696
411208100016145,zr,58457.39695,15.360129,0.009324217,0.109782375
411208100016145,zr,58457.39786,15.370958,0.009343335,0.11117293
411208100016145,zr,58457.39878,15.361666,0.009326919,0.11132202
411208100016145,zr,58457.39969,15.379181,0.009357954,0.111061044
411208100016145,zr,58457.40061,15.365145,0.009333053,0.109336436
411208100016145,zr,58457.40152,15.366296,0.009335084,0.109421946
411208100016145,zr,58457.40244,15.369778,0.009341243,0.11300871
411208100016145,zr,58457.40335,15.36885,0.009339601,0.111726396
411208100016145,zr,58457.40427,15.369072,0.009339994,0.10930387
411208100016145,zr,58457.40518,15.372228,0.0093455855,0.11363603
411208100016145,zr,58457.40609,15.375938,0.009352178,0.11301167
411208100016145,zr,58457.40701,15.38547,0.009369196,0.11037027
411208100016145,zr,58457.40792,15.394497,0.009385421,0.11280978
411208100016145,zr,58457.40884,15.384455,0.009367377,0.11525364
411208100016145,zr,58457.40975,15.389699,0.009376783,0.11150734
411208100016145,zr,58457.41065,15.38292,0.009364632,0.11443139
411208100016145,zr,58457.41157,15.382838,0.009364485,0.11128141
411208100016145,zr,58457.41248,15.392424,0.009381685,0.11226562
411208100016145,zr,58457.4134,15.400223,0.009395768,0.11200777
411208100016145,zr,58457.41431,15.395424,0.009387094,0.11215066
411208100016145,zr,58457.41523,15.387386,0.00937263,0.110481344
411208100016145,zr,58457.41614,15.403121,0.009401024,0.10928459
411208100016145,zr,58457.41706,15.391158,0.009379406,0.1126908
411208100016145,zr,58457.41797,15.399052,0.009393649,0.11117034
411208100016145,zr,58457.41888,15.392521,0.0093818605,0.11644376
411208100016145,zr,58457.4198,15.393844,0.009384243,0.11665652
411208100016145,zr,58457.42071,15.387863,0.009373486,0.113872774
411208100016145,zr,58457.42163,15.407031,0.009408131,0.113452576
411208100016145,zr,58457.42254,15.406917,0.009407923,0.11290498
411208100016145,zr,58457.42346,15.398829,0.009393247,0.11397532
411208100016145,zr,58457.42437,15.411203,0.009415738,0.11264847
411208100016145,zr,58457.42527,15.397991,0.009391731,0.11449401
411208100016145,zr,58457.42619,15.416677,0.009425753,0.11279599
411208100016145,zr,58457.4271,15.407328,0.0094086705,0.115412444
411208100016145,zr,58457.42802,15.411304,0.009415921,0.11298687
411208100016145,zr,58457.42893,15.404811,0.009404093,0.11382147
411208100016145,zr,58457.42985,15.407889,0.009409695,0.11580337
411208100016145,zr,58457.43076,15.420567,0.009432893,0.11293486
411208100016145,zr,58457.43167,15.425549,0.009442068,0.113451175
411208100016145,zr,58457.43259,15.424292,0.009439751,0.114279546
411208100016145,zr,58457.4335,15.434343,0.009458351,0.11527299
411208100016145,zr,58457.43441,15.412185,0.00941753,0.1129263
411208100016145,zr,58457.43532,15.427839,0.0094463,0.113394275
411208100016145,zr,58457.43623,15.433445,0.009456683,0.113559276
411208100016145,zr,58457.43715,15.439649,0.009468223,0.11438727
411208100016145,zr,58457.43806,15.435573,0.0094606355,0.11493449
411208100016145,zr,58457.43898,15.424824,0.009440731,0.1145897
411208100016145,zr,58457.43989,15.438244,0.009465606,0.11392285
411208100016145,zr,58457.44081,15.410808,0.009415016,0.11545537
411208100016145,zr,58457.44172,15.430828,0.009451829,0.115044974
411208100016145,zr,58457.44264,15.413964,0.009420784,0.11260327
411208100016145,zr,58457.44355,15.427078,0.009444892,0.117153905
411208100016145,zr,58457.44446,15.435381,0.009460278,0.11499758
411208100016145,zr,58457.44538,15.42091,0.009433523,0.11184858
411208100016145,zr,58457.44629,15.446271,0.009480602,0.11654524
411208100016145,zr,58457.44721,15.429213,0.009448839,0.11586732
411208100016145,zr,58457.44812,15.441044,0.009470828,0.11690288
411208100016145,zr,58457.44904,15.448069,0.009483973,0.11430585
411208100016145,zr,58457.44995,15.449527,0.009486712,0.11606858
411208100016145,zr,58457.45086,15.440735,0.0094702495,0.1141461
411208100016145,zr,58457.45178,15.447227,0.009482394,0.11524628
411208100016145,zr,58457.45269,15.441892,0.009472411,0.1141011
411208100016145,zr,58457.45361,15.449273,0.009486235,0.11601476
411208100016145,zr,58457.45452,15.453383,0.009493966,0.11558349
411208100016145,zr,58457.45544,15.465764,0.009517397,0.11593049
411208100016145,zr,58457.45635,15.452644,0.009492575,0.11360232
411208100016145,zr,58457.45727,15.45462,0.009496296,0.11495845
411208100016145,zr,58457.45818,15.453785,0.009494724,0.116938986
411208100016145,zr,58457.45908,15.439391,0.009467743,0.11553213
411208100016145,zr,58457.46001,15.453958,0.009495047,0.11625948
411208100016145,zr,58457.46092,15.441237,0.009471187,0.116231166
411208100016145,zr,58457.46184,15.448127,0.009484082,0.11596078
411208100016145,zr,58457.46275,15.449301,0.009486286,0.11663161
411208100016145,zr,58457.46367,15.448567,0.00948491,0.119450286
411208100016145,zr,58457.46458,15.464754,0.009515477,0.114019774
411208100016145,zr,58457.4655,15.464989,0.009515923,0.11668818
411208100016145,zr,58457.46641,15.47231,0.009529874,0.11541979
411208100016145,zr,58457.46732,15.474152,0.009533393,0.116801046
411208100016145,zr,58457.46824,15.468807,0.009523189,0.11452872
411208100016145,zr,58457.46915,15.463896,0.009513847,0.11681885
411208100016145,zr,58457.47007,15.483143,0.009550655,0.117854506
411208100016145,zr,58457.47098,15.473612,0.009532362,0.11602845
411208100016145,zr,58457.4719,15.484084,0.009552468,0.11563044
411208100016145,zr,58457.4728,15.483722,0.009551769,0.118266076
411208100016145,zr,58457.47371,15.482449,0.009549316,0.11748582
411208100016145,zr,58457.47463,15.480245,0.0095450785,0.11414387
411208100016145,zr,58457.47554,15.475693,0.009536343,0.11593534
411208100016145,zr,58457.47646,15.489685,0.009563287,0.1185996
411208100016145,zr,58457.47737,15.49097,0.0095657725,0.11564171
411208100016145,zr,58457.47829,15.494008,0.009571667,0.11523738
411208100016145,zr,58457.4792,15.492336,0.009568423,0.117138475
411208100016145,zr,58457.48011,15.493782,0.009571229,0.11534311
411208100016145,zr,58457.48103,15.48807,0.009560162,0.11660737
411208100016145,zr,58457.48194,15.497726,0.009578897,0.11667988
411208100016145,zr,58457.48286,15.494526,0.009572674,0.114788696
411208100016145,zr,58457.48377,15.489909,0.009563721,0.11638988
411208100016145,zr,58457.48469,15.489727,0.009563367,0.11691193
411208100016145,zr,58457.4856,15.4970255,0.009577531,0.1168025
411208100016145,zr,58457.48651,15.492505,0.009568749,0.11713438
411208100016145,zr,58457.48743,15.514846,0.0096124485,0.11518332
411208100016145,zr,58457.48834,15.503604,0.009590368,0.11484499
411208100016145,zr,58457.48926,15.514748,0.009612255,0.11422951
411208100016145,zr,58457.49017,15.510271,0.009603443,0.118770316
411208100016145,zr,58457.49109,15.501174,0.009585619,0.11733802
411208100016145,zr,58457.492,15.496885,0.009577261,0.11652525
411208100016145,zr,58457.49292,15.495776,0.0095751025,0.11620463
411208100016145,zr,58457.49383,15.513902,0.009610587,0.11579057
411208100016145,zr,58457.49474,15.503357,0.009589886,0.117869064
411208100016145,zr,58457.49566,15.503189,0.009589558,0.11767855
411208100016145,zr,58457.49657,15.52088,0.009624378,0.11822518
411208100016145,zr,58457.49749,15.511353,0.009605568,0.11727719
411208100016145,zr,58457.49839,15.511552,0.009605959,0.11670342
411208100016145,zr,58457.4993,15.521615,0.009625836,0.119240195
411208100016145,zr,58457.50022,15.534301,0.009651105,0.11772645
411208100016145,zr,58457.50113,15.524816,0.009632186,0.11450036
411208100016145,zr,58457.50205,15.536407,0.009655324,0.1186721
411208100016145,zr,58457.50296,15.527086,0.009636703,0.11717366
411208100016145,zr,58457.50388,15.543791,0.009670167,0.11713666
411208100016145,zr,58457.50479,15.526287,0.009635113,0.117889166
411208100016145,zr,58457.50571,15.518766,0.009620193,0.11848946
411208100016145,zr,58457.50662,15.525726,0.0096339965,0.119058155
411208100016145,zr,58457.50753,15.521519,0.009625644,0.11734257
411208100016145,zr,58457.50845,15.533843,0.0096501885,0.11789814
411208100016145,zr,58457.50936,15.533873,0.009650248,0.11836671
411208100016145,zr,58457.51028,15.534372,0.009651247,0.11684293
411208100016145,zr,58457.51119,15.549574,0.009681853,0.11721828
411208100016145,zr,58457.51211,15.535827,0.009654161,0.11928127
411208100016145,zr,58457.51302,15.547398,0.00967745,0.119070955
411208100016145,zr,58457.51394,15.535625,0.009653758,0.11824104
411208100016145,zr,58457.51485,15.550388,0.0096835,0.118748486
411208100016145,zr,58457.51576,15.529123,0.009640762,0.11738274
411208100016145,zr,58457.51667,15.528238,0.009638999,0.11764057
411208100016145,zr,58457.51758,15.540385,0.009663311,0.1174613
411208100016145,zr,58457.51851,15.552937,0.00968867,0.118330054
411208100016145,zr,58457.51942,15.580002,0.009744177,0.11693715
411208100016145,zr,58457.52125,15.559845,0.009702729,0.11535726
411208100016145,zr,58457.5313,15.554325,0.00969149,0.11858874
411208100016145,zr,58457.53313,15.570886,0.009725354,0.11740182
411208100016145,zr,58457.54501,15.606218,0.009799043,0.11928776
411208100016145,zr,58462.33563,15.831123,0.010318159,0.07692576
411208100016145,zr,58464.31726,15.477506,0.009539819,0.08792468
411208100016145,zr,58466.33201,15.844012,0.010350757,0.097928755
411208100016145,zr,58468.46693,15.656515,0.00990743,0.083800755
411208100016145,zr,58472.41046,15.588153,0.009761119,0.10156844
411208100016145,zr,58474.33955,15.82137,0.01029371,0.11081732
411208100016145,zr,58480.31969,15.4555025,0.00949796,0.09598373
411208100016145,zr,58481.33172,15.226339,0.009100002,0.09740265
411208100016145,zr,58482.21533,15.63952,0.009870337,0.0921745
411208100016145,zr,58486.44486,15.159701,0.008996091,0.11687366
411208100016145,zr,58490.21644,15.670131,0.009937497,0.10962936
411208100016145,zr,58493.27771,15.351625,0.009309308,0.104691386
411208100016145,zr,58495.28104,15.573849,0.009731457,0.112951785
411208100016145,zr,58504.26461,15.356143,0.009317216,0.09050661
411208100016145,zr,58505.14281,15.723789,0.0100591155,0.10046003
411208100016145,zr,58507.25667,15.557216,0.00969737,0.10308336
411208100016145,zr,58508.23584,15.295825,0.009213743,0.11062307
411208100016145,zr,58509.29568,15.308814,0.009235644,0.10783562
411208100016145,zr,58510.2413,15.636142,0.009863023,0.103398226
411208100016145,zr,58511.2075,15.450313,0.009488189,0.107438184
411208100016145,zr,58513.40414,15.32311,0.009259987,0.10943064
411208100016145,zr,58522.23279,15.659991,0.009915077,0.10402838
411208100016145,zr,58526.21228,15.668305,0.0099334465,0.10782318
411208100016145,zr,58534.22982,15.65608,0.0099064745,0.122099794
411208100016145,zr,58539.19857,15.448352,0.009484505,0.114971444
411208100016145,zr,58540.21443,15.2286005,0.009103616,0.09938948
411208100016145,zr,58556.18545,15.224648,0.009097305,0.11396531
411208100016145,zr,58557.21354,15.79103,0.010218843,0.1087424
411208100016145,zr,58558.17188,15.580337,0.009744871,0.11418556
411208100016145,zr,58559.20252,15.440141,0.009469141,0.1107762
411208100016145,zr,58585.1504,15.676739,0.009952204,0.108834274
411208100016145,zr,58586.13351,15.527747,0.009638022,0.10881285
411208100016145,zr,58745.48124,15.262293,0.009158146,0.11680797
411208100016145,zr,58756.5268,15.526231,0.009635002,0.10249352
411208100016145,zr,58757.45054,15.300306,0.009221275,0.111092664
411208100016145,zr,58763.50407,15.637461,0.009865877,0.10002182
411208100016145,zr,58766.52678,15.700272,0.010005191,0.10250232
411208100016145,zr,58770.48193,15.7893095,0.010214652,0.116194874
411208100016145,zr,58773.51342,15.399965,0.009395301,0.106812604
411208100016145,zr,58776.50287,15.496725,0.009576948,0.11270558
411208100016145,zr,58785.50102,15.287015,0.009199006,0.09847234
411208100016145,zr,58788.52543,15.488295,0.009560595,0.12762399
411208100016145,zr,58791.46984,15.587102,0.009758928,0.10249226
411208100016145,zr,58794.42929,15.669284,0.0099356165,0.09940819
411208100016145,zr,58797.43013,15.489963,0.009563824,0.10334894
411208100016145,zr,58803.42652,15.55706,0.009697053,0.10131197
411208100016145,zr,58806.48571,15.763748,0.010153025,0.1117471
411208100016145,zr,58812.31217,15.411105,0.009415557,0.11873893
411208100016145,zr,58831.25758,15.290196,0.009204318,0.1208383
411208100016145,zr,58833.36941,15.75992,0.010143901,0.10083943
411208100016145,zr,58835.40961,15.426887,0.009444539,0.110224724
411208100016145,zr,58850.4514,15.663663,0.009923175,0.11123789
411208100016145,zr,58855.26817,15.310256,0.009238089,0.10836733
411208100016145,zr,58856.26864,15.783554,0.010200668,0.114032455
411208100016145,zr,58856.31991,15.519141,0.009620935,0.10416062
411208100016145,zr,58860.27806,15.797399,0.010234412,0.10875397
411208100016145,zr,58860.33078,15.437654,0.009464507,0.11512889
411208100016145,zr,58871.27695,15.283489,0.009193133,0.10281865
411208100016145,zr,58873.24797,15.5739,0.009731566,0.10788333
411208100016145,zr,58880.23306,15.741332,0.010099986,0.11270015
411208100016145,zr,58882.20596,15.353125,0.009311931,0.1066463
411208100016145,zr,58883.23521,15.291578,0.009206628,0.10389771
411208100016145,zr,58886.25704,15.430658,0.009451516,0.1121584
411208100016145,zr,58890.19311,15.292624,0.009208378,0.10368007
411208100016145,zr,58898.16899,15.27764,0.009183425,0.098887905
411208100016145,zr,58900.20673,15.676968,0.009952715,0.10251462
411208100016145,zr,58904.19312,15.652715,0.009899094,0.111005984
411208100016145,zr,58909.14964,15.360695,0.009325211,0.112194315
411208100016145,zr,58912.17294,15.656325,0.009907013,0.10477857
411208100016145,zr,58915.14808,15.8417845,0.010345099,0.10052595
411208100016145,zr,59124.43034,15.795159,0.010228928,0.10894916
411208100016145,zr,59126.50562,15.592573,0.0097703505,0.10414934
411208100016145,zr,59128.50204,15.39112,0.0093793385,0.10403169
411208100016145,zr,59130.46453,15.521333,0.009625276,0.10922374
411208100016145,zr,59135.48284,15.339345,0.009287941,0.1049978
411208100016145,zr,59139.50117,15.3555565,0.009316188,0.10940163
411208100016145,zr,59141.50248,15.708369,0.010023645,0.10183824
411208100016145,zr,59149.3854,15.550359,0.009683442,0.10717965
411208100016145,zr,59150.48406,15.552306,0.009687388,0.0974604
411208100016145,zr,59152.45776,15.787373,0.010209938,0.10104707
411208100016145,zr,59155.44227,15.223297,0.00909515,0.09972083
411208100016145,zr,59159.46587,15.299981,0.009220729,0.09389449
411208100016145,zr,59167.47062,15.313825,0.009244148,0.10519349
411208100016145,zr,59169.5066,15.683782,0.00996796,0.11264872
411208100016145,zr,59171.47795,15.296354,0.009214632,0.10633391
411208100016145,zr,59176.42423,15.7652855,0.010156697,0.10532248
411208100016145,zr,59180.45295,15.78042,0.01019308,0.10926694
411208100016145,zr,59182.44431,15.483292,0.009550942,0.10642473
411208100016145,zr,59186.42759,15.480935,0.009546407,0.10942527
411208100016145,zr,59188.40069,15.705053,0.010016074,0.10975864
411208100016145,zr,59193.31413,15.467521,0.009520738,0.096485615
411208100016145,zr,59198.42663,15.393612,0.009383826,0.107181475
411208100016145,zr,59200.38348,15.731108,0.010076096,0.09523838
411208100016145,zr,59202.39554,15.353926,0.009313332,0.10939577
411208100016145,zr,59203.42921,15.206236,0.009068135,0.11250765
411208100016145,zr,59203.43016,15.213456,0.009079528,0.107284725
411208100016145,zr,59204.39675,15.687889,0.009977189,0.10991479
411208100016145,zr,59205.22614,15.34035,0.009289684,0.11008591
