oid,filter,mjd,mag,magerr,clrcoeff
282213300033136,zr,58696.24825,14.801497,0.026890427,0.09091427
282213300033136,zr,58696.2487,14.78801,0.026912354,0.09351335
282213300033136,zr,58697.23838,14.45577,0.027548138,0.09404201
282213300033136,zr,58697.23883,14.456468,0.02754663,0.09514912
282213300033136,zr,58697.25242,14.470744,0.0275159,0.09611268
282213300033136,zr,58697.25442,14.437404,0.02758809,0.09978845
282213300033136,zr,58697.28325,14.471481,0.02751432,0.10283063
282213300033136,zr,58697.28551,14.493,0.027468555,0.09721074
282213300033136,zr,58697.28596,14.492709,0.027469167,0.094185606
282213300033136,zr,58697.29776,14.493169,0.027468197,0.09917342
282213300033136,zr,58699.22612,14.483035,0.027489668,0.09183625
282213300033136,zr,58699.24898,14.504292,0.027444798,0.09165621
282213300033136,zr,58699.25581,14.474686,0.027507465,0.10269657
282213300033136,zr,58699.26038,14.4896965,0.027475538,0.10571787
282213300033136,zr,58699.26152,14.514078,0.027424352,0.102064386
282213300033136,zr,58699.26449,14.532117,0.02738703,0.092582226
282213300033136,zr,58699.26884,14.546473,0.027357666,0.095120855
282213300033136,zr,58699.2778,14.545366,0.027359918,0.09635718
282213300033136,zr,58699.27825,14.536515,0.027378002,0.10099087
282213300033136,zr,58700.20236,14.791867,0.026906047,0.090131685
282213300033136,zr,58700.20281,14.820349,0.026860354,0.084456295
282213300033136,zr,58700.20853,14.745963,0.026982814,0.10023324
282213300033136,zr,58700.20899,14.774138,0.026935246,0.100377515
282213300033136,zr,58700.21205,14.777451,0.026929745,0.09074049
282213300033136,zr,58700.21355,14.797828,0.026896358,0.08346873
282213300033136,zr,58700.2191,14.757447,0.026963254,0.0918214
282213300033136,zr,58700.23021,14.7226715,0.027023194,0.08894081
282213300033136,zr,58700.25707,14.621692,0.027208848,0.09286906
282213300033136,zr,58700.25752,14.610805,0.027229853,0.09332857
282213300033136,zr,58701.24199,14.614502,0.027222699,0.09071078
282213300033136,zr,58701.24507,14.659708,0.027136989,0.08383677
282213300033136,zr,58701.25281,14.611828,0.02722787,0.096291535
282213300033136,zr,58701.26317,14.61979,0.027212502,0.106755026
282213300033136,zr,58701.26567,14.724964,0.027019175,0.09017551
282213300033136,zr,58701.27576,14.720094,0.027027722,0.09449379
282213300033136,zr,58701.27621,14.712707,0.027040755,0.09586192
282213300033136,zr,58703.22537,14.699627,0.027064068,0.083094865
282213300033136,zr,58703.22582,14.700975,0.02706165,0.079472445
282213300033136,zr,58703.24111,14.720202,0.027027529,0.1013415
282213300033136,zr,58703.27965,14.782133,0.026922006,0.09719468
282213300033136,zr,58703.2801,14.769371,0.026943196,0.09929552
282213300033136,zr,58712.23509,14.867249,0.02678847,0.09746248
282213300033136,zr,58715.17824,14.457796,0.02754376,0.095433354
282213300033136,zr,58715.17869,14.439203,0.027584158,0.09557021
282213300033136,zr,58715.2,14.453572,0.027552893,0.09613043
282213300033136,zr,58715.21057,14.473377,0.027510265,0.08561319
282213300033136,zr,58715.23062,14.495747,0.027462758,0.08737314
282213300033136,zr,58715.23107,14.415909,0.027635423,0.11023681
282213300033136,zr,58723.20415,14.877722,0.026773,0.08440704
282213300033136,zr,58723.20461,14.911445,0.026724689,0.09029634
282213300033136,zr,58723.24273,14.843303,0.026824642,0.08527202
282213300033136,zr,58723.24318,14.827557,0.026849031,0.08810233
282213300033136,zr,58724.19752,14.474803,0.027507212,0.08859335
282213300033136,zr,58724.19797,14.48451,0.027486531,0.07607614
282213300033136,zr,58991.48511,14.492166,0.027470319,0.09112694
282213300033136,zr,58993.39845,14.54448,0.027361723,0.09418212
282213300033136,zr,59027.27747,14.800589,0.026891898,0.088778645
282213300033136,zr,59032.32118,14.854738,0.026807228,0.09408458
282213300033136,zr,59037.36236,14.782751,0.026920987,0.09262991
282213300033136,zr,59037.36328,14.781627,0.02692284,0.10025075
282213300033136,zr,59039.27504,14.626905,0.027198859,0.103564814
282213300033136,zr,59042.25279,14.458388,0.027542477,0.09364759
282213300033136,zr,59043.27692,14.833176,0.026840273,0.09693858
282213300033136,zr,59067.27732,14.426315,0.027612433,0.096672446
282213300033136,zr,59073.19369,14.502195,0.027449192,0.0997856
282213300033136,zr,59079.21324,14.815416,0.026868159,0.0824836
282213300033136,zr,59081.192,14.66277,0.027131299,0.10363914
282213300033136,zr,59087.15027,14.501149,0.027451394,0.08183152
282213300033136,zr,59339.4651,14.759605,0.026959606,0.10167531
282213300033136,zr,59344.42269,14.474767,0.027507292,0.09395668
282213300033136,zr,59346.42242,14.557975,0.027334357,0.096451014
282213300033136,zr,59348.42276,14.710587,0.027044516,0.099359415
282213300033136,zr,59359.38283,14.86647,0.026789624,0.088791296
282213300033136,zr,59369.4249,14.4505825,0.027559377,0.107104585
282213300033136,zr,59378.3829,14.450865,0.027558764,0.100872844
282213300033136,zr,59382.34095,14.561952,0.027326342,0.104073174
282213300033136,zr,59384.32459,14.6996355,0.027064053,0.099924915
282213300033136,zr,59386.36582,14.776987,0.026930513,0.1015583
282213300033136,zr,59391.30005,14.574465,0.02730128,0.09471048
282213300033136,zr,59393.3832,14.726252,0.027016923,0.10591006
282213300033136,zr,59396.34182,14.443359,0.027575083,0.099490665
282213300033136,zr,59399.32074,14.5460205,0.027358588,0.104964584
282213300033136,zr,59403.32032,14.407361,0.027654413,0.10314124
282213300033136,zr,59407.30021,14.49703,0.027460057,0.10494829
282213300033136,zr,59409.29903,14.654222,0.027147215,0.09818127
282213300033136,zr,59414.27896,14.430896,0.027602358,0.100027174
282213300033136,zr,59429.24233,14.767668,0.026946044,0.096690446
282213300033136,zr,59436.21512,14.641627,0.027170878,0.086393416
282213300033136,zr,59440.21483,14.806923,0.026881706,0.10112756
282213300033136,zr,59450.17306,14.469586,0.02751838,0.100517884
282213300033136,zr,59452.23641,14.68118,0.027097436,0.08770615
282213300033136,zr,59466.14866,14.42918,0.027606128,0.10027187
282213300033136,zr,59470.14856,14.563341,0.027323548,0.08151683
282213300033136,zr,59473.14845,14.4438715,0.02757397,0.10049692
282213300033136,zr,59476.17009,14.763018,0.026953848,0.09499979
282213300033136,zr,59478.16932,14.592793,0.027265001,0.0941231
282213300033136,zr,59709.42211,14.522982,0.027405875,0.09983631
282213300033136,zr,59713.40117,14.815486,0.026868049,0.091724604
282213300033136,zr,59719.42335,14.473767,0.027509425,0.10984539
282213300033136,zr,59723.44479,14.470658,0.027516086,0.10566243
282213300033136,zr,59730.42284,14.409184,0.027650353,0.10005983
282213300033136,zr,59732.38532,14.462423,0.027533775,0.09233772
282213300033136,zr,59734.44735,14.677521,0.027104123,0.10087626
282213300033136,zr,59737.44496,14.396924,0.027677726,0.105929874
282213300033136,zr,59747.38113,14.896194,0.026746253,0.08217806
282213300033136,zr,59749.38117,14.787013,0.026913987,0.09889883
282213300033136,zr,59751.38794,14.576489,0.02729725,0.10030434
282213300033136,zr,59756.37912,14.763336,0.026953313,0.1021653
282213300033136,zr,59774.2984,14.796208,0.026898984,0.08988388
282213300033136,zr,59776.27677,14.876876,0.026774243,0.09035712
282213300033136,zr,59779.25657,14.500986,0.027451733,0.0923862
282213300033136,zr,59779.32061,14.693675,0.027074771,0.092454456
282213300033136,zr,59787.29948,14.564347,0.027321527,0.10154576
282213300033136,zr,59789.25666,14.568022,0.027314154,0.094939314
282213300033136,zr,59797.21995,14.515637,0.02742111,0.0939533
282213300033136,zr,59804.18705,14.468277,0.027521191,0.09310287
282213300033136,zr,59806.19432,14.487262,0.027480697,0.09491073
282213300033136,zr,59814.23473,14.593449,0.027263712,0.09736217
282213300033136,zr,59816.17246,14.61295,0.027225696,0.099749885
282213300033136,zr,59829.15256,14.478273,0.027499806,0.09035061
