oid,filter,mjd,mag,magerr,clrcoeff
729111400014375,zg,58791.1432,18.027359,0.03025211,-0.070372164
729111400014375,zg,58794.145,18.332968,0.035336055,-0.08057789
729111400014375,zg,58797.14397,18.075598,0.030972185,-0.059534483
729111400014375,zg,58797.1601,18.064651,0.030806264,-0.062464993
729111400014375,zg,58804.10329,17.928352,0.028860662,-0.06517024
729111400014375,zg,58811.07034,18.310726,0.03492146,-0.079279326
729111400014375,zg,58811.10274,18.318804,0.035071157,-0.065646745
729111400014375,zg,58833.12087,18.164925,0.032383364,-0.06295324
729111400014375,zg,58837.11411,18.198393,0.032939382,-0.044867113
729111400014375,zg,58861.08938,18.075386,0.030968957,-0.026882559
729111400014375,zg,58940.48581,17.961847,0.029318806,-0.056342274
729111400014375,zg,58944.48698,18.01865,0.03012512,-0.0743996
729111400014375,zg,58954.4281,18.407383,0.03677956,-0.06316037
729111400014375,zg,58962.48504,18.06356,0.030789815,-0.07405766
729111400014375,zg,58963.48103,18.31341,0.034971077,-0.05311715
729111400014375,zg,58965.43142,17.95983,0.029290846,-0.066749
729111400014375,zg,58968.47387,18.239845,0.033649564,-0.07332683
729111400014375,zg,58971.44407,18.29443,0.034622435,-0.10352161
729111400014375,zg,58974.49,17.890242,0.02835448,-0.04862411
729111400014375,zg,58974.49094,17.922731,0.02878501,-0.060030993
729111400014375,zg,58975.47034,18.05451,0.030653885,-0.053317282
729111400014375,zg,58976.48637,18.334469,0.035364304,-0.044409443
729111400014375,zg,58977.39154,17.967663,0.029399635,-0.05864475
729111400014375,zg,58977.39249,18.00313,0.029901067,-0.04813796
729111400014375,zg,58979.448,18.115166,0.031584512,-0.07303465
729111400014375,zg,58980.45242,18.319855,0.035090696,-0.06561537
729111400014375,zg,58980.45335,18.379086,0.036220256,-0.06603407
729111400014375,zg,58985.44462,18.21016,0.033138514,-0.06443071
729111400014375,zg,58985.44554,18.212555,0.0331793,-0.06328406
729111400014375,zg,58986.42786,17.961788,0.02931798,-0.07074648
729111400014375,zg,58987.44252,18.028301,0.030265898,-0.07386725
729111400014375,zg,58991.43203,17.936428,0.02896998,-0.07124653
729111400014375,zg,58991.43296,17.95198,0.029182538,-0.077874385
729111400014375,zg,58992.48391,18.033123,0.030336654,-0.06378668
729111400014375,zg,58994.41946,18.07914,0.031026185,-0.07543415
729111400014375,zg,58994.45581,18.10952,0.031495918,-0.059972625
729111400014375,zg,58996.43108,18.113628,0.03156034,-0.07175765
729111400014375,zg,58997.4097,18.356728,0.035787404,-0.0741248
729111400014375,zg,58998.4294,18.156845,0.03225142,-0.08607566
729111400014375,zg,59002.45149,18.246513,0.03376609,-0.054429978
729111400014375,zg,59004.47241,17.950525,0.02916253,-0.04618001
729111400014375,zg,59004.47335,17.954086,0.029211523,-0.052890774
729111400014375,zg,59009.28153,18.380741,0.036252607,-0.060124572
729111400014375,zg,59010.48051,18.369898,0.03604141,-0.055415343
729111400014375,zg,59012.32479,18.04988,0.030584715,-0.06745854
729111400014375,zg,59012.32573,18.084774,0.03111241,-0.07379203
729111400014375,zg,59014.36491,18.35736,0.035799574,-0.093989156
729111400014375,zg,59016.3686,17.917572,0.028715873,-0.08322964
729111400014375,zg,59018.37069,18.35928,0.035836417,-0.07292601
729111400014375,zg,59018.37162,18.41219,0.036875866,-0.078900166
729111400014375,zg,59020.39607,17.992031,0.029742587,-0.06317564
729111400014375,zg,59022.35566,18.361416,0.035877515,-0.078977875
729111400014375,zg,59022.36829,18.302753,0.034774672,-0.065435305
729111400014375,zg,59024.39328,18.003317,0.02990375,-0.0707446
729111400014375,zg,59025.32514,18.047684,0.030552031,-0.086006194
729111400014375,zg,59026.38539,18.223076,0.03335934,-0.06684024
729111400014375,zg,59030.39182,18.162157,0.032338075,-0.066497445
729111400014375,zg,59032.47665,18.331207,0.035302956,-0.07238012
729111400014375,zg,59034.248,18.356258,0.03577842,-0.06844687
729111400014375,zg,59034.47768,17.919022,0.028735269,-0.07455742
729111400014375,zg,59036.24292,18.014908,0.030070838,-0.07261883
729111400014375,zg,59037.2651,18.098831,0.0313293,-0.05427767
729111400014375,zg,59038.27072,18.275751,0.034284595,-0.08182877
729111400014375,zg,59040.25086,17.97287,0.029472342,-0.04676215
729111400014375,zg,59040.26358,18.047623,0.03055111,-0.07102513
729111400014375,zg,59042.31153,18.006254,0.029945944,-0.04996943
729111400014375,zg,59042.3548,17.986279,0.029661,-0.06045513
729111400014375,zg,59043.34963,18.27791,0.034323398,-0.05937921
729111400014375,zg,59044.3463,18.23851,0.033626307,-0.058049895
729111400014375,zg,59046.34748,17.983814,0.029626174,-0.06771956
729111400014375,zg,59046.34841,18.017593,0.03010978,-0.08588974
729111400014375,zg,59048.37237,18.392994,0.036493536,-0.07114281
729111400014375,zg,59049.33031,18.057753,0.030702466,-0.06868811
729111400014375,zg,59050.38634,17.95995,0.029292513,-0.07158121
729111400014375,zg,59052.33092,18.385935,0.036354437,-0.05909042
729111400014375,zg,59052.33186,18.39254,0.03648456,-0.07973492
729111400014375,zg,59053.39581,18.259079,0.033987414,-0.08111828
729111400014375,zg,59054.28294,18.009745,0.029996213,-0.070784904
729111400014375,zg,59055.39544,18.027159,0.030249182,-0.07252941
729111400014375,zg,59056.41828,18.207659,0.033096023,-0.07923365
729111400014375,zg,59059.31071,18.012201,0.030031685,-0.05499499
729111400014375,zg,59059.3935,17.912271,0.028645154,-0.057916462
729111400014375,zg,59060.31191,18.305758,0.034829866,-0.05950171
729111400014375,zg,59060.39002,18.11293,0.03154937,-0.058849283
729111400014375,zg,59062.38188,18.061783,0.03076304,-0.05823336
729111400014375,zg,59062.43478,18.109241,0.03149155,-0.059393156
729111400014375,zg,59062.4357,18.161871,0.0323334,-0.056389384
729111400014375,zg,59064.22388,18.330696,0.035293374,-0.06651717
729111400014375,zg,59065.24912,18.018463,0.030122416,-0.053342458
729111400014375,zg,59066.31543,18.057575,0.030699804,-0.068807274
729111400014375,zg,59066.32671,18.043001,0.03048249,-0.0708401
729111400014375,zg,59067.38942,17.934914,0.02894942,-0.07679383
729111400014375,zg,59068.18357,18.366924,0.03598383,-0.06992743
729111400014375,zg,59068.45694,17.95832,0.029269965,-0.06106939
729111400014375,zg,59069.32978,18.3511,0.03567972,-0.057125654
729111400014375,zg,59070.35535,18.137386,0.03193722,-0.06933261
729111400014375,zg,59071.2479,18.063549,0.030789634,-0.07355116
729111400014375,zg,59072.23918,18.257168,0.033953603,-0.04988582
729111400014375,zg,59072.37037,17.993568,0.029764442,-0.056999095
729111400014375,zg,59073.39934,18.203175,0.03302007,-0.06951618
729111400014375,zg,59074.3269,18.19631,0.032904316,-0.06730158
729111400014375,zg,59077.34416,18.173157,0.03251871,-0.051416785
729111400014375,zg,59078.21798,18.027466,0.030253682,-0.07780717
729111400014375,zg,59080.22148,18.13642,0.031921726,-0.05420705
729111400014375,zg,59080.22244,18.110043,0.031504095,-0.07015555
729111400014375,zg,59081.33402,18.161385,0.03232545,-0.055670526
729111400014375,zg,59084.32318,17.984203,0.029631663,-0.07952108
729111400014375,zg,59084.32412,17.953201,0.029199338,-0.0748827
729111400014375,zg,59086.28119,18.340893,0.035485625,-0.060132883
729111400014375,zg,59086.31138,18.384928,0.036334652,-0.052066047
729111400014375,zg,59088.29856,17.951431,0.02917498,-0.046053085
729111400014375,zg,59088.31827,17.926731,0.028838806,-0.05061787
729111400014375,zg,59089.26745,18.090675,0.031203168,-0.05805897
729111400014375,zg,59089.39133,17.944115,0.0290747,-0.05008226
729111400014375,zg,59090.26523,18.287691,0.03449995,-0.04449473
729111400014375,zg,59090.41284,18.07668,0.030988654,-0.057291195
729111400014375,zg,59091.26008,18.058725,0.030717067,-0.053273376
729111400014375,zg,59091.4002,18.388077,0.03639656,-0.0780795
729111400014375,zg,59092.37901,18.064995,0.030811444,-0.052967366
729111400014375,zg,59093.17561,18.18318,0.03268474,-0.04842473
729111400014375,zg,59093.41461,17.900341,0.028487086,-0.040994298
729111400014375,zg,59094.2182,18.371471,0.03607194,-0.03205807
729111400014375,zg,59095.28368,18.20137,0.032989576,-0.057461414
729111400014375,zg,59096.17846,17.945614,0.029095192,-0.06601751
729111400014375,zg,59097.32409,17.94408,0.029074227,-0.039863642
729111400014375,zg,59099.38655,18.326952,0.03522317,-0.032261804
729111400014375,zg,59109.22488,17.908955,0.028601045,-0.053872995
729111400014375,zg,59111.32495,18.084208,0.031103728,-0.04793533
729111400014375,zg,59112.16563,18.052269,0.03062038,-0.072041504
729111400014375,zg,59113.20553,17.973473,0.029480783,-0.066597596
729111400014375,zg,59113.2065,17.991518,0.029735284,-0.06335393
729111400014375,zg,59114.22685,18.059767,0.030732717,-0.073859006
729111400014375,zg,59115.24048,18.300735,0.03473767,-0.07806559
729111400014375,zg,59116.23742,18.235044,0.03356607,-0.078900956
729111400014375,zg,59116.28028,18.259562,0.03399596,-0.036456298
729111400014375,zg,59116.29067,18.328213,0.03524677,-0.06367095
729111400014375,zg,59117.23615,17.987236,0.029674549,-0.07350436
729111400014375,zg,59117.26495,18.030582,0.030299343,-0.06112867
729111400014375,zg,59118.19654,18.012413,0.030034736,-0.06586187
729111400014375,zg,59119.20987,18.254139,0.03390013,-0.073912635
729111400014375,zg,59119.25675,18.135504,0.031907074,-0.05999474
729111400014375,zg,59120.21813,18.313545,0.034973573,-0.05065908
729111400014375,zg,59120.23576,18.231842,0.033510562,-0.056167603
729111400014375,zg,59121.18476,18.008726,0.029981535,-0.065461166
729111400014375,zg,59122.26619,18.02731,0.03025138,-0.06002389
729111400014375,zg,59122.29533,18.00668,0.029952064,-0.039308716
729111400014375,zg,59123.12726,18.292822,0.034593143,-0.050279062
729111400014375,zg,59125.18461,17.927408,0.028847933,-0.016785897
729111400014375,zg,59126.26792,17.9169,0.028706899,-0.05602844
729111400014375,zg,59131.18669,18.100622,0.031357124,-0.06492011
729111400014375,zg,59135.24472,17.922585,0.028783042,-0.05417375
729111400014375,zg,59137.21717,18.224705,0.033387367,-0.05799892
729111400014375,zg,59139.18406,18.01953,0.030137908,-0.0725872
729111400014375,zg,59143.18083,17.937698,0.028987233,-0.081161566
729111400014375,zg,59145.19749,18.401897,0.036670137,-0.070617065
729111400014375,zg,59150.16244,18.135365,0.03190486,-0.075512625
729111400014375,zg,59152.24498,17.899628,0.028477676,-0.044313546
729111400014375,zg,59154.28431,18.228008,0.033444293,-0.039250992
729111400014375,zg,59156.12192,18.069752,0.030883392,-0.05750976
729111400014375,zg,59158.16316,18.263657,0.034068607,-0.05392848
729111400014375,zg,59167.1781,18.186642,0.032742407,-0.06951342
729111400014375,zg,59169.1018,18.062416,0.030772569,-0.05601928
729111400014375,zg,59173.13277,18.05261,0.030625474,-0.08354618
729111400014375,zg,59177.12238,17.897287,0.02844687,-0.062421605
729111400014375,zg,59179.13926,18.351854,0.035694107,-0.06705708
729111400014375,zg,59181.13513,17.953625,0.029205164,-0.056682497
729111400014375,zg,59184.15636,18.125633,0.03174985,-0.046581436
729111400014375,zg,59188.1396,18.099518,0.031339962,-0.015022099
729111400014375,zg,59195.16061,18.006735,0.029952856,-0.06255918
729111400014375,zg,59199.15634,18.001377,0.029875945,-0.028275417
729111400014375,zg,59202.1604,18.022415,0.030179918,-0.043574903
729111400014375,zg,59205.10195,18.165743,0.032396782,-0.052193645
729111400014375,zg,59274.49327,18.19431,0.032870706,-0.03490033
729111400014375,zg,59276.50987,18.265972,0.034109786,-0.05098375
729111400014375,zg,59297.45088,18.267155,0.034130853,-0.048637226
729111400014375,zg,59301.48669,18.266096,0.034111995,-0.03525737
729111400014375,zg,59305.49169,18.280445,0.034369014,-0.06836178
729111400014375,zg,59307.50135,18.07275,0.030928874,-0.07185768
729111400014375,zg,59310.46661,18.28994,0.03454076,-0.07150122
729111400014375,zg,59312.42953,17.971428,0.029452186,-0.049998067
729111400014375,zg,59314.48614,18.300959,0.034741756,-0.07097026
729111400014375,zg,59316.39136,17.981657,0.02959574,-0.0649808
729111400014375,zg,59319.45239,18.086662,0.0311414,-0.07044158
729111400014375,zg,59322.44456,18.34808,0.035622112,-0.06429268
729111400014375,zg,59325.45491,17.980623,0.029581176,-0.08389866
729111400014375,zg,59329.48434,17.913662,0.02866367,-0.07152034
729111400014375,zg,59335.45387,18.360893,0.03586746,-0.06512428
729111400014375,zg,59337.4289,17.930481,0.028889412,-0.061779726
729111400014375,zg,59339.43542,18.366673,0.035978965,-0.06767569
729111400014375,zg,59341.4731,18.044949,0.03051137,-0.07061593
729111400014375,zg,59342.47403,17.953928,0.029209353,-0.07847312
729111400014375,zg,59344.4674,18.36652,0.03597601,-0.08192024
729111400014375,zg,59344.46834,18.383093,0.036298662,-0.07366978
729111400014375,zg,59346.46956,17.958681,0.02927496,-0.072420776
729111400014375,zg,59348.45036,18.314615,0.034993403,-0.07999755
729111400014375,zg,59349.40711,18.087484,0.031154038,-0.08829246
729111400014375,zg,59353.38638,18.078163,0.031011283,-0.06898931
729111400014375,zg,59353.38731,18.0943,0.03125912,-0.06337244
729111400014375,zg,59359.32738,18.14581,0.032072596,-0.048599493
729111400014375,zg,59362.43409,18.033892,0.030347964,-0.07322429
729111400014375,zg,59364.41604,18.222792,0.033354465,-0.08153968
729111400014375,zg,59368.45303,18.018354,0.030120825,-0.054571386
729111400014375,zg,59370.40352,18.100143,0.031349685,-0.07829496
729111400014375,zg,59373.4501,18.235125,0.033567455,-0.068316646
729111400014375,zg,59376.38672,18.013062,0.03004411,-0.07291764
729111400014375,zg,59378.37368,18.216026,0.033238534,-0.06963867
729111400014375,zg,59382.40845,18.29311,0.034598395,-0.05499236
729111400014375,zg,59385.40705,18.039978,0.030437734,-0.06415324
729111400014375,zg,59387.39688,18.101326,0.031368062,-0.07043145
729111400014375,zg,59392.28595,17.91861,0.028729748,-0.05153486
729111400014375,zg,59394.37451,18.247015,0.033774883,-0.012661107
729111400014375,zg,59397.30505,18.055126,0.030663108,-0.060654808
729111400014375,zg,59400.36889,18.052273,0.030620435,-0.06906614
729111400014375,zg,59402.35228,18.131405,0.031841632,-0.06494084
729111400014375,zg,59404.39433,18.159365,0.032292467,-0.07240298
729111400014375,zg,59406.37345,18.066616,0.030835928,-0.07171716
729111400014375,zg,59408.36673,18.151335,0.03216192,-0.05734719
729111400014375,zg,59412.34605,18.208725,0.033114135,-0.06961243
729111400014375,zg,59415.43317,18.084202,0.031103635,-0.07689087
729111400014375,zg,59418.34816,17.946383,0.029105714,-0.05277293
729111400014375,zg,59424.27032,18.26681,0.03412471,-0.058515925
729111400014375,zg,59427.31348,18.03209,0.030321464,-0.06328135
729111400014375,zg,59429.33255,18.218231,0.033276238,-0.06681145
729111400014375,zg,59434.27054,17.982841,0.029612444,-0.07455316
729111400014375,zg,59436.35582,18.102205,0.031381745,-0.07687728
729111400014375,zg,59439.3519,17.922684,0.02878437,-0.06193301
729111400014375,zg,59441.28913,18.326767,0.035219718,-0.06477602
729111400014375,zg,59446.43445,18.244093,0.03372373,-0.060366474
729111400014375,zg,59449.23026,18.275946,0.034288105,-0.0482348
729111400014375,zg,59458.26906,18.33564,0.035386387,-0.080136634
729111400014375,zg,59460.30596,17.986736,0.029667478,-0.07779828
729111400014375,zg,59462.30538,18.33126,0.035303965,-0.07212972
729111400014375,zg,59464.24441,18.015854,0.030084552,-0.0754136
729111400014375,zg,59466.32445,18.164999,0.03238459,-0.059350867
729111400014375,zg,59468.20777,17.935625,0.028959075,-0.072212666
729111400014375,zg,59470.24833,18.260902,0.034019705,-0.070748396
729111400014375,zg,59473.37315,17.98755,0.029679006,-0.05489095
729111400014375,zg,59476.25039,18.05101,0.030601587,-0.052283756
729111400014375,zg,59478.3256,17.969154,0.029420428,-0.044618133
729111400014375,zg,59484.19801,18.113636,0.031560455,-0.0836288
729111400014375,zg,59487.22492,18.257168,0.033953603,-0.065535136
729111400014375,zg,59489.22458,18.045422,0.030518398,-0.07135658
729111400014375,zg,59491.26094,18.139704,0.03197438,-0.054302335
729111400014375,zg,59502.22647,17.95077,0.029165888,-0.053687274
729111400014375,zg,59504.21661,18.25327,0.033884794,-0.06129157
729111400014375,zg,59510.21671,18.076447,0.030985111,-0.07048871
729111400014375,zg,59517.15588,18.365772,0.03596156,-0.06614221
729111400014375,zg,59522.13701,18.114906,0.031580426,-0.06781656
729111400014375,zg,59524.13322,18.098238,0.031320114,-0.07428488
729111400014375,zg,59526.181,18.25484,0.03391251,-0.06674345
729111400014375,zg,59529.22361,18.00322,0.029902348,-0.04191416
729111400014375,zg,59531.18023,18.068815,0.0308692,-0.056660146
729111400014375,zg,59537.22227,17.822472,0.02749248,-0.041093316
729111400014375,zg,59540.11878,17.956018,0.029238166,-0.06423005
729111400014375,zg,59640.49097,18.108105,0.031473763,-0.054742407
729111400014375,zg,59670.49198,18.14534,0.032065045,-0.077704564
729111400014375,zg,59673.47299,18.292614,0.034589373,-0.06694291
729111400014375,zg,59675.49395,18.00609,0.02994358,-0.07750333
729111400014375,zg,59677.4911,18.240421,0.033659615,-0.06953144
729111400014375,zg,59683.48431,18.038605,0.03041744,-0.06899966
729111400014375,zg,59689.46996,18.12318,0.031710986,-0.067462415
729111400014375,zg,59694.44814,18.296337,0.034657225,-0.06577828
729111400014375,zg,59696.43052,18.012367,0.03003408,-0.07301839
729111400014375,zg,59698.45348,18.237625,0.033610918,-0.08445894
729111400014375,zg,59700.4641,18.07827,0.031012902,-0.07405557
729111400014375,zg,59702.46909,18.121384,0.031682562,-0.08675629
729111400014375,zg,59712.46372,18.299355,0.034712367,-0.058461983
729111400014375,zg,59714.46631,17.985474,0.02964962,-0.067162715
729111400014375,zg,59723.40686,18.104364,0.031415373,-0.057890568
729111400014375,zg,59725.45047,18.2431,0.033706352,-0.08799993
729111400014375,zg,59727.45778,17.93795,0.028990652,-0.072200015
729111400014375,zg,59731.38894,18.043568,0.030490886,-0.07000211
729111400014375,zg,59733.44998,18.339218,0.035453934,-0.082455315
729111400014375,zg,59735.45949,17.934208,0.028939849,-0.0699307
729111400014375,zg,59738.4071,18.094257,0.031258456,-0.06909183
729111400014375,zg,59740.43821,18.077036,0.030994087,-0.060725734
729111400014375,zg,59742.45885,18.242355,0.033693355,-0.069494724
729111400014375,zg,59747.44545,18.04043,0.030444417,-0.061046463
729111400014375,zg,59750.32729,18.123676,0.03171884,-0.07840389
729111400014375,zg,59752.32419,17.992638,0.029751213,-0.08058609
729111400014375,zg,59755.40038,18.068512,0.030864617,-0.06599285
729111400014375,zg,59757.32489,18.26862,0.034156978,-0.08419741
729111400014375,zg,59757.36776,18.163849,0.03236575,-0.075391985
729111400014375,zg,59759.42768,18.21288,0.033184823,-0.0870534
729111400014375,zg,59763.38713,18.237457,0.033607997,-0.075648345
729111400014375,zg,59765.39414,18.033081,0.03033604,-0.07916133
729111400014375,zg,59768.39281,18.063969,0.030795962,-0.08004213
729111400014375,zg,59768.42692,18.082691,0.031080492,-0.064814635
729111400014375,zg,59770.38982,18.099743,0.03134346,-0.06914998
729111400014375,zg,59770.43512,17.999226,0.02984515,-0.070094325
729111400014375,zg,59781.28362,17.995752,0.029795552,-0.06405212
729111400014375,zg,59781.34913,17.99136,0.029733047,-0.059338775
729111400014375,zg,59783.29823,18.314896,0.034998596,-0.03852568
729111400014375,zg,59785.35161,18.040382,0.030443713,-0.0759225
729111400014375,zg,59787.37351,18.147888,0.032106157,-0.08640735
729111400014375,zg,59789.36636,18.096113,0.031287167,-0.070948794
729111400014375,zg,59792.28912,18.280441,0.03436895,-0.07157135
729111400014375,zg,59794.33446,17.94197,0.029045416,-0.070245
729111400014375,zg,59797.39094,18.303722,0.034792442,-0.0824582
729111400014375,zg,59800.36807,18.1848,0.03271169,-0.046553507
729111400014375,zg,59802.31807,18.036451,0.030385658,-0.05723949
729111400014375,zg,59805.40781,18.315048,0.035001423,-0.08407436
729111400014375,zg,59807.38807,17.973768,0.029484922,-0.07303458
729111400014375,zg,59809.34267,18.330412,0.03528803,-0.075127296
729111400014375,zg,59813.30723,18.403004,0.036692165,-0.07133895
729111400014375,zg,59815.25084,17.991058,0.029728761,-0.06162107
729111400014375,zg,59817.2913,18.354666,0.0357479,-0.07670069
729111400014375,zg,59819.18078,17.951218,0.029172048,-0.07596344
729111400014375,zg,59821.17738,18.333788,0.03535149,-0.067898504
729111400014375,zg,59823.315,18.068214,0.030860107,-0.06387439
729111400014375,zg,59825.30741,18.123693,0.031719103,-0.07344228
729111400014375,zg,59827.27835,18.053076,0.030632438,-0.08029873
729111400014375,zg,59838.16211,18.328167,0.035245925,-0.06672254
729111400014375,zg,59841.14302,18.20227,0.03300478,-0.07974187
729111400014375,zg,59841.19879,18.106659,0.03145118,-0.08567196
729111400014375,zg,59843.19896,18.190414,0.032805443,-0.06733785
729111400014375,zg,59845.22301,17.99662,0.029807929,-0.06827268
729111400014375,zg,59847.15681,18.211475,0.033160906,-0.06775031
729111400014375,zg,59849.20645,18.025139,0.03021966,-0.074030705
729111400014375,zg,59851.20655,18.328142,0.035245456,-0.07762321
729111400014375,zg,59853.28244,18.01759,0.03010973,-0.08650895
729111400014375,zg,59855.26641,18.23794,0.033616394,-0.07268382
729111400014375,zg,59857.26586,18.007692,0.029966632,-0.0617525
729111400014375,zg,59859.1803,18.333849,0.035352632,-0.06070715
729111400014375,zg,59865.20191,18.004402,0.02991932,-0.069019414
729111400014375,zg,59867.14275,18.312183,0.034948383,-0.08023938
729111400014375,zg,59870.33028,18.050556,0.030594813,-0.029996952
729111400014375,zg,59872.1806,18.413078,0.03689372,-0.07526618
729111400014375,zg,59874.18467,17.981384,0.029591907,-0.08242487
729111400014375,zg,59877.2183,18.292866,0.034593947,-0.058754675
729111400014375,zg,59879.20356,17.91557,0.028689114,-0.06210206
729111400014375,zg,59881.13379,18.21477,0.033217058,-0.05405805
729111400014375,zg,59883.17477,18.017776,0.030112447,-0.07631943
729111400014375,zg,59888.17569,18.192795,0.03284531,-0.051583536
729111400014375,zg,59890.13905,18.04384,0.030494936,-0.049801875
729111400014375,zg,59897.14353,18.301079,0.034743957,-0.073964156
729111400014375,zg,59899.13265,17.971333,0.029450852,-0.076330006
729111400014375,zg,59903.18523,18.033691,0.030345015,-0.05886152
729111400014375,zg,59907.11405,18.0116,0.030023005,-0.056098666
729111400014375,zg,59909.2029,17.954304,0.029214527,-0.051218502
729111400014375,zg,59924.15215,18.12463,0.031733945,-0.05660192
729111400014375,zg,59932.11547,18.209538,0.033127934,-0.05337969
729211400052746,zr,58216.51069,16.664661,0.01593172,0.11990899
729211400052746,zr,58217.51246,16.568115,0.015523742,0.10402239
729211400052746,zr,58218.49333,16.69373,0.016061684,0.107217215
729211400052746,zr,58222.46289,16.660542,0.015913574,0.10684379
729211400052746,zr,58222.49611,16.594954,0.015633605,0.11015113
729211400052746,zr,58244.47329,16.809887,0.016616443,0.1192272
729211400052746,zr,58246.42897,16.547329,0.015440461,0.12522435
729211400052746,zr,58247.46331,16.541306,0.015416618,0.109632954
729211400052746,zr,58249.45471,16.877764,0.016968576,0.12075678
729211400052746,zr,58249.46556,16.888378,0.01702562,0.12634677
729211400052746,zr,58252.48806,16.664532,0.015931154,0.109359875
729211400052746,zr,58254.46934,16.711727,0.01614388,0.10480543
729211400052746,zr,58255.47084,16.567776,0.015522369,0.104891434
729211400052746,zr,58256.43293,16.683197,0.0160142,0.10354738
729211400052746,zr,58256.45194,16.63044,0.015783025,0.10638884
729211400052746,zr,58257.4338,16.982603,0.017556626,0.1038153
729211400052746,zr,58257.45222,16.936726,0.017292444,0.11078484
729211400052746,zr,58258.44614,16.719604,0.016180279,0.11884547
729211400052746,zr,58262.38736,16.683315,0.01601473,0.11976842
729211400052746,zr,58263.42897,16.54855,0.015445309,0.12353574
729211400052746,zr,58266.36476,16.73801,0.016266339,0.1113303
729211400052746,zr,58268.42645,16.582657,0.015582938,0.1114936
729211400052746,zr,58269.40197,16.791203,0.016523242,0.10753368
729211400052746,zr,58270.43495,16.913448,0.017162526,0.11279832
729211400052746,zr,58271.455,16.701414,0.01609662,0.11296779
729211400052746,zr,58272.45808,16.54956,0.015449327,0.10772087
729211400052746,zr,58273.42376,16.651434,0.0158737,0.110093616
729211400052746,zr,58274.33959,16.854282,0.016844312,0.112628095
729211400052746,zr,58276.45569,16.607483,0.01568582,0.103899345
729211400052746,zr,58277.39299,16.667173,0.015942821,0.112690955
729211400052746,zr,58278.45218,16.817268,0.016653698,0.10698875
729211400052746,zr,58279.40871,16.740986,0.016280387,0.10900217
729211400052746,zr,58280.36586,16.534184,0.015388596,0.11740729
729211400052746,zr,58281.4555,16.525536,0.015354807,0.113885514
729211400052746,zr,58282.4512,16.70456,0.016110985,0.115847364
729211400052746,zr,58283.39296,16.823044,0.016683025,0.11538945
729211400052746,zr,58285.41443,16.564342,0.015508508,0.11086716
729211400052746,zr,58286.34496,16.871515,0.016935252,0.10920139
729211400052746,zr,58287.45389,16.907398,0.017129205,0.11452595
729211400052746,zr,58288.45034,16.70816,0.016127486,0.11630809
729211400052746,zr,58289.45118,16.545341,0.015432581,0.11289438
729211400052746,zr,58290.3868,16.703869,0.01610783,0.11066841
729211400052746,zr,58291.48011,16.79565,0.016545285,0.1056255
729211400052746,zr,58292.46828,16.870619,0.016930485,0.11219636
729211400052746,zr,58293.32308,16.587128,0.015601294,0.11012543
729211400052746,zr,58294.46807,16.599222,0.015651328,0.11359932
729211400052746,zr,58296.32281,16.630123,0.015781673,0.10823359
729211400052746,zr,58297.41695,16.575966,0.015555603,0.11252002
729211400052746,zr,58298.42981,16.513649,0.0153087955,0.124617666
729211400052746,zr,58299.40476,16.752718,0.016336147,0.11959784
729211400052746,zr,58300.38089,16.841782,0.016779227,0.11026321
729211400052746,zr,58301.38995,16.640038,0.015824264,0.11199025
729211400052746,zr,58302.37207,16.547924,0.015442823,0.120787345
729211400052746,zr,58303.37007,16.793911,0.016536653,0.11070948
729211400052746,zr,58304.36639,16.895336,0.017063301,0.103800274
729211400052746,zr,58305.39628,16.657003,0.015898045,0.10717988
729211400052746,zr,58307.39292,16.676239,0.015983075,0.10834969
729211400052746,zr,58310.39862,16.550219,0.015451945,0.11613413
729211400052746,zr,58312.40902,16.820492,0.016670046,0.1090843
729211400052746,zr,58316.34994,16.912834,0.017159136,0.110386364
729211400052746,zr,58317.41259,16.952583,0.017382529,0.10200994
729211400052746,zr,58318.35583,16.599762,0.015653575,0.10666215
729211400052746,zr,58322.38927,16.646057,0.015850315,0.110159874
729211400052746,zr,58323.4726,16.60011,0.01565502,0.11404173
729211400052746,zr,58324.48204,16.498272,0.015250002,0.13028437
729211400052746,zr,58325.2788,16.797312,0.016553545,0.11121413
729211400052746,zr,58326.34502,16.67236,0.015965808,0.10667827
729211400052746,zr,58327.34655,16.554152,0.015467622,0.10659621
729211400052746,zr,58328.34607,16.675184,0.01597838,0.11074928
729211400052746,zr,58329.34711,16.929174,0.017250001,0.107001096
729211400052746,zr,58330.36559,16.762321,0.016382227,0.10750677
729211400052746,zr,58331.22877,16.578962,0.015567827,0.10618301
729211400052746,zr,58333.32401,16.932169,0.017266797,0.112904176
729211400052746,zr,58334.35344,16.830826,0.016722782,0.11107617
729211400052746,zr,58336.35239,16.578117,0.015564376,0.11103657
729211400052746,zr,58338.33636,16.863323,0.016891845,0.114829466
729211400052746,zr,58340.30952,16.569553,0.01552956,0.11423608
729211400052746,zr,58341.32208,16.727015,0.016214754,0.12143055
729211400052746,zr,58342.3327,16.932606,0.01726925,0.11611095
729211400052746,zr,58343.34445,16.712603,0.016147912,0.109080754
729211400052746,zr,58344.31312,16.571766,0.0155385295,0.10581519
729211400052746,zr,58345.33005,16.690601,0.016047534,0.11113949
729211400052746,zr,58347.4158,16.888443,0.017025966,0.1136507
729211400052746,zr,58349.32298,16.610123,0.015696893,0.10433059
