oid,filter,mjd,mag,magerr,clrcoeff
831210400007290,zr,58474.14051,14.194537,0.012254096,0.09968215
831210400007290,zr,58475.16002,14.168946,0.01225213,0.10362825
831210400007290,zr,58486.10549,14.218581,0.012256187,0.0989945
831210400007290,zr,58490.15245,14.19247,0.012253927,0.091315
831210400007290,zr,58494.09168,14.182567,0.012253143,0.08670547
831210400007290,zr,58503.12129,14.180506,0.0122529855,0.10658968
831210400007290,zr,58601.49484,14.187661,0.012253542,0.109408066
831210400007290,zr,58605.44872,14.156109,0.012251243,0.11402572
831210400007290,zr,58607.48869,14.154757,0.012251154,0.10449036
831210400007290,zr,58608.48554,14.188512,0.012253609,0.11412354
831210400007290,zr,58632.4709,14.194367,0.012254082,0.10282487
831210400007290,zr,58634.33959,14.217411,0.012256081,0.11302147
831210400007290,zr,58635.40306,14.16243,0.012251671,0.11675508
831210400007290,zr,58636.42491,14.148437,0.012250744,0.1110579
831210400007290,zr,58637.42671,14.169031,0.012252136,0.109044485
831210400007290,zr,58638.47072,14.181887,0.012253091,0.11249647
831210400007290,zr,58639.41291,14.22154,0.012256461,0.11488969
831210400007290,zr,58640.47152,14.18048,0.012252983,0.11336541
831210400007290,zr,58641.47126,14.160774,0.012251558,0.10423642
831210400007290,zr,58643.46536,14.163359,0.012251736,0.11207016
831210400007290,zr,58644.47144,14.185655,0.012253383,0.11489849
831210400007290,zr,58646.47163,14.165027,0.012251852,0.10943596
831210400007290,zr,58647.31687,14.180801,0.012253008,0.10840813
831210400007290,zr,58649.30048,14.1786175,0.012252841,0.10712331
831210400007290,zr,58650.42775,14.180801,0.012253008,0.10966851
831210400007290,zr,58651.4331,14.251106,0.012259404,0.110308155
831210400007290,zr,58652.44505,14.17081,0.012252264,0.1144462
831210400007290,zr,58653.4504,14.146267,0.012250608,0.10695151
831210400007290,zr,58654.45099,14.171801,0.012252336,0.10903125
831210400007290,zr,58657.42498,14.229788,0.012257244,0.113941625
831210400007290,zr,58663.43295,14.229775,0.012257244,0.12082662
831210400007290,zr,58665.44725,14.159076,0.012251442,0.10390516
831210400007290,zr,58666.42881,14.1580515,0.012251372,0.11087379
831210400007290,zr,58667.30446,14.149809,0.012250831,0.11361053
831210400007290,zr,58668.34417,14.174843,0.012252559,0.11154638
831210400007290,zr,58669.41619,14.237987,0.012258053,0.11115314
831210400007290,zr,58670.39296,14.179071,0.012252876,0.12001332
831210400007290,zr,58671.42646,14.164751,0.012251833,0.108988926
831210400007290,zr,58672.47424,14.13998,0.012250221,0.11240286
831210400007290,zr,58674.47036,14.192057,0.012253894,0.10168829
831210400007290,zr,58676.47505,14.155313,0.012251191,0.11079943
831210400007290,zr,58677.27749,14.159398,0.012251465,0.11112311
831210400007290,zr,58683.42385,14.1734085,0.012252454,0.10501507
831210400007290,zr,58686.35737,14.178751,0.012252851,0.10713291
831210400007290,zr,58690.36944,14.181026,0.012253025,0.11095254
831210400007290,zr,58693.36263,14.207769,0.012255217,0.11050471
831210400007290,zr,58696.3846,14.145782,0.012250577,0.111816555
831210400007290,zr,58702.39552,14.146514,0.012250623,0.10802079
831210400007290,zr,58705.45659,14.207114,0.012255159,0.10797192
831210400007290,zr,58708.49292,14.153017,0.012251039,0.11952351
831210400007290,zr,58711.35731,14.220422,0.012256358,0.12768707
831210400007290,zr,58714.36825,14.181921,0.012253093,0.110385604
831210400007290,zr,58717.32073,14.186465,0.0122534465,0.10717091
831210400007290,zr,58717.32163,14.168729,0.012252114,0.113500684
831210400007290,zr,58722.32157,14.174454,0.012252531,0.1066973
831210400007290,zr,58724.38219,14.192075,0.0122538945,0.09750622
831210400007290,zr,58730.41355,14.17255,0.01225239,0.10857195
831210400007290,zr,58730.41445,14.189045,0.012253651,0.113684215
831210400007290,zr,58733.38737,14.180899,0.012253014,0.108049676
831210400007290,zr,58733.3888,14.173514,0.012252461,0.11099113
831210400007290,zr,58735.38959,14.246202,0.01225889,0.111745
831210400007290,zr,58736.41188,14.186258,0.012253431,0.11137853
831210400007290,zr,58736.41278,14.187812,0.012253553,0.106260866
831210400007290,zr,58737.32873,14.158756,0.01225142,0.12235296
831210400007290,zr,58738.17066,14.173333,0.012252449,0.11703612
831210400007290,zr,58738.22068,14.187707,0.012253545,0.11830907
831210400007290,zr,58738.23038,14.171239,0.012252294,0.11925734
831210400007290,zr,58739.16961,14.154381,0.012251128,0.12286618
831210400007290,zr,58739.22017,14.170873,0.012252269,0.11401457
831210400007290,zr,58739.22986,14.150218,0.012250858,0.113346644
831210400007290,zr,58740.17005,14.1906,0.012253776,0.095298015
831210400007290,zr,58740.22047,14.183926,0.012253248,0.10153745
831210400007290,zr,58740.23016,14.1743,0.01225252,0.10627914
831210400007290,zr,58740.36,14.193545,0.012254015,0.114457
831210400007290,zr,58741.17023,14.169217,0.012252149,0.11900063
831210400007290,zr,58741.22057,14.169224,0.012252149,0.10891521
831210400007290,zr,58741.23026,14.172906,0.0122524155,0.10383171
831210400007290,zr,58743.17073,14.200721,0.012254611,0.11422842
831210400007290,zr,58743.22029,14.175146,0.012252581,0.111537404
831210400007290,zr,58743.23002,14.183015,0.012253177,0.112179264
831210400007290,zr,58743.34756,14.178827,0.012252857,0.11417622
831210400007290,zr,58744.17037,14.169922,0.012252199,0.11670867
831210400007290,zr,58744.22076,14.167263,0.01225201,0.10590007
831210400007290,zr,58744.23045,14.173156,0.012252434,0.10356769
831210400007290,zr,58744.37398,14.163136,0.01225172,0.10415518
831210400007290,zr,58745.1705,14.160886,0.012251565,0.11442727
831210400007290,zr,58745.22094,14.192312,0.012253914,0.10723966
831210400007290,zr,58745.23064,14.168628,0.012252107,0.113693535
831210400007290,zr,58745.34929,14.189469,0.012253685,0.09723856
831210400007290,zr,58746.19495,14.161245,0.012251589,0.10526576
831210400007290,zr,58746.22498,14.149876,0.012250836,0.1147729
831210400007290,zr,58746.23468,14.170724,0.012252258,0.11009667
831210400007290,zr,58747.17045,14.188465,0.012253606,0.108031414
831210400007290,zr,58747.21941,14.188295,0.012253593,0.1156923
831210400007290,zr,58747.22909,14.1848135,0.012253317,0.113192745
831210400007290,zr,58748.16959,14.186685,0.012253464,0.10992191
831210400007290,zr,58748.22064,14.20103,0.012254636,0.11854137
831210400007290,zr,58748.23034,14.227034,0.01225698,0.11408605
831210400007290,zr,58749.17112,14.209548,0.012255373,0.10828598
831210400007290,zr,58749.22048,14.171851,0.01225234,0.10856936
831210400007290,zr,58749.23018,14.177277,0.012252741,0.11379078
831210400007290,zr,58750.17143,14.165376,0.012251876,0.11624893
831210400007290,zr,58750.22082,14.182882,0.012253167,0.10498978
831210400007290,zr,58750.23053,14.168592,0.0122521045,0.10915223
831210400007290,zr,58751.16909,14.162259,0.012251659,0.104086764
831210400007290,zr,58751.22062,14.146192,0.012250602,0.11411537
831210400007290,zr,58751.23032,14.1721115,0.012252359,0.11747151
831210400007290,zr,58754.16879,14.192431,0.012253924,0.1119323
831210400007290,zr,58754.21993,14.224392,0.0122567285,0.10933151
831210400007290,zr,58754.22963,14.233125,0.01225757,0.11115998
831210400007290,zr,58758.17794,14.146701,0.012250635,0.113195494
831210400007290,zr,58758.22509,14.168684,0.012252111,0.110759415
831210400007290,zr,58758.23479,14.163802,0.012251766,0.11271935
831210400007290,zr,58758.30769,14.174567,0.012252538,0.113248415
831210400007290,zr,58759.21353,14.197324,0.012254327,0.118176416
831210400007290,zr,58759.22436,14.185489,0.01225337,0.10968494
831210400007290,zr,58759.23406,14.201209,0.012254652,0.11566162
831210400007290,zr,58759.28626,14.188624,0.012253617,0.10912452
831210400007290,zr,58760.1704,14.185697,0.012253387,0.11389479
831210400007290,zr,58760.22122,14.21882,0.012256209,0.113664374
831210400007290,zr,58760.23093,14.228785,0.012257148,0.109270565
831210400007290,zr,58760.29063,14.201788,0.012254701,0.11249863
831210400007290,zr,58761.1694,14.203391,0.012254838,0.10788361
831210400007290,zr,58761.22017,14.17154,0.012252317,0.1196102
831210400007290,zr,58761.22987,14.188464,0.012253607,0.10619868
831210400007290,zr,58762.16916,14.15629,0.012251256,0.11238427
831210400007290,zr,58762.22172,14.160854,0.012251563,0.11350948
831210400007290,zr,58762.23144,14.168049,0.012252065,0.11188534
831210400007290,zr,58763.17047,14.151659,0.012250951,0.1123704
831210400007290,zr,58763.22133,14.15488,0.012251162,0.10554326
831210400007290,zr,58763.23079,14.159973,0.012251503,0.108236544
831210400007290,zr,58764.15137,14.150013,0.012250844,0.113098845
831210400007290,zr,58764.21768,14.180007,0.012252946,0.12119604
831210400007290,zr,58764.2245,14.153018,0.012251039,0.116095565
831210400007290,zr,58765.15283,14.158862,0.012251428,0.10864033
831210400007290,zr,58765.2163,14.177009,0.01225272,0.102862924
831210400007290,zr,58765.22313,14.1752,0.012252585,0.11699538
831210400007290,zr,58766.15147,14.200833,0.012254621,0.110359974
831210400007290,zr,58766.2174,14.223949,0.0122566875,0.11391311
831210400007290,zr,58766.22423,14.246015,0.0122588705,0.111896686
831210400007290,zr,58767.15196,14.200795,0.012254617,0.107760444
831210400007290,zr,58768.1533,14.190283,0.01225375,0.10788878
831210400007290,zr,58768.21599,14.16529,0.01225187,0.11106388
831210400007290,zr,58768.22282,14.157224,0.0122513175,0.111574955
831210400007290,zr,58769.1532,14.182113,0.012253108,0.112294264
831210400007290,zr,58769.2174,14.178089,0.012252801,0.12559614
831210400007290,zr,58769.22423,14.178103,0.012252803,0.11143759
831210400007290,zr,58770.15327,14.163373,0.012251737,0.11707851
831210400007290,zr,58770.21639,14.172677,0.0122524,0.12014135
831210400007290,zr,58770.22322,14.169494,0.01225217,0.1059993
831210400007290,zr,58771.1535,14.185545,0.012253375,0.11433052
831210400007290,zr,58771.21744,14.187724,0.012253546,0.1193309
831210400007290,zr,58771.22426,14.185879,0.012253401,0.11071718
831210400007290,zr,58772.15383,14.176491,0.012252682,0.12459931
831210400007290,zr,58773.15246,14.216811,0.012256025,0.11366896
831210400007290,zr,58774.15275,14.168177,0.012252075,0.11907685
831210400007290,zr,58774.20803,14.1749935,0.01225257,0.11201644
831210400007290,zr,58775.15248,14.179019,0.012252873,0.111499324
831210400007290,zr,58775.2063,14.157378,0.012251329,0.11391859
831210400007290,zr,58776.15171,14.16905,0.012252137,0.11070536
831210400007290,zr,58776.20393,14.168812,0.01225212,0.1165737
831210400007290,zr,58776.21258,14.174574,0.01225254,0.1098537
831210400007290,zr,58776.21303,14.178463,0.01225283,0.11454222
831210400007290,zr,58776.21348,14.158957,0.012251434,0.116523825
831210400007290,zr,58776.21393,14.175052,0.012252574,0.1140505
831210400007290,zr,58776.21438,14.174782,0.012252554,0.10631252
831210400007290,zr,58776.21483,14.169435,0.012252165,0.114339344
831210400007290,zr,58776.21529,14.165848,0.01225191,0.11324389
831210400007290,zr,58776.21574,14.166341,0.012251944,0.1128849
831210400007290,zr,58776.21619,14.1740465,0.0122525,0.114167854
831210400007290,zr,58776.21664,14.165139,0.0122518595,0.11155689
831210400007290,zr,58776.21708,14.168764,0.012252117,0.11406642
831210400007290,zr,58776.21753,14.167087,0.012251997,0.11640175
831210400007290,zr,58776.21798,14.169942,0.012252201,0.11934752
831210400007290,zr,58776.21843,14.172178,0.012252364,0.11308812
831210400007290,zr,58776.21889,14.1690235,0.012252136,0.113641575
831210400007290,zr,58776.21934,14.1774,0.01225275,0.10755667
831210400007290,zr,58776.21979,14.176835,0.012252708,0.117419355
831210400007290,zr,58776.22024,14.171289,0.012252298,0.11541164
831210400007290,zr,58776.22069,14.170457,0.012252238,0.110432014
831210400007290,zr,58776.22114,14.17526,0.01225259,0.11243431
831210400007290,zr,58776.22159,14.175021,0.012252572,0.1130206
831210400007290,zr,58776.22205,14.170104,0.0122522125,0.11362244
831210400007290,zr,58776.2225,14.174708,0.012252549,0.11341988
831210400007290,zr,58776.22295,14.17293,0.012252418,0.112616114
831210400007290,zr,58776.2234,14.175017,0.012252571,0.1180634
831210400007290,zr,58776.22385,14.168601,0.0122521045,0.11804166
831210400007290,zr,58776.2243,14.180011,0.012252947,0.11426398
831210400007290,zr,58776.22475,14.174165,0.01225251,0.1162036
831210400007290,zr,58776.2252,14.182242,0.012253118,0.11356756
831210400007290,zr,58776.22566,14.17154,0.012252317,0.11606656
831210400007290,zr,58776.22611,14.163449,0.012251742,0.117285594
831210400007290,zr,58776.22656,14.172192,0.012252365,0.1159121
831210400007290,zr,58776.22701,14.181507,0.012253062,0.113505386
831210400007290,zr,58776.22746,14.170844,0.0122522665,0.11781968
831210400007290,zr,58776.22791,14.170765,0.012252261,0.1182338
831210400007290,zr,58776.22836,14.175237,0.012252589,0.11688939
831210400007290,zr,58776.22882,14.183086,0.012253182,0.111331426
831210400007290,zr,58776.22927,14.168414,0.012252092,0.113509126
831210400007290,zr,58776.22972,14.183634,0.012253226,0.11547868
831210400007290,zr,58776.23017,14.177515,0.012252758,0.11820384
831210400007290,zr,58776.23062,14.170556,0.012252246,0.11767086
831210400007290,zr,58776.23107,14.171476,0.012252313,0.11878927
831210400007290,zr,58776.23152,14.16698,0.01225199,0.1139758
831210400007290,zr,58776.23198,14.17517,0.012252583,0.1122176
831210400007290,zr,58776.23243,14.1715,0.012252314,0.116527565
831210400007290,zr,58776.23288,14.180779,0.012253006,0.11405257
831210400007290,zr,58776.23333,14.1742,0.012252511,0.1147786
831210400007290,zr,58776.23378,14.172835,0.012252411,0.11315501
831210400007290,zr,58776.23423,14.178043,0.012252798,0.1141493
831210400007290,zr,58776.23468,14.171641,0.012252325,0.11678371
831210400007290,zr,58776.23514,14.165681,0.012251898,0.113094546
831210400007290,zr,58776.23559,14.180612,0.012252992,0.11278623
831210400007290,zr,58776.23604,14.182421,0.012253132,0.11703152
831210400007290,zr,58776.23649,14.164231,0.012251797,0.115346014
831210400007290,zr,58776.23694,14.175361,0.012252597,0.11542683
831210400007290,zr,58776.23739,14.174368,0.012252524,0.11516747
831210400007290,zr,58776.23784,14.16653,0.012251958,0.117872916
831210400007290,zr,58776.2383,14.170042,0.012252208,0.112598166
831210400007290,zr,58776.23875,14.168719,0.012252114,0.118877776
831210400007290,zr,58776.2392,14.1816,0.012253068,0.10413778
831210400007290,zr,58776.23965,14.164195,0.012251794,0.11959004
831210400007290,zr,58776.2401,14.17438,0.012252525,0.11489069
831210400007290,zr,58776.24055,14.178477,0.012252832,0.1107726
831210400007290,zr,58776.241,14.174022,0.012252498,0.11048121
831210400007290,zr,58776.24145,14.182056,0.012253104,0.11371733
831210400007290,zr,58776.24191,14.168493,0.012252097,0.11998693
831210400007290,zr,58776.24236,14.165157,0.01225186,0.11788576
831210400007290,zr,58776.24281,14.173854,0.012252487,0.11799577
831210400007290,zr,58776.24326,14.178751,0.012252851,0.110894196
831210400007290,zr,58776.24371,14.167625,0.012252036,0.1128872
831210400007290,zr,58776.24416,14.162095,0.012251649,0.114016
831210400007290,zr,58776.24461,14.1642885,0.012251801,0.10913821
831210400007290,zr,58776.24507,14.16111,0.01225158,0.11184477
831210400007290,zr,58776.24552,14.168449,0.012252094,0.111840345
831210400007290,zr,58776.24597,14.177093,0.012252727,0.116751984
831210400007290,zr,58776.24642,14.185025,0.012253334,0.110652804
831210400007290,zr,58776.24687,14.178407,0.012252826,0.116882235
831210400007290,zr,58776.24732,14.176284,0.012252667,0.1115039
831210400007290,zr,58776.24777,14.188688,0.012253623,0.11717032
831210400007290,zr,58776.24823,14.18538,0.012253362,0.11649855
831210400007290,zr,58776.24868,14.183431,0.01225321,0.11409345
831210400007290,zr,58776.24913,14.180212,0.012252962,0.11231567
831210400007290,zr,58776.24958,14.178206,0.012252811,0.11647281
831210400007290,zr,58776.25003,14.174439,0.012252529,0.11482445
831210400007290,zr,58776.25048,14.174649,0.012252544,0.114846244
831210400007290,zr,58776.25093,14.175016,0.012252572,0.11377835
831210400007290,zr,58776.25139,14.172828,0.012252411,0.118514605
831210400007290,zr,58776.25184,14.174356,0.012252524,0.11400769
831210400007290,zr,58776.25228,14.171954,0.012252347,0.11974199
831210400007290,zr,58776.25273,14.185258,0.012253352,0.11335245
831210400007290,zr,58776.25318,14.1763525,0.012252672,0.11627553
831210400007290,zr,58776.25363,14.177159,0.012252731,0.11272709
831210400007290,zr,58776.25409,14.176774,0.012252703,0.11041855
831210400007290,zr,58776.25455,14.174466,0.012252532,0.11171709
831210400007290,zr,58776.255,14.176921,0.0122527145,0.11542308
831210400007290,zr,58776.25545,14.187241,0.012253508,0.109672
831210400007290,zr,58776.2559,14.180623,0.012252994,0.11301199
831210400007290,zr,58776.25635,14.182122,0.012253108,0.11827485
831210400007290,zr,58776.2568,14.183515,0.0122532165,0.1152156
831210400007290,zr,58776.25725,14.187884,0.012253559,0.11060605
831210400007290,zr,58776.2577,14.191308,0.012253832,0.112563886
831210400007290,zr,58776.25816,14.179811,0.0122529315,0.11506162
831210400007290,zr,58776.25861,14.178962,0.012252868,0.10945165
831210400007290,zr,58776.25906,14.180903,0.012253015,0.11289157
831210400007290,zr,58776.25951,14.179756,0.012252928,0.11554953
831210400007290,zr,58776.25996,14.177792,0.01225278,0.113280065
831210400007290,zr,58776.26086,14.181359,0.012253051,0.11243392
831210400007290,zr,58776.26132,14.173968,0.012252496,0.11416307
831210400007290,zr,58776.26177,14.173882,0.012252489,0.11333702
831210400007290,zr,58776.26222,14.1842575,0.012253273,0.11666115
831210400007290,zr,58776.26267,14.177456,0.012252754,0.111459605
831210400007290,zr,58776.26312,14.177734,0.012252775,0.11290601
831210400007290,zr,58776.26357,14.180291,0.012252969,0.11005163
831210400007290,zr,58776.26402,14.175941,0.012252641,0.11085549
831210400007290,zr,58776.26448,14.182842,0.012253164,0.11592235
831210400007290,zr,58776.26493,14.1798725,0.012252936,0.10600367
831210400007290,zr,58776.26538,14.182669,0.012253151,0.11082387
831210400007290,zr,58776.26583,14.183968,0.012253252,0.11422651
831210400007290,zr,58776.26628,14.178813,0.012252857,0.11504745
831210400007290,zr,58776.26673,14.183064,0.012253181,0.11424759
831210400007290,zr,58776.26718,14.181,0.012253023,0.11433076
831210400007290,zr,58776.26764,14.176788,0.012252704,0.116665415
831210400007290,zr,58776.26809,14.174296,0.012252519,0.11789088
831210400007290,zr,58776.26854,14.178646,0.012252845,0.11257117
831210400007290,zr,58776.26899,14.187277,0.012253512,0.11527262
831210400007290,zr,58776.26944,14.185305,0.012253355,0.1084863
831210400007290,zr,58776.26989,14.1786175,0.012252841,0.11453719
831210400007290,zr,58776.27034,14.182235,0.012253118,0.10900839
831210400007290,zr,58776.2708,14.18328,0.012253199,0.10590404
831210400007290,zr,58776.27125,14.17255,0.01225239,0.11992769
831210400007290,zr,58776.2717,14.188712,0.012253624,0.11554861
831210400007290,zr,58776.27215,14.17697,0.012252718,0.11540044
831210400007290,zr,58776.2726,14.165942,0.012251916,0.10777144
831210400007290,zr,58776.27305,14.16758,0.012252032,0.11357964
831210400007290,zr,58776.2735,14.167389,0.012252019,0.110895194
831210400007290,zr,58776.27395,14.191333,0.012253835,0.106490746
831210400007290,zr,58776.27441,14.184932,0.012253326,0.11164293
831210400007290,zr,58776.27486,14.183338,0.0122532025,0.117523946
831210400007290,zr,58776.27531,14.190031,0.01225373,0.111351214
831210400007290,zr,58776.27576,14.178798,0.012252855,0.11656207
831210400007290,zr,58776.27621,14.178667,0.012252845,0.11737034
831210400007290,zr,58776.27666,14.185227,0.012253351,0.11592125
831210400007290,zr,58776.27711,14.173945,0.012252493,0.11165848
831210400007290,zr,58776.27757,14.177047,0.012252723,0.11491302
831210400007290,zr,58776.27802,14.177434,0.012252753,0.116414376
831210400007290,zr,58776.27847,14.182984,0.012253175,0.117789626
831210400007290,zr,58776.27892,14.168456,0.012252095,0.11463643
831210400007290,zr,58776.27937,14.174073,0.012252503,0.12008972
831210400007290,zr,58776.27982,14.178943,0.012252867,0.11574675
831210400007290,zr,58776.28027,14.186963,0.012253486,0.11432892
831210400007290,zr,58776.28073,14.189241,0.012253667,0.11344253
831210400007290,zr,58776.28118,14.186676,0.012253462,0.11145917
831210400007290,zr,58776.28163,14.179668,0.012252921,0.11744451
831210400007290,zr,58776.28208,14.18088,0.012253013,0.11682081
831210400007290,zr,58776.28253,14.183122,0.012253186,0.11598262
831210400007290,zr,58776.28298,14.180037,0.012252949,0.11427837
831210400007290,zr,58776.28343,14.177238,0.012252738,0.11954578
831210400007290,zr,58776.28389,14.186693,0.012253464,0.114276856
831210400007290,zr,58776.28434,14.186129,0.01225342,0.11583966
831210400007290,zr,58777.15213,14.170498,0.01225224,0.11872636
831210400007290,zr,58777.19936,14.162095,0.012251649,0.11968764
831210400007290,zr,58778.15232,14.197989,0.012254382,0.11766274
831210400007290,zr,58779.15212,14.164484,0.012251814,0.118056186
831210400007290,zr,58779.21744,14.171264,0.012252297,0.11578257
831210400007290,zr,58781.15203,14.169056,0.012252138,0.114934996
831210400007290,zr,58781.24229,14.125431,0.012249387,0.12515986
831210400007290,zr,58782.15112,14.154686,0.012251148,0.11043281
831210400007290,zr,58783.09759,14.154524,0.012251138,0.10866335
831210400007290,zr,58783.15232,14.17742,0.012252751,0.11014458
831210400007290,zr,58785.15196,14.207202,0.012255167,0.11094571
831210400007290,zr,58786.15886,14.179306,0.012252894,0.106944524
831210400007290,zr,58787.15122,14.158398,0.012251396,0.11180865
831210400007290,zr,58788.1521,14.164201,0.012251794,0.11408854
831210400007290,zr,58788.22504,14.158587,0.012251408,0.117793284
831210400007290,zr,58789.15247,14.149428,0.012250807,0.12079736
831210400007290,zr,58789.21703,14.173899,0.012252489,0.11520551
831210400007290,zr,58790.18026,14.217956,0.01225613,0.115668446
831210400007290,zr,58791.12104,14.215495,0.012255906,0.110604845
831210400007290,zr,58792.15595,14.174116,0.012252506,0.114322536
831210400007290,zr,58792.1667,14.156127,0.012251244,0.12153906
831210400007290,zr,58793.11349,14.169617,0.012252178,0.11674812
831210400007290,zr,58794.11625,14.148859,0.012250771,0.112504765
831210400007290,zr,58795.09369,14.158265,0.012251387,0.11984329
831210400007290,zr,58796.11708,14.172618,0.012252395,0.115261726
831210400007290,zr,58797.12379,14.232271,0.0122574875,0.11228546
831210400007290,zr,58798.20134,14.185321,0.012253356,0.113013215
831210400007290,zr,58798.25444,14.180771,0.012253005,0.10174949
831210400007290,zr,58799.22851,14.166043,0.012251923,0.10863733
831210400007290,zr,58801.24938,14.17534,0.012252595,0.106596306
831210400007290,zr,58803.244,14.173946,0.012252494,0.11361351
831210400007290,zr,58804.22057,14.167226,0.012252008,0.10270026
831210400007290,zr,58805.22003,14.161965,0.01225164,0.11579508
831210400007290,zr,58806.23712,14.155764,0.01225122,0.11344975
831210400007290,zr,58811.13774,14.123111,0.012249261,0.11901884
831210400007290,zr,58812.17868,14.132114,0.01224976,0.11809216
831210400007290,zr,58814.16586,14.211082,0.01225551,0.10173318
831210400007290,zr,58819.16498,14.186654,0.012253461,0.11690924
831210400007290,zr,58830.24272,14.165835,0.012251909,0.1121776
831210400007290,zr,58831.08098,14.17979,0.01225293,0.113524385
831210400007290,zr,58833.09361,14.234324,0.012257689,0.11583042
831210400007290,zr,58846.12307,14.164714,0.01225183,0.11524613
831210400007290,zr,58850.10197,14.188627,0.012253618,0.10167587
831210400007290,zr,58854.15735,14.135487,0.012249955,0.105308674
831210400007290,zr,58856.13704,14.206701,0.012255124,0.11244466
831210400007290,zr,58859.16178,14.160781,0.012251558,0.11001324
831210400007290,zr,58872.12067,14.177761,0.012252777,0.11561652
831210400007290,zr,58875.11292,14.200739,0.012254612,0.11540312
831210400007290,zr,58878.13719,14.166552,0.01225196,0.10838066
831210400007290,zr,58881.12015,14.195554,0.0122541785,0.110007554
831210400007290,zr,58956.50016,14.176781,0.012252704,0.124737695
831210400007290,zr,58964.44451,14.170923,0.012252272,0.116233155
831210400007290,zr,58966.46703,14.183496,0.012253215,0.116216585
831210400007290,zr,58968.41666,14.224502,0.012256739,0.11336602
831210400007290,zr,58970.42641,14.146356,0.0122506125,0.11686481
831210400007290,zr,58972.42564,14.170403,0.012252235,0.10985566
831210400007290,zr,58975.44698,14.153127,0.012251046,0.117716655
831210400007290,zr,58979.48553,14.175655,0.0122526195,0.111857034
831210400007290,zr,58980.4849,14.209385,0.0122553585,0.119136125
831210400007290,zr,58981.45386,14.171051,0.012252281,0.114775635
831210400007290,zr,58987.47382,14.162733,0.012251693,0.1167142
831210400007290,zr,58996.47558,14.158899,0.012251429,0.10315824
831210400007290,zr,59010.35234,14.195553,0.0122541785,0.109397
831210400007290,zr,59013.36329,14.144983,0.012250528,0.11554559
831210400007290,zr,59016.47183,14.2103815,0.012255447,0.10736309
831210400007290,zr,59019.39318,14.152684,0.012251019,0.113320485
831210400007290,zr,59025.39132,14.132264,0.012249769,0.10981712
831210400007290,zr,59028.47036,14.201257,0.012254656,0.11487565
831210400007290,zr,59031.44505,14.147573,0.01225069,0.11701189
831210400007290,zr,59034.38915,14.206786,0.01225513,0.113314226
831210400007290,zr,59035.35167,14.206044,0.012255068,0.11077566
831210400007290,zr,59036.39477,14.182189,0.012253114,0.108231135
831210400007290,zr,59037.44705,14.140428,0.012250249,0.11112977
831210400007290,zr,59038.38742,14.170567,0.012252247,0.11779616
831210400007290,zr,59039.44312,14.175718,0.012252624,0.11387262
831210400007290,zr,59040.37478,14.233411,0.012257598,0.10692738
831210400007290,zr,59040.39587,14.237662,0.01225802,0.11129262
831210400007290,zr,59042.38612,14.152884,0.012251031,0.11151221
831210400007290,zr,59042.48871,14.163644,0.012251755,0.10366663
831210400007290,zr,59043.38774,14.151567,0.012250944,0.11320228
831210400007290,zr,59044.38284,14.1573515,0.012251326,0.10866425
831210400007290,zr,59045.37526,14.184849,0.012253321,0.11042113
831210400007290,zr,59046.40595,14.225974,0.012256879,0.10681502
831210400007290,zr,59046.45617,14.208887,0.012255317,0.11255102
831210400007290,zr,59047.43271,14.163844,0.012251769,0.107925825
831210400007290,zr,59048.41645,14.166049,0.012251923,0.10384163
831210400007290,zr,59049.41208,14.136757,0.0122500295,0.11035378
831210400007290,zr,59050.44349,14.153049,0.012251041,0.10595641
831210400007290,zr,59050.49173,14.187261,0.01225351,0.10236179
831210400007290,zr,59051.40826,14.1751995,0.012252586,0.10223059
831210400007290,zr,59052.41338,14.22527,0.012256813,0.110555045
831210400007290,zr,59053.45308,14.179964,0.012252944,0.10838587
831210400007290,zr,59054.41512,14.140555,0.012250256,0.11128189
831210400007290,zr,59054.41657,14.150798,0.012250896,0.11336621
831210400007290,zr,59055.36512,14.157476,0.012251335,0.10961415
831210400007290,zr,59056.38736,14.159803,0.012251492,0.11445237
831210400007290,zr,59057.44773,14.190032,0.012253731,0.11603162
831210400007290,zr,59059.44757,14.163977,0.0122517785,0.112529926
831210400007290,zr,59060.4183,14.183017,0.012253178,0.11173589
831210400007290,zr,59061.30943,14.154458,0.012251134,0.09979022
831210400007290,zr,59062.3325,14.182174,0.012253113,0.10962105
831210400007290,zr,59062.4911,14.179715,0.012252924,0.11200574
831210400007290,zr,59063.30453,14.174892,0.012252564,0.10828295
831210400007290,zr,59063.36165,14.180674,0.012252998,0.11800443
831210400007290,zr,59064.32885,14.203833,0.012254876,0.113725804
831210400007290,zr,59064.43057,14.24854,0.012259134,0.10580042
831210400007290,zr,59065.36335,14.187319,0.0122535145,0.10924216
831210400007290,zr,59065.42591,14.179759,0.012252928,0.11920601
831210400007290,zr,59066.45523,14.155575,0.012251208,0.11482944
831210400007290,zr,59066.49805,14.165337,0.0122518735,0.105959296
831210400007290,zr,59067.42547,14.162567,0.012251682,0.11189142
831210400007290,zr,59068.37239,14.168188,0.012252076,0.10312632
831210400007290,zr,59069.44495,14.176366,0.012252673,0.10193248
831210400007290,zr,59073.44663,14.175485,0.012252607,0.10174283
831210400007290,zr,59075.32473,14.168227,0.012252078,0.107335664
