oid,filter,mjd,mag,magerr,clrcoeff
283214400037473,zr,58312.30443,15.066271,0.019007001,0.108497106
283214400037473,zr,58312.30488,15.055046,0.01900067,0.106398165
283214400037473,zr,58312.30535,15.068803,0.019008448,0.089535646
283214400037473,zr,58312.3058,15.058334,0.019002508,0.08817084
283214400037473,zr,58312.30626,15.057102,0.019001817,0.087122925
283214400037473,zr,58312.30671,15.059145,0.019002965,0.09829802
283214400037473,zr,58312.30718,15.068302,0.019008162,0.09838521
283214400037473,zr,58312.30763,15.068209,0.019008107,0.086959496
283214400037473,zr,58312.30808,15.064821,0.019006172,0.097128086
283214400037473,zr,58312.30854,15.06184,0.019004483,0.106671244
283214400037473,zr,58312.30899,15.079587,0.019014707,0.086879194
283214400037473,zr,58312.30946,15.037472,0.018991059,0.101502955
283214400037473,zr,58312.30991,15.065515,0.01900657,0.08678243
283214400037473,zr,58312.31037,15.087217,0.019019218,0.09870108
283214400037473,zr,58312.31082,15.072582,0.019010624,0.0873343
283214400037473,zr,58312.31128,15.063205,0.019005254,0.09243592
283214400037473,zr,58312.31174,15.072071,0.019010331,0.087809846
283214400037473,zr,58312.3122,15.056515,0.01900149,0.09883729
283214400037473,zr,58312.31265,15.089363,0.019020498,0.08301263
283214400037473,zr,58312.31311,15.062525,0.019004872,0.09392645
283214400037473,zr,58312.31356,15.063497,0.019005423,0.09246209
283214400037473,zr,58312.31403,15.03574,0.018990131,0.098884776
283214400037473,zr,58312.31448,15.058771,0.019002754,0.09067182
283214400037473,zr,58312.31493,15.048829,0.018997228,0.09245301
283214400037473,zr,58312.31539,15.064125,0.019005777,0.08840308
283214400037473,zr,58312.31584,15.059945,0.019003414,0.0909027
283214400037473,zr,58312.31631,15.074803,0.019011913,0.08295917
283214400037473,zr,58312.31676,15.042331,0.01899368,0.09146761
283214400037473,zr,58312.31722,15.059712,0.019003283,0.10049022
283214400037473,zr,58312.31767,15.056762,0.019001625,0.087096475
283214400037473,zr,58312.31814,15.048018,0.018996783,0.08855189
283214400037473,zr,58312.31859,15.047217,0.018996341,0.07925154
283214400037473,zr,58312.31904,15.055918,0.019001154,0.09185095
283214400037473,zr,58312.3195,15.045315,0.018995302,0.08268211
283214400037473,zr,58312.31995,15.071613,0.019010065,0.0882924
283214400037473,zr,58312.32042,15.025476,0.018984705,0.10601743
283214400037473,zr,58312.32087,15.04693,0.018996185,0.10289938
283214400037473,zr,58312.32132,15.058322,0.0190025,0.08423991
283214400037473,zr,58312.32178,15.080632,0.019015318,0.09346632
283214400037473,zr,58312.32223,15.062456,0.019004831,0.088082895
283214400037473,zr,58312.3227,15.028177,0.01898612,0.099257745
283214400037473,zr,58312.32315,14.991014,0.018967377,0.11291427
283214400037473,zr,58312.32361,15.028925,0.018986516,0.08978959
283214400037473,zr,58312.32406,15.020385,0.018982058,0.09623786
283214400037473,zr,58312.32451,15.048875,0.018997254,0.099706866
283214400037473,zr,58312.32498,15.071149,0.019009799,0.097456805
283214400037473,zr,58312.32543,15.020311,0.018982025,0.103738025
283214400037473,zr,58312.32589,15.020657,0.018982202,0.10571465
283214400037473,zr,58312.32634,15.058958,0.019002859,0.09594009
283214400037473,zr,58312.32679,15.042711,0.018993886,0.103083625
283214400037473,zr,58312.32726,15.016287,0.018979954,0.094213866
283214400037473,zr,58312.32772,15.064809,0.019006167,0.07344816
283214400037473,zr,58312.32817,15.019983,0.018981854,0.10297746
283214400037473,zr,58312.32862,15.010315,0.018976916,0.11234007
283214400037473,zr,58312.32908,15.04451,0.018994864,0.10094296
283214400037473,zr,58344.17389,15.1381445,0.019051183,0.0777297
283214400037473,zr,58347.19277,15.134569,0.019048834,0.07582747
283214400037473,zr,58608.48354,15.266424,0.019146794,0.07791413
283214400037473,zr,58635.38151,15.390584,0.019261908,0.07785153
283214400037473,zr,58640.48742,15.427664,0.019300986,0.082657166
283214400037473,zr,58643.46598,15.074929,0.019011984,0.085781336
283214400037473,zr,58650.33997,15.19136,0.019088143,0.07587693
283214400037473,zr,58654.3822,15.461646,0.019338807,0.087543175
283214400037473,zr,58665.31063,15.05429,0.019000249,0.08613821
283214400037473,zr,58665.31108,15.044751,0.018994994,0.08957249
283214400037473,zr,58665.33699,15.055649,0.019001007,0.079949915
283214400037473,zr,58665.33744,15.074369,0.019011661,0.068352334
283214400037473,zr,58666.29216,15.465186,0.019342862,0.078151874
283214400037473,zr,58666.29261,15.4509325,0.019326672,0.07882538
283214400037473,zr,58666.33996,15.410182,0.01928228,0.07679709
283214400037473,zr,58666.34041,15.42405,0.019297075,0.070155546
283214400037473,zr,58667.30415,15.064813,0.019006168,0.091557994
283214400037473,zr,58670.38514,15.101976,0.01902815,0.08311902
283214400037473,zr,58676.29574,15.280185,0.019158412,0.0751472
283214400037473,zr,58685.32088,15.436818,0.019310981,0.085758984
283214400037473,zr,58692.32037,15.115425,0.019036524,0.09504918
283214400037473,zr,58694.25023,15.047939,0.018996738,0.09364895
283214400037473,zr,58694.25069,15.052192,0.018999085,0.09031357
283214400037473,zr,58703.22003,15.480317,0.01936043,0.07539406
283214400037473,zr,58703.22046,15.471511,0.019350158,0.08598745
283214400037473,zr,58703.2455,15.317951,0.019191723,0.07592853
283214400037473,zr,58703.24741,15.2858095,0.019163242,0.09043354
283214400037473,zr,58703.25013,15.291537,0.019168202,0.07400206
283214400037473,zr,58703.26175,15.193698,0.01908985,0.094990954
283214400037473,zr,58703.2622,15.20192,0.019095922,0.07701551
283214400037473,zr,58709.25658,15.128659,0.019044982,0.098652005
283214400037473,zr,58715.17376,15.250978,0.01913408,0.09677389
283214400037473,zr,58715.17422,15.26033,0.01914174,0.077621296
283214400037473,zr,58715.21717,15.101635,0.019027939,0.09159787
283214400037473,zr,58715.21955,15.101389,0.019027788,0.07640273
283214400037473,zr,58715.22813,15.061807,0.019004464,0.09371408
283214400037473,zr,58715.22858,15.057101,0.019001817,0.093786575
283214400037473,zr,58716.20305,15.322151,0.019195559,0.087889425
283214400037473,zr,58716.2035,15.3328085,0.019205414,0.08509458
283214400037473,zr,58716.2055,15.344945,0.019216849,0.07447186
283214400037473,zr,58716.20747,15.356591,0.019228036,0.0757032
283214400037473,zr,58716.20956,15.339764,0.01921194,0.09086294
283214400037473,zr,58716.21001,15.35613,0.019227589,0.08820768
283214400037473,zr,58716.22119,15.421282,0.019294096,0.0840672
283214400037473,zr,58716.22675,15.443895,0.019318808,0.09078592
283214400037473,zr,58716.23826,15.4725895,0.019351412,0.08561733
283214400037473,zr,58716.24255,15.461095,0.019338181,0.09219179
283214400037473,zr,58716.25609,15.482781,0.019363333,0.085056074
283214400037473,zr,58716.25654,15.507983,0.019393597,0.08552935
283214400037473,zr,58717.17957,15.192648,0.019089084,0.09730663
283214400037473,zr,58717.18002,15.179736,0.019079752,0.097556494
283214400037473,zr,58717.18839,15.17924,0.019079398,0.09293273
283214400037473,zr,58717.20191,15.134963,0.019049091,0.09103682
283214400037473,zr,58717.2068,15.118678,0.019038582,0.091485895
283214400037473,zr,58717.21159,15.122196,0.019040823,0.087317295
283214400037473,zr,58717.21453,15.096679,0.019024912,0.09252138
283214400037473,zr,58717.21499,15.117449,0.019037802,0.08671311
283214400037473,zr,58717.21892,15.081624,0.019015905,0.09185031
283214400037473,zr,58717.23763,15.107154,0.019031346,0.08144874
283214400037473,zr,58717.23809,15.094225,0.019023424,0.09223928
283214400037473,zr,58718.19649,15.326249,0.01919933,0.08215707
283214400037473,zr,58718.19694,15.345352,0.019217238,0.097733594
283214400037473,zr,58718.21013,15.397324,0.01926884,0.092843376
283214400037473,zr,58718.21159,15.42163,0.01929447,0.081535034
283214400037473,zr,58718.21306,15.408912,0.01928094,0.08996183
283214400037473,zr,58718.21703,15.399252,0.019270841,0.09050197
283214400037473,zr,58718.21905,15.412335,0.019284556,0.079463415
283214400037473,zr,58718.22158,15.408242,0.019280236,0.08651756
283214400037473,zr,58718.22248,15.402871,0.019274607,0.09026989
283214400037473,zr,58718.2276,15.401409,0.019273082,0.09409534
283214400037473,zr,58718.25801,15.428464,0.01930185,0.093046434
283214400037473,zr,58718.25846,15.42011,0.01929284,0.0883969
283214400037473,zr,58719.17524,15.133872,0.019048378,0.08450051
283214400037473,zr,58719.17569,15.136725,0.01905025,0.09288612
283214400037473,zr,58719.19028,15.097083,0.01902516,0.094259806
283214400037473,zr,58719.19072,15.12038,0.019039664,0.089731105
283214400037473,zr,58719.19851,15.084442,0.01901757,0.09214816
283214400037473,zr,58719.20059,15.103912,0.019029342,0.080729574
283214400037473,zr,58719.20676,15.079509,0.019014658,0.08781314
283214400037473,zr,58719.21713,15.082987,0.019016707,0.083963305
283214400037473,zr,58719.21963,15.055737,0.019001052,0.082930215
283214400037473,zr,58719.22585,15.068779,0.019008433,0.07984422
283214400037473,zr,58719.22699,15.036954,0.01899078,0.09462222
283214400037473,zr,58719.23005,15.018478,0.018981077,0.10649331
283214400037473,zr,58719.23542,15.03188,0.018988077,0.09011149
283214400037473,zr,58719.23588,15.064583,0.019006036,0.09619046
283214400037473,zr,58720.2033,15.468732,0.019346943,0.07428309
283214400037473,zr,58720.20375,15.46073,0.019337762,0.09188396
283214400037473,zr,58720.22108,15.469467,0.019347794,0.08213498
283214400037473,zr,58720.22153,15.472699,0.019351536,0.08360601
283214400037473,zr,58720.22742,15.488471,0.019370066,0.07728106
283214400037473,zr,58720.23085,15.482387,0.019362865,0.08493613
283214400037473,zr,58720.23286,15.484663,0.019365553,0.07929204
283214400037473,zr,58720.23331,15.46532,0.019343015,0.08658961
283214400037473,zr,58720.24393,15.456002,0.01933239,0.07827584
283214400037473,zr,58720.25069,15.426217,0.019299418,0.08530331
283214400037473,zr,58720.26074,15.390742,0.01926207,0.07555909
283214400037473,zr,58720.26119,15.325757,0.019198874,0.08254371
283214400037473,zr,58722.18283,15.406733,0.01927865,0.08963343
283214400037473,zr,58722.18328,15.414,0.019286321,0.09250518
283214400037473,zr,58722.19875,15.424219,0.019297259,0.07069569
283214400037473,zr,58722.20014,15.410767,0.019282898,0.09039609
283214400037473,zr,58722.20059,15.441314,0.019315941,0.086862
283214400037473,zr,58722.20814,15.429319,0.019302782,0.070208244
283214400037473,zr,58722.20963,15.422281,0.019295169,0.09347678
283214400037473,zr,58722.22504,15.403451,0.01927521,0.085606694
283214400037473,zr,58722.2388,15.416271,0.01928874,0.0857312
283214400037473,zr,58722.23925,15.400845,0.019272495,0.08987934
283214400037473,zr,58723.21626,15.095732,0.019024337,0.071052164
283214400037473,zr,58723.21671,15.087761,0.01901954,0.068860665
283214400037473,zr,58723.25403,15.115253,0.019036414,0.06723296
283214400037473,zr,58724.20465,15.46424,0.019341778,0.09735223
283214400037473,zr,58724.2051,15.441013,0.01931561,0.10186027
283214400037473,zr,58724.25143,15.241417,0.01912638,0.09295087
283214400037473,zr,58724.25188,15.232676,0.019119453,0.09777273
283214400037473,zr,58725.23457,15.123797,0.01904185,0.08929766
283214400037473,zr,58726.1739,15.448476,0.019323917,0.0674607
283214400037473,zr,58726.17435,15.436759,0.019310916,0.077812016
283214400037473,zr,58726.18401,15.456529,0.019332986,0.06255675
283214400037473,zr,58726.19076,15.4332075,0.019307021,0.08750509
283214400037473,zr,58726.1965,15.429327,0.01930279,0.08339351
283214400037473,zr,58726.20285,15.428772,0.019302186,0.0785538
283214400037473,zr,58726.2033,15.432192,0.01930591,0.080869064
283214400037473,zr,58726.21882,15.359755,0.01923111,0.09673873
283214400037473,zr,58726.21928,15.3629465,0.019234229,0.08832659
283214400037473,zr,58726.24032,15.26002,0.019141484,0.080621146
283214400037473,zr,58726.24077,15.246907,0.019130789,0.08624649
283214400037473,zr,58727.20214,15.0828085,0.019016603,0.09547883
283214400037473,zr,58727.2026,15.097492,0.019025408,0.09248616
283214400037473,zr,58727.20795,15.074964,0.019012004,0.08606178
283214400037473,zr,58727.21314,15.123748,0.019041818,0.0794503
283214400037473,zr,58727.21564,15.104253,0.01902955,0.08820052
283214400037473,zr,58727.22358,15.152223,0.019060602,0.083404146
283214400037473,zr,58727.22461,15.116449,0.019037168,0.088034645
283214400037473,zr,58727.22703,15.144581,0.019055458,0.07915046
283214400037473,zr,58727.23977,15.147731,0.019057568,0.09840026
283214400037473,zr,58727.24359,15.180665,0.019080414,0.08732591
283214400037473,zr,58727.24866,15.169312,0.019072376,0.081122965
283214400037473,zr,58727.24911,15.185336,0.019083768,0.088481426
283214400037473,zr,58730.17943,15.431719,0.019305395,0.08478979
283214400037473,zr,58730.20824,15.279642,0.019157948,0.07284043
283214400037473,zr,58730.21024,15.27421,0.019153334,0.08350725
283214400037473,zr,58730.2158,15.236447,0.019122431,0.096242845
283214400037473,zr,58730.2184,15.233439,0.019120054,0.0886176
283214400037473,zr,58731.21526,15.165997,0.019070063,0.10346148
283214400037473,zr,58750.11106,15.15389,0.019061733,0.11051503
283214400037473,zr,58777.08461,15.040918,0.018992914,0.10964988
283214400037473,zr,59027.38326,15.051836,0.018998886,0.09016427
283214400037473,zr,59037.36196,15.119411,0.019039048,0.09805559
283214400037473,zr,59041.29825,15.061561,0.019004324,0.08312715
283214400037473,zr,59045.34149,15.274945,0.019153956,0.08129109
283214400037473,zr,59345.4625,15.074193,0.019011559,0.086629726
283214400037473,zr,59353.44397,15.100365,0.019027159,0.09942234
283214400037473,zr,59356.40214,15.425795,0.01929896,0.10085238
283214400037473,zr,59359.40213,15.118253,0.019038312,0.0906448
283214400037473,zr,59368.42332,15.050562,0.018998183,0.09996621
283214400037473,zr,59370.44515,15.072723,0.019010704,0.09564704
283214400037473,zr,59373.39863,15.470815,0.019349352,0.08932803
283214400037473,zr,59375.40279,15.419505,0.019292194,0.09161873
283214400037473,zr,59377.40323,15.39728,0.019268798,0.098921925
283214400037473,zr,59385.34134,15.3712015,0.01924237,0.123748094
283214400037473,zr,59392.36122,15.254074,0.019136602,0.10524433
283214400037473,zr,59396.34089,15.331123,0.019203845,0.08380757
283214400037473,zr,59399.34289,15.099985,0.019026928,0.09098466
283214400037473,zr,59401.34078,15.04575,0.018995538,0.09387654
283214400037473,zr,59403.31994,15.088117,0.019019755,0.08898321
283214400037473,zr,59407.32027,15.060343,0.019003637,0.09002096
283214400037473,zr,59411.25741,15.083344,0.01901692,0.094935164
283214400037473,zr,59414.27867,15.425162,0.019298276,0.104214236
283214400037473,zr,59419.31924,15.317479,0.019191297,0.0695694
283214400037473,zr,59430.23575,15.128924,0.019045157,0.09091566
283214400037473,zr,59439.21539,15.453261,0.019329293,0.10305326
283214400037473,zr,59441.19342,15.399935,0.019271549,0.10144765
283214400037473,zr,59443.27981,15.184319,0.019083036,0.08362388
283214400037473,zr,59450.17257,15.08544,0.019018158,0.09692295
283214400037473,zr,59452.23734,15.292966,0.01916945,0.09274266
283214400037473,zr,59458.2125,15.378801,0.019249959,0.08193732
283214400037473,zr,59469.17143,15.060068,0.019003484,0.10035987
283214400037473,zr,59476.19242,15.155612,0.019062907,0.10676448
283214400037473,zr,59478.19061,15.1392355,0.019051904,0.08787906
283214400037473,zr,59480.16952,15.2106495,0.01910247,0.093914285
283214400037473,zr,59487.1294,15.246031,0.019130081,0.10064017
283214400037473,zr,59489.14859,15.414124,0.019286452,0.11027169
283214400037473,zr,59491.14793,15.420817,0.019293597,0.09049948
283214400037473,zr,59714.42229,15.374307,0.01924546,0.08507217
283214400037473,zr,59721.44321,15.055849,0.019001117,0.08951072
283214400037473,zr,59731.42384,15.2256565,0.019113969,0.090442725
283214400037473,zr,59733.42625,15.275614,0.019154523,0.08799346
283214400037473,zr,59737.44522,15.422555,0.019295467,0.09992629
283214400037473,zr,59739.42553,15.458208,0.019334892,0.09961907
283214400037473,zr,59741.36248,15.235447,0.019121638,0.09046833
283214400037473,zr,59743.44595,15.323596,0.019196887,0.10145712
283214400037473,zr,59748.34146,15.068289,0.019008154,0.11377046
283214400037473,zr,59750.36206,15.027538,0.018985786,0.11498696
283214400037473,zr,59752.38934,15.115574,0.019036617,0.08796212
283214400037473,zr,59755.3416,15.448777,0.019324256,0.092936456
283214400037473,zr,59759.31984,15.425155,0.019298267,0.090593494
283214400037473,zr,59761.36146,15.160353,0.019066157,0.08397675
283214400037473,zr,59763.33448,15.179929,0.019079886,0.093468405
283214400037473,zr,59765.34038,15.147545,0.019057445,0.076418065
283214400037473,zr,59774.31936,15.388718,0.01926,0.10030335
283214400037473,zr,59774.39983,15.2246,0.019113148,0.07979703
283214400037473,zr,59784.29906,15.397836,0.019269375,0.08547098
283214400037473,zr,59786.2779,15.415539,0.019287957,0.090597086
283214400037473,zr,59788.27759,15.361772,0.01923308,0.07925007
283214400037473,zr,59793.22482,15.0760565,0.019012643,0.09517303
283214400037473,zr,59798.2355,15.254163,0.019136673,0.08868086
283214400037473,zr,59805.30021,15.367562,0.019238768,0.084933326
283214400037473,zr,59814.23423,15.062786,0.019005017,0.10382896
283214400037473,zr,59816.17197,15.020984,0.018982371,0.09324301
283214400037473,zr,59818.26662,15.278065,0.019156605,0.095423914
283214400037473,zr,59822.22221,15.18321,0.019082239,0.099281035
283214400037473,zr,59824.17351,15.087089,0.01901914,0.09785369
283214400037473,zr,59829.15117,15.262546,0.01914357,0.092041194
283214400037473,zr,59844.15101,15.4019165,0.019273613,0.084728785
283214400037473,zr,59850.13161,15.353828,0.019225363,0.08526786
