oid,filter,mjd,mag,magerr,clrcoeff
329112300003219,zg,59747.32278,15.613054,0.014350754,-0.029022645
329112300003219,zg,59749.2996,15.806139,0.014754701,-0.05424795
329112300003219,zg,59753.31666,15.548953,0.014233356,-0.03318526
329112300003219,zg,59759.25891,15.764881,0.014661614,-0.062391065
329112300003219,zg,59761.27785,15.564675,0.014261437,-0.038524352
329112300003219,zg,59763.21558,15.812322,0.014768987,-0.053158637
329112300003219,zg,59765.25756,15.6433525,0.014408999,-0.045251843
329112300003219,zg,59768.27736,15.550409,0.01423594,-0.026427267
329112300003219,zg,59768.31936,15.586907,0.01430193,-0.038833175
329112300003219,zg,59783.27703,15.711965,0.01454777,-0.033687446
329112300003219,zg,59786.23289,15.610228,0.014345412,-0.016969504
329112300003219,zg,59794.21543,15.76282,0.014657064,-0.05977537
329112300003219,zg,59803.19648,15.489834,0.014131788,-0.04145087
329112300003219,zg,59806.17374,15.6665325,0.014454799,-0.05473438
329112300003219,zg,59815.19149,15.753675,0.014636995,-0.049526047
329112300003219,zg,59819.16498,15.786464,0.014709827,-0.04157988
329112300003219,zg,59985.51945,15.70263,0.014528316,-0.05581555
329212300005264,zr,58216.43248,15.298182,0.010384575,0.09501436
329212300005264,zr,58247.42323,15.23192,0.010303654,0.08507303
329212300005264,zr,58257.34121,15.119547,0.010181691,0.08767394
329212300005264,zr,58263.36204,15.198124,0.010265015,0.08831185
329212300005264,zr,58269.36106,15.333961,0.010431234,0.084824674
329212300005264,zr,58273.36338,15.345604,0.010446881,0.072459385
329212300005264,zr,58280.31739,15.328076,0.0104234135,0.072935015
329212300005264,zr,58286.29918,15.239818,0.010312936,0.0786146
329212300005264,zr,58289.25356,15.153619,0.01021673,0.07732262
329212300005264,zr,58292.30074,15.130399,0.010192674,0.078698136
329212300005264,zr,58298.27974,15.340637,0.010440177,0.08421832
329212300005264,zr,58301.34133,15.337204,0.010435567,0.08813197
329212300005264,zr,58304.3404,15.304596,0.010392784,0.07917449
329212300005264,zr,58336.21279,15.291464,0.010376051,0.08555764
329212300005264,zr,58502.5602,15.2169695,0.010286345,0.08124069
329212300005264,zr,58502.56525,15.2171,0.010286496,0.082733504
329212300005264,zr,58502.57031,15.21902,0.0102886995,0.08040413
329212300005264,zr,58502.57538,15.196452,0.010263148,0.08477022
329212300005264,zr,58503.56091,15.317907,0.010410034,0.082686014
329212300005264,zr,58503.5709,15.3184805,0.010410784,0.08826114
329212300005264,zr,58561.4013,15.166535,0.010230445,0.09278406
329212300005264,zr,58582.42226,15.122952,0.010185119,0.086227275
329212300005264,zr,58585.40431,15.280105,0.010361803,0.092787325
329212300005264,zr,58588.38552,15.306851,0.010395686,0.08944884
329212300005264,zr,58606.33803,15.325161,0.01041956,0.09003139
329212300005264,zr,58617.34088,15.237684,0.010310419,0.083734475
329212300005264,zr,58634.31985,15.329545,0.01042536,0.083983846
329212300005264,zr,58640.25985,15.216671,0.010286005,0.089041
329212300005264,zr,58643.26014,15.152179,0.010215214,0.08656256
329212300005264,zr,58646.25654,15.111888,0.010174041,0.09513209
329212300005264,zr,58653.23372,15.130993,0.010193278,0.08363757
329212300005264,zr,58661.30724,15.2327,0.010304566,0.09107075
329212300005264,zr,58670.29883,15.175257,0.010239842,0.08374454
329212300005264,zr,58673.21523,15.342754,0.010443029,0.0787727
329212300005264,zr,58679.21371,15.24222,0.010315778,0.08335412
329212300005264,zr,58692.17621,15.126845,0.010189059,0.09347458
329212300005264,zr,58720.14413,15.134208,0.0101965675,0.08965117
329212300005264,zr,58723.13721,15.258041,0.010334723,0.08364888
329212300005264,zr,58863.55781,15.201482,0.010268776,0.09663089
329212300005264,zr,58863.5628,15.210898,0.010279417,0.08713778
329212300005264,zr,58863.56779,15.194114,0.010260546,0.08857083
329212300005264,zr,58863.57279,15.206931,0.010274918,0.09037758
329212300005264,zr,58892.51991,15.313262,0.01040398,0.07676138
329212300005264,zr,58956.34044,15.295414,0.010381053,0.08650942
329212300005264,zr,58972.38162,15.158876,0.010222282,0.08606513
329212300005264,zr,58979.31349,15.144311,0.010206994,0.07808399
329212300005264,zr,58987.34093,15.235142,0.0103074275,0.09028878
329212300005264,zr,58993.30161,15.097377,0.010159764,0.08521784
329212300005264,zr,58999.32163,15.300208,0.010387161,0.08772602
329212300005264,zr,59014.25733,15.083987,0.010146846,0.091989025
329212300005264,zr,59017.25703,15.203785,0.010271366,0.088326566
329212300005264,zr,59035.31881,15.145941,0.010208689,0.084494844
329212300005264,zr,59039.23687,15.139565,0.010202078,0.092344075
329212300005264,zr,59042.23481,15.098108,0.010160475,0.122149535
329212300005264,zr,59045.23066,15.2907,0.010375086,0.08850524
329212300005264,zr,59229.56478,15.367293,0.010476649,0.0894556
329212300005264,zr,59230.56728,15.091129,0.010153706,0.09109717
329212300005264,zr,59230.56966,15.066609,0.010130441,0.08283283
329212300005264,zr,59230.57443,15.085377,0.010148174,0.098809265
329212300005264,zr,59231.55482,15.246968,0.010321422,0.10115725
329212300005264,zr,59231.55726,15.2111635,0.010279718,0.08435809
329212300005264,zr,59231.55971,15.192534,0.01025879,0.08995978
329212300005264,zr,59231.56217,15.1878195,0.010253576,0.0832136
329212300005264,zr,59231.56461,15.209956,0.010278346,0.08457064
329212300005264,zr,59232.55464,15.302744,0.010390406,0.089765646
329212300005264,zr,59232.55708,15.312138,0.010402521,0.08130215
329212300005264,zr,59232.55954,15.299054,0.010385687,0.08378935
329212300005264,zr,59232.56198,15.331717,0.010428242,0.09062709
329212300005264,zr,59232.56442,15.328255,0.010423648,0.08343779
329212300005264,zr,59253.50235,15.277832,0.010358979,0.08237053
329212300005264,zr,59268.45949,15.34422,0.010445009,0.072877765
329212300005264,zr,59270.50102,15.203173,0.0102706775,0.08133621
329212300005264,zr,59272.46508,15.196251,0.010262922,0.08653404
329212300005264,zr,59280.44333,15.159517,0.010222962,0.07485821
329212300005264,zr,59291.46168,15.198962,0.010265952,0.08876948
329212300005264,zr,59295.48239,15.255364,0.010331489,0.08797941
329212300005264,zr,59298.40069,15.145517,0.010208249,0.0879859
329212300005264,zr,59304.4433,15.086627,0.010149373,0.10142096
329212300005264,zr,59307.4445,15.251816,0.010327223,0.087181844
329212300005264,zr,59309.47812,15.263119,0.010340886,0.091412336
329212300005264,zr,59313.44426,15.307387,0.010396376,0.081101015
329212300005264,zr,59322.46618,15.119468,0.010181612,0.090910845
329212300005264,zr,59325.46662,15.100166,0.010162485,0.09155745
329212300005264,zr,59325.50278,15.102759,0.010165025,0.09821364
329212300005264,zr,59325.50324,15.092595,0.010155124,0.09798595
329212300005264,zr,59325.50372,15.090249,0.010152857,0.091816396
329212300005264,zr,59325.50418,15.103782,0.010166029,0.09834557
329212300005264,zr,59325.50465,15.104863,0.010167093,0.09231586
329212300005264,zr,59337.44636,15.241353,0.010314751,0.09406601
329212300005264,zr,59341.40412,15.267374,0.010346084,0.09549239
329212300005264,zr,59343.361,15.127451,0.010189673,0.09454746
329212300005264,zr,59345.34135,15.292483,0.010377339,0.08479443
329212300005264,zr,59347.36283,15.144425,0.010207112,0.08965499
329212300005264,zr,59349.34077,15.337531,0.010436007,0.08725177
329212300005264,zr,59354.40402,15.151635,0.010214644,0.10086995
329212300005264,zr,59358.34349,15.190114,0.010256108,0.08393227
329212300005264,zr,59362.29748,15.235857,0.0103082685,0.0836956
329212300005264,zr,59370.35959,15.311933,0.010402255,0.09567406
329212300005264,zr,59373.3714,15.312591,0.010403109,0.09820639
329212300005264,zr,59375.38322,15.131136,0.010193424,0.09942583
329212300005264,zr,59378.30047,15.168962,0.0102330465,0.08673343
329212300005264,zr,59382.32159,15.143411,0.01020606,0.085426964
329212300005264,zr,59384.32137,15.331695,0.010428215,0.084687136
329212300005264,zr,59390.31935,15.215164,0.0102842795,0.09567078
329212300005264,zr,59392.3411,15.137053,0.010199488,0.0908414
329212300005264,zr,59394.32023,15.241392,0.010314798,0.11424558
329212300005264,zr,59396.34849,15.140239,0.010202774,0.09162583
329212300005264,zr,59399.33823,15.153898,0.010217022,0.09451635
329212300005264,zr,59401.31884,15.281035,0.010362964,0.092914745
329212300005264,zr,59403.31751,15.137476,0.010199922,0.099456295
329212300005264,zr,59406.25746,15.230544,0.010302047,0.092863224
329212300005264,zr,59408.21544,15.213171,0.010282003,0.09237096
329212300005264,zr,59410.23297,15.17587,0.010240508,0.08487088
329212300005264,zr,59423.29476,15.322657,0.010416261,0.087643534
329212300005264,zr,59425.19222,15.167536,0.010231516,0.074105546
329212300005264,zr,59427.1932,15.346421,0.010447987,0.09085115
329212300005264,zr,59430.21305,15.318632,0.010410982,0.07599505
329212300005264,zr,59435.23437,15.104676,0.010166908,0.08555681
329212300005264,zr,59438.17188,15.216459,0.010285761,0.089309126
329212300005264,zr,59447.21303,15.279624,0.010361205,0.086686306
329212300005264,zr,59451.16894,15.295049,0.01038059,0.087467216
329212300005264,zr,59625.48223,15.307407,0.010396402,0.09199736
329212300005264,zr,59628.52288,15.281286,0.010363274,0.100298025
329212300005264,zr,59630.50624,15.107094,0.01016929,0.08258817
329212300005264,zr,59639.5222,15.326094,0.01042079,0.088301264
329212300005264,zr,59674.48172,15.315332,0.010406674,0.08509087
329212300005264,zr,59676.48652,15.137526,0.010199974,0.08609133
329212300005264,zr,59678.46897,15.335776,0.010433659,0.0809709
329212300005264,zr,59682.37738,15.346335,0.010447871,0.087420404
329212300005264,zr,59684.41914,15.254388,0.010330313,0.085631385
329212300005264,zr,59690.46579,15.132413,0.010194728,0.087657124
329212300005264,zr,59694.31976,15.112883,0.010175029,0.08071745
329212300005264,zr,59696.45072,15.269513,0.0103487065,0.08935902
329212300005264,zr,59698.40283,15.234563,0.0103067495,0.091789626
329212300005264,zr,59702.40312,15.271965,0.010351722,0.09297614
329212300005264,zr,59708.32012,15.123605,0.010185776,0.08953923
329212300005264,zr,59710.36313,15.341035,0.010440712,0.07801613
329212300005264,zr,59712.38098,15.210346,0.010278787,0.07859343
329212300005264,zr,59714.36213,15.260647,0.010337882,0.09458433
329212300005264,zr,59721.32044,15.330255,0.0104263015,0.08816174
329212300005264,zr,59721.38251,15.209265,0.01027756,0.0870215
329212300005264,zr,59723.32008,15.222287,0.010292463,0.08350005
329212300005264,zr,59725.32061,15.173415,0.010237848,0.073859125
329212300005264,zr,59730.29817,15.212826,0.010281609,0.07654122
329212300005264,zr,59736.34223,15.125304,0.010187497,0.08158289
329212300005264,zr,59739.28863,15.203188,0.010270695,0.080737785
329212300005264,zr,59747.34249,15.204732,0.010272433,0.08260518
329212300005264,zr,59749.34203,15.305131,0.010393472,0.08638177
329212300005264,zr,59751.36235,15.269613,0.0103488285,0.08213551
329212300005264,zr,59756.34353,15.301745,0.010389128,0.084166184
329212300005264,zr,59759.30011,15.3195715,0.0104122115,0.08173581
329212300005264,zr,59763.27743,15.350875,0.010454039,0.09077659
329212300005264,zr,59772.30084,15.219777,0.010289571,0.09482689
329212300005264,zr,59776.2558,15.248159,0.010322843,0.08101451
329212300005264,zr,59776.32041,15.27967,0.010361262,0.07743774
329212300005264,zr,59803.17627,15.113191,0.010175334,0.07904243
329212300005264,zr,59817.20087,15.1089,0.010171075,0.08757492
329212300005264,zr,59996.50186,15.28558,0.010368644,0.08520934
