oid,filter,mjd,mag,magerr,clrcoeff
832115100011998,zg,59873.20594,12.563745,0.013296892,-0.07698966
832115100011998,zg,59877.28447,12.626279,0.01332341,-0.074738525
832115100011998,zg,59879.31232,12.560113,0.013295364,-0.07695156
832115100011998,zg,59881.34994,12.601533,0.013312872,-0.06743369
832115100011998,zg,59894.39318,12.550593,0.013291363,-0.0330525
832115100011998,zg,59897.16193,12.604006,0.013313922,-0.07633025
832115100011998,zg,59899.15662,12.601628,0.013312912,-0.06566388
832115100011998,zg,59903.22564,12.689338,0.013350544,-0.0759997
832115100011998,zg,59907.14258,12.663872,0.013339536,-0.06541066
832115100011998,zg,59914.18784,12.616044,0.013319044,-0.06316019
832115100011998,zg,59923.22551,12.5644,0.013297169,-0.06368107
832115100011998,zg,59928.14662,12.659054,0.013337461,-0.07167872
832115100011998,zg,59930.22543,12.566977,0.0132982535,-0.055230323
832115100011998,zg,59935.19359,12.573788,0.013301125,-0.07584417
832115100011998,zg,59937.26532,12.631697,0.013325725,-0.034556102
832115100011998,zg,59967.18035,12.637353,0.013328146,-0.041011237
832115100011998,zg,59969.1798,12.670453,0.013342375,-0.052911896
832115100011998,zg,59972.1361,12.569528,0.013299329,-0.062249828
832115100011998,zg,59982.15427,12.52882,0.013282244,-0.05136911
