oid,filter,mjd,mag,magerr,clrcoeff
771115300002967,zg,59117.2463,13.969598,0.009497133,-0.046386905
771115300002967,zg,59118.37128,14.0177,0.009514598,-0.05224854
771115300002967,zg,59119.23078,14.129525,0.009558196,-0.03372075
771115300002967,zg,59120.2408,13.783738,0.009436198,-0.042585514
771115300002967,zg,59121.28588,13.945608,0.009488696,-0.044203147
771115300002967,zg,59122.25163,13.756917,0.009428198,-0.045076076
771115300002967,zg,59123.20734,13.980154,0.009500902,-0.04937201
771115300002967,zg,59125.24311,13.9567795,0.009492602,-0.044840172
771115300002967,zg,59129.30266,14.031972,0.009519925,-0.054249056
771115300002967,zg,59131.2729,14.0232315,0.0095166555,-0.050289646
771115300002967,zg,59134.24495,13.954245,0.009491713,-0.05513307
771115300002967,zg,59136.24776,13.919044,0.009479559,-0.06256032
771115300002967,zg,59138.22441,14.148099,0.009565867,-0.057134405
771115300002967,zg,59140.20114,13.96466,0.009495381,-0.041317802
771115300002967,zg,59149.24432,13.827874,0.00944978,-0.04344602
771115300002967,zg,59151.20915,13.932104,0.009484025,-0.045722455
771115300002967,zg,59153.17311,14.163914,0.009572497,-0.057151604
771115300002967,zg,59155.15709,13.954838,0.0094919205,-0.054208335
771115300002967,zg,59157.14418,13.940696,0.00948699,-0.055478744
771115300002967,zg,59164.22694,13.79165,0.009438595,-0.04717618
771115300002967,zg,59169.24006,13.9985075,0.009507542,-0.05262267
771115300002967,zg,59171.18135,13.752631,0.009426938,-0.060264453
771115300002967,zg,59173.17803,13.789402,0.009437912,-0.05717883
771115300002967,zg,59178.1181,13.816289,0.009446164,-0.04984379
771115300002967,zg,59180.18134,13.996801,0.009506919,-0.06037138
771115300002967,zg,59182.13785,13.80891,0.00944388,-0.04745403
771115300002967,zg,59184.14118,13.819409,0.009447134,-0.052795142
771115300002967,zg,59186.16295,13.821365,0.009447744,-0.06667412
771115300002967,zg,59188.13884,13.787808,0.009437429,-0.059608787
771115300002967,zg,59199.19645,14.135374,0.009560598,-0.053531915
771115300002967,zg,59202.17681,13.854546,0.009458245,-0.053840533
771115300002967,zg,59204.10366,14.040373,0.009523093,-0.051281862
771115300002967,zg,59205.12001,13.772556,0.00943284,-0.06114807
771115300002967,zg,59210.1427,14.151904,0.0095674535,-0.051818583
771115300002967,zg,59211.11848,13.809733,0.009444133,-0.06102774
771115300002967,zg,59215.13761,13.808344,0.009443705,-0.042599507
771115300002967,zg,59219.11891,13.886843,0.009468768,-0.05179731
771115300002967,zg,59221.13639,13.937365,0.009485838,-0.056761034
771115300002967,zg,59223.13772,13.917532,0.009479045,-0.04522245
771115300002967,zg,59225.1134,14.140913,0.009562884,-0.057561718
771115300002967,zg,59227.11605,14.049198,0.0095264455,-0.052565265
771115300002967,zg,59231.11868,14.009956,0.009511737,-0.035194945
771115300002967,zg,59233.13828,14.128512,0.009557782,-0.048709434
771115300002967,zg,59356.45101,13.785254,0.009436656,-0.054738402
771115300002967,zg,59359.46409,14.039949,0.009522933,-0.05387306
771115300002967,zg,59366.4564,13.798332,0.009440632,-0.05924794
771115300002967,zg,59369.41322,13.817294,0.009446477,-0.054832872
771115300002967,zg,59371.41544,13.776076,0.009433894,-0.05824958
771115300002967,zg,59374.4138,14.043346,0.00952422,-0.059111346
771115300002967,zg,59376.41013,14.124686,0.00955622,-0.052299716
771115300002967,zg,59378.42872,14.024385,0.009517086,-0.06008821
771115300002967,zg,59382.42329,13.9152355,0.009478266,-0.058898125
771115300002967,zg,59385.40855,13.88124,0.009466921,-0.044601392
771115300002967,zg,59386.4488,13.909926,0.009476473,-0.049043756
771115300002967,zg,59387.3671,14.16531,0.009573087,-0.05585135
771115300002967,zg,59390.45552,13.858547,0.009459534,-0.061511967
771115300002967,zg,59391.43223,14.01042,0.0095119085,-0.056923036
771115300002967,zg,59392.44432,13.850984,0.009457104,-0.043206412
771115300002967,zg,59393.36275,13.962258,0.009494533,-0.044198904
771115300002967,zg,59394.38184,13.797333,0.009440326,-0.05931159
771115300002967,zg,59395.42816,14.128979,0.009557973,-0.040379297
771115300002967,zg,59396.43226,13.794507,0.009439464,-0.055843376
771115300002967,zg,59397.44899,14.012208,0.009512568,-0.05598566
771115300002967,zg,59400.40919,13.818057,0.009446714,-0.043986246
771115300002967,zg,59402.34625,14.100405,0.009546423,-0.052236833
771115300002967,zg,59404.41182,13.835013,0.009452026,-0.04000137
771115300002967,zg,59409.40545,13.785701,0.009436792,-0.049561422
771115300002967,zg,59411.33044,13.814212,0.009445519,-0.041381992
771115300002967,zg,59414.40727,14.1662445,0.009573481,-0.0597536
771115300002967,zg,59418.45644,14.084705,0.009540201,-0.044910062
771115300002967,zg,59422.44744,14.141929,0.0095633045,-0.056167338
771115300002967,zg,59424.29882,13.8048,0.009442613,-0.055041093
771115300002967,zg,59426.3707,13.813071,0.009445165,-0.060616188
771115300002967,zg,59428.33159,13.796091,0.009439947,-0.055685077
771115300002967,zg,59430.32802,13.815509,0.0094459215,-0.04524326
771115300002967,zg,59435.4109,14.057062,0.009529455,-0.04436008
771115300002967,zg,59438.40414,13.772312,0.0094327675,-0.059052426
771115300002967,zg,59440.41202,13.793761,0.0094392365,-0.051582865
771115300002967,zg,59443.34958,13.775979,0.009433865,-0.05012815
771115300002967,zg,59453.22893,14.015455,0.0095137665,-0.05602857
771115300002967,zg,59455.3283,13.901424,0.009473616,-0.053011507
771115300002967,zg,59459.30459,14.110704,0.009550553,-0.0546166
771115300002967,zg,59461.26838,13.976006,0.009499418,-0.0577082
771115300002967,zg,59463.25049,13.921722,0.009480472,-0.053384274
771115300002967,zg,59465.32553,14.033554,0.00952052,-0.05505153
771115300002967,zg,59467.2229,13.795008,0.009439616,-0.059483044
771115300002967,zg,59469.26463,13.812206,0.009444899,-0.06343626
771115300002967,zg,59471.29128,13.88549,0.00946832,-0.052030608
771115300002967,zg,59473.37149,14.019106,0.009515122,-0.057911914
771115300002967,zg,59476.25651,14.036509,0.009521632,-0.05476504
771115300002967,zg,59478.3319,13.944026,0.009488147,-0.03555154
771115300002967,zg,59480.33302,13.914291,0.009477947,-0.058536135
771115300002967,zg,59485.26914,13.850574,0.009456973,-0.039811693
771115300002967,zg,59487.26926,13.829233,0.0094502065,-0.050507165
771115300002967,zg,59489.32676,13.788458,0.009437626,-0.057078775
771115300002967,zg,59491.29723,13.851793,0.009457363,-0.062501304
771115300002967,zg,59497.3469,13.870942,0.0094635505,-0.04351537
771115300002967,zg,59502.38871,13.981894,0.009501527,-0.028961524
771115300002967,zg,59510.24657,13.939876,0.009486706,-0.057925995
771115300002967,zg,59517.18221,13.846702,0.009455735,-0.048637595
771115300002967,zg,59520.29064,14.147772,0.00956573,-0.059002846
771115300002967,zg,59522.24839,13.935225,0.0094850985,-0.05897301
771115300002967,zg,59524.15937,13.771871,0.009432635,-0.059795562
771115300002967,zg,59526.22374,13.783858,0.009436235,-0.06944656
771115300002967,zg,59529.26095,13.876552,0.009465382,-0.04508202
771115300002967,zg,59531.30575,13.839412,0.009453418,-0.03691293
771115300002967,zg,59537.20692,13.942764,0.009487708,-0.053499885
771115300002967,zg,59540.30082,13.790321,0.009438191,-0.028402854
771115300002967,zg,59550.21855,14.121909,0.009555088,-0.055863205
771115300002967,zg,59736.45589,13.791301,0.009438489,-0.049157884
771115300002967,zg,59739.4152,13.868036,0.009462604,-0.062048152
771115300002967,zg,59742.45047,13.897075,0.009472162,-0.06706376
771115300002967,zg,59744.43542,13.932187,0.009484053,-0.04917952
771115300002967,zg,59748.41517,14.037612,0.00952205,-0.047695402
771115300002967,zg,59751.44699,13.792787,0.00943894,-0.04768507
771115300002967,zg,59753.43344,13.762546,0.009429862,-0.06409438
771115300002967,zg,59756.4502,13.994122,0.009505944,-0.04440086
771115300002967,zg,59763.45364,13.84471,0.009455102,-0.06993242
771115300002967,zg,59765.40891,14.121403,0.0095548825,-0.05803057
771115300002967,zg,59768.40668,13.769543,0.009431941,-0.07533263
771115300002967,zg,59768.45766,13.795632,0.009439807,-0.05860118
771115300002967,zg,59771.41498,14.015889,0.009513928,-0.0636593
771115300002967,zg,59771.44755,14.025089,0.009517349,-0.059319496
771115300002967,zg,59781.37013,13.795415,0.009439741,-0.063531294
771115300002967,zg,59783.34335,13.796698,0.0094401315,-0.063362345
771115300002967,zg,59785.43634,13.84234,0.009454348,-0.049478263
771115300002967,zg,59787.36854,13.786334,0.009436984,-0.057606757
771115300002967,zg,59789.38277,13.777844,0.009434424,-0.06693188
771115300002967,zg,59793.31105,14.037529,0.009522019,-0.0773571
771115300002967,zg,59795.32661,14.135822,0.0095607815,-0.04535526
771115300002967,zg,59798.38867,13.819788,0.009447252,-0.053116295
771115300002967,zg,59801.41437,13.870488,0.0094634015,-0.056735456
771115300002967,zg,59803.45112,13.871853,0.009463847,-0.03140036
771115300002967,zg,59806.27092,14.102795,0.009547379,-0.049511824
771115300002967,zg,59810.24838,14.157153,0.009569651,-0.050326314
771115300002967,zg,59812.30642,14.001551,0.009508653,-0.057034783
771115300002967,zg,59814.32848,14.046964,0.009525594,-0.055319253
771115300002967,zg,59816.28183,13.963564,0.009494994,-0.056266017
771115300002967,zg,59818.34126,14.139905,0.009562467,-0.059501365
771115300002967,zg,59820.27919,13.86483,0.009461565,-0.05195457
771115300002967,zg,59822.33402,14.125806,0.009556676,-0.039093472
771115300002967,zg,59824.27269,13.798071,0.0094405515,-0.049078543
771115300002967,zg,59829.38816,13.783037,0.009435988,-0.04820401
771115300002967,zg,59839.22718,13.801941,0.009441736,-0.048509717
771115300002967,zg,59839.29471,13.96211,0.009494481,-0.057431415
771115300002967,zg,59841.23307,13.809337,0.00944401,-0.07042402
771115300002967,zg,59841.28784,13.960041,0.0094937505,-0.05223164
771115300002967,zg,59843.3268,13.976357,0.009499543,-0.057194754
771115300002967,zg,59845.25011,13.787031,0.009437193,-0.058001265
771115300002967,zg,59847.30398,13.839121,0.0094533255,-0.045600485
771115300002967,zg,59849.26933,13.78099,0.009435371,-0.048224892
771115300002967,zg,59851.22301,13.834124,0.009451745,-0.047384515
771115300002967,zg,59853.32568,13.8339615,0.009451694,-0.061818395
771115300002967,zg,59855.32309,13.773481,0.009433117,-0.049827196
771115300002967,zg,59857.3021,13.785435,0.009436711,-0.048429903
771115300002967,zg,59859.40681,13.88094,0.009466822,-0.029980434
771115300002967,zg,59861.39362,13.871101,0.009463603,-0.020736897
771115300002967,zg,59863.30893,13.820319,0.009447417,-0.041400503
771115300002967,zg,59865.23002,14.038058,0.009522218,-0.048353013
771115300002967,zg,59867.22685,14.154319,0.009568462,-0.052643187
771115300002967,zg,59870.32847,13.835758,0.009452262,-0.0328237
771115300002967,zg,59872.28069,13.7953205,0.009439711,-0.04242298
771115300002967,zg,59874.22316,13.861662,0.009460539,-0.046826925
771115300002967,zg,59877.23976,13.873803,0.009464484,-0.050162695
771115300002967,zg,59879.30591,14.156138,0.009569225,-0.036414098
771115300002967,zg,59881.3321,14.038328,0.00952232,-0.039543405
771115300002967,zg,59887.20793,13.77667,0.009434072,-0.04495937
771115300002967,zg,59889.22502,13.793722,0.009439224,-0.04512173
771115300002967,zg,59894.35083,13.905814,0.009475089,-0.039951183
771115300002967,zg,59896.18574,13.811677,0.009444735,-0.050528716
771115300002967,zg,59898.21092,13.8464365,0.009455651,-0.059330236
771115300002967,zg,59902.30889,14.139452,0.009562279,-0.040800083
771115300002967,zg,59904.16318,13.827717,0.009449731,-0.055168014
771115300002967,zg,59906.18207,13.785759,0.009436809,-0.04974719
771115300002967,zg,59908.11711,14.090166,0.009542356,-0.0441025
771115300002967,zg,59910.13778,13.962094,0.009494474,-0.05472495
771115300002967,zg,59913.11977,13.794083,0.009439334,-0.060179673
771115300002967,zg,59922.22784,13.933544,0.00948452,-0.031518504
771115300002967,zg,59930.21959,14.014003,0.00951323,-0.041364104
771115300002967,zg,59935.17741,13.999238,0.009507808,-0.048548214
771115300002967,zg,59970.16105,13.948017,0.009489535,-0.04399685
771215300003500,zr,58255.4645,13.459931,0.009908437,0.07209695
771215300003500,zr,58258.45435,13.775088,0.009956429,0.08152335
771215300003500,zr,58266.38317,13.436407,0.009905783,0.075779684
771215300003500,zr,58269.42862,13.638164,0.00993255,0.06825106
771215300003500,zr,58272.46093,13.469704,0.009909573,0.077080145
771215300003500,zr,58278.46646,13.447068,0.009906972,0.07170955
771215300003500,zr,58281.47045,13.791665,0.009959669,0.08088652
771215300003500,zr,58284.4678,13.417966,0.009903786,0.07549201
771215300003500,zr,58287.46532,13.56921,0.009922343,0.071714565
771215300003500,zr,58290.47687,13.469772,0.00990958,0.076223426
771215300003500,zr,58293.47353,13.5333395,0.009917482,0.07468447
771215300003500,zr,58296.3693,13.60245,0.009927119,0.070165105
771215300003500,zr,58299.42822,13.443758,0.0099066,0.074875616
771215300003500,zr,58301.42371,13.458299,0.009908248,0.0751833
771215300003500,zr,58301.42416,13.450376,0.009907344,0.07827922
771215300003500,zr,58302.40759,13.564587,0.0099217,0.06558825
771215300003500,zr,58305.42568,13.487048,0.00991164,0.07948835
771215300003500,zr,58310.43024,13.477045,0.00991044,0.07548606
771215300003500,zr,58316.44955,13.436018,0.009905742,0.07916344
771215300003500,zr,58319.4579,13.742468,0.00995028,0.0807328
771215300003500,zr,58322.40616,13.479708,0.009910758,0.07958613
771215300003500,zr,58325.49554,13.676837,0.00993879,0.0744377
771215300003500,zr,58328.40679,13.584143,0.009924456,0.07601299
771215300003500,zr,58331.40366,13.42912,0.009904986,0.079660684
771215300003500,zr,58334.36346,13.653257,0.009934939,0.08055209
771215300003500,zr,58337.3486,13.54851,0.009919502,0.08162515
771215300003500,zr,58340.38997,13.525254,0.009916427,0.089232266
771215300003500,zr,58340.39089,13.527865,0.009916766,0.09048463
771215300003500,zr,58342.3435,13.444414,0.009906674,0.07983915
771215300003500,zr,58343.36414,13.562516,0.009921413,0.08429274
771215300003500,zr,58343.36505,13.54401,0.009918897,0.07649175
771215300003500,zr,58344.43295,13.598167,0.009926488,0.07791957
771215300003500,zr,58346.39177,13.471123,0.00990974,0.08201702
771215300003500,zr,58349.32677,13.655619,0.0099353185,0.08252465
771215300003500,zr,58352.32476,13.502382,0.009913523,0.075543396
771215300003500,zr,58355.34163,13.479483,0.009910731,0.07381382
771215300003500,zr,58355.43532,13.591081,0.009925456,0.07531291
771215300003500,zr,58358.4101,13.431779,0.009905276,0.074508734
771215300003500,zr,58361.30428,13.422256,0.009904245,0.07799173
771215300003500,zr,58364.3095,13.758352,0.009953236,0.07829137
771215300003500,zr,58367.34646,13.436322,0.009905775,0.07259831
771215300003500,zr,58370.30158,13.520956,0.0099158725,0.071258314
771215300003500,zr,58373.29156,13.555045,0.0099203875,0.075817935
771215300003500,zr,58376.35025,13.590985,0.009925442,0.07754782
771215300003500,zr,58379.30551,13.747363,0.009951184,0.078037955
771215300003500,zr,58382.35045,13.457967,0.00990821,0.07688319
771215300003500,zr,58385.26946,13.516932,0.0099153565,0.077102885
771215300003500,zr,58388.24837,13.556146,0.009920538,0.076090015
771215300003500,zr,58400.21827,13.517768,0.009915463,0.07274821
771215300003500,zr,58428.12457,13.573634,0.009922964,0.08332512
771215300003500,zr,58431.15402,13.505449,0.0099139055,0.08190285
771215300003500,zr,58434.1842,13.556933,0.0099206455,0.080700256
771215300003500,zr,58437.27705,13.434192,0.009905539,0.08072254
771215300003500,zr,58439.21603,13.462111,0.009908688,0.080244765
771215300003500,zr,58439.21648,13.453007,0.009907643,0.07568892
771215300003500,zr,58439.22558,13.45397,0.009907753,0.08019634
771215300003500,zr,58439.22603,13.420752,0.009904083,0.08109513
771215300003500,zr,58439.23551,13.430306,0.009905116,0.07880284
771215300003500,zr,58441.21268,13.481625,0.009910986,0.07619498
771215300003500,zr,58441.21313,13.4572525,0.0099081285,0.07564859
771215300003500,zr,58441.22244,13.454261,0.009907787,0.075683996
771215300003500,zr,58441.2229,13.460827,0.009908539,0.07355074
771215300003500,zr,58441.23174,13.450066,0.00990731,0.07930634
771215300003500,zr,58447.32715,13.415382,0.009903511,0.08416281
771215300003500,zr,58449.22734,13.606819,0.0099277655,0.077197224
771215300003500,zr,58449.22916,13.60156,0.009926987,0.08127467
771215300003500,zr,58449.2335,13.580688,0.009923962,0.081095956
771215300003500,zr,58449.23509,13.573774,0.009922983,0.0758556
771215300003500,zr,58449.23614,13.585152,0.0099246,0.073285736
771215300003500,zr,58450.23809,13.435806,0.009905717,0.076604985
771215300003500,zr,58450.23855,13.449819,0.009907282,0.06570844
771215300003500,zr,58450.23901,13.440674,0.009906257,0.07749777
771215300003500,zr,58451.218,13.766472,0.009954777,0.07757265
771215300003500,zr,58451.22117,13.767167,0.009954908,0.075130574
771215300003500,zr,58451.23096,13.707881,0.009944081,0.073720574
771215300003500,zr,58451.23414,13.702443,0.009943136,0.076372795
771215300003500,zr,58451.2387,13.700615,0.009942819,0.07917117
771215300003500,zr,58461.09235,13.447172,0.009906984,0.06663571
771215300003500,zr,58461.09331,13.456114,0.009907999,0.06448514
771215300003500,zr,58461.09426,13.460928,0.00990855,0.06841014
771215300003500,zr,58461.09521,13.441642,0.009906364,0.06851407
771215300003500,zr,58461.09616,13.417662,0.009903754,0.069134295
771215300003500,zr,58461.09711,13.444696,0.009906705,0.06733617
771215300003500,zr,58461.09806,13.45497,0.009907867,0.06815175
771215300003500,zr,58461.099,13.442358,0.009906444,0.07031007
771215300003500,zr,58461.09995,13.45062,0.009907372,0.06914448
771215300003500,zr,58461.1009,13.435098,0.009905639,0.067074746
771215300003500,zr,58461.10185,13.437603,0.009905917,0.0679316
771215300003500,zr,58461.1028,13.441547,0.009906353,0.066975534
771215300003500,zr,58461.10375,13.439675,0.009906147,0.06892581
771215300003500,zr,58461.1047,13.433594,0.009905474,0.06617853
771215300003500,zr,58461.10565,13.44097,0.009906289,0.06903096
771215300003500,zr,58461.1066,13.431654,0.009905263,0.06770198
771215300003500,zr,58461.10756,13.44246,0.009906455,0.06795454
771215300003500,zr,58461.14849,13.4144335,0.009903411,0.07051073
771215300003500,zr,58461.14944,13.427768,0.009904839,0.071257554
771215300003500,zr,58461.15039,13.406108,0.009902538,0.073237926
771215300003500,zr,58461.15134,13.424947,0.009904534,0.07270896
771215300003500,zr,58461.15229,13.414979,0.009903468,0.0740568
771215300003500,zr,58461.15324,13.4099245,0.009902936,0.073246926
771215300003500,zr,58461.15419,13.424444,0.00990448,0.072908126
771215300003500,zr,58461.15514,13.414816,0.009903452,0.0732058
771215300003500,zr,58461.15608,13.426144,0.009904663,0.070303366
771215300003500,zr,58461.15705,13.421208,0.009904132,0.07291168
771215300003500,zr,58461.15799,13.438081,0.009905969,0.07036659
771215300003500,zr,58461.15894,13.41541,0.009903514,0.07200555
771215300003500,zr,58461.15989,13.425204,0.009904562,0.07151442
771215300003500,zr,58461.16084,13.42674,0.009904728,0.0729621
771215300003500,zr,58461.16179,13.422614,0.009904283,0.073173545
771215300003500,zr,58461.16274,13.432511,0.009905356,0.07148105
771215300003500,zr,58461.16369,13.432137,0.009905315,0.07396771
771215300003500,zr,58461.16464,13.423001,0.009904325,0.07319975
771215300003500,zr,58461.16559,13.435525,0.009905687,0.071159
771215300003500,zr,58461.16654,13.436257,0.009905768,0.071472116
771215300003500,zr,58461.16748,13.430591,0.009905146,0.06926261
771215300003500,zr,58461.17128,13.447261,0.009906994,0.07187278
771215300003500,zr,58461.17223,13.448674,0.009907152,0.07064359
771215300003500,zr,58461.17318,13.435995,0.009905738,0.06996667
771215300003500,zr,58461.17414,13.45018,0.009907323,0.06831946
771215300003500,zr,58461.17509,13.447391,0.009907008,0.07227716
771215300003500,zr,58461.17604,13.44854,0.009907138,0.071519725
771215300003500,zr,58461.17699,13.450668,0.009907378,0.07124714
771215300003500,zr,58461.17794,13.453261,0.009907672,0.07132142
771215300003500,zr,58461.17888,13.446299,0.009906885,0.07244444
771215300003500,zr,58461.17983,13.456254,0.009908014,0.070140876
771215300003500,zr,58461.18078,13.462063,0.009908683,0.06983318
771215300003500,zr,58461.18173,13.450563,0.009907366,0.0689452
771215300003500,zr,58461.18268,13.449245,0.009907217,0.07230714
771215300003500,zr,58461.18363,13.463112,0.009908804,0.07188454
771215300003500,zr,58461.18458,13.457674,0.009908176,0.07176856
771215300003500,zr,58461.18553,13.46468,0.009908986,0.06849984
771215300003500,zr,58461.18648,13.464766,0.009908996,0.0709141
771215300003500,zr,58461.18743,13.462328,0.009908713,0.06917747
771215300003500,zr,58461.18837,13.476155,0.009910334,0.070545495
771215300003500,zr,58461.18934,13.467426,0.009909306,0.06792547
771215300003500,zr,58461.19028,13.467175,0.009909276,0.06995237
771215300003500,zr,58461.19123,13.472685,0.009909922,0.06867625
771215300003500,zr,58461.19218,13.464576,0.009908973,0.07104792
771215300003500,zr,58461.19313,13.465917,0.009909129,0.068404935
771215300003500,zr,58461.19408,13.471532,0.009909787,0.059702102
771215300003500,zr,58461.19503,13.483795,0.0099112475,0.05829494
771215300003500,zr,58461.19598,13.474087,0.009910088,0.057470676
771215300003500,zr,58461.19693,13.473191,0.009909983,0.060140777
771215300003500,zr,58461.19788,13.500568,0.009913296,0.05915649
771215300003500,zr,58461.19883,13.490584,0.009912069,0.05675796
771215300003500,zr,58461.19977,13.481076,0.009910921,0.0736449
771215300003500,zr,58461.20072,13.488353,0.009911797,0.0745931
771215300003500,zr,58461.20167,13.491248,0.00991215,0.07550668
771215300003500,zr,58461.20262,13.495571,0.009912679,0.07490729
771215300003500,zr,58461.20357,13.47965,0.00991075,0.07909706
771215300003500,zr,58461.20452,13.482191,0.009911054,0.07489561
771215300003500,zr,58461.20547,13.494382,0.009912535,0.07021133
771215300003500,zr,58461.20642,13.486182,0.009911535,0.07096988
771215300003500,zr,58461.20737,13.4891,0.009911888,0.069601625
771215300003500,zr,58461.20832,13.498106,0.009912992,0.07025878
771215300003500,zr,58461.20926,13.498997,0.009913102,0.07396787
771215300003500,zr,58461.21021,13.514858,0.009915092,0.07039366
771215300003500,zr,58461.21116,13.501188,0.009913374,0.07012634
771215300003500,zr,58461.21211,13.503604,0.009913675,0.0723699
771215300003500,zr,58461.21307,13.51466,0.009915067,0.06910388
771215300003500,zr,58461.21402,13.4984665,0.009913037,0.072831035
771215300003500,zr,58461.21497,13.521468,0.009915938,0.06633801
771215300003500,zr,58461.21592,13.514784,0.009915083,0.07044226
771215300003500,zr,58461.21687,13.517467,0.009915425,0.07228562
771215300003500,zr,58461.21782,13.518741,0.0099155875,0.077902034
771215300003500,zr,58461.21877,13.525695,0.009916483,0.07751106
771215300003500,zr,58461.21972,13.5247135,0.009916356,0.0784606
771215300003500,zr,58461.22066,13.5318,0.00991728,0.07844135
771215300003500,zr,58461.22161,13.53282,0.009917413,0.07691732
771215300003500,zr,58461.22256,13.533145,0.009917456,0.07794589
771215300003500,zr,58461.22351,13.559717,0.009921027,0.07560552
771215300003500,zr,58461.22446,13.546336,0.0099192085,0.078755274
771215300003500,zr,58461.22541,13.538201,0.0099181235,0.07825962
771215300003500,zr,58461.22636,13.557064,0.009920664,0.078947574
771215300003500,zr,58461.22731,13.552617,0.009920057,0.07644565
771215300003500,zr,58461.22826,13.560898,0.00992119,0.07892223
771215300003500,zr,58461.22921,13.547304,0.009919339,0.07823963
771215300003500,zr,58461.23017,13.557527,0.009920727,0.078125976
771215300003500,zr,58461.23112,13.572946,0.009922867,0.075962506
771215300003500,zr,58461.23206,13.574292,0.009923057,0.07710051
771215300003500,zr,58461.23301,13.581061,0.009924015,0.07578572
771215300003500,zr,58461.23396,13.574271,0.009923053,0.078926474
771215300003500,zr,58461.23491,13.584756,0.009924544,0.077926554
771215300003500,zr,58461.23586,13.585792,0.009924692,0.07924999
771215300003500,zr,58461.23681,13.578635,0.009923671,0.079580426
771215300003500,zr,58461.23776,13.603429,0.0099272635,0.07612613
771215300003500,zr,58461.23871,13.592359,0.009925641,0.077292666
771215300003500,zr,58461.23966,13.597534,0.009926396,0.07690866
771215300003500,zr,58461.24061,13.599333,0.009926659,0.077237286
771215300003500,zr,58461.24155,13.603848,0.009927325,0.07664056
771215300003500,zr,58461.2425,13.612946,0.009928682,0.078574896
771215300003500,zr,58461.24345,13.60731,0.009927839,0.079572044
771215300003500,zr,58461.2444,13.62349,0.00993028,0.073298946
771215300003500,zr,58461.24535,13.613655,0.009928789,0.07923445
771215300003500,zr,58461.2463,13.632808,0.009931715,0.077018395
771215300003500,zr,58461.24725,13.633466,0.009931817,0.07721285
771215300003500,zr,58461.2482,13.630335,0.0099313315,0.07819293
771215300003500,zr,58461.24915,13.630884,0.009931417,0.07957117
771215300003500,zr,58461.2501,13.645606,0.00993372,0.07561047
771215300003500,zr,58461.25104,13.639885,0.009932818,0.075707786
771215300003500,zr,58461.25199,13.645349,0.009933679,0.07885587
771215300003500,zr,58461.25294,13.634063,0.009931909,0.075899705
771215300003500,zr,58461.25389,13.656225,0.009935417,0.075554386
771215300003500,zr,58461.25484,13.655624,0.009935319,0.08035347
771215300003500,zr,58461.25579,13.650109,0.0099344365,0.07877624
771215300003500,zr,58461.25674,13.660329,0.009936079,0.07750338
771215300003500,zr,58462.1585,13.734137,0.009948757,0.073452026
771215300003500,zr,58462.15945,13.731889,0.009948349,0.07797237
771215300003500,zr,58462.1604,13.727296,0.009947521,0.07503077
771215300003500,zr,58462.16135,13.730638,0.009948122,0.074518554
771215300003500,zr,58462.1623,13.725903,0.00994727,0.074170135
771215300003500,zr,58462.16325,13.723419,0.009946826,0.08009686
771215300003500,zr,58462.1642,13.711029,0.009944632,0.077195965
771215300003500,zr,58462.16515,13.711988,0.0099448,0.07711622
771215300003500,zr,58462.1661,13.702031,0.009943065,0.075327024
771215300003500,zr,58462.16705,13.702248,0.009943102,0.074566
771215300003500,zr,58462.168,13.691568,0.009941269,0.075171314
771215300003500,zr,58462.16894,13.707958,0.009944094,0.07798708
771215300003500,zr,58462.16989,13.691881,0.009941323,0.07608212
771215300003500,zr,58462.17084,13.696538,0.009942118,0.07341425
771215300003500,zr,58462.17179,13.678735,0.009939105,0.075265214
771215300003500,zr,58462.17274,13.67787,0.009938962,0.075932845
771215300003500,zr,58462.17369,13.669707,0.0099376105,0.0760002
771215300003500,zr,58462.17464,13.665601,0.009936937,0.07561955
771215300003500,zr,58462.17559,13.670373,0.00993772,0.07692996
771215300003500,zr,58462.17654,13.656938,0.009935531,0.0786269
771215300003500,zr,58462.17749,13.663463,0.009936588,0.07730224
771215300003500,zr,58462.17843,13.657366,0.0099356,0.073099926
771215300003500,zr,58462.17938,13.661279,0.009936233,0.07683105
771215300003500,zr,58462.18034,13.64515,0.009933649,0.07675619
771215300003500,zr,58462.18129,13.641556,0.009933081,0.07480551
771215300003500,zr,58462.18224,13.644638,0.009933567,0.07433112
771215300003500,zr,58462.18319,13.634348,0.009931954,0.07472342
771215300003500,zr,58462.18414,13.63481,0.009932025,0.07411544
771215300003500,zr,58462.18509,13.627844,0.009930947,0.07475409
771215300003500,zr,58462.18604,13.623856,0.009930335,0.07713291
771215300003500,zr,58462.18699,13.612889,0.0099286735,0.07577421
771215300003500,zr,58462.18794,13.612118,0.009928558,0.07686987
771215300003500,zr,58462.18889,13.608427,0.009928006,0.076213285
771215300003500,zr,58462.18983,13.606983,0.009927791,0.074942805
771215300003500,zr,58462.19078,13.607159,0.009927817,0.074271865
771215300003500,zr,58462.19173,13.602182,0.00992708,0.07198538
771215300003500,zr,58462.19268,13.5869055,0.009924853,0.077895306
771215300003500,zr,58462.19363,13.598632,0.009926557,0.07115276
771215300003500,zr,58462.19458,13.5788355,0.009923698,0.07840122
771215300003500,zr,58462.19553,13.587418,0.009924926,0.07193055
771215300003500,zr,58462.19648,13.580557,0.009923944,0.07522246
771215300003500,zr,58462.19743,13.580335,0.009923912,0.07451078
