oid,filter,mjd,mag,magerr,clrcoeff
536113200004571,zg,59782.2804,15.236718,0.018074714,-0.035239942
536113200004571,zg,59784.25401,15.201332,0.018148553,-0.028445361
536113200004571,zg,59786.31622,15.270272,0.018006654,-0.041327033
536113200004571,zg,59788.30121,15.263517,0.018020201,-0.026643101
536113200004571,zg,59790.21827,15.286608,0.017974226,-0.024190139
536113200004571,zg,59792.25897,15.270389,0.018006425,-0.02743645
536113200004571,zg,59794.30168,15.273241,0.018000726,-0.023090776
536113200004571,zg,59797.29931,15.262299,0.018022653,-0.035802253
536113200004571,zg,59806.17765,15.090819,0.018392079,-0.027650218
536113200004571,zg,59808.23829,15.074759,0.018429022,-0.021418465
536113200004571,zg,59810.19748,15.028349,0.018537873,-0.029130401
536113200004571,zg,59812.23144,15.010126,0.018581446,-0.03892385
536113200004571,zg,59816.21035,14.961103,0.018700916,-0.031654585
536113200004571,zg,59820.17733,14.932769,0.018771421,-0.038850952
536113200004571,zg,59827.25071,14.906742,0.01883709,-0.023068955
536113200004571,zg,59840.20376,15.017185,0.018564511,-0.031753577
536113200004571,zg,59842.15494,15.067267,0.018446382,-0.05093459
536113200004571,zg,59844.18455,15.074404,0.018429844,-0.031509757
536113200004571,zg,59846.1745,15.087467,0.018399758,-0.02764244
536113200004571,zg,59848.14324,15.126612,0.018311134,-0.034503367
536113200004571,zg,59850.16443,15.13275,0.018297449,-0.028456008
536113200004571,zg,59853.13142,15.167102,0.018221932,-0.034138784
536113200004571,zg,59858.15103,15.174489,0.018205937,-0.02228474
536113200004571,zg,59862.15205,15.136994,0.018288016,-0.025403213
536113200004571,zg,59864.12246,15.102141,0.018366266,-0.018896088
536113200004571,zg,59866.13147,15.0322075,0.018528707,-0.023908325
536113200004571,zg,59869.11911,15.030355,0.018533103,-0.021458782
536113200004571,zg,59871.11777,15.006496,0.018590178,-0.013873556
536113200004571,zg,59873.11638,14.976445,0.018663183,-0.017863588
536213200005475,zr,58198.52379,13.487555,0.020321188,0.06956639
536213200005475,zr,58216.43183,13.763225,0.019649025,0.07786669
536213200005475,zr,58219.49646,13.782355,0.019603452,0.07205258
536213200005475,zr,58219.51692,13.786651,0.019593239,0.07467056
536213200005475,zr,58226.48362,13.781383,0.019605767,0.0760314
536213200005475,zr,58246.44071,13.60396,0.020034017,0.06931613
536213200005475,zr,58246.44117,13.683017,0.019841699,0.058023922
536213200005475,zr,58247.42032,13.577519,0.02009884,0.0741642
536213200005475,zr,58252.40134,13.581522,0.020089014,0.07286366
536213200005475,zr,58273.36573,13.8225355,0.019508239,0.06954353
536213200005475,zr,58276.33705,13.834109,0.019480942,0.073205344
536213200005475,zr,58279.38814,13.822516,0.019508282,0.074937634
536213200005475,zr,58282.34165,13.80732,0.019544214,0.07290165
536213200005475,zr,58285.33572,13.79915,0.01956357,0.070485204
536213200005475,zr,58288.31969,13.7124195,0.019770773,0.073378175
536213200005475,zr,58291.30029,13.646607,0.019929985,0.07274225
536213200005475,zr,58294.32188,13.556179,0.020151338,0.07363503
536213200005475,zr,58297.31927,13.491042,0.020312522,0.07206213
536213200005475,zr,58303.29966,13.423669,0.020480664,0.07294371
536213200005475,zr,58306.21268,13.457305,0.020396542,0.067353316
536213200005475,zr,58311.23367,13.457987,0.020394841,0.07835319
536213200005475,zr,58314.19276,13.508502,0.02026918,0.070605695
536213200005475,zr,58319.28064,13.59585,0.020053873,0.0721599
536213200005475,zr,58322.25482,13.653688,0.019912774,0.06825791
536213200005475,zr,58326.29609,13.722816,0.019745773,0.0671152
536213200005475,zr,58330.31711,13.760191,0.019656265,0.0663733
536213200005475,zr,58333.16405,13.765551,0.019643474,0.06335256
536213200005475,zr,58336.22518,13.766187,0.019641958,0.06943742
536213200005475,zr,58338.19627,13.788189,0.019589584,0.0657185
536213200005475,zr,58340.17387,13.774446,0.019622276,0.07185257
536213200005475,zr,58340.17478,13.798686,0.01956467,0.06914686
536213200005475,zr,58343.16894,13.799639,0.019562412,0.07113091
536213200005475,zr,58343.16991,13.813469,0.019529665,0.06840077
536213200005475,zr,58344.18042,13.786773,0.019592948,0.06991545
536213200005475,zr,58345.32617,13.812033,0.019533059,0.065779746
536213200005475,zr,58346.18841,13.829911,0.019490836,0.06696399
536213200005475,zr,58346.18932,13.800762,0.019559748,0.06952013
536213200005475,zr,58348.1986,13.796816,0.019569106,0.06877402
536213200005475,zr,58350.1702,13.781881,0.01960458,0.069188885
536213200005475,zr,58350.17112,13.791449,0.019581845,0.06567792
536213200005475,zr,58353.27513,13.746492,0.019689009,0.069235586
536213200005475,zr,58353.29325,13.76846,0.019636534,0.06488149
536213200005475,zr,58354.21093,13.745726,0.019690841,0.07028135
536213200005475,zr,58356.22992,13.730915,0.019726332,0.06706992
536213200005475,zr,58356.23083,13.729265,0.019730289,0.06705399
536213200005475,zr,58357.17542,13.740255,0.019703938,0.05844891
536213200005475,zr,58357.25094,13.725897,0.019738374,0.065678895
536213200005475,zr,58359.25004,13.666358,0.01988203,0.0684865
536213200005475,zr,58361.13676,13.670577,0.019871805,0.06481931
536213200005475,zr,58362.15076,13.632393,0.019964583,0.06547131
536213200005475,zr,58362.15167,13.627518,0.019976467,0.06803554
536213200005475,zr,58363.23044,13.601537,0.020039948,0.07142961
536213200005475,zr,58364.16456,13.579817,0.0200932,0.069379136
536213200005475,zr,58365.14924,13.558021,0.020146802,0.07054119
536213200005475,zr,58365.15112,13.56379,0.020132596,0.06748868
536213200005475,zr,58368.12786,13.532774,0.020209093,0.06487385
536213200005475,zr,58368.12969,13.528089,0.020220676,0.066960104
536213200005475,zr,58369.14541,13.53469,0.020204358,0.06388689
536213200005475,zr,58371.12794,13.502303,0.020284556,0.07309669
536213200005475,zr,58371.12886,13.511516,0.020261709,0.070067
536213200005475,zr,58372.12944,13.494863,0.02030303,0.0679516
536213200005475,zr,58373.14414,13.523052,0.020233134,0.063394286
536213200005475,zr,58374.16505,13.538402,0.020195188,0.0650003
536213200005475,zr,58374.16596,13.516149,0.020250227,0.06791296
536213200005475,zr,58377.1485,13.534169,0.020205645,0.069184616
536213200005475,zr,58383.12763,13.630813,0.019968437,0.06608446
536213200005475,zr,58384.13419,13.634651,0.019959083,0.066067055
536213200005475,zr,58384.13515,13.617926,0.019999877,0.06576969
536213200005475,zr,58386.23105,13.676742,0.01985688,0.057677362
536213200005475,zr,58387.14509,13.6681,0.019877808,0.06387499
536213200005475,zr,58388.18855,13.683628,0.01984022,0.07009535
536213200005475,zr,58390.22622,13.715604,0.019763112,0.068675555
536213200005475,zr,58491.55596,13.635507,0.019956999,0.07336017
536213200005475,zr,58491.56089,13.583757,0.020083524,0.07763923
536213200005475,zr,58491.56582,13.610363,0.020018356,0.07485514
536213200005475,zr,58492.56731,13.594047,0.020058293,0.07364854
536213200005475,zr,58492.57213,13.590828,0.020066183,0.06830745
536213200005475,zr,58493.55765,13.563941,0.020132225,0.080908276
536213200005475,zr,58493.56243,13.576953,0.020100234,0.0720644
536213200005475,zr,58493.5672,13.589404,0.020069674,0.07246768
536213200005475,zr,58493.57198,13.590708,0.020066475,0.07302479
536213200005475,zr,58494.55716,13.546538,0.020175103,0.07584745
536213200005475,zr,58494.56214,13.580467,0.020091603,0.07184065
536213200005475,zr,58494.56712,13.587448,0.02007447,0.07177862
536213200005475,zr,58494.57211,13.591959,0.020063408,0.07666833
536213200005475,zr,58502.55937,13.540175,0.020190809,0.06884992
536213200005475,zr,58502.56442,13.535703,0.020201856,0.06877935
536213200005475,zr,58502.56948,13.52915,0.020218054,0.06861583
536213200005475,zr,58502.57455,13.54539,0.02017794,0.06973286
536213200005475,zr,58503.56005,13.5459,0.02017668,0.06439414
536213200005475,zr,58503.56503,13.531349,0.020212615,0.0694212
536213200005475,zr,58503.57003,13.544708,0.02017962,0.06210564
536213200005475,zr,58503.57502,13.569194,0.020119304,0.05968693
536213200005475,zr,58509.56282,13.533694,0.020206818,0.066389285
536213200005475,zr,58509.56839,13.528421,0.020219855,0.08338865
536213200005475,zr,58522.54752,13.777056,0.01961606,0.07054044
536213200005475,zr,58526.53724,13.866552,0.019404741,0.06401456
536213200005475,zr,58540.52369,13.902204,0.019321552,0.070591316
536213200005475,zr,58557.52298,13.666373,0.019881995,0.08061775
536213200005475,zr,58557.5415,13.689184,0.019826792,0.07127415
536213200005475,zr,58560.46019,13.663115,0.019889895,0.064039394
536213200005475,zr,58560.46109,13.654131,0.0199117,0.06914996
536213200005475,zr,58561.4369,13.665483,0.01988415,0.06891289
536213200005475,zr,58568.5229,13.714208,0.01976647,0.064570166
536213200005475,zr,58573.50414,13.773734,0.019623969,0.077847496
536213200005475,zr,58575.44024,13.801142,0.01955885,0.07182426
536213200005475,zr,58580.48294,13.8082075,0.019542115,0.076710075
536213200005475,zr,58580.48384,13.7947855,0.019573923,0.07543438
536213200005475,zr,58582.48097,13.8033495,0.019553615,0.07568791
536213200005475,zr,58584.50505,13.786907,0.01959263,0.07872788
536213200005475,zr,58585.42403,13.789441,0.019586612,0.07749766
536213200005475,zr,58586.48818,13.790965,0.019582992,0.07748493
536213200005475,zr,58586.48908,13.792633,0.01957903,0.074842036
536213200005475,zr,58588.44368,13.797768,0.019566849,0.07335134
536213200005475,zr,58591.46379,13.804046,0.019551968,0.07352955
536213200005475,zr,58592.41964,13.797662,0.019567098,0.07167356
536213200005475,zr,58593.40202,13.792592,0.019579127,0.07272067
536213200005475,zr,58597.43239,13.786039,0.019594694,0.07122958
536213200005475,zr,58597.43329,13.8065405,0.019546058,0.07245971
536213200005475,zr,58598.38045,13.799532,0.019562665,0.07077229
536213200005475,zr,58598.49691,13.797178,0.019568246,0.07116436
536213200005475,zr,58605.4241,13.80154,0.019557903,0.076279685
536213200005475,zr,58608.46721,13.822551,0.019508202,0.06885221
536213200005475,zr,58612.44388,13.830556,0.019489318,0.07364107
536213200005475,zr,58616.40152,13.761154,0.019653963,0.07016286
536213200005475,zr,58627.38323,13.64364,0.0199372,0.07237036
536213200005475,zr,58632.33594,13.6094055,0.020020697,0.07429411
536213200005475,zr,58634.35973,13.606637,0.020027468,0.078555025
536213200005475,zr,58634.36018,13.600266,0.020043056,0.07638662
536213200005475,zr,58634.36063,13.613485,0.020010725,0.07613558
536213200005475,zr,58634.36108,13.6002,0.02004322,0.07816
536213200005475,zr,58634.36153,13.605541,0.020030146,0.07065468
536213200005475,zr,58634.36199,13.600451,0.020042602,0.07150727
536213200005475,zr,58634.36244,13.615461,0.020005895,0.0721998
536213200005475,zr,58634.36289,13.6196,0.019995788,0.07544016
536213200005475,zr,58634.36334,13.611872,0.020014666,0.07436303
536213200005475,zr,58634.36379,13.604467,0.020032775,0.07383796
536213200005475,zr,58634.36424,13.600605,0.020042226,0.076058224
536213200005475,zr,58634.36469,13.602522,0.02003754,0.07697743
536213200005475,zr,58634.36515,13.601583,0.020039836,0.07779736
536213200005475,zr,58634.3656,13.586872,0.020075882,0.07907139
536213200005475,zr,58634.36604,13.606117,0.020028738,0.077438995
536213200005475,zr,58634.36649,13.612571,0.02001296,0.07940053
536213200005475,zr,58634.36694,13.595795,0.020054007,0.073231846
536213200005475,zr,58634.36784,13.59975,0.020044321,0.07672284
536213200005475,zr,58634.36829,13.600545,0.020042375,0.076603144
536213200005475,zr,58634.36874,13.603436,0.020035297,0.07802048
536213200005475,zr,58634.3692,13.613023,0.020011855,0.07635438
536213200005475,zr,58634.36965,13.5992155,0.02004563,0.07627726
536213200005475,zr,58634.3701,13.619246,0.019996654,0.0754122
536213200005475,zr,58634.37055,13.600818,0.020041708,0.0741734
536213200005475,zr,58634.371,13.602167,0.020038404,0.07657726
536213200005475,zr,58634.37146,13.612118,0.020014066,0.074742116
536213200005475,zr,58634.37192,13.600526,0.020042423,0.07628063
536213200005475,zr,58634.37237,13.600425,0.02004267,0.07506541
536213200005475,zr,58634.37282,13.607113,0.020026304,0.07092776
536213200005475,zr,58634.37327,13.596819,0.0200515,0.07229677
536213200005475,zr,58634.37372,13.586486,0.02007683,0.07360604
536213200005475,zr,58634.37417,13.615186,0.020006571,0.0769362
536213200005475,zr,58634.37462,13.598972,0.020046225,0.07707574
536213200005475,zr,58634.37508,13.604967,0.020031553,0.07421492
536213200005475,zr,58634.37553,13.590322,0.020067424,0.07066071
536213200005475,zr,58634.37597,13.601351,0.020040402,0.07615739
536213200005475,zr,58634.37642,13.603899,0.020034164,0.076053925
536213200005475,zr,58634.37687,13.592396,0.020062337,0.074359946
536213200005475,zr,58634.37732,13.601543,0.020039933,0.07428709
536213200005475,zr,58634.37777,13.597363,0.020050166,0.075626984
536213200005475,zr,58634.37822,13.616835,0.020002544,0.07308718
536213200005475,zr,58634.37868,13.603897,0.020034172,0.07525168
536213200005475,zr,58634.37913,13.606955,0.02002669,0.07646832
536213200005475,zr,58634.37958,13.607849,0.020024503,0.07507372
536213200005475,zr,58634.38003,13.593254,0.020060232,0.07142043
536213200005475,zr,58634.38048,13.608254,0.020023512,0.07182785
536213200005475,zr,58634.38094,13.614329,0.02000866,0.07488111
536213200005475,zr,58634.3814,13.602447,0.020037722,0.07583441
536213200005475,zr,58634.38184,13.606888,0.020026853,0.07951342
536213200005475,zr,58634.3823,13.595829,0.020053923,0.07363422
536213200005475,zr,58634.38274,13.599839,0.020044103,0.07549017
536213200005475,zr,58634.3832,13.581532,0.020088987,0.07497219
536213200005475,zr,58634.38365,13.591802,0.020063795,0.0741313
536213200005475,zr,58634.38409,13.605434,0.020030407,0.07337268
536213200005475,zr,58634.38456,13.596744,0.020051682,0.075411
536213200005475,zr,58634.38501,13.609467,0.020020548,0.07575675
536213200005475,zr,58634.38546,13.59269,0.020061614,0.0755316
536213200005475,zr,58634.3859,13.603024,0.020036306,0.07649136
536213200005475,zr,58634.38635,13.6075535,0.020025225,0.075580314
536213200005475,zr,58634.3868,13.581326,0.020089494,0.07651033
536213200005475,zr,58634.38725,13.581757,0.020088434,0.074331164
536213200005475,zr,58634.3877,13.602865,0.020036696,0.07528018
536213200005475,zr,58634.38816,13.5842,0.02008244,0.075050265
536213200005475,zr,58634.38861,13.605461,0.020030344,0.07244691
536213200005475,zr,58634.38906,13.604428,0.020032872,0.07515358
536213200005475,zr,58634.38951,13.608334,0.020023316,0.074157044
536213200005475,zr,58634.38996,13.614143,0.020009117,0.07347938
536213200005475,zr,58634.39041,13.597949,0.020048734,0.074360594
536213200005475,zr,58634.39086,13.600395,0.020042742,0.075896606
536213200005475,zr,58634.39133,13.589995,0.020068223,0.075384095
536213200005475,zr,58634.39178,13.590677,0.02006655,0.07490684
536213200005475,zr,58634.39223,13.58535,0.020079616,0.0756647
536213200005475,zr,58634.39268,13.584219,0.020082392,0.076380335
536213200005475,zr,58634.39313,13.598162,0.020048212,0.07484152
536213200005475,zr,58634.39358,13.595171,0.02005554,0.07540199
536213200005475,zr,58634.39405,13.602031,0.020038739,0.07753958
536213200005475,zr,58634.3945,13.582407,0.020086842,0.07740882
536213200005475,zr,58634.39494,13.595184,0.020055505,0.07466572
536213200005475,zr,58634.3954,13.587005,0.02007556,0.07787386
536213200005475,zr,58634.39584,13.600072,0.020043533,0.0755852
536213200005475,zr,58634.3963,13.613438,0.02001084,0.0746799
536213200005475,zr,58634.39675,13.597264,0.020050406,0.07674868
536213200005475,zr,58634.39719,13.59456,0.020057034,0.07318015
536213200005475,zr,58634.39765,13.592924,0.02006104,0.073653296
536213200005475,zr,58634.3981,13.603656,0.02003476,0.074002035
536213200005475,zr,58634.39856,13.612914,0.020012118,0.07453714
536213200005475,zr,58634.39901,13.593796,0.020058906,0.07292474
536213200005475,zr,58634.39946,13.621373,0.019991461,0.07393077
536213200005475,zr,58634.39991,13.606618,0.020027513,0.07177105
536213200005475,zr,58634.40037,13.599919,0.020043906,0.075694464
536213200005475,zr,58634.40082,13.614653,0.020007871,0.076293774
536213200005475,zr,58634.40127,13.608996,0.020021696,0.07767694
536213200005475,zr,58634.40171,13.609763,0.020019822,0.073477015
536213200005475,zr,58634.40216,13.603215,0.020035837,0.07353256
536213200005475,zr,58634.40262,13.601895,0.020039069,0.075046845
536213200005475,zr,58634.40307,13.607856,0.020024486,0.07216851
536213200005475,zr,58634.40351,13.617468,0.020000994,0.07653904
536213200005475,zr,58634.40397,13.640828,0.019944044,0.07333424
536213200005475,zr,58634.40442,13.613141,0.020011567,0.0736511
536213200005475,zr,58634.40488,13.6168585,0.020002482,0.07405124
536213200005475,zr,58634.40533,13.620723,0.019993044,0.07499413
536213200005475,zr,58634.40578,13.608429,0.020023085,0.075384974
536213200005475,zr,58634.40623,13.578182,0.020097213,0.07800945
536213200005475,zr,58634.40669,13.596184,0.020053055,0.078488074
536213200005475,zr,58634.40714,13.61241,0.020013353,0.07533783
536213200005475,zr,58634.40759,13.605728,0.02002969,0.07553788
536213200005475,zr,58634.40804,13.601204,0.020040762,0.07579184
536213200005475,zr,58634.40849,13.586912,0.020075785,0.07724118
536213200005475,zr,58634.40894,13.598963,0.02004625,0.07563722
536213200005475,zr,58634.40939,13.58807,0.020072944,0.076803
536213200005475,zr,58634.40985,13.588279,0.020072436,0.07293862
536213200005475,zr,58634.4103,13.601121,0.020040965,0.07340175
536213200005475,zr,58634.41075,13.597627,0.020049522,0.075572975
536213200005475,zr,58634.4112,13.605015,0.020031437,0.07585601
536213200005475,zr,58634.41165,13.60649,0.020027824,0.07424929
536213200005475,zr,58634.4121,13.596394,0.020052543,0.07326647
536213200005475,zr,58634.41255,13.606068,0.020028861,0.07447381
536213200005475,zr,58634.41301,13.608015,0.020024098,0.07399353
536213200005475,zr,58634.41346,13.603518,0.020035097,0.07342531
536213200005475,zr,58634.41391,13.619392,0.019996295,0.07025557
536213200005475,zr,58634.41436,13.612191,0.020013886,0.07261123
536213200005475,zr,58634.41481,13.611701,0.020015083,0.07459851
536213200005475,zr,58634.41526,13.612256,0.020013727,0.07598703
536213200005475,zr,58634.41571,13.632846,0.019963482,0.06726051
536213200005475,zr,58634.41616,13.606378,0.020028103,0.072377264
536213200005475,zr,58634.41662,13.602803,0.02003685,0.07348889
536213200005475,zr,58634.41708,13.607548,0.020025238,0.07684429
536213200005475,zr,58634.41753,13.608652,0.02002254,0.07667286
536213200005475,zr,58634.41798,13.600918,0.020041464,0.07616797
536213200005475,zr,58634.41843,13.596081,0.020053308,0.07433066
536213200005475,zr,58634.41888,13.6134815,0.020010734,0.077864505
536213200005475,zr,58634.41934,13.615874,0.020004887,0.07626028
536213200005475,zr,58634.41979,13.603671,0.020034725,0.073155746
536213200005475,zr,58634.42024,13.592162,0.02006291,0.07501111
536213200005475,zr,58634.42069,13.592104,0.020063052,0.07425031
536213200005475,zr,58634.42114,13.593268,0.0200602,0.07240951
536213200005475,zr,58634.42159,13.592089,0.020063091,0.075238384
536213200005475,zr,58634.42204,13.599634,0.020044604,0.074971296
536213200005475,zr,58634.4225,13.586897,0.020075824,0.068958
536213200005475,zr,58634.42295,13.599485,0.020044968,0.072952524
536213200005475,zr,58634.4234,13.613244,0.020011315,0.07029494
536213200005475,zr,58634.42385,13.610616,0.020017738,0.07176094
536213200005475,zr,58635.3646,13.617249,0.02000153,0.079143085
536213200005475,zr,58638.31618,13.652288,0.019916175,0.071910486
536213200005475,zr,58641.33643,13.685562,0.019835547,0.07633827
536213200005475,zr,58644.31935,13.752494,0.019674651,0.07325801
536213200005475,zr,58647.2784,13.831316,0.019487524,0.065959714
536213200005475,zr,58650.31946,13.836744,0.019474735,0.0726858
536213200005475,zr,58653.40542,13.851349,0.019440392,0.0716156
536213200005475,zr,58657.34349,13.807164,0.019544581,0.0743927
536213200005475,zr,58663.30306,13.730007,0.01972851,0.07605112
536213200005475,zr,58669.33582,13.703934,0.019791208,0.07135041
536213200005475,zr,58673.2323,13.688392,0.019828709,0.06968778
536213200005475,zr,58676.25721,13.720961,0.019750234,0.071478345
536213200005475,zr,58677.25803,13.728516,0.019732086,0.07175885
536213200005475,zr,58678.2185,13.7346325,0.019717414,0.0658925
536213200005475,zr,58679.25271,13.725636,0.019739002,0.069496684
536213200005475,zr,58679.25361,13.717483,0.019758593,0.061856676
536213200005475,zr,58680.2782,13.710752,0.019774785,0.07180804
536213200005475,zr,58682.28699,13.738036,0.019709256,0.060613673
536213200005475,zr,58682.28887,13.717807,0.019757813,0.060406685
536213200005475,zr,58684.17607,13.706734,0.019784462,0.06798421
536213200005475,zr,58685.3233,13.681651,0.019845003,0.06867652
536213200005475,zr,58685.32421,13.703164,0.019793062,0.067948245
536213200005475,zr,58686.31217,13.688691,0.019827986,0.06504507
536213200005475,zr,58690.18949,13.630426,0.019969378,0.07162357
536213200005475,zr,58691.194,13.655513,0.019908344,0.07455607
536213200005475,zr,58691.19629,13.646968,0.01992911,0.06956524
536213200005475,zr,58692.17304,13.642917,0.01993896,0.076810166
536213200005475,zr,58693.21609,13.629121,0.019972559,0.06954601
536213200005475,zr,58694.19342,13.61359,0.020010466,0.07211417
536213200005475,zr,58694.19434,13.632626,0.019964017,0.07327657
536213200005475,zr,58695.23115,13.626953,0.019977847,0.07273
536213200005475,zr,58696.354,13.627061,0.019977584,0.0679271
536213200005475,zr,58697.19058,13.629161,0.019972464,0.076470084
536213200005475,zr,58698.17275,13.633767,0.019961236,0.072710134
536213200005475,zr,58698.17365,13.642383,0.019940259,0.072593816
536213200005475,zr,58700.17496,13.629784,0.019970944,0.071428515
536213200005475,zr,58704.17997,13.642752,0.019939363,0.073132135
536213200005475,zr,58707.15808,13.670062,0.019873055,0.07276631
536213200005475,zr,58711.2941,13.739189,0.019706491,0.06771375
536213200005475,zr,58712.25256,13.768333,0.01963684,0.06603549
536213200005475,zr,58728.21157,13.875076,0.0193848,0.06351477
536213200005475,zr,58736.20543,13.8349285,0.019479012,0.06146683
536213200005475,zr,58744.1196,13.722958,0.019745436,0.06276157
536213200005475,zr,58747.20771,13.699113,0.019802831,0.0587244
536213200005475,zr,58761.13166,13.707949,0.019781534,0.07031603
536213200005475,zr,58768.11457,13.768265,0.019637004,0.07001159
536213200005475,zr,58777.0871,13.852723,0.019437166,0.07072668
536213200005475,zr,58781.08596,13.909305,0.019305054,0.0777703
536213200005475,zr,58792.10649,14.006321,0.019082082,0.0734174
536213200005475,zr,58795.07359,14.04297,0.01899909,0.06977291
536213200005475,zr,58796.07362,14.039643,0.019006595,0.069857545
536213200005475,zr,58796.07845,14.022716,0.019044869,0.069221996
536213200005475,zr,58796.08328,13.9845915,0.019131618,0.074101456
536213200005475,zr,58796.08809,14.026637,0.019035988,0.069618486
536213200005475,zr,58798.07264,14.01582,0.019060504,0.06174938
536213200005475,zr,58798.0777,14.000086,0.01909627,0.0698722
536213200005475,zr,58798.08274,14.000212,0.019095983,0.070520304
536213200005475,zr,58798.08779,14.004274,0.019086737,0.06509518
536213200005475,zr,58802.07009,13.928664,0.019260194,0.081037484
536213200005475,zr,58802.07502,13.9377365,0.019239234,0.08000655
536213200005475,zr,58802.07996,13.92187,0.019275915,0.07778379
536213200005475,zr,58802.08489,13.939886,0.019234272,0.076400094
536213200005475,zr,58804.06821,13.90207,0.019321864,0.06164452
536213200005475,zr,58804.07305,13.874612,0.019385884,0.089119524
536213200005475,zr,58804.07789,13.879128,0.01937533,0.079678215
536213200005475,zr,58804.08273,13.894789,0.019338807,0.076531224
536213200005475,zr,58855.55529,13.647218,0.0199285,0.083628014
536213200005475,zr,58855.5601,13.642331,0.019940387,0.08030155
536213200005475,zr,58855.5649,13.668129,0.019877737,0.077826194
536213200005475,zr,58855.56969,13.68821,0.019829148,0.070646144
536213200005475,zr,58859.55841,13.719842,0.01975292,0.0710126
536213200005475,zr,58859.56336,13.732768,0.019721886,0.06774846
536213200005475,zr,58859.56832,13.722835,0.019745728,0.072429895
536213200005475,zr,58859.57329,13.739324,0.01970617,0.06716309
536213200005475,zr,58861.55704,13.700187,0.019800242,0.09112516
536213200005475,zr,58861.56185,13.711134,0.019773869,0.07710543
536213200005475,zr,58861.56667,13.708529,0.019780139,0.08692083
536213200005475,zr,58861.57148,13.720526,0.019751277,0.07918814
536213200005475,zr,58863.55877,13.730075,0.01972835,0.07717529
536213200005475,zr,58863.56376,13.72792,0.019733518,0.075057104
536213200005475,zr,58863.56875,13.725132,0.01974021,0.07740717
536213200005475,zr,58863.57375,13.730407,0.019727549,0.073190615
536213200005475,zr,58886.56903,13.667012,0.019880448,0.06505303
536213200005475,zr,58892.53885,13.698519,0.019804262,0.07451842
536213200005475,zr,58895.50716,13.762574,0.019650575,0.08050483
536213200005475,zr,58908.50131,13.890635,0.019348484,0.08519467
536213200005475,zr,58912.48416,13.9026375,0.019320544,0.08550002
536213200005475,zr,58912.48506,13.907172,0.019310007,0.08634058
536213200005475,zr,58913.48436,13.889041,0.019352196,0.08337321
536213200005475,zr,58914.521,13.896092,0.01933577,0.09550755
536213200005475,zr,58915.5207,13.920424,0.019279266,0.07212471
536213200005475,zr,58936.50727,13.721666,0.019748537,0.09012639
536213200005475,zr,58936.50865,13.728426,0.019732304,0.082914874
536213200005475,zr,58941.50443,13.680987,0.019846605,0.09496031
536213200005475,zr,58943.48226,13.687029,0.019832,0.08827584
536213200005475,zr,58943.48364,13.684434,0.019838272,0.08772127
536213200005475,zr,58944.50574,13.66791,0.01987827,0.088051565
536213200005475,zr,58953.45939,13.594406,0.02005741,0.08099939
536213200005475,zr,58953.4603,13.593341,0.02006002,0.08166139
536213200005475,zr,58954.48365,13.5772705,0.02009945,0.08602182
536213200005475,zr,58955.44378,13.560255,0.0201413,0.08718411
536213200005475,zr,58956.48482,13.572457,0.02011128,0.08357811
536213200005475,zr,58961.4595,13.525786,0.020226372,0.09219701
536213200005475,zr,58961.4604,13.523679,0.020231586,0.092810325
536213200005475,zr,58964.42446,13.54017,0.020190822,0.07040699
536213200005475,zr,58964.42536,13.538741,0.02019435,0.07680576
536213200005475,zr,58966.4816,13.537289,0.02019794,0.07215912
536213200005475,zr,58967.41836,13.508564,0.020269027,0.091029786
536213200005475,zr,58967.41928,13.50261,0.020283792,0.093314104
536213200005475,zr,58968.44082,13.493653,0.020306034,0.09285216
536213200005475,zr,58970.44028,13.49871,0.020293476,0.09318638
536213200005475,zr,58973.37763,13.5885725,0.020071711,0.07400121
536213200005475,zr,58976.34272,13.6747875,0.019861609,0.06695675
536213200005475,zr,58979.33984,13.739356,0.01970609,0.0670185
536213200005475,zr,58984.40194,13.785284,0.019596491,0.08991086
536213200005475,zr,58987.36183,13.780219,0.019608533,0.09908716
536213200005475,zr,58992.42475,13.776712,0.019616878,0.09495814
536213200005475,zr,58995.44234,13.747864,0.019685725,0.08861328
536213200005475,zr,58998.33696,13.724636,0.019741401,0.090067945
536213200005475,zr,59011.32346,13.649901,0.019921977,0.08298151
536213200005475,zr,59014.26156,13.668021,0.019877998,0.08466588
536213200005475,zr,59017.28199,13.676021,0.019858625,0.092630506
536213200005475,zr,59018.40273,13.695757,0.019810924,0.09756433
536213200005475,zr,59018.4032,13.682656,0.01984257,0.10010895
536213200005475,zr,59018.40367,13.685163,0.019836513,0.09796871
536213200005475,zr,59018.40413,13.688806,0.019827709,0.09257797
536213200005475,zr,59018.4046,13.680311,0.019848242,0.095569
536213200005475,zr,59018.40507,13.680519,0.01984774,0.09737104
536213200005475,zr,59018.40553,13.68151,0.019845344,0.097504735
536213200005475,zr,59018.40601,13.682282,0.019843474,0.096506655
536213200005475,zr,59018.40647,13.691851,0.019820355,0.09695504
536213200005475,zr,59018.40693,13.680172,0.01984858,0.09562338
536213200005475,zr,59018.40741,13.676083,0.019858476,0.094198294
536213200005475,zr,59018.40788,13.680152,0.019848628,0.096504055
536213200005475,zr,59018.40835,13.687869,0.01982997,0.09428455
536213200005475,zr,59018.40882,13.684093,0.019839095,0.09783955
536213200005475,zr,59018.40928,13.687653,0.019830493,0.09327891
