oid,filter,mjd,mag,magerr,clrcoeff
807108100001465,zg,58690.47085,15.163836,0.014682097,-0.08045114
807108100001465,zg,58693.43441,15.181099,0.014704578,-0.07291873
807108100001465,zg,58696.4216,15.288636,0.01485105,-0.078601584
807108100001465,zg,58699.44718,15.195085,0.014722993,-0.085051335
807108100001465,zg,58703.47051,15.168848,0.014688596,-0.08133289
807108100001465,zg,58706.42095,15.168614,0.0146882925,-0.07166097
807108100001465,zg,58709.47297,15.163542,0.014681717,-0.057514656
807108100001465,zg,58718.40689,15.192008,0.014718926,-0.0856345
807108100001465,zg,58724.42962,15.163695,0.014681916,-0.11151335
807108100001465,zg,58727.42027,15.18775,0.014713312,-0.08256545
807108100001465,zg,58732.40487,15.205793,0.014737218,-0.08603343
807108100001465,zg,58738.47303,15.157735,0.014674219,-0.06283956
807108100001465,zg,58741.4927,15.125516,0.014633172,-0.01503537
807108100001465,zg,58747.32738,15.16155,0.014679141,-0.07085269
807108100001465,zg,58750.37494,15.180016,0.014703157,-0.09282016
807108100001465,zg,58760.36894,15.148331,0.01466214,-0.05688801
807108100001465,zg,58763.41074,15.133234,0.014642919,-0.051825643
807108100001465,zg,58764.39123,15.182684,0.0147066545,-0.09409215
807108100001465,zg,58766.431,15.176887,0.014699066,-0.07185812
807108100001465,zg,58766.43191,15.188409,0.01471418,-0.08238355
807108100001465,zg,58767.46958,15.172656,0.014693548,-0.06633872
807108100001465,zg,58769.2639,15.196595,0.014724993,-0.07989985
807108100001465,zg,58772.18948,15.19083,0.01471737,-0.08940054
807108100001465,zg,58781.22398,15.142083,0.0146541605,-0.07265092
807108100001465,zg,58781.22489,15.147407,0.014660959,-0.06977339
807108100001465,zg,58782.23837,15.154512,0.014670071,-0.07751481
807108100001465,zg,58788.20198,15.155038,0.0146707455,-0.080677696
807108100001465,zg,58788.20289,15.151837,0.014666635,-0.069156334
807108100001465,zg,58789.19634,15.184334,0.014708821,-0.0962172
807108100001465,zg,58790.242,15.169479,0.014689417,-0.08170616
807108100001465,zg,58790.25293,15.186111,0.0147111565,-0.091631845
807108100001465,zg,58791.243,15.620264,0.01538334,-0.090703055
807108100001465,zg,58791.25393,15.63696,0.015413834,-0.07505318
807108100001465,zg,58791.28726,15.587712,0.015325004,-0.082555085
807108100001465,zg,58792.24309,15.188187,0.014713887,-0.07665732
807108100001465,zg,58792.25403,15.177023,0.014699245,-0.08042163
807108100001465,zg,58793.20058,15.49419,0.015165234,-0.05548611
807108100001465,zg,58793.24292,15.267028,0.014820697,-0.076785535
807108100001465,zg,58793.25386,15.234873,0.014776403,-0.0740139
807108100001465,zg,58794.24276,15.164565,0.014683041,-0.06198287
807108100001465,zg,58794.2537,15.16999,0.01469008,-0.077219084
807108100001465,zg,58795.20739,15.172665,0.01469356,-0.058813892
807108100001465,zg,58795.24304,15.171316,0.014691805,-0.051565092
807108100001465,zg,58795.25398,15.196238,0.014724518,-0.08087072
807108100001465,zg,58796.24334,15.164294,0.014682692,-0.057610955
807108100001465,zg,58796.25426,15.167079,0.0146862995,-0.07975291
807108100001465,zg,58797.22701,15.172057,0.014692769,-0.06678936
807108100001465,zg,58797.27698,15.166154,0.0146851,-0.053127702
807108100001465,zg,58798.13215,15.130841,0.014639891,-0.044644687
807108100001465,zg,58800.20233,15.175726,0.014697552,-0.094326764
807108100001465,zg,58801.20032,15.190979,0.014717568,-0.0922868
807108100001465,zg,58802.18489,15.163903,0.014682184,-0.0826439
807108100001465,zg,58804.19934,15.18901,0.014714971,-0.1115516
807108100001465,zg,58805.18835,15.162317,0.014680134,-0.09648516
807108100001465,zg,58806.20959,15.175252,0.014696932,-0.08611127
807108100001465,zg,58811.19999,15.167648,0.014687039,-0.06471318
807108100001465,zg,58812.15498,15.472374,0.015129562,-0.08088444
807108100001465,zg,58813.17925,15.162601,0.0146805,-0.05203464
807108100001465,zg,58828.09725,15.180875,0.014704283,-0.08977623
807108100001465,zg,58829.11267,15.4832115,0.015147208,-0.053653643
807108100001465,zg,58830.18428,15.191625,0.01471842,-0.06716598
807108100001465,zg,58831.14348,15.27372,0.014830047,-0.057010636
807108100001465,zg,58831.20549,15.184899,0.014709562,-0.06299416
807108100001465,zg,58833.14234,15.173408,0.014694529,-0.08614827
807108100001465,zg,58836.14355,15.163134,0.014681189,-0.0891421
807108100001465,zg,58849.11473,15.187738,0.014713297,-0.072665066
807108100001465,zg,58850.17947,15.167975,0.014687462,-0.0715478
807108100001465,zg,58852.12577,15.167906,0.014687373,-0.06699114
807108100001465,zg,58856.114,15.168843,0.01468859,-0.06083272
807108100001465,zg,58859.12483,15.198382,0.014727361,-0.084357396
807108100001465,zg,58862.13084,15.160847,0.014678233,-0.090649754
807108100001465,zg,58864.12621,15.168932,0.014688706,-0.07993611
807108100001465,zg,58871.17922,15.185164,0.014709911,-0.08505242
807108100001465,zg,58877.17816,15.121133,0.014627659,-0.068484716
807108100001465,zg,58880.11834,15.168235,0.0146878,-0.06784277
807108100001465,zg,58882.11813,15.240574,0.0147841815,-0.091586515
807108100001465,zg,58884.1129,15.683133,0.0155002335,-0.06252762
807108100001465,zg,58887.19622,15.163139,0.014681196,-0.044194542
807108100001465,zg,58891.15598,15.155786,0.014671709,-0.07725832
807108100001465,zg,58892.19233,15.156597,0.014672753,-0.05006238
807108100001465,zg,58894.17392,15.165993,0.014684891,-0.0835877
807108100001465,zg,58899.15839,15.189184,0.014715201,-0.07500546
807108100001465,zg,58905.13749,15.181141,0.014704633,-0.049455125
807108100001465,zg,58913.13239,15.1345625,0.014644602,-0.04099604
807108100001465,zg,59024.38474,15.555389,0.015268497,-0.07504707
807108100001465,zg,59030.37914,15.196134,0.014724381,-0.08222066
807108100001465,zg,59036.47572,15.212114,0.014745667,-0.12269034
807108100001465,zg,59039.36294,15.206621,0.014738322,-0.0913414
807108100001465,zg,59042.36846,15.195232,0.014723187,-0.08031138
807108100001465,zg,59045.46299,15.192417,0.014719467,-0.07500483
807108100001465,zg,59048.44952,15.149423,0.01466354,-0.071760245
807108100001465,zg,59051.44402,15.159633,0.014676667,-0.07925399
807108100001465,zg,59054.4676,15.19085,0.014717397,-0.0883368
807108100001465,zg,59057.42752,15.180758,0.01470413,-0.0807834
807108100001465,zg,59060.476,15.199573,0.014728942,-0.079703465
807108100001465,zg,59060.48859,15.197214,0.014725812,-0.086753346
807108100001465,zg,59063.44908,15.19141,0.014718136,-0.10483346
807108100001465,zg,59066.4037,15.179962,0.014703088,-0.07111533
807108100001465,zg,59067.40404,15.163655,0.014681864,-0.07609389
807108100001465,zg,59067.41451,15.168507,0.014688153,-0.09147202
807108100001465,zg,59068.47052,15.1786,0.014701306,-0.09302932
807108100001465,zg,59071.42428,15.196455,0.014724809,-0.08868861
807108100001465,zg,59071.46814,15.177644,0.014700057,-0.07327854
807108100001465,zg,59072.37823,15.187348,0.0147127835,-0.11429207
807108100001465,zg,59072.40207,15.178124,0.014700685,-0.07906174
807108100001465,zg,59073.38099,15.183624,0.0147078885,-0.07030234
807108100001465,zg,59073.41568,15.192882,0.0147200795,-0.07959383
807108100001465,zg,59075.3785,15.196637,0.014725048,-0.08214644
807108100001465,zg,59075.402,15.222191,0.014759213,-0.081609994
807108100001465,zg,59076.45237,15.226838,0.0147654945,-0.095777206
807108100001465,zg,59077.42153,15.658308,0.015453397,-0.09056754
807108100001465,zg,59079.47034,15.194737,0.0147225335,-0.085020006
807108100001465,zg,59080.44355,15.15188,0.0146666905,-0.084834985
807108100001465,zg,59080.45594,15.159492,0.014676483,-0.07910702
807108100001465,zg,59081.4715,15.188054,0.014713712,-0.087352194
807108100001465,zg,59082.42866,15.171731,0.014692346,-0.09352778
807108100001465,zg,59085.40304,15.185644,0.014710543,-0.09647087
807108100001465,zg,59085.42113,15.186911,0.014712208,-0.114440344
807108100001465,zg,59086.47847,15.162518,0.014680392,-0.08148815
807108100001465,zg,59089.3337,15.164471,0.014682919,-0.08303799
807108100001465,zg,59089.38174,15.194713,0.014722501,-0.11405358
807108100001465,zg,59090.37625,15.186265,0.014711358,-0.08114047
807108100001465,zg,59091.33215,15.177183,0.0146994535,-0.08665831
807108100001465,zg,59092.34889,15.181251,0.014704777,-0.060798373
807108100001465,zg,59093.42909,15.189072,0.014715052,-0.075963795
807108100001465,zg,59095.30928,15.178146,0.014700714,-0.06370943
807108100001465,zg,59096.48375,15.182717,0.014706699,-0.057405703
807108100001465,zg,59097.40751,15.171469,0.014692004,-0.070783444
807108100001465,zg,59097.43321,15.157348,0.01467372,-0.06452188
807108100001465,zg,59106.40837,15.170222,0.0146903815,-0.08502898
807108100001465,zg,59107.36866,15.153853,0.014669225,-0.08199276
807108100001465,zg,59112.32284,15.181768,0.014705455,-0.10083996
807108100001465,zg,59115.43577,15.198381,0.014727361,-0.08614712
807108100001465,zg,59117.29476,15.271891,0.014827487,-0.07497922
807108100001465,zg,59118.44732,15.149452,0.014663578,-0.08185746
807108100001465,zg,59119.35374,15.197321,0.014725954,-0.06830603
807108100001465,zg,59120.27069,15.169411,0.014689326,-0.08028213
807108100001465,zg,59121.31895,15.174663,0.014696163,-0.058370702
807108100001465,zg,59122.2914,15.149471,0.014663603,-0.06992647
807108100001465,zg,59123.39335,15.167452,0.014686784,-0.049000688
807108100001465,zg,59125.41496,15.166424,0.014685451,-0.08052815
807108100001465,zg,59126.2508,15.1713915,0.014691902,-0.077309184
807108100001465,zg,59127.24686,15.19602,0.01472423,-0.07883091
807108100001465,zg,59129.32002,15.17072,0.01469103,-0.08003726
807108100001465,zg,59131.3328,15.180332,0.014703574,-0.08320959
807108100001465,zg,59134.26288,15.67897,0.015492317,-0.09198675
807108100001465,zg,59136.39665,15.195531,0.014723582,-0.07105793
807108100001465,zg,59138.24344,15.198036,0.014726903,-0.08177958
807108100001465,zg,59140.28767,15.194974,0.0147228455,-0.0973263
807108100001465,zg,59143.39624,15.167598,0.014686972,-0.09402082
807108100001465,zg,59145.28677,15.170447,0.014690674,-0.10132028
807108100001465,zg,59149.4586,15.554559,0.015267064,-0.08333041
807108100001465,zg,59151.20582,15.221606,0.014758424,-0.07506213
807108100001465,zg,59153.24602,15.565167,0.0152854435,-0.07072042
807108100001465,zg,59155.1787,15.36862,0.014967657,-0.089051366
807108100001465,zg,59157.36182,15.187652,0.014713183,-0.075426176
807108100001465,zg,59164.35289,15.172669,0.014693566,-0.070213296
807108100001465,zg,59168.21066,15.199406,0.014728719,-0.093324535
807108100001465,zg,59170.21038,15.510596,0.015192447,-0.09391603
807108100001465,zg,59172.25144,15.292989,0.014857221,-0.11243617
807108100001465,zg,59179.21521,15.157024,0.014673305,-0.0778528
807108100001465,zg,59181.19506,15.167957,0.014687439,-0.07677906
807108100001465,zg,59183.14427,15.1545105,0.014670068,-0.07421784
807108100001465,zg,59185.18124,15.200058,0.0147295855,-0.09376494
807108100001465,zg,59187.1063,15.1896925,0.014715872,-0.081593156
807108100001465,zg,59189.16649,15.524269,0.015215388,-0.10185718
807108100001465,zg,59194.20395,15.154674,0.014670279,-0.077502854
807108100001465,zg,59199.28456,15.167967,0.0146874515,-0.084093735
807108100001465,zg,59202.22053,15.166719,0.014685834,-0.06986877
807108100001465,zg,59204.24391,15.1770525,0.014699285,-0.071261585
807108100001465,zg,59210.22173,15.188991,0.014714946,-0.064955965
807108100001465,zg,59216.18296,15.167518,0.0146868685,-0.08260662
807108100001465,zg,59218.2072,15.163138,0.014681196,-0.08050942
807108100001465,zg,59220.16894,15.151327,0.014665981,-0.06080727
807108100001465,zg,59224.18396,15.180297,0.014703526,-0.068225875
807108100001465,zg,59226.22248,15.189694,0.014715873,-0.07345112
807108100001465,zg,59228.16064,15.17191,0.0146925775,-0.0696826
807108100001465,zg,59230.159,15.157206,0.014673538,-0.07316441
807108100001465,zg,59232.20222,15.158192,0.014674808,-0.086752854
807108100001465,zg,59248.19948,15.180241,0.0147034535,-0.06521329
807108100001465,zg,59250.19992,15.164515,0.0146829765,-0.0507656
807108100001465,zg,59252.13776,15.173702,0.014694911,-0.06991095
807108100001465,zg,59254.13784,15.170986,0.014691375,-0.072084464
807108100001465,zg,59256.13693,15.174165,0.014695515,-0.08861151
807108100001465,zg,59260.14108,15.18573,0.0147106545,-0.066057056
807108100001465,zg,59263.14302,15.600016,0.015346883,-0.049522817
807108100001465,zg,59265.16201,15.173588,0.014694762,-0.053171355
807108100001465,zg,59269.1849,15.160847,0.014678233,-0.042304844
807108100001465,zg,59271.17886,15.1543045,0.014669805,-0.058349036
807108100001465,zg,59409.42703,15.182697,0.014706673,-0.09837252
807108100001465,zg,59412.46242,15.171478,0.014692017,-0.090339884
807108100001465,zg,59424.4329,15.175243,0.014696921,-0.074494675
807108100001465,zg,59426.38116,15.19702,0.014725555,-0.10281442
807108100001465,zg,59427.47216,15.15616,0.014672192,-0.094934806
807108100001465,zg,59428.43332,15.1576185,0.014674068,-0.08235763
807108100001465,zg,59429.42475,15.151332,0.014665988,-0.071288034
807108100001465,zg,59434.43034,15.167244,0.014686515,-0.10385125
807108100001465,zg,59435.42741,15.173042,0.014694052,-0.07720291
807108100001465,zg,59436.42983,15.175244,0.014696923,-0.0891651
807108100001465,zg,59438.40557,15.197795,0.014726584,-0.08756708
807108100001465,zg,59439.42835,15.353303,0.014944793,-0.07508386
807108100001465,zg,59442.32623,15.150945,0.014665492,-0.07848222
807108100001465,zg,59449.24228,15.17004,0.014690145,-0.07762321
807108100001465,zg,59454.39745,15.212164,0.014745732,-0.09410327
807108100001465,zg,59460.40145,15.190712,0.014717216,-0.088417776
807108100001465,zg,59462.34862,15.189062,0.014715041,-0.09711079
807108100001465,zg,59464.4519,15.159355,0.014676307,-0.09165421
807108100001465,zg,59466.4292,15.148842,0.014662796,-0.08079995
807108100001465,zg,59468.43998,15.147569,0.014661166,-0.0782419
807108100001465,zg,59470.39083,15.172231,0.014692996,-0.09791846
807108100001465,zg,59472.42473,15.186854,0.014712133,-0.09898317
807108100001465,zg,59474.39516,15.199775,0.014729209,-0.07886984
807108100001465,zg,59477.32914,15.373921,0.01497563,-0.08133102
807108100001465,zg,59479.19464,15.521451,0.015210641,-0.08741864
807108100001465,zg,59484.39472,15.1545105,0.014670068,-0.07159301
807108100001465,zg,59488.28284,15.166223,0.014685188,-0.089106664
807108100001465,zg,59490.3548,15.186065,0.014711096,-0.080661945
807108100001465,zg,59497.39398,15.166423,0.01468545,-0.09985244
807108100001465,zg,59502.41266,15.147036,0.014660484,-0.07001439
807108100001465,zg,59504.41356,15.1520605,0.014666922,-0.07999737
807108100001465,zg,59510.2479,15.175134,0.014696779,-0.09968856
807108100001465,zg,59517.23139,15.204941,0.014736082,-0.10222319
807108100001465,zg,59521.22222,15.171946,0.014692624,-0.08715054
807108100001465,zg,59523.31418,15.147184,0.014660673,-0.08174169
807108100001465,zg,59525.22578,15.158234,0.014674862,-0.09099126
807108100001465,zg,59527.22536,15.157385,0.014673768,-0.08994825
807108100001465,zg,59530.1385,15.178253,0.014700853,-0.078246884
807108100001465,zg,59532.22123,15.666749,0.015469222,-0.083794236
807108100001465,zg,59537.27003,15.164518,0.014682981,-0.06864979
807108100001465,zg,59540.39058,15.145773,0.014658868,-0.05936132
807108100001465,zg,59624.20565,15.137209,0.01464796,-0.047513317
807108100001465,zg,59627.2043,15.182409,0.014706294,-0.03409045
807108100001465,zg,59629.20383,15.18328,0.014707437,-0.027376065
807108100001465,zg,59722.46225,15.163218,0.014681297,-0.08917151
807108100001465,zg,59722.46428,15.175013,0.0146966195,-0.07397134
807108100001465,zg,59722.46631,15.1701355,0.014690269,-0.07633377
807108100001465,zg,59722.46834,15.17365,0.014694843,-0.0804927
807108100001465,zg,59722.47037,15.167572,0.01468694,-0.06911594
807108100001465,zg,59768.40593,15.167102,0.014686329,-0.087794796
807108100001465,zg,59768.45298,15.166077,0.014685,-0.10816871
807108100001465,zg,59770.38908,15.146837,0.014660231,-0.08117599
807108100001465,zg,59783.34354,15.191823,0.0147186825,-0.07548497
807108100001465,zg,59787.38611,15.148816,0.014662762,-0.09174811
807108100001465,zg,59789.38404,15.147863,0.014661543,-0.091690674
807108100001465,zg,59793.45238,15.170119,0.014690249,-0.092765614
807108100001465,zg,59795.41458,15.180379,0.014703634,-0.08486855
807108100001465,zg,59798.40549,15.216176,0.014751116,-0.09405503
807108100001465,zg,59801.41036,15.234893,0.01477643,-0.1053297
807108100001465,zg,59803.44974,15.177117,0.014699368,-0.08108191
807108100001465,zg,59806.478,15.1657,0.014684511,-0.08988016
807108100001465,zg,59811.4238,15.180859,0.014704262,-0.07784075
807108100001465,zg,59813.34566,15.180565,0.014703878,-0.08439848
807108100001465,zg,59815.43315,15.196567,0.014724954,-0.08066636
807108100001465,zg,59819.42327,15.203902,0.014734698,-0.09648618
807108100001465,zg,59822.44976,15.169658,0.014689647,-0.08053768
807108100001465,zg,59825.46603,15.163467,0.014681621,-0.10951894
807108100001465,zg,59827.43072,15.178419,0.01470107,-0.113713644
807108100001465,zg,59839.22764,15.601115,0.015348848,-0.10249783
807108100001465,zg,59839.30713,15.21978,0.014755963,-0.09178243
807108100001465,zg,59841.28539,15.19833,0.014727293,-0.10922025
807108100001465,zg,59841.35074,15.195871,0.014724035,-0.11333333
807108100001465,zg,59843.36699,15.16811,0.014687638,-0.08703985
807108100001465,zg,59846.3662,15.175692,0.014697506,-0.10776084
807108100001465,zg,59848.38389,15.160442,0.014677711,-0.082877256
807108100001465,zg,59850.38748,15.17451,0.014695965,-0.07705765
807108100001465,zg,59852.34543,15.2086525,0.014741034,-0.106995
807108100001465,zg,59854.39072,15.619212,0.015381434,-0.11939906
807108100001465,zg,59856.26633,15.654328,0.015445973,-0.08057135
807108100001465,zg,59858.43614,15.164206,0.014682577,-0.081728555
807108100001465,zg,59860.35076,15.181613,0.014705251,-0.08152999
807108100001465,zg,59862.39348,15.149234,0.014663297,-0.06732099
807108100001465,zg,59864.40774,15.177667,0.014700085,-0.080733724
807108100001465,zg,59869.2938,15.207197,0.0147390915,-0.10829018
807108100001465,zg,59871.24499,15.196218,0.014724491,-0.09400776
807108100001465,zg,59873.22341,15.307505,0.014877946,-0.07977044
807108100001465,zg,59877.41594,15.195847,0.014724001,-0.10934729
807108100001465,zg,59880.26089,15.193476,0.0147208655,-0.10463926
807108100001465,zg,59882.22122,15.175791,0.014697636,-0.101840325
807108100001465,zg,59885.26777,15.165605,0.0146843875,-0.09172428
807108100001465,zg,59888.24145,15.192738,0.0147198895,-0.09606693
807108100001465,zg,59893.41118,15.159437,0.014676414,-0.07376659
807108100001465,zg,59895.28722,15.200136,0.014729691,-0.08259229
807108100001465,zg,59897.15842,15.186716,0.014711952,-0.10706804
807108100001465,zg,59899.24087,15.136152,0.01464662,-0.08036805
807108100001465,zg,59903.22267,15.170078,0.014690195,-0.100536294
807108100001465,zg,59910.22279,15.210167,0.01474306,-0.07732233
807108100001465,zg,59913.22862,15.187474,0.01471295,-0.08263247
807108100001465,zg,59922.26401,15.165569,0.014684344,-0.06868115
807108100001465,zg,59932.13503,15.319563,0.014895328,-0.088871144
807108100001465,zg,59934.18122,15.175813,0.014697664,-0.07965482
807108100001465,zg,59936.25941,15.173629,0.014694816,-0.0898006
807108100001465,zg,59966.25148,15.302075,0.014870169,-0.08581515
807108100001465,zg,59968.13231,15.354134,0.014946027,-0.080305226
807108100001465,zg,59972.17945,15.169587,0.014689555,-0.082921766
807108100001465,zg,59980.19526,15.167512,0.014686862,-0.058347855
807108100001465,zg,59983.12222,15.279156,0.014837675,-0.09971691
807108100001465,zg,59985.13751,15.6085615,0.015362202,-0.07508847
807108100001465,zg,59991.2072,15.128337,0.014636729,-0.056936443
807208100002725,zr,58256.4809,14.283818,0.010681473,0.09576817
807208100002725,zr,58274.47216,14.266805,0.01067704,0.09404794
807208100002725,zr,58276.46268,14.247752,0.010672272,0.102834746
807208100002725,zr,58278.46922,14.267974,0.010677339,0.09676215
807208100002725,zr,58280.47002,14.290561,0.010683277,0.099928655
807208100002725,zr,58281.46422,14.633183,0.010814164,0.10232683
807208100002725,zr,58282.47322,14.292578,0.010683822,0.1195566
807208100002725,zr,58283.47041,14.495643,0.01075177,0.10577543
807208100002725,zr,58284.4708,14.264995,0.010676577,0.10616843
807208100002725,zr,58286.47067,14.289264,0.010682928,0.09266849
807208100002725,zr,58287.47199,14.3023,0.010686482,0.09435005
807208100002725,zr,58288.46701,14.2822485,0.010681057,0.10288628
807208100002725,zr,58289.47393,14.263673,0.010676242,0.1096001
807208100002725,zr,58294.47247,14.276919,0.010679655,0.100503005
807208100002725,zr,58297.43044,14.255298,0.010674137,0.09678586
807208100002725,zr,58298.44689,14.342142,0.010697978,0.1145355
807208100002725,zr,58299.42319,14.287484,0.010682452,0.10629982
807208100002725,zr,58300.42323,14.655761,0.010825816,0.10845744
807208100002725,zr,58301.44612,14.297345,0.010685121,0.10938052
807208100002725,zr,58302.40773,14.562269,0.010780205,0.11904626
807208100002725,zr,58303.47359,14.2560625,0.010674326,0.10425917
807208100002725,zr,58304.40198,14.321957,0.010692033,0.085259795
807208100002725,zr,58305.42629,14.274837,0.010679112,0.09466767
807208100002725,zr,58307.40569,14.245846,0.0106718065,0.09579661
807208100002725,zr,58310.42603,14.2302885,0.010668084,0.10918774
807208100002725,zr,58313.43182,14.26261,0.010675973,0.11440573
807208100002725,zr,58314.44777,14.275674,0.010679331,0.097068526
807208100002725,zr,58315.47336,14.285402,0.010681895,0.11265861
807208100002725,zr,58319.46897,14.521679,0.010762493,0.1028357
807208100002725,zr,58321.47068,14.283637,0.010681424,0.106121145
807208100002725,zr,58322.48969,14.244145,0.010671393,0.10654419
807208100002725,zr,58323.4787,14.291019,0.010683402,0.10292004
807208100002725,zr,58324.46871,14.249096,0.010672602,0.11306176
807208100002725,zr,58325.47462,14.25923,0.010675118,0.10837883
807208100002725,zr,58328.42655,14.245724,0.010671777,0.09591798
807208100002725,zr,58329.48605,14.252334,0.0106734,0.10071553
807208100002725,zr,58330.42776,14.25213,0.01067335,0.107188545
807208100002725,zr,58331.42389,14.250234,0.010672882,0.09985178
807208100002725,zr,58332.42394,14.2664795,0.010676957,0.10500733
807208100002725,zr,58334.45197,14.280199,0.010680515,0.11604988
807208100002725,zr,58335.46918,14.305228,0.010687294,0.111407116
807208100002725,zr,58336.39986,14.539532,0.010770133,0.09355902
807208100002725,zr,58337.3418,14.289221,0.010682917,0.101583265
807208100002725,zr,58338.4696,14.32193,0.010692026,0.104431346
807208100002725,zr,58342.46798,14.27891,0.010680176,0.10032666
807208100002725,zr,58343.36825,14.264973,0.010676572,0.09906965
807208100002725,zr,58344.47051,14.25135,0.010673157,0.10825312
807208100002725,zr,58345.38929,14.25846,0.010674926,0.096831106
807208100002725,zr,58346.39962,14.258689,0.010674983,0.09318415
807208100002725,zr,58347.42644,14.2850065,0.010681789,0.09012139
807208100002725,zr,58348.40769,14.240831,0.010670591,0.110840194
807208100002725,zr,58349.34411,14.247165,0.010672129,0.10687257
807208100002725,zr,58350.39276,14.267715,0.010677272,0.09238336
807208100002725,zr,58351.38522,14.324685,0.010692823,0.08973223
807208100002725,zr,58352.48251,14.287062,0.010682338,0.09220836
807208100002725,zr,58353.43266,14.40075,0.010716681,0.11193201
807208100002725,zr,58353.47439,14.61998,0.010807541,0.09903763
807208100002725,zr,58354.34466,14.270153,0.010677898,0.09830123
807208100002725,zr,58354.4306,14.274473,0.010679018,0.10592491
807208100002725,zr,58355.4668,14.575014,0.010786019,0.10850329
807208100002725,zr,58356.40375,14.29974,0.010685776,0.10329
807208100002725,zr,58356.46323,14.276013,0.010679418,0.11067866
807208100002725,zr,58357.40896,14.333098,0.010695284,0.10969197
807208100002725,zr,58357.47413,14.313584,0.01068964,0.10104804
807208100002725,zr,58358.42261,14.276014,0.010679419,0.09734428
807208100002725,zr,58359.32726,14.312025,0.010689199,0.09448166
807208100002725,zr,58360.33937,14.279529,0.01068034,0.098174915
807208100002725,zr,58361.34852,14.29715,0.010685067,0.100179195
807208100002725,zr,58362.40344,14.27161,0.0106782755,0.08726061
807208100002725,zr,58363.43578,14.267276,0.01067716,0.09423646
807208100002725,zr,58364.34627,14.26899,0.010677598,0.075663865
807208100002725,zr,58365.34863,14.300514,0.01068599,0.07457446
807208100002725,zr,58366.34799,14.286585,0.010682209,0.07790432
807208100002725,zr,58367.34124,14.282321,0.010681077,0.075869
807208100002725,zr,58368.3461,14.286766,0.010682259,0.10184259
807208100002725,zr,58369.41255,14.258158,0.01067485,0.110948205
807208100002725,zr,58370.43034,14.304117,0.010686986,0.109677605
807208100002725,zr,58371.43185,14.284802,0.010681735,0.10564915
807208100002725,zr,58372.38556,14.446446,0.010732813,0.09227267
807208100002725,zr,58373.45739,14.312814,0.0106894225,0.09270147
807208100002725,zr,58374.39035,14.689338,0.010843924,0.11126172
807208100002725,zr,58375.36885,14.296445,0.010684873,0.09439259
807208100002725,zr,58377.41205,14.24734,0.010672172,0.10679746
807208100002725,zr,58378.39715,14.288532,0.010682733,0.10275128
807208100002725,zr,58379.41099,14.245853,0.010671809,0.107990906
807208100002725,zr,58380.43188,14.272961,0.010678624,0.102619015
807208100002725,zr,58382.36642,14.25536,0.010674151,0.10173587
807208100002725,zr,58383.40944,14.258921,0.010675042,0.09990613
807208100002725,zr,58384.50991,14.271441,0.010678231,0.101607904
807208100002725,zr,58385.30806,14.280054,0.010680478,0.09943075
807208100002725,zr,58386.31778,14.255933,0.010674293,0.104935996
807208100002725,zr,58387.44302,14.301359,0.010686223,0.10399808
807208100002725,zr,58388.25996,14.27452,0.010679029,0.10014342
807208100002725,zr,58389.30627,14.315695,0.010690238,0.09872359
807208100002725,zr,58390.25734,14.287969,0.010682581,0.08494086
807208100002725,zr,58397.41414,14.2787895,0.010680145,0.099481665
807208100002725,zr,58422.32792,14.273343,0.010678724,0.10851964
807208100002725,zr,58423.30077,14.27947,0.010680324,0.10252139
807208100002725,zr,58424.24994,14.28005,0.010680478,0.09421478
807208100002725,zr,58428.2454,14.277935,0.010679921,0.1051487
807208100002725,zr,58429.28342,14.670958,0.010833896,0.11358598
807208100002725,zr,58430.20252,14.288757,0.010682793,0.10565255
807208100002725,zr,58431.20411,14.723759,0.010863485,0.11031885
807208100002725,zr,58432.26612,14.256954,0.010674548,0.10278718
807208100002725,zr,58434.20624,14.252475,0.010673435,0.10951431
807208100002725,zr,58435.2797,14.288772,0.010682796,0.1044718
807208100002725,zr,58437.30805,14.267041,0.0106771,0.10115558
807208100002725,zr,58439.21613,14.270911,0.010678094,0.10495802
807208100002725,zr,58439.2166,14.250136,0.010672857,0.10574531
807208100002725,zr,58439.22569,14.230851,0.010668215,0.11397525
807208100002725,zr,58439.22615,14.264952,0.0106765665,0.109566644
807208100002725,zr,58439.23528,14.213229,0.010664157,0.11537958
807208100002725,zr,58441.21972,14.258561,0.0106749525,0.09677442
807208100002725,zr,58441.22017,14.267588,0.01067724,0.09781291
807208100002725,zr,58441.22949,14.24153,0.01067076,0.107317075
807208100002725,zr,58441.22994,14.2732725,0.010678706,0.09909143
807208100002725,zr,58441.23896,14.250787,0.010673017,0.103012055
807208100002725,zr,58441.30251,14.274922,0.010679134,0.10626323
807208100002725,zr,58442.26496,14.294113,0.010684238,0.08275102
807208100002725,zr,58443.07284,14.266137,0.010676868,0.10125121
807208100002725,zr,58443.07329,14.272604,0.010678532,0.09519684
807208100002725,zr,58443.18836,14.275347,0.010679245,0.1150835
807208100002725,zr,58443.18883,14.263656,0.010676237,0.13004488
807208100002725,zr,58443.34659,14.273078,0.0106786555,0.10820536
807208100002725,zr,58447.35056,14.331288,0.010694751,0.10885971
807208100002725,zr,58449.21888,14.321898,0.010692016,0.10055601
807208100002725,zr,58449.21933,14.334128,0.010695589,0.10525475
807208100002725,zr,58449.21978,14.328434,0.010693913,0.105618596
