oid,filter,mjd,mag,magerr,clrcoeff
764112200000523,zg,58299.44793,12.514696,0.010584953,-0.01951108
764112200000523,zg,58300.31423,12.502957,0.010587023,-0.042080715
764112200000523,zg,58300.4527,12.749458,0.010546275,-0.054465123
764112200000523,zg,58300.47974,12.6804085,0.010557087,-0.05801402
764112200000523,zg,58301.26908,12.620894,0.010566796,-0.055232007
764112200000523,zg,58301.28957,12.663384,0.010559829,-0.053574808
764112200000523,zg,58301.33325,12.694835,0.010554788,-0.04600509
764112200000523,zg,58302.21827,12.725547,0.010549963,-0.052542213
764112200000523,zg,58302.22013,12.722058,0.010550506,-0.054446276
764112200000523,zg,58302.29167,12.565449,0.010576148,-0.017626336
764112200000523,zg,58303.29313,12.543618,0.010579907,-0.06842786
764112200000523,zg,58303.41089,12.707852,0.01055273,-0.08432792
764112200000523,zg,58304.22518,12.634198,0.010564595,-0.075791225
764112200000523,zg,58304.3013,12.70413,0.010553316,-0.08424419
764112200000523,zg,58304.43269,12.52088,0.010583868,-0.097596414
764112200000523,zg,58305.22303,12.589634,0.010572033,-0.077603675
764112200000523,zg,58305.31041,12.50535,0.0105866,-0.06688499
764112200000523,zg,58305.31132,12.509944,0.01058579,-0.07307984
764112200000523,zg,58305.32254,12.516062,0.010584713,-0.08002722
764112200000523,zg,58306.31403,12.693337,0.010555025,-0.098663524
764112200000523,zg,58306.33244,12.719179,0.010550955,-0.0851463
764112200000523,zg,58306.35223,12.711032,0.01055223,-0.06575645
764112200000523,zg,58307.23986,12.690307,0.010555507,-0.059392355
764112200000523,zg,58307.33228,12.517311,0.010584494,-0.052040387
764112200000523,zg,58308.22317,12.485709,0.010590085,-0.05657227
764112200000523,zg,58308.22459,12.504677,0.010586719,-0.061325602
764112200000523,zg,58308.39176,12.72327,0.010550317,-0.045305114
764112200000523,zg,58310.33478,12.468814,0.010593109,-0.03638399
764112200000523,zg,58310.35004,12.496823,0.010588109,-0.04283578
764112200000523,zg,58311.34634,12.700746,0.010553851,-0.045121323
764112200000523,zg,58311.34725,12.695812,0.010554633,-0.043452773
764112200000523,zg,58311.3735,12.67832,0.010557422,-0.04751476
764112200000523,zg,58312.35191,12.49,0.01058932,-0.048552413
764112200000523,zg,58312.36582,12.486072,0.010590021,-0.056454748
764112200000523,zg,58316.37205,12.7187805,0.010551018,-0.02677416
764112200000523,zg,58316.38604,12.6889515,0.010555723,-0.037682336
764112200000523,zg,58317.34461,12.566414,0.010575982,-0.04096556
764112200000523,zg,58317.34552,12.560642,0.010576971,-0.035350434
764112200000523,zg,58318.38513,12.660197,0.010560345,-0.045175012
764112200000523,zg,58318.41238,12.692138,0.010555216,-0.045821305
764112200000523,zg,58318.43699,12.715167,0.010551582,-0.039510358
764112200000523,zg,58319.19568,12.5273485,0.010582738,-0.051019892
764112200000523,zg,58319.37186,12.627798,0.010565652,-0.04200676
764112200000523,zg,58319.38845,12.569581,0.010575441,-0.031799223
764112200000523,zg,58320.20601,12.69222,0.010555203,-0.0515158
764112200000523,zg,58320.41526,12.565472,0.010576144,-0.046561114
764112200000523,zg,58320.43117,12.581275,0.010573449,-0.0368307
764112200000523,zg,58321.38422,12.728772,0.0105494615,-0.035480864
764112200000523,zg,58321.40815,12.68913,0.010555695,-0.043554638
764112200000523,zg,58321.42317,12.641881,0.010563333,-0.037551947
764112200000523,zg,58322.17454,12.5644,0.010576326,-0.05178194
764112200000523,zg,58322.19533,12.571349,0.010575138,-0.0515506
764112200000523,zg,58322.21948,12.635097,0.010564447,-0.04432562
764112200000523,zg,58323.36107,12.570987,0.0105752,-0.031823795
764112200000523,zg,58323.38414,12.608777,0.010568815,-0.033667162
764112200000523,zg,58323.39394,12.625739,0.010565992,-0.033300087
764112200000523,zg,58323.40739,12.647036,0.010562489,-0.033468094
764112200000523,zg,58324.28887,12.6626425,0.010559948,-0.039484818
764112200000523,zg,58324.29991,12.708812,0.01055258,-0.04001136
764112200000523,zg,58324.3794,12.647169,0.010562466,-0.046942938
764112200000523,zg,58325.17656,12.663897,0.010559746,-0.0341114
764112200000523,zg,58325.19565,12.682793,0.010556705,-0.03535619
764112200000523,zg,58326.18561,12.549439,0.010578901,-0.03530726
764112200000523,zg,58326.20318,12.501208,0.010587333,-0.035930745
764112200000523,zg,58326.20409,12.519048,0.01058419,-0.044386744
764112200000523,zg,58327.18651,12.540931,0.010580373,-0.043682646
764112200000523,zg,58327.20673,12.598422,0.010570551,-0.02967627
764112200000523,zg,58330.18224,12.676243,0.010557755,-0.053320054
764112200000523,zg,58330.19376,12.658856,0.010560563,-0.04588026
764112200000523,zg,58330.28474,12.599027,0.010570449,-0.03971102
764112200000523,zg,58331.26076,12.474675,0.0105920555,-0.04432892
764112200000523,zg,58331.30091,12.535561,0.010581305,-0.034598023
764112200000523,zg,58332.2055,12.53886,0.0105807325,-0.05934683
764112200000523,zg,58332.22686,12.5785265,0.010573915,-0.05174759
764112200000523,zg,58332.24849,12.630499,0.0105652055,-0.04899245
764112200000523,zg,58338.17992,12.707702,0.010552754,-0.04562526
764112200000523,zg,58343.31352,12.506965,0.010586316,-0.03863801
764112200000523,zg,58346.3292,12.497923,0.010587914,-0.045516755
764112200000523,zg,58349.184,12.52623,0.010582932,-0.05048984
764112200000523,zg,58349.20392,12.522251,0.010583628,-0.041338794
764112200000523,zg,58349.20484,12.488078,0.010589662,-0.046509493
764112200000523,zg,58349.22852,12.490888,0.010589162,-0.045254007
764112200000523,zg,58350.30197,12.643757,0.010563026,-0.04165478
764112200000523,zg,58350.31792,12.605604,0.010569346,-0.038601667
764112200000523,zg,58350.34552,12.56373,0.010576441,-0.03982438
764112200000523,zg,58351.2374,12.548518,0.01057906,-0.02371495
764112200000523,zg,58351.26577,12.483069,0.010590555,-0.020387365
764112200000523,zg,58351.2912,12.482464,0.010590663,-0.021180898
764112200000523,zg,58352.18783,12.488429,0.0105896,-0.02050696
764112200000523,zg,58352.18875,12.4776125,0.01059153,-0.016426636
764112200000523,zg,58352.2039,12.497625,0.010587966,-0.024207262
764112200000523,zg,58352.35251,12.720727,0.010550713,-0.0007578263
764112200000523,zg,58360.15216,12.504916,0.010586676,-0.06283157
764112200000523,zg,58361.16274,12.707528,0.010552781,-0.05296226
764112200000523,zg,58361.16364,12.733427,0.010548741,-0.04988571
764112200000523,zg,58361.17501,12.71209,0.0105520645,-0.0629637
764112200000523,zg,58362.20005,12.514937,0.010584911,-0.04724097
764112200000523,zg,58362.22272,12.496704,0.010588129,-0.048258465
764112200000523,zg,58362.24028,12.512677,0.010585308,-0.03686511
764112200000523,zg,58363.16567,12.610496,0.010568528,-0.0337611
764112200000523,zg,58363.1738,12.620129,0.010566923,-0.038403574
764112200000523,zg,58363.2014,12.662112,0.010560035,-0.040084317
764112200000523,zg,58364.19934,12.592011,0.010571631,-0.04405029
764112200000523,zg,58364.22136,12.531114,0.010582079,-0.044491105
764112200000523,zg,58364.22614,12.532668,0.010581809,-0.04170908
764112200000523,zg,58364.24219,12.520611,0.010583916,-0.032692205
764112200000523,zg,58365.24019,12.602827,0.010569812,-0.046637546
764112200000523,zg,58365.26683,12.66763,0.010559143,-0.04809429
764112200000523,zg,58366.20083,12.706447,0.010552951,-0.058930527
764112200000523,zg,58366.22319,12.688152,0.01055585,-0.048251234
764112200000523,zg,58366.24203,12.643051,0.010563141,-0.042214792
764112200000523,zg,58367.22642,12.505448,0.010586583,-0.06286626
764112200000523,zg,58367.23559,12.518907,0.010584214,-0.05329987
764112200000523,zg,58367.23933,12.5346575,0.010581463,-0.053250633
764112200000523,zg,58367.25765,12.54886,0.010579001,-0.052799
764112200000523,zg,58368.2039,12.637982,0.010563972,-0.054273415
764112200000523,zg,58368.21651,12.657102,0.010560848,-0.048784748
764112200000523,zg,58368.2467,12.727272,0.010549694,-0.05061533
764112200000523,zg,58369.22173,12.574742,0.01057456,-0.059618358
764112200000523,zg,58369.23785,12.551013,0.010578629,-0.051684055
764112200000523,zg,58369.26342,12.517009,0.010584547,-0.04544128
764112200000523,zg,58370.18279,12.515133,0.010584876,-0.05972543
764112200000523,zg,58370.20269,12.529405,0.010582377,-0.055689607
764112200000523,zg,58370.20361,12.52955,0.010582352,-0.052336164
764112200000523,zg,58370.22426,12.56741,0.010575811,-0.05438575
764112200000523,zg,58371.19488,12.722732,0.010550401,-0.046550017
764112200000523,zg,58371.2175,12.69729,0.010554398,-0.056125052
764112200000523,zg,58371.24708,12.658598,0.010560605,-0.05815646
764112200000523,zg,58372.20262,12.540316,0.010580479,-0.02632029
764112200000523,zg,58372.21608,12.514341,0.010585016,-0.057390958
764112200000523,zg,58372.24358,12.506203,0.01058645,-0.04523315
764112200000523,zg,58373.19506,12.614942,0.010567785,-0.042743213
764112200000523,zg,58373.2235,12.658112,0.010560684,-0.048761804
764112200000523,zg,58373.24714,12.716537,0.010551369,-0.05913122
764112200000523,zg,58373.24806,12.7059555,0.010553028,-0.057339575
764112200000523,zg,58374.22489,12.584311,0.010572934,-0.057652917
764112200000523,zg,58374.2368,12.561143,0.010576885,-0.054430224
764112200000523,zg,58374.25518,12.534097,0.01058156,-0.06559458
764112200000523,zg,58375.21803,12.524356,0.010583259,-0.04631787
764112200000523,zg,58375.24257,12.549112,0.0105789555,-0.047442954
764112200000523,zg,58376.2182,12.72623,0.010549857,-0.04629239
764112200000523,zg,58376.21912,12.707599,0.01055277,-0.054968853
764112200000523,zg,58376.24726,12.678807,0.010557343,-0.04596921
764112200000523,zg,58377.26218,12.518246,0.010584329,-0.037976235
764112200000523,zg,58378.16199,12.501624,0.010587258,-0.055110034
764112200000523,zg,58378.18282,12.552417,0.010578386,-0.06788968
764112200000523,zg,58379.15265,12.718601,0.010551046,-0.06082286
764112200000523,zg,58379.15357,12.737076,0.010548178,-0.05947001
764112200000523,zg,58379.17931,12.716864,0.010551318,-0.0657799
764112200000523,zg,58379.19278,12.68411,0.010556496,-0.04425625
764112200000523,zg,58381.17784,12.638884,0.010563824,-0.041939843
764112200000523,zg,58381.20076,12.691609,0.0105553,-0.049208175
764112200000523,zg,58381.22301,12.714877,0.010551628,-0.03557943
764112200000523,zg,58382.18305,12.6083765,0.010568882,-0.030160205
764112200000523,zg,58382.19288,12.596669,0.0105708465,-0.024160707
764112200000523,zg,58382.19379,12.587179,0.010572447,-0.034181815
764112200000523,zg,58382.21608,12.56361,0.010576461,-0.03171267
764112200000523,zg,58383.17557,12.547755,0.010579191,-0.028373322
764112200000523,zg,58383.19397,12.559051,0.010577245,-0.019093709
764112200000523,zg,58383.22464,12.60183,0.010569979,-0.018831236
764112200000523,zg,58384.22309,12.649104,0.01056215,-0.01954708
764112200000523,zg,58384.24401,12.600812,0.010570149,-0.02982874
764112200000523,zg,58384.26357,12.615045,0.0105677685,-0.015989318
764112200000523,zg,58385.12124,12.6418,0.010563347,-0.039887004
764112200000523,zg,58385.14071,12.57808,0.010573992,-0.0418555
764112200000523,zg,58385.1557,12.547192,0.010579289,-0.03117781
764112200000523,zg,58387.17471,12.626986,0.010565786,-0.012145224
764112200000523,zg,58387.19525,12.592116,0.010571614,-0.020241847
764112200000523,zg,58387.22645,12.539305,0.010580655,-0.018432643
764112200000523,zg,58388.12052,12.540729,0.010580408,-0.04524118
764112200000523,zg,58388.12143,12.55453,0.010578022,-0.056502804
764112200000523,zg,58388.13686,12.518038,0.0105843665,-0.04057831
764112200000523,zg,58388.15854,12.530474,0.010582191,-0.046815604
764112200000523,zg,58389.13972,12.628006,0.010565618,-0.06518966
764112200000523,zg,58389.15912,12.669979,0.0105587635,-0.05061977
764112200000523,zg,58389.17483,12.709678,0.010552444,-0.036817335
764112200000523,zg,58390.11008,12.676725,0.010557678,-0.025833732
764112200000523,zg,58390.13717,12.611047,0.010568436,-0.050037228
764112200000523,zg,58390.15688,12.5413685,0.010580298,-0.046412285
764112200000523,zg,58400.13455,12.660801,0.010560247,-0.04669378
764112200000523,zg,58400.26846,12.538272,0.010580835,-0.02444563
764112200000523,zg,58426.15387,12.509976,0.010585784,-0.041532446
764112200000523,zg,58426.15672,12.506358,0.010586423,-0.04197104
764112200000523,zg,58426.17259,12.491425,0.010589068,-0.026624339
764112200000523,zg,58428.15736,12.652979,0.010561518,-0.030629065
764112200000523,zg,58428.17209,12.588046,0.0105723,-0.021645578
764112200000523,zg,58429.15455,12.499583,0.010587621,-0.028943976
764112200000523,zg,58429.17372,12.522511,0.010583582,-0.020463515
764112200000523,zg,58429.17464,12.526329,0.0105829155,-0.022868855
764112200000523,zg,58430.11609,12.62758,0.010565687,-0.038573116
764112200000523,zg,58430.13432,12.671542,0.010558511,-0.041920565
764112200000523,zg,58430.15481,12.706219,0.010552987,-0.02623408
764112200000523,zg,58431.07256,12.716996,0.010551297,-0.05062704
764112200000523,zg,58431.09057,12.767773,0.010543493,-0.040555086
764112200000523,zg,58431.11664,12.632174,0.01056493,-0.03231225
764112200000523,zg,58432.15721,12.601327,0.010570063,-0.026008843
764112200000523,zg,58432.17207,12.593406,0.010571395,-0.010608964
764112200000523,zg,58432.17578,12.628417,0.01056555,-0.028035428
764112200000523,zg,58434.13249,12.469902,0.010592913,-0.029510694
764112200000523,zg,58434.16084,12.504774,0.010586702,-0.027855644
764112200000523,zg,58435.15704,12.711121,0.010552217,-0.03390525
764112200000523,zg,58436.13573,12.593366,0.0105714025,-0.024122965
764112200000523,zg,58436.1544,12.538622,0.010580773,-0.016666275
764112200000523,zg,58492.55227,12.4912195,0.010589103,-0.03330061
764112200000523,zg,58506.53286,12.721878,0.010550534,-0.0445837
764112200000523,zg,58509.52376,12.667522,0.01055916,-0.041927524
764112200000523,zg,58541.42662,12.538113,0.010580862,-0.09063827
764112200000523,zg,58557.47085,12.603733,0.010569659,-0.046811037
764112200000523,zg,58557.49444,12.658895,0.010560556,-0.0580633
764112200000523,zg,58557.49632,12.661245,0.010560175,-0.034219272
764112200000523,zg,58557.51061,12.652368,0.010561618,-0.03572496
764112200000523,zg,58558.44583,12.720891,0.010550688,-0.071053125
764112200000523,zg,58558.46919,12.665376,0.010559507,-0.07780891
764112200000523,zg,58558.49342,12.606895,0.01056913,-0.06526006
764112200000523,zg,58560.51034,12.724638,0.010550105,-0.058922082
764112200000523,zg,58560.51127,12.707247,0.010552825,-0.073516056
764112200000523,zg,58560.53313,12.668622,0.010558982,-0.09619583
764112200000523,zg,58561.51039,12.527861,0.010582647,-0.06299406
764112200000523,zg,58561.53163,12.489978,0.010589325,-0.047324464
764112200000523,zg,58567.51131,12.635357,0.010564405,-0.0027245344
764112200000523,zg,58568.41285,12.680514,0.01055707,-0.11282415
764112200000523,zg,58569.41163,12.589869,0.010571993,-0.06740566
764112200000523,zg,58572.50579,12.610243,0.01056857,-0.069224425
764112200000523,zg,58573.39127,12.597081,0.010570777,-0.04088986
764112200000523,zg,58573.47489,12.716616,0.010551356,-0.0659823
764112200000523,zg,58573.49262,12.676355,0.010557737,-0.051765576
764112200000523,zg,58580.44901,12.551685,0.010578512,-0.08444149
764112200000523,zg,58582.39271,12.559488,0.010577169,-0.06170689
764112200000523,zg,58582.49078,12.539451,0.01058063,-0.057730224
764112200000523,zg,58583.40627,12.569342,0.010575481,-0.03459012
764112200000523,zg,58584.45609,12.592893,0.010571483,-0.059545062
764112200000523,zg,58584.47218,12.560511,0.010576993,-0.07669248
764112200000523,zg,58584.47315,12.550533,0.010578711,-0.06669147
764112200000523,zg,58584.49427,12.527187,0.010582765,-0.058402512
764112200000523,zg,58585.39524,12.515706,0.010584776,-0.054455318
764112200000523,zg,58586.42616,12.717415,0.010551231,-0.068987206
764112200000523,zg,58586.45386,12.702313,0.010553603,-0.06857059
764112200000523,zg,58586.46553,12.685453,0.010556282,-0.071739756
764112200000523,zg,58587.45303,12.516919,0.010584563,-0.058260504
764112200000523,zg,58587.45394,12.51967,0.010584081,-0.060924586
764112200000523,zg,58588.47244,12.71602,0.010551449,-0.045681782
764112200000523,zg,58588.49218,12.722755,0.010550398,-0.062659204
764112200000523,zg,58592.4674,12.508758,0.010585999,-0.059395287
764112200000523,zg,58592.48698,12.517659,0.010584433,-0.050914
764112200000523,zg,58593.47336,12.682064,0.010556823,-0.049642548
764112200000523,zg,58593.4926,12.716357,0.010551396,-0.031517357
764112200000523,zg,58593.51035,12.74976,0.01054623,-0.030255342
764112200000523,zg,58596.45116,12.724994,0.01055005,-0.06090789
764112200000523,zg,58596.47939,12.695557,0.010554673,-0.059941564
764112200000523,zg,58596.4946,12.674524,0.0105580315,-0.04388393
764112200000523,zg,58596.49731,12.660036,0.010560371,-0.035518773
764112200000523,zg,58597.47681,12.501658,0.010587253,-0.04984114
764112200000523,zg,58600.4061,12.531249,0.010582056,-0.05040352
764112200000523,zg,58605.49123,12.5491905,0.0105789425,-0.052458912
764112200000523,zg,58605.49262,12.533473,0.0105816685,-0.05013564
764112200000523,zg,58606.44375,12.663591,0.010559795,-0.082518235
764112200000523,zg,58606.46956,12.719523,0.010550902,-0.067967445
764112200000523,zg,58606.48662,12.726005,0.010549893,-0.06645282
764112200000523,zg,58607.43324,12.597076,0.010570778,-0.074119605
764112200000523,zg,58608.41299,12.526793,0.010582834,-0.07741867
764112200000523,zg,58608.44616,12.552262,0.010578413,-0.059565034
764112200000523,zg,58612.39736,12.713698,0.010551812,-0.05685034
764112200000523,zg,58612.40935,12.681959,0.010556839,-0.05044555
764112200000523,zg,58616.44473,12.613057,0.0105681,-0.06293457
764112200000523,zg,58616.47472,12.689615,0.0105556175,-0.044596937
764112200000523,zg,58616.47562,12.6732855,0.010558231,-0.046459317
764112200000523,zg,58616.49024,12.71561,0.010551513,-0.06154958
764112200000523,zg,58617.43625,12.644528,0.0105628995,-0.06581626
764112200000523,zg,58617.45161,12.626089,0.010565934,-0.059841927
764112200000523,zg,58617.47874,12.559405,0.010577183,-0.049931485
764112200000523,zg,58628.4536,12.519446,0.01058412,-0.064485155
764112200000523,zg,58628.4778,12.550978,0.010578634,-0.05271157
764112200000523,zg,58632.433,12.729186,0.010549397,-0.03176982
764112200000523,zg,58635.42697,12.636884,0.010564153,-0.06383725
764112200000523,zg,58635.45062,12.591195,0.0105717685,-0.050713975
764112200000523,zg,58635.45494,12.591224,0.010571764,-0.07443587
764112200000523,zg,58635.47334,12.539287,0.010580658,-0.06920134
764112200000523,zg,58636.28991,12.693125,0.010555059,-0.046706997
764112200000523,zg,58636.44802,12.529848,0.010582301,-0.06253327
764112200000523,zg,58637.26544,12.524048,0.010583314,-0.07523581
764112200000523,zg,58637.45014,12.720578,0.010550737,-0.055803504
764112200000523,zg,58637.47617,12.658852,0.010560564,-0.051016297
764112200000523,zg,58638.33687,12.735207,0.010548466,-0.06342261
764112200000523,zg,58638.36901,12.673081,0.010558264,-0.058941904
764112200000523,zg,58638.36991,12.652046,0.01056167,-0.06210785
764112200000523,zg,58639.26298,12.6296,0.010565354,-0.054789856
764112200000523,zg,58639.42627,12.593493,0.010571381,-0.059296496
764112200000523,zg,58640.33371,12.643113,0.0105631305,-0.056478065
764112200000523,zg,58640.35284,12.6904335,0.010555487,-0.06998347
764112200000523,zg,58640.36943,12.715463,0.010551536,-0.05553767
764112200000523,zg,58641.21948,12.629427,0.010565382,-0.05024424
764112200000523,zg,58641.22043,12.62367,0.010566335,-0.056624155
764112200000523,zg,58641.23959,12.673128,0.010558257,-0.050647613
764112200000523,zg,58641.43189,12.526685,0.010582852,-0.065215945
764112200000523,zg,58642.41004,12.651033,0.010561835,-0.058725476
764112200000523,zg,58642.43851,12.7394705,0.010547808,-0.063167386
764112200000523,zg,58643.32347,12.7342005,0.0105486205,-0.055611305
764112200000523,zg,58643.34292,12.740553,0.010547642,-0.05436027
764112200000523,zg,58643.43505,12.578165,0.010573978,-0.05105358
764112200000523,zg,58644.35064,12.526568,0.010582873,-0.0609269
764112200000523,zg,58644.35154,12.524989,0.010583148,-0.058763184
764112200000523,zg,58644.43597,12.600494,0.010570203,-0.054615073
764112200000523,zg,58644.45981,12.641318,0.010563426,-0.046691887
764112200000523,zg,58645.41683,12.707663,0.010552761,-0.053573873
764112200000523,zg,58645.43449,12.667456,0.0105591705,-0.053644743
764112200000523,zg,58645.44762,12.639346,0.010563749,-0.04825048
764112200000523,zg,58646.33127,12.634511,0.010564544,-0.054093942
764112200000523,zg,58646.41534,12.526127,0.01058295,-0.0461024
764112200000523,zg,58646.434,12.51377,0.010585116,-0.049803004
764112200000523,zg,58647.35567,12.556073,0.010577757,-0.05130571
764112200000523,zg,58647.36409,12.5572405,0.010577555,-0.03860181
764112200000523,zg,58647.38913,12.605381,0.010569383,-0.04415501
764112200000523,zg,58648.35428,12.719243,0.010550945,-0.0436671
764112200000523,zg,58648.37475,12.69569,0.010554653,-0.039845236
764112200000523,zg,58649.35559,12.553494,0.0105782,-0.04121429
764112200000523,zg,58650.45267,12.660522,0.010560293,-0.048058104
764112200000523,zg,58650.45358,12.663036,0.010559885,-0.0315237
764112200000523,zg,58650.46587,12.640236,0.010563603,-0.044655614
764112200000523,zg,58651.45326,12.515512,0.01058481,-0.03613516
764112200000523,zg,58652.20926,12.691614,0.010555299,-0.038526714
764112200000523,zg,58652.21876,12.68616,0.010556168,-0.03851931
764112200000523,zg,58652.47925,12.719708,0.010550872,-0.023878882
764112200000523,zg,58653.32396,12.683833,0.0105565395,-0.034823477
764112200000523,zg,58653.33883,12.723694,0.010550251,-0.05855304
764112200000523,zg,58653.33973,12.717617,0.010551199,-0.040808655
764112200000523,zg,58653.37111,12.736076,0.010548332,-0.035470977
764112200000523,zg,58654.27892,12.720719,0.010550714,-0.008720715
764112200000523,zg,58654.31043,12.5997715,0.010570324,-0.048731405
764112200000523,zg,58654.31136,12.595728,0.010571004,-0.05022001
764112200000523,zg,58654.32313,12.594856,0.010571151,-0.044213485
764112200000523,zg,58655.27149,12.51407,0.010585063,-0.03868379
764112200000523,zg,58657.24343,12.64629,0.01056261,-0.06793381
764112200000523,zg,58657.44728,12.669631,0.01055882,-0.050518475
764112200000523,zg,58657.44823,12.665122,0.010559548,-0.039120555
764112200000523,zg,58658.44623,12.568449,0.0105756335,-0.051747136
764112200000523,zg,58658.44714,12.583294,0.010573105,-0.054076508
764112200000523,zg,58660.34742,12.570401,0.010575301,-0.061199848
764112200000523,zg,58660.43808,12.708968,0.010552554,-0.05626727
764112200000523,zg,58661.44765,12.51396,0.010585082,-0.04955
764112200000523,zg,58662.43737,12.612215,0.010568242,-0.059497993
764112200000523,zg,58662.45227,12.648012,0.010562329,-0.06414321
764112200000523,zg,58665.22069,12.610718,0.01056849,-0.042869676
764112200000523,zg,58665.23986,12.572883,0.010574877,-0.056260798
764112200000523,zg,58666.2202,12.5291605,0.01058242,-0.06912548
764112200000523,zg,58667.33497,12.528682,0.010582504,-0.047133613
764112200000523,zg,58667.34752,12.511026,0.0105856,-0.052083414
764112200000523,zg,58668.28765,12.532819,0.010581783,-0.06854857
764112200000523,zg,58668.28855,12.52434,0.010583263,-0.061062925
764112200000523,zg,58669.29093,12.719768,0.010550864,-0.05702327
764112200000523,zg,58672.32266,12.554267,0.010578067,-0.057991147
764112200000523,zg,58672.35153,12.528218,0.010582585,-0.07004746
764112200000523,zg,58673.33361,12.605264,0.010569403,-0.043736972
764112200000523,zg,58674.32141,12.684127,0.010556493,-0.05524411
764112200000523,zg,58674.34434,12.651831,0.010561706,-0.044353154
764112200000523,zg,58674.34524,12.63144,0.010565051,-0.062767066
764112200000523,zg,58675.32764,12.525834,0.010583001,-0.049342923
764112200000523,zg,58676.33037,12.7182255,0.010551103,-0.050571933
764112200000523,zg,58677.34498,12.537068,0.010581044,-0.03784575
764112200000523,zg,58677.34731,12.530491,0.010582188,-0.023734234
764112200000523,zg,58678.28126,12.50681,0.010586342,-0.042051274
764112200000523,zg,58678.29718,12.523054,0.010583487,-0.01581363
764112200000523,zg,58679.29342,12.749387,0.010546287,-0.03378977
764112200000523,zg,58679.30496,12.734415,0.010548588,-0.032932147
764112200000523,zg,58679.32283,12.720439,0.010550759,-0.048478458
764112200000523,zg,58680.20596,12.712792,0.010551955,-0.04564845
764112200000523,zg,58681.20149,12.532982,0.010581754,-0.037371628
764112200000523,zg,58682.1845,12.622034,0.010566606,-0.043236926
764112200000523,zg,58682.20011,12.648982,0.010562169,-0.052791152
764112200000523,zg,58682.2202,12.695004,0.010554761,-0.051558364
764112200000523,zg,58684.19717,12.511416,0.010585531,-0.036898024
764112200000523,zg,58684.26951,12.652087,0.010561664,-0.041968413
764112200000523,zg,58685.17519,12.7041855,0.010553308,-0.059448082
764112200000523,zg,58685.20131,12.72774,0.010549622,-0.07033093
764112200000523,zg,58685.36798,12.50525,0.010586618,-0.034201294
764112200000523,zg,58686.18615,12.545061,0.010579658,-0.056413304
764112200000523,zg,58686.20415,12.508792,0.010585993,-0.046470564
764112200000523,zg,58686.2933,12.589639,0.010572031,-0.05202551
764112200000523,zg,58688.30734,12.529936,0.010582285,-0.058314353
764112200000523,zg,58688.30969,12.510095,0.0105857635,-0.04930825
764112200000523,zg,58688.33501,12.53592,0.010581243,-0.069001034
764112200000523,zg,58690.2844,12.582889,0.010573175,-0.04512133
764112200000523,zg,58691.30569,12.566005,0.010576052,-0.05023801
764112200000523,zg,58691.30663,12.571537,0.010575106,-0.04728924
764112200000523,zg,58691.31924,12.600188,0.010570254,-0.0578436
764112200000523,zg,58692.23023,12.640842,0.010563503,-0.05390272
764112200000523,zg,58693.24504,12.556091,0.010577753,-0.05545795
764112200000523,zg,58693.26319,12.529972,0.010582279,-0.044748593
764112200000523,zg,58693.2641,12.535136,0.010581379,-0.059615582
764112200000523,zg,58693.27844,12.524005,0.010583321,-0.036413632
764112200000523,zg,58696.27013,12.51958,0.010584096,-0.054307733
764112200000523,zg,58697.33063,12.645396,0.010562756,-0.053793814
764112200000523,zg,58699.31351,12.677903,0.010557489,-0.07063534
764112200000523,zg,58700.26768,12.674101,0.0105580995,-0.046694856
764112200000523,zg,58700.31006,12.582241,0.010573286,-0.06742249
764112200000523,zg,58701.31363,12.552931,0.010578298,-0.055580437
764112200000523,zg,58702.31278,12.723407,0.010550296,-0.0557216
764112200000523,zg,58703.19157,12.732834,0.010548832,-0.06810713
764112200000523,zg,58704.30865,12.625949,0.010565958,-0.055457376
764112200000523,zg,58704.33351,12.700513,0.010553888,-0.046610605
764112200000523,zg,58705.22746,12.703076,0.010553483,-0.037779562
764112200000523,zg,58706.18308,12.637167,0.0105641065,-0.06571674
764112200000523,zg,58706.23019,12.532802,0.010581786,-0.040766273
764112200000523,zg,58707.22708,12.569144,0.010575514,-0.022952957
764112200000523,zg,58707.2606,12.631268,0.010565079,-0.044595867
764112200000523,zg,58708.18819,12.729118,0.010549408,-0.040690787
764112200000523,zg,58708.22817,12.704711,0.010553225,-0.02785008
764112200000523,zg,58708.34343,12.536522,0.010581139,-0.024517031
764112200000523,zg,58709.1576,12.569113,0.010575521,-0.040991217
764112200000523,zg,58709.17919,12.551887,0.010578478,-0.05522257
764112200000523,zg,58709.22774,12.519956,0.01058403,-0.033303868
764112200000523,zg,58710.22927,12.700847,0.010553835,-0.01942682
764112200000523,zg,58711.16707,12.718157,0.010551115,-0.049187057
764112200000523,zg,58714.16668,12.583372,0.010573093,-0.06781155
764112200000523,zg,58716.16318,12.715797,0.010551484,-0.065883346
764112200000523,zg,58716.17772,12.716792,0.010551329,-0.043565374
764112200000523,zg,58716.17862,12.7121935,0.010552049,-0.06516232
764112200000523,zg,58718.16698,12.637123,0.010564114,-0.056214336
764112200000523,zg,58718.18651,12.669832,0.010558788,-0.05381684
764112200000523,zg,58719.2509,12.519129,0.010584176,-0.074430235
764112200000523,zg,58719.31166,12.5822,0.010573292,-0.027860414
764112200000523,zg,58720.18343,12.521734,0.010583719,-0.03734164
764112200000523,zg,58720.27195,12.716925,0.010551307,-0.051649
