oid,filter,mjd,mag,magerr,clrcoeff
584203200015777,zr,59384.32997,14.187754,0.011207118,0.10114233
584203200015777,zr,59385.2145,14.1003275,0.011191215,0.10658575
584203200015777,zr,59385.34264,14.128024,0.011195868,0.09200213
584203200015777,zr,59386.21501,14.174507,0.011204476,0.09856104
584203200015777,zr,59386.37247,14.184093,0.01120638,0.093349285
584203200015777,zr,59387.40402,14.150135,0.011199835,0.090804115
584203200015777,zr,59390.29781,14.199523,0.011209535,0.09129772
584203200015777,zr,59390.36061,14.216183,0.011213076,0.09722414
584203200015777,zr,59391.27956,14.13469,0.01119704,0.09493696
584203200015777,zr,59392.34359,14.163172,0.011202282,0.10192834
584203200015777,zr,59392.35617,14.184359,0.011206432,0.09535106
584203200015777,zr,59392.42895,14.270854,0.011225678,0.11538516
584203200015777,zr,59392.42989,14.204798,0.011210642,0.109457724
584203200015777,zr,59392.43037,14.225675,0.011215154,0.088934265
584203200015777,zr,59392.43083,14.225324,0.011215078,0.10150768
584203200015777,zr,59393.23609,14.198518,0.011209327,0.08767485
584203200015777,zr,59393.4165,14.075522,0.011187341,0.10583309
584203200015777,zr,59394.2773,14.095856,0.011190496,0.09228698
584203200015777,zr,59394.29496,14.14995,0.011199803,0.09054246
584203200015777,zr,59396.23272,14.057201,0.011184651,0.08766954
584203200015777,zr,59396.32611,14.122152,0.011194851,0.095293745
584203200015777,zr,59396.32706,14.12872,0.011195989,0.09610228
584203200015777,zr,59397.21445,14.200311,0.011209699,0.08890374
584203200015777,zr,59397.35796,14.15437,0.011200623,0.09435392
584203200015777,zr,59399.23205,14.17634,0.011204837,0.09294885
584203200015777,zr,59399.23299,14.171138,0.011203818,0.09350937
584203200015777,zr,59399.32351,14.223615,0.011214699,0.09411186
584203200015777,zr,59400.35723,14.117469,0.011194053,0.09524618
584203200015777,zr,59401.27711,14.18254,0.011206067,0.09183791
584203200015777,zr,59401.31896,14.208992,0.011211531,0.09307843
584203200015777,zr,59401.32961,14.215649,0.011212961,0.09485197
584203200015777,zr,59402.25317,14.114415,0.011193538,0.093829855
584203200015777,zr,59402.26057,14.101335,0.011191377,0.09155473
584203200015777,zr,59403.31334,14.187679,0.011207102,0.09629478
584203200015777,zr,59403.31429,14.182775,0.011206115,0.09087083
584203200015777,zr,59404.21544,14.201523,0.011209954,0.08869572
584203200015777,zr,59407.19463,14.075988,0.01118741,0.08589234
584203200015777,zr,59407.19557,14.068245,0.011186255,0.08967205
584203200015777,zr,59407.30598,14.127385,0.0111957565,0.09265763
584203200015777,zr,59409.19417,14.065131,0.011185797,0.087749064
584203200015777,zr,59411.2167,14.102731,0.011191605,0.09142839
584203200015777,zr,59419.25508,14.194107,0.011208415,0.0947283
584203200015777,zr,59425.19727,14.116301,0.011193856,0.088772304
584203200015777,zr,59427.19601,14.131777,0.011196525,0.08744251
584203200015777,zr,59436.21553,14.148199,0.01119948,0.0866328
584203200015777,zr,59441.1736,14.210425,0.011211837,0.09576759
584203200015777,zr,59443.2636,14.151227,0.011200039,0.1093554
584203200015777,zr,59447.20645,14.140918,0.011198154,0.109510824
584203200015777,zr,59447.2074,14.1602745,0.011201732,0.09554739
584203200015777,zr,59448.21633,14.077607,0.011187655,0.0953516
584203200015777,zr,59448.21726,14.072884,0.011186945,0.0979926
584203200015777,zr,59449.16084,14.104264,0.011191855,0.089089595
584203200015777,zr,59450.17483,14.159913,0.011201663,0.09763564
584203200015777,zr,59451.17112,14.102687,0.011191596,0.085975334
584203200015777,zr,59454.26942,14.118625,0.01119425,0.10529322
584203200015777,zr,59460.20467,14.119092,0.011194331,0.10276857
584203200015777,zr,59462.19601,14.107087,0.011192319,0.098340675
584203200015777,zr,59464.22464,14.099867,0.01119114,0.10369105
584203200015777,zr,59466.14966,14.093753,0.01119016,0.09275842
584203200015777,zr,59468.22423,14.102494,0.0111915665,0.099280044
584203200015777,zr,59470.13973,14.099374,0.011191061,0.105916776
584203200015777,zr,59476.17703,14.13884,0.01119778,0.102589004
584203200015777,zr,59478.17343,14.201715,0.011209995,0.10337217
584203200015777,zr,59480.19443,14.23945,0.011218253,0.103789166
584203200015777,zr,59485.14574,14.119625,0.011194419,0.11425327
584203200015777,zr,59487.13327,14.097588,0.011190774,0.107220665
584203200015777,zr,59489.15018,14.161063,0.011201882,0.10336463
584203200015777,zr,59502.09865,14.157538,0.011201216,0.10548157
584203200015777,zr,59502.10166,14.185401,0.011206643,0.10811821
584203200015777,zr,59502.10467,14.176066,0.011204783,0.107301585
584203200015777,zr,59502.10767,14.1878195,0.011207132,0.103471406
584203200015777,zr,59502.11068,14.192466,0.011208077,0.105993345
584203200015777,zr,59503.09782,14.08485,0.011188766,0.10977429
584203200015777,zr,59503.10084,14.063774,0.0111855995,0.114699155
584203200015777,zr,59503.10386,14.079744,0.011187981,0.10639845
584203200015777,zr,59503.10688,14.043991,0.011182805,0.092995316
584203200015777,zr,59503.10992,14.0688,0.011186336,0.10556618
584203200015777,zr,59504.09744,14.149905,0.011199794,0.10867884
584203200015777,zr,59504.10037,14.138574,0.011197733,0.10290081
584203200015777,zr,59504.10329,14.143855,0.0111986855,0.1057238
584203200015777,zr,59504.10623,14.168538,0.011203313,0.10683385
584203200015777,zr,59504.10916,14.150752,0.011199949,0.11076554
584203200015777,zr,59505.09665,14.100032,0.011191168,0.10334154
584203200015777,zr,59505.09958,14.088564,0.011189343,0.09835
584203200015777,zr,59505.10252,14.082179,0.0111883525,0.09916763
584203200015777,zr,59505.10545,14.111152,0.011192991,0.1076702
584203200015777,zr,59505.10838,14.085531,0.011188871,0.10428908
584203200015777,zr,59521.07225,14.110275,0.011192846,0.10396455
584203200015777,zr,59521.07468,14.092642,0.011189985,0.10911513
584203200015777,zr,59521.07711,14.093837,0.011190174,0.110245466
584203200015777,zr,59521.07954,14.088806,0.011189382,0.10950736
584203200015777,zr,59521.08197,14.090945,0.011189717,0.1038383
584203200015777,zr,59522.07409,14.23403,0.011217022,0.102787636
584203200015777,zr,59522.07651,14.145629,0.011199009,0.107186124
584203200015777,zr,59522.07891,14.197211,0.011209056,0.10324653
584203200015777,zr,59522.08133,14.184801,0.011206522,0.10136803
584203200015777,zr,59600.52434,14.14799,0.011199441,0.096792065
584203200015777,zr,59623.44535,14.0567255,0.011184584,0.099519424
584203200015777,zr,59625.49023,14.050049,0.011183642,0.10204149
584203200015777,zr,59628.47124,14.074534,0.011187191,0.094964035
584203200015777,zr,59630.5377,14.161352,0.011201937,0.092277244
584203200015777,zr,59639.52073,14.167463,0.0112031065,0.106526226
584203200015777,zr,59641.4847,14.10865,0.011192577,0.09665757
584203200015777,zr,59673.37626,14.089857,0.0111895455,0.09007447
584203200015777,zr,59675.42549,14.07378,0.011187078,0.09544833
584203200015777,zr,59677.4072,14.10492,0.011191963,0.09425123
584203200015777,zr,59679.3862,14.133246,0.011196786,0.097248726
584203200015777,zr,59683.40248,14.172545,0.011204092,0.092240356
584203200015777,zr,59685.35437,14.088233,0.011189292,0.08624657
584203200015777,zr,59688.38276,14.114339,0.011193526,0.09658157
584203200015777,zr,59693.33617,14.062471,0.0111854095,0.09407978
584203200015777,zr,59697.38408,14.055394,0.011184394,0.09227035
584203200015777,zr,59700.39823,14.084491,0.01118871,0.093665496
584203200015777,zr,59702.42005,14.067925,0.011186208,0.104133144
584203200015777,zr,59708.36369,14.065124,0.011185797,0.08603061
584203200015777,zr,59710.37734,14.080504,0.011188095,0.08742135
584203200015777,zr,59712.36277,14.11841,0.011194212,0.07334154
584203200015777,zr,59714.36943,14.137058,0.011197462,0.10150219
584203200015777,zr,59718.29473,14.118249,0.011194186,0.09215075
584203200015777,zr,59718.36262,14.166141,0.011202851,0.089872226
584203200015777,zr,59721.32031,14.092079,0.011189898,0.08363528
584203200015777,zr,59723.33677,14.119593,0.011194414,0.08431248
584203200015777,zr,59725.32276,14.129854,0.011196188,0.0883033
584203200015777,zr,59727.2611,14.128081,0.0111958785,0.09265739
584203200015777,zr,59730.29593,14.092771,0.011190006,0.09235606
584203200015777,zr,59732.3095,14.082889,0.011188463,0.0917424
584203200015777,zr,59734.27275,14.132498,0.011196653,0.09032333
584203200015777,zr,59736.35431,14.103308,0.011191699,0.09198408
584203200015777,zr,59738.30058,14.150252,0.011199858,0.09089044
584203200015777,zr,59740.32309,14.173376,0.011204255,0.08944251
584203200015777,zr,59742.27952,14.111722,0.011193087,0.096598476
584203200015777,zr,59747.35581,14.077443,0.01118763,0.09670575
584203200015777,zr,59749.3234,14.162937,0.011202238,0.08027845
584203200015777,zr,59751.37264,14.119021,0.011194318,0.100422725
584203200015777,zr,59753.32158,14.1619,0.01120204,0.0909631
584203200015777,zr,59756.34598,14.055956,0.011184475,0.09654112
584203200015777,zr,59758.31449,14.118221,0.011194181,0.08793436
584203200015777,zr,59760.30986,14.119456,0.011194391,0.0861252
584203200015777,zr,59762.28095,14.159287,0.011201545,0.08794898
584203200015777,zr,59764.29348,14.169987,0.0112035945,0.08892154
584203200015777,zr,59766.26907,14.108404,0.011192535,0.08992851
584203200015777,zr,59773.23647,14.150678,0.011199936,0.08474421
584203200015777,zr,59773.31849,14.140203,0.011198025,0.09603148
584203200015777,zr,59775.30281,14.177956,0.011205156,0.09081122
584203200015777,zr,59775.3203,14.177054,0.0112049775,0.09037443
584203200015777,zr,59777.21524,14.094599,0.011190296,0.08314078
584203200015777,zr,59779.23748,14.06957,0.011186451,0.088678755
584203200015777,zr,59779.30753,14.152011,0.011200183,0.097337216
584203200015777,zr,59787.2776,14.027308,0.011180576,0.08682681
584203200015777,zr,59789.22983,14.097327,0.011190732,0.091672055
584203200015777,zr,59794.23748,14.051005,0.011183776,0.090681165
584203200015777,zr,59797.22179,14.172624,0.011204107,0.09106276
584203200015777,zr,59799.19429,14.128614,0.011195972,0.08629242
584203200015777,zr,59801.1748,14.016974,0.011179255,0.08360947
584203200015777,zr,59806.19606,14.148394,0.011199515,0.090327814
584203200015777,zr,59808.22578,14.153747,0.011200505,0.093808286
584203200015777,zr,59814.23554,14.10196,0.011191481,0.09891675
584203200015777,zr,59823.15802,14.0704155,0.011186576,0.097659186
584203200015777,zr,59825.15664,14.041326,0.01118244,0.087351084
584203200015777,zr,59828.16228,14.163576,0.01120236,0.09439906
584203200015777,zr,59842.18213,14.016234,0.011179161,0.09947799
584203200015777,zr,59844.13477,14.108155,0.011192495,0.09764889
584203200015777,zr,59853.17191,14.00849,0.011178204,0.09818406
584203200015777,zr,59860.1524,14.149925,0.0111997975,0.09411658
584203200015777,zr,59862.13148,14.033749,0.0111814225,0.09651653
584203200015777,zr,59934.5471,14.150892,0.011199975,0.09812522
584203200015777,zr,59934.54956,14.093637,0.0111901425,0.096541815
584203200015777,zr,59934.55204,14.105869,0.011192118,0.09395117
584203200015777,zr,59934.55452,14.137677,0.011197573,0.09432302
584203200015777,zr,59934.557,14.126635,0.011195626,0.094759546
584203200015777,zr,59935.54956,14.156727,0.011201063,0.093162686
584203200015777,zr,59935.55205,14.1041765,0.01119184,0.0952113
584203200015777,zr,59935.55455,14.117324,0.01119403,0.0995427
584203200015777,zr,59935.55705,14.1103,0.011192851,0.091878235
584203200015777,zr,59935.55955,14.108505,0.011192553,0.09488743
584203200015777,zr,59936.54997,14.056548,0.011184559,0.084698565
584203200015777,zr,59936.55247,14.081812,0.0111882975,0.08597048
584203200015777,zr,59936.55497,14.0743475,0.011187164,0.086044714
584203200015777,zr,59936.55747,14.125855,0.011195491,0.08312446
584203200015777,zr,59936.55996,14.119106,0.011194332,0.08678515
584203200015777,zr,59937.55053,14.132027,0.01119657,0.092171796
584203200015777,zr,59937.55303,14.148625,0.011199558,0.08938115
584203200015777,zr,59937.55553,14.136113,0.011197293,0.084095985
584203200015777,zr,59937.55804,14.142964,0.011198524,0.09253204
584203200015777,zr,59937.56054,14.096484,0.011190597,0.08834434
584203200015777,zr,59951.53025,14.037616,0.011181938,0.092410274
584203200015777,zr,59969.53746,14.133813,0.011196884,0.084243625
584203200015777,zr,59979.53422,14.043614,0.011182752,0.08091989
584203200015777,zr,59983.55281,14.128157,0.011195892,0.08505179
584203200015777,zr,59985.4958,14.138366,0.011197695,0.0862916
584203200015777,zr,59996.52097,14.102006,0.011191488,0.090237424
584303200012201,zi,58228.51305,13.427836,0.013049961,0.19407305
584303200012201,zi,58232.34237,13.523716,0.01294945,0.19732225
584303200012201,zi,58249.31999,13.4313965,0.013046165,0.20815104
584303200012201,zi,58254.38339,13.568712,0.012903564,0.19802824
584303200012201,zi,58263.34146,13.54041,0.012932326,0.2081982
584303200012201,zi,58267.25972,13.437741,0.013039412,0.17806366
584303200012201,zi,58272.36315,13.456634,0.013019395,0.19264632
584303200012201,zi,58278.1878,13.435203,0.013042113,0.19905347
584303200012201,zi,58282.17655,13.409453,0.013069636,0.17695013
584303200012201,zi,58286.19965,13.43078,0.013046822,0.18929334
584303200012201,zi,58290.17953,13.501895,0.012972005,0.18848774
584303200012201,zi,58295.33508,13.484609,0.012990009,0.19617924
584303200012201,zi,58302.17874,13.413945,0.0130648175,0.19594482
584303200012201,zi,58312.17585,13.488026,0.012986439,0.17732228
584303200012201,zi,58320.23095,13.547509,0.012925082,0.19631694
584303200012201,zi,58325.29697,13.393535,0.013086776,0.18936957
584303200012201,zi,58331.31742,13.416894,0.013061658,0.20555612
584303200012201,zi,58337.16551,13.459889,0.0130159585,0.19143271
584303200012201,zi,58345.14991,13.382326,0.0130989,0.20701405
584303200012201,zi,58345.16697,13.368316,0.013114117,0.1988543
584303200012201,zi,58350.22544,13.49567,0.012978474,0.19194478
584303200012201,zi,58363.13108,13.415982,0.0130626345,0.19576924
584303200012201,zi,58367.13868,13.365731,0.013116932,0.20220046
584303200012201,zi,58379.12346,13.563549,0.012908786,0.19464439
584303200012201,zi,58556.54322,13.372249,0.0131098395,0.20379509
584303200012201,zi,58572.40193,13.375483,0.013106325,0.2031828
584303200012201,zi,58581.51024,13.5986185,0.012873543,0.18926702
584303200012201,zi,58586.5097,13.450559,0.0130258165,0.19128416
584303200012201,zi,58591.32217,13.55575,0.012916695,0.19869895
584303200012201,zi,58596.38375,13.370892,0.013111315,0.19471711
584303200012201,zi,58605.46888,13.562629,0.012909719,0.19148886
584303200012201,zi,58612.49531,13.488012,0.012986454,0.19113252
584303200012201,zi,58616.32341,13.387579,0.013093212,0.18923023
584303200012201,zi,58628.16591,13.482113,0.012992618,0.19701047
584303200012201,zi,58633.2786,13.405685,0.013073685,0.19571318
584303200012201,zi,58633.29103,13.404002,0.013075495,0.19299902
584303200012201,zi,58637.29007,13.483679,0.012990981,0.19469833
584303200012201,zi,58641.27261,13.570717,0.012901539,0.19636543
584303200012201,zi,58645.26041,13.52722,0.012945848,0.19249457
584303200012201,zi,58652.258,13.562437,0.0129099125,0.19397292
584303200012201,zi,58659.1822,13.528273,0.012944764,0.18950568
584303200012201,zi,58667.18714,13.475055,0.01300001,0.1940047
584303200012201,zi,58675.21284,13.37337,0.0131086195,0.19725116
584303200012201,zi,58679.2581,13.381102,0.013100227,0.19406931
584303200012201,zi,58685.3064,13.4093895,0.013069705,0.191996
584303200012201,zi,58692.30228,13.377092,0.013104576,0.19879417
584303200012201,zi,58700.1574,13.531376,0.012941578,0.19134417
584303200012201,zi,58712.22541,13.385775,0.013095165,0.19283636
584303200012201,zi,58719.14686,13.401832,0.013077831,0.19789885
584303200012201,zi,58725.21099,13.379587,0.013101868,0.20630516
584303200012201,zi,58733.12617,13.544512,0.012928137,0.17974277
584303200012201,zi,58954.3706,13.392005,0.013088428,0.19454548
584303200012201,zi,58962.38254,13.472628,0.013002557,0.19105422
584303200012201,zi,58970.35038,13.454749,0.013021386,0.18868954
584303200012201,zi,58974.42284,13.432633,0.013044848,0.19195578
584303200012201,zi,58978.35967,13.401658,0.013078019,0.18331619
584303200012201,zi,58987.38193,13.429596,0.013048085,0.19197756
584303200012201,zi,58992.39672,13.505647,0.012968114,0.19295168
584303200012201,zi,58997.31984,13.509954,0.012963652,0.18821542
584303200012201,zi,59001.32204,13.469765,0.013005564,0.19465648
584303200012201,zi,59009.3556,13.435749,0.013041532,0.19154367
584303200012201,zi,59014.27922,13.451862,0.013024436,0.18754698
584303200012201,zi,59018.29942,13.420535,0.013057761,0.19386427
584303200012201,zi,59022.31282,13.4561,0.0130199585,0.19616441
584303200012201,zi,59026.31312,13.39268,0.013087699,0.1926155
584303200012201,zi,59031.2927,13.427451,0.013050372,0.19156963
584303200012201,zi,59035.2538,13.410425,0.013068593,0.18575756
584303200012201,zi,59040.29728,13.480887,0.0129939,0.19833869
584303200012201,zi,59044.27413,13.415876,0.013062748,0.19778629
584303200012201,zi,59050.33111,13.426813,0.013051053,0.18917955
584303200012201,zi,59054.29774,13.428135,0.013049643,0.1935886
584303200012201,zi,59059.21065,13.411265,0.013067692,0.19233888
584303200012201,zi,59065.28778,13.411032,0.013067944,0.19151196
584303200012201,zi,59069.26832,13.51843,0.012954896,0.19122808
584303200012201,zi,59073.16675,13.435254,0.013042058,0.19163191
584303200012201,zi,59077.18968,13.405553,0.013073827,0.18920055
584303200012201,zi,59086.22222,13.429526,0.013048159,0.1930526
584303200012201,zi,59090.19024,13.443144,0.013033674,0.19390158
584303200012201,zi,59094.2345,13.419835,0.01305851,0.18470617
584303200012201,zi,59098.24442,13.427061,0.013050789,0.19530748
584303200012201,zi,59109.13817,13.450388,0.013025998,0.19511668
584303200012201,zi,59113.11071,13.458127,0.013017818,0.1850425
584303200012201,zi,59117.14822,13.493092,0.012981159,0.19833654
584303200012201,zi,59121.10593,13.417687,0.013060807,0.19278857
584303200012201,zi,59136.11255,13.425919,0.013052008,0.19039477
584303200012201,zi,59218.52515,13.455195,0.013020914,0.1914019
584303200012201,zi,59228.55157,13.505289,0.012968483,0.1895876
584303200012201,zi,59250.519,13.499103,0.012974906,0.18983681
584303200012201,zi,59253.4751,13.454815,0.013021317,0.18738316
584303200012201,zi,59267.50708,13.438183,0.013038942,0.19161718
584303200012201,zi,59270.46561,13.497479,0.012976592,0.19104032
584303200012201,zi,59273.52391,13.432577,0.013044907,0.18384184
584303200012201,zi,59276.52539,13.506422,0.012967311,0.20005861
584303200012201,zi,59292.41935,13.512694,0.012960818,0.19168942
584303200012201,zi,59296.41411,13.485612,0.012988959,0.20103484
584303200012201,zi,59305.39555,13.49975,0.012974233,0.18987462
584303200012201,zi,59308.32084,13.481928,0.01299281,0.1918998
584303200012201,zi,59311.35466,13.425439,0.01305252,0.19179054
584303200012201,zi,59314.43881,13.4599,0.013015948,0.1927964
584303200012201,zi,59317.31373,13.4439,0.013032871,0.18727209
584303200012201,zi,59321.35263,13.483404,0.012991268,0.19211139
584303200012201,zi,59324.32729,13.428242,0.013049529,0.19056189
584303200012201,zi,59328.40038,13.44859,0.0130279,0.1933716
584303200012201,zi,59334.42379,13.428384,0.013049376,0.1874177
584303200012201,zi,59344.35857,13.488608,0.012985833,0.18799812
584303200012201,zi,59352.36398,13.430561,0.013047055,0.18669212
584303200012201,zi,59359.36259,13.458976,0.013016922,0.18549801
584303200012201,zi,59362.36435,13.496706,0.012977397,0.18675356
584303200012201,zi,59365.36571,13.4195595,0.013058805,0.19053571
584303200012201,zi,59368.3195,13.458784,0.013017125,0.19026752
584303200012201,zi,59373.19831,13.459099,0.013016794,0.19044097
584303200012201,zi,59378.27915,13.442725,0.013034118,0.19294506
584303200012201,zi,59381.34257,13.47331,0.01300184,0.19606048
584303200012201,zi,59399.37899,13.459364,0.0130165145,0.19428432
584303200012201,zi,59404.2119,13.471014,0.013004251,0.19584382
584303200012201,zi,59407.21454,13.3941965,0.013086062,0.19626042
584303200012201,zi,59411.28844,13.407065,0.013072203,0.20189346
584303200012201,zi,59415.2142,13.446962,0.013029625,0.19027683
584303200012201,zi,59422.31985,13.431329,0.013046238,0.19677764
584303200012201,zi,59425.27678,13.478139,0.012996779,0.1965097
584303200012201,zi,59430.17959,13.488477,0.01298597,0.19087115
584303200012201,zi,59454.15863,13.458559,0.013017364,0.1952978
584303200012201,zi,59459.15633,13.433652,0.013043764,0.19317882
584303200012201,zi,59462.15288,13.412066,0.013066833,0.19452755
584303200012201,zi,59465.14996,13.477147,0.012997817,0.19165245
584303200012201,zi,59469.14405,13.458015,0.013017936,0.18949199
584303200012201,zi,59474.18066,13.448217,0.013028296,0.19410494
584303200012201,zi,59503.11542,13.414476,0.0130642485,0.1957629
