oid,filter,mjd,mag,magerr,clrcoeff
613201200013219,zr,58791.39641,13.219868,0.010181922,0.06989946
613201200013219,zr,58791.39687,13.218341,0.010181662,0.07062916
613201200013219,zr,58791.39732,13.236721,0.010184837,0.07546714
613201200013219,zr,58791.39777,13.22645,0.010183054,0.07301559
613201200013219,zr,58791.39822,13.220629,0.010182053,0.073794074
613201200013219,zr,58791.39867,13.22985,0.010183643,0.07029697
613201200013219,zr,58791.39912,13.229815,0.010183635,0.07121853
613201200013219,zr,58791.39957,13.22576,0.010182934,0.06963943
613201200013219,zr,58791.40003,13.227516,0.010183238,0.07122474
613201200013219,zr,58791.40048,13.235788,0.010184674,0.06607535
613201200013219,zr,58791.40093,13.234389,0.01018443,0.07203435
613201200013219,zr,58791.40138,13.224091,0.010182648,0.0727152
613201200013219,zr,58791.40183,13.220924,0.010182103,0.07180733
613201200013219,zr,58791.40229,13.217172,0.010181462,0.069014005
613201200013219,zr,58791.40273,13.236292,0.010184761,0.07132119
613201200013219,zr,58791.4032,13.222087,0.010182303,0.06823102
613201200013219,zr,58791.40365,13.230727,0.010183794,0.06851254
613201200013219,zr,58791.4041,13.232795,0.010184153,0.07194711
613201200013219,zr,58791.40455,13.213693,0.010180869,0.07127623
613201200013219,zr,58791.405,13.235061,0.010184547,0.071578294
613201200013219,zr,58791.40545,13.220809,0.010182084,0.07547746
613201200013219,zr,58791.40591,13.227409,0.01018322,0.071627066
613201200013219,zr,58791.40636,13.234115,0.010184381,0.06936946
613201200013219,zr,58791.40681,13.228665,0.010183436,0.07069674
613201200013219,zr,58791.40726,13.22221,0.010182324,0.071372576
613201200013219,zr,58791.40771,13.232359,0.010184078,0.07479639
613201200013219,zr,58791.40816,13.222835,0.010182432,0.07341783
613201200013219,zr,58791.40861,13.219848,0.010181919,0.07431726
613201200013219,zr,58791.40907,13.225816,0.010182944,0.0678292
613201200013219,zr,58791.40952,13.21715,0.010181458,0.07177347
613201200013219,zr,58791.40997,13.214189,0.010180953,0.07178781
613201200013219,zr,58791.41042,13.21643,0.010181335,0.07267491
613201200013219,zr,58791.41087,13.236615,0.010184818,0.07007147
613201200013219,zr,58791.41132,13.218113,0.010181622,0.07353873
613201200013219,zr,58791.41177,13.225333,0.010182862,0.07239702
613201200013219,zr,58791.41223,13.228012,0.010183324,0.06931409
613201200013219,zr,58791.41268,13.230459,0.010183747,0.07024232
613201200013219,zr,58791.41313,13.2177515,0.01018156,0.07433501
613201200013219,zr,58791.41358,13.2193365,0.010181831,0.07347374
613201200013219,zr,58791.41403,13.226371,0.01018304,0.0716659
613201200013219,zr,58791.41448,13.234428,0.010184436,0.07060903
613201200013219,zr,58791.41493,13.223484,0.010182544,0.075992845
613201200013219,zr,58791.41539,13.212005,0.010180581,0.06860918
613201200013219,zr,58791.41584,13.222148,0.010182314,0.06951433
613201200013219,zr,58791.41629,13.208985,0.01018007,0.07128492
613201200013219,zr,58791.41674,13.211978,0.010180578,0.07070744
613201200013219,zr,58791.4172,13.217794,0.010181568,0.06993839
613201200013219,zr,58791.41765,13.211638,0.01018052,0.07236467
613201200013219,zr,58791.41811,13.2263,0.010183028,0.07193923
613201200013219,zr,58791.41856,13.227724,0.010183274,0.07173174
613201200013219,zr,58791.41901,13.206944,0.0101797255,0.06938285
613201200013219,zr,58791.41946,13.214269,0.010180967,0.0684323
613201200013219,zr,58791.41991,13.242259,0.010185805,0.06927792
613201200013219,zr,58791.42037,13.225878,0.010182955,0.07120637
613201200013219,zr,58791.42083,13.227259,0.010183194,0.06946948
613201200013219,zr,58791.42128,13.24024,0.010185452,0.07100963
613201200013219,zr,58791.42173,13.213453,0.010180828,0.070709646
613201200013219,zr,58791.42218,13.214148,0.0101809455,0.071694925
613201200013219,zr,58791.42262,13.220777,0.010182079,0.07028425
613201200013219,zr,58791.42307,13.229304,0.010183548,0.07037451
613201200013219,zr,58791.42352,13.220409,0.010182016,0.06944946
613201200013219,zr,58791.42399,13.229251,0.010183538,0.068205535
613201200013219,zr,58791.42443,13.235399,0.010184606,0.072085835
613201200013219,zr,58791.42489,13.231368,0.010183905,0.06927783
613201200013219,zr,58791.42534,13.226866,0.010183126,0.06721136
613201200013219,zr,58791.42579,13.205482,0.010179478,0.0723586
613201200013219,zr,58791.42624,13.224209,0.010182668,0.07236944
613201200013219,zr,58791.42669,13.22536,0.010182867,0.06917981
613201200013219,zr,58791.42715,13.219973,0.010181941,0.06974457
613201200013219,zr,58791.4276,13.213551,0.010180844,0.07188712
613201200013219,zr,58791.42805,13.223955,0.010182625,0.06833131
613201200013219,zr,58791.4285,13.237019,0.010184888,0.06800503
613201200013219,zr,58791.42895,13.223989,0.01018263,0.07152593
613201200013219,zr,58791.4294,13.225131,0.010182828,0.07116211
613201200013219,zr,58791.42985,13.2097025,0.010180192,0.0678627
613201200013219,zr,58791.43031,13.235316,0.010184592,0.066775195
613201200013219,zr,58791.43076,13.232233,0.010184055,0.070495315
613201200013219,zr,58791.43121,13.220058,0.010181955,0.07112473
613201200013219,zr,58791.43166,13.233296,0.01018424,0.06859885
613201200013219,zr,58791.43211,13.225051,0.010182814,0.07066889
613201200013219,zr,58791.43256,13.224078,0.010182645,0.0712466
613201200013219,zr,58791.43301,13.227872,0.010183299,0.070520006
613201200013219,zr,58791.43347,13.225772,0.010182937,0.06881475
613201200013219,zr,58791.43392,13.24176,0.010185719,0.069146
613201200013219,zr,58791.43437,13.2365675,0.01018481,0.067234695
613201200013219,zr,58791.43482,13.248733,0.010186947,0.067556344
613201200013219,zr,58791.43527,13.238455,0.010185139,0.07137239
613201200013219,zr,58791.43572,13.228652,0.010183435,0.07275252
613201200013219,zr,58791.43617,13.220076,0.010181958,0.076006345
613201200013219,zr,58791.43663,13.242931,0.010185923,0.07154342
613201200013219,zr,58791.43708,13.227506,0.010183236,0.074067876
613201200013219,zr,58791.43753,13.235951,0.010184702,0.071619734
613201200013219,zr,58791.43798,13.253122,0.010187726,0.06808836
613201200013219,zr,58791.43843,13.242912,0.010185921,0.07354273
613201200013219,zr,58791.43888,13.243761,0.01018607,0.07065734
613201200013219,zr,58791.43933,13.249622,0.010187104,0.071477555
613201200013219,zr,58791.43979,13.256943,0.0101884045,0.07454358
613201200013219,zr,58791.44024,13.24069,0.01018553,0.07235243
613201200013219,zr,58791.44069,13.252435,0.010187603,0.06782988
613201200013219,zr,58791.44114,13.251611,0.010187456,0.067030385
613201200013219,zr,58791.44159,13.243574,0.010186037,0.070106596
613201200013219,zr,58791.44204,13.242358,0.010185824,0.072785914
613201200013219,zr,58791.44249,13.244306,0.010186166,0.072212934
613201200013219,zr,58791.44295,13.251408,0.010187421,0.072061904
613201200013219,zr,58791.4434,13.250112,0.010187191,0.070250414
613201200013219,zr,58791.44385,13.253172,0.010187734,0.067841604
613201200013219,zr,58791.4443,13.2538395,0.010187853,0.071289696
613201200013219,zr,58791.44475,13.245195,0.010186322,0.06843738
613201200013219,zr,58791.4452,13.251571,0.010187449,0.07102169
613201200013219,zr,58791.44565,13.239845,0.010185382,0.07152385
613201200013219,zr,58791.44611,13.244398,0.010186182,0.07357467
613201200013219,zr,58791.44656,13.2535715,0.010187805,0.06751345
613201200013219,zr,58791.44701,13.253448,0.010187783,0.06987442
613201200013219,zr,58791.44747,13.263966,0.010189663,0.07211492
613201200013219,zr,58791.44792,13.252846,0.010187675,0.07111201
613201200013219,zr,58791.44837,13.253681,0.010187824,0.074266665
613201200013219,zr,58791.44883,13.26515,0.010189877,0.06626593
613201200013219,zr,58791.44928,13.267092,0.010190227,0.0676378
613201200013219,zr,58791.44973,13.244569,0.010186212,0.072423205
613201200013219,zr,58791.45018,13.259652,0.01018889,0.07608253
613201200013219,zr,58791.45063,13.260229,0.010188993,0.07478425
613201200013219,zr,58791.45108,13.258883,0.010188752,0.07523084
613201200013219,zr,58791.45154,13.253657,0.0101878205,0.07030848
613201200013219,zr,58791.45199,13.247002,0.0101866415,0.06904361
613201200013219,zr,58791.45244,13.250023,0.010187175,0.06798337
613201200013219,zr,58791.45289,13.255049,0.010188067,0.07220315
613201200013219,zr,58791.45334,13.259152,0.0101888,0.07174515
613201200013219,zr,58791.45379,13.259205,0.01018881,0.07062867
613201200013219,zr,58791.45424,13.2732725,0.0101913465,0.068086475
613201200013219,zr,58791.4547,13.280556,0.0101926755,0.06804053
613201200013219,zr,58791.45515,13.266712,0.010190159,0.072027326
613201200013219,zr,58791.4556,13.274809,0.010191625,0.07042504
613201200013219,zr,58791.45605,13.269735,0.010190704,0.06945679
613201200013219,zr,58791.4565,13.264101,0.010189688,0.06952847
613201200013219,zr,58791.45695,13.269805,0.010190716,0.07065244
613201200013219,zr,58791.4574,13.266022,0.010190033,0.06875238
613201200013219,zr,58791.45785,13.270836,0.010190904,0.0712043
613201200013219,zr,58791.45831,13.269299,0.010190626,0.07074106
613201200013219,zr,58791.45876,13.25925,0.010188817,0.072075844
613201200013219,zr,58791.45921,13.270116,0.010190773,0.07271687
613201200013219,zr,58791.45966,13.285478,0.010193579,0.0704147
613201200013219,zr,58791.46011,13.283444,0.010193205,0.073159344
613201200013219,zr,58791.46056,13.277628,0.010192139,0.0706848
613201200013219,zr,58791.46101,13.280119,0.010192595,0.071864285
613201200013219,zr,58791.46148,13.286244,0.01019372,0.069660455
613201200013219,zr,58791.46193,13.299675,0.010196215,0.07286686
613201200013219,zr,58791.46238,13.288971,0.010194223,0.07262263
613201200013219,zr,58791.46283,13.286979,0.0101938555,0.07197573
613201200013219,zr,58791.46328,13.276101,0.010191862,0.07263307
613201200013219,zr,58791.46374,13.291825,0.010194751,0.069515
613201200013219,zr,58791.46419,13.276763,0.010191982,0.06773568
613201200013219,zr,58791.46464,13.286689,0.0101938015,0.06558919
613201200013219,zr,58791.46509,13.304554,0.010197129,0.067921035
613201200013219,zr,58791.46554,13.297382,0.010195786,0.07220902
613201200013219,zr,58791.46599,13.3044405,0.010197108,0.069115676
613201200013219,zr,58791.46644,13.287448,0.010193942,0.07148195
613201200013219,zr,58791.4669,13.308978,0.010197964,0.07274839
613201200013219,zr,58791.46735,13.294737,0.0101952925,0.070862345
613201200013219,zr,58791.4678,13.316642,0.010199418,0.07245506
613201200013219,zr,58791.46825,13.313594,0.010198838,0.07350535
613201200013219,zr,58791.4687,13.300526,0.010196374,0.07406522
613201200013219,zr,58791.46915,13.313451,0.010198811,0.07213568
613201200013219,zr,58791.4696,13.313312,0.010198784,0.07040776
613201200013219,zr,58791.47006,13.320387,0.010200133,0.067631684
613201200013219,zr,58792.49565,13.261617,0.010189242,0.07294636
613201200013219,zr,58793.50306,13.386409,0.010213233,0.07635926
613201200013219,zr,58796.54252,13.319685,0.0101999985,0.06942763
613201200013219,zr,58799.3505,13.269711,0.0101907,0.06818875
613201200013219,zr,58799.44797,13.380121,0.010211944,0.07034849
613201200013219,zr,58805.38429,13.301968,0.010196643,0.07475484
613201200013219,zr,58806.50147,13.258256,0.01018864,0.06526184
613201200013219,zr,58819.30722,13.44321,0.0102252755,0.06428567
613201200013219,zr,58819.34306,13.605955,0.010264108,0.07464285
613201200013219,zr,58819.34402,13.595567,0.010261425,0.0683314
613201200013219,zr,58819.34492,13.59212,0.010260541,0.072966
613201200013219,zr,58819.35574,13.586584,0.010259128,0.06889601
613201200013219,zr,58819.35713,13.609959,0.01026515,0.07240269
613201200013219,zr,58819.35808,13.603624,0.010263503,0.06960382
613201200013219,zr,58819.36045,13.60147,0.010262946,0.07318951
613201200013219,zr,58819.36231,13.602677,0.010263259,0.069241084
613201200013219,zr,58819.36276,13.5970745,0.010261812,0.06972871
613201200013219,zr,58819.38092,13.531974,0.010245625,0.07534935
613201200013219,zr,58819.38467,13.5027275,0.010238705,0.073464565
613201200013219,zr,58819.38512,13.486539,0.010234968,0.06799189
613201200013219,zr,58819.39187,13.446457,0.010225987,0.06999665
613201200013219,zr,58819.39232,13.426755,0.01022171,0.06678663
613201200013219,zr,58819.39569,13.401575,0.010216376,0.0710253
613201200013219,zr,58819.45177,13.237117,0.010184906,0.073435105
613201200013219,zr,58819.45421,13.22796,0.010183315,0.06768149
613201200013219,zr,58819.46005,13.241239,0.010185626,0.07177307
613201200013219,zr,58827.29268,13.33016,0.010202012,0.07230108
613201200013219,zr,58828.32543,13.270776,0.010190893,0.07154323
613201200013219,zr,58833.30657,13.246755,0.010186598,0.07225726
613201200013219,zr,58833.30702,13.261765,0.010189268,0.07488275
613201200013219,zr,58834.24335,13.383638,0.0102126645,0.07508104
613201200013219,zr,58834.24751,13.393481,0.010214692,0.073768586
613201200013219,zr,58834.2535,13.3807535,0.010212073,0.08127877
613201200013219,zr,58834.25488,13.386435,0.010213237,0.080517545
613201200013219,zr,58834.25809,13.386497,0.010213249,0.08111255
613201200013219,zr,58834.25854,13.39051,0.010214077,0.07808647
613201200013219,zr,58834.26278,13.367971,0.010209479,0.07614635
613201200013219,zr,58834.26601,13.419982,0.010220261,0.070336215
613201200013219,zr,58834.26648,13.3694725,0.010209782,0.081303574
613201200013219,zr,58834.26693,13.398786,0.010215795,0.079200916
613201200013219,zr,58834.26964,13.379891,0.010211897,0.083254784
613201200013219,zr,58834.27009,13.3760805,0.01021112,0.073901124
613201200013219,zr,58834.27954,13.341487,0.010204218,0.07645218
613201200013219,zr,58834.29556,13.293383,0.010195041,0.07611003
613201200013219,zr,58834.31334,13.276249,0.010191889,0.07541839
613201200013219,zr,58834.31424,13.285336,0.010193553,0.08007752
613201200013219,zr,58834.31608,13.302987,0.010196836,0.07454701
613201200013219,zr,58834.31703,13.255144,0.010188085,0.06825219
613201200013219,zr,58834.31749,13.251724,0.010187476,0.07781462
613201200013219,zr,58834.33634,13.246624,0.010186574,0.08026614
613201200013219,zr,58834.33772,13.248466,0.010186899,0.08040569
613201200013219,zr,58834.33959,13.244499,0.0101862,0.0710364
613201200013219,zr,58834.34201,13.25413,0.010187904,0.08662474
613201200013219,zr,58834.34246,13.248203,0.010186853,0.07766749
613201200013219,zr,58834.34338,13.25927,0.010188822,0.07567326
613201200013219,zr,58834.34695,13.245476,0.010186371,0.084729806
613201200013219,zr,58834.3474,13.233582,0.010184289,0.08741887
613201200013219,zr,58834.35072,13.252111,0.010187546,0.07450384
613201200013219,zr,58834.35309,13.242378,0.010185827,0.07432051
613201200013219,zr,58834.35354,13.239456,0.010185314,0.07882099
613201200013219,zr,58834.35502,13.254023,0.010187886,0.07439612
613201200013219,zr,58834.35784,13.25448,0.010187967,0.08198969
613201200013219,zr,58835.27544,13.418121,0.010219865,0.08397944
613201200013219,zr,58835.2792,13.427973,0.010221972,0.0757985
613201200013219,zr,58835.2833,13.465847,0.010230283,0.086895
613201200013219,zr,58835.28565,13.507291,0.010239772,0.07308968
613201200013219,zr,58835.2861,13.492672,0.010236378,0.08408938
613201200013219,zr,58835.28837,13.508153,0.010239973,0.093832396
613201200013219,zr,58835.30102,13.611462,0.010265541,0.08083378
613201200013219,zr,58835.30425,13.6026945,0.010263262,0.07090984
613201200013219,zr,58835.30839,13.591953,0.010260498,0.078990735
613201200013219,zr,58835.31068,13.619967,0.010267773,0.07962238
613201200013219,zr,58835.31113,13.597576,0.010261941,0.078572154
613201200013219,zr,58835.31252,13.601549,0.010262966,0.07541095
613201200013219,zr,58835.31486,13.604693,0.01026378,0.076797195
613201200013219,zr,58835.31855,13.6284075,0.010270008,0.07682161
613201200013219,zr,58835.31995,13.618073,0.010267274,0.07680258
613201200013219,zr,58835.3204,13.61632,0.010266813,0.07959839
613201200013219,zr,58835.32278,13.602913,0.01026332,0.080584876
613201200013219,zr,58835.3251,13.597601,0.010261947,0.076682605
613201200013219,zr,58835.32999,13.627528,0.010269773,0.07779188
613201200013219,zr,58835.33142,13.610812,0.010265373,0.080809705
613201200013219,zr,58835.33667,13.596091,0.010261559,0.08106512
613201200013219,zr,58835.34234,13.587238,0.010259295,0.07668824
613201200013219,zr,58835.34338,13.578395,0.010257053,0.07554173
613201200013219,zr,58835.34669,13.559007,0.010252211,0.07712308
613201200013219,zr,58835.34714,13.560116,0.010252486,0.07824245
613201200013219,zr,58835.34759,13.559164,0.01025225,0.07698259
613201200013219,zr,58835.35287,13.490126,0.010235791,0.07537797
613201200013219,zr,58835.35583,13.475074,0.010232359,0.07905053
613201200013219,zr,58835.35708,13.465275,0.010230155,0.0789509
613201200013219,zr,58835.35799,13.469094,0.0102310125,0.07623531
613201200013219,zr,58835.35844,13.45269,0.010227358,0.075099096
613201200013219,zr,58835.36674,13.408292,0.010217785,0.083511166
613201200013219,zr,58835.36817,13.399108,0.010215862,0.07647359
613201200013219,zr,58835.36907,13.381807,0.010212288,0.08004024
613201200013219,zr,58835.36953,13.381712,0.01021227,0.07957887
613201200013219,zr,58835.37189,13.385156,0.010212975,0.077361435
613201200013219,zr,58835.37421,13.369701,0.010209829,0.07884333
613201200013219,zr,58835.37764,13.35552,0.010206987,0.07309831
613201200013219,zr,58835.39377,13.291154,0.010194627,0.07297031
613201200013219,zr,58835.39493,13.306297,0.010197457,0.07368873
613201200013219,zr,58835.39588,13.286089,0.010193692,0.081016466
613201200013219,zr,58835.40092,13.272261,0.010191162,0.07604842
613201200013219,zr,58835.40543,13.259362,0.010188838,0.07535385
613201200013219,zr,58836.23767,13.364667,0.010208814,0.07554076
613201200013219,zr,58836.25165,13.321701,0.010200385,0.069112495
613201200013219,zr,58836.25538,13.297832,0.010195869,0.07018524
613201200013219,zr,58836.25865,13.292349,0.010194849,0.072063886
613201200013219,zr,58836.25911,13.293261,0.010195018,0.068619035
613201200013219,zr,58836.26006,13.288938,0.010194218,0.071283035
613201200013219,zr,58836.26285,13.271656,0.010191052,0.07089652
613201200013219,zr,58836.26468,13.270711,0.010190881,0.06934437
613201200013219,zr,58836.26746,13.277092,0.01019204,0.068385124
613201200013219,zr,58836.26885,13.261393,0.010189202,0.07295732
613201200013219,zr,58836.26976,13.254357,0.010187945,0.07258571
613201200013219,zr,58836.27201,13.24676,0.010186599,0.07042976
613201200013219,zr,58836.27391,13.238172,0.01018509,0.07493657
613201200013219,zr,58836.27624,13.24203,0.010185765,0.07134233
613201200013219,zr,58836.28142,13.228429,0.010183397,0.06767373
613201200013219,zr,58836.28696,13.235518,0.010184626,0.07020452
613201200013219,zr,58836.28741,13.212171,0.010180609,0.06711816
613201200013219,zr,58836.29338,13.219851,0.01018192,0.07281974
613201200013219,zr,58836.30472,13.229198,0.010183529,0.0737729
613201200013219,zr,58836.30707,13.231218,0.010183879,0.07428376
613201200013219,zr,58836.308,13.233762,0.010184321,0.07470128
613201200013219,zr,58836.31449,13.239764,0.010185369,0.0726061
613201200013219,zr,58836.31588,13.235169,0.010184566,0.07134141
613201200013219,zr,58836.32057,13.245761,0.010186422,0.0728626
613201200013219,zr,58836.32487,13.253833,0.010187851,0.07083772
613201200013219,zr,58836.32807,13.24182,0.010185728,0.07163868
613201200013219,zr,58836.33347,13.258456,0.0101886755,0.07218613
613201200013219,zr,58836.33392,13.253823,0.01018785,0.07385772
613201200013219,zr,58836.33483,13.270207,0.01019079,0.07010893
613201200013219,zr,58836.33673,13.268752,0.010190527,0.07047816
613201200013219,zr,58836.33769,13.259976,0.010188947,0.06849598
613201200013219,zr,58836.33872,13.270466,0.010190836,0.072058
613201200013219,zr,58836.34017,13.2706785,0.010190875,0.06956725
613201200013219,zr,58836.34258,13.267004,0.01019021,0.07269331
613201200013219,zr,58836.34349,13.269709,0.0101907,0.0718496
613201200013219,zr,58836.34394,13.28026,0.010192621,0.06871312
613201200013219,zr,58836.34577,13.285392,0.010193562,0.07014656
613201200013219,zr,58836.34927,13.296122,0.010195551,0.06868316
613201200013219,zr,58836.35037,13.295131,0.010195366,0.07413272
613201200013219,zr,58836.35572,13.319879,0.010200036,0.07234537
613201200013219,zr,58836.35617,13.308657,0.010197902,0.072858825
613201200013219,zr,58836.36187,13.339421,0.010203813,0.07532654
613201200013219,zr,58836.36557,13.353537,0.010206593,0.07345982
613201200013219,zr,58836.36677,13.366329,0.010209149,0.0727934
613201200013219,zr,58836.36722,13.361333,0.010208146,0.071572326
613201200013219,zr,58836.37608,13.37971,0.01021186,0.06510582
613201200013219,zr,58836.37786,13.386014,0.010213151,0.066663936
613201200013219,zr,58836.38043,13.378836,0.010211681,0.06727372
613201200013219,zr,58836.38185,13.376982,0.010211304,0.06464933
613201200013219,zr,58836.3849,13.400344,0.010216119,0.067846365
613201200013219,zr,58836.38535,13.387203,0.010213396,0.061026923
613201200013219,zr,58836.38631,13.402524,0.010216574,0.0633477
613201200013219,zr,58836.38726,13.387338,0.0102134235,0.06502572
613201200013219,zr,58836.39023,13.3744135,0.010210781,0.06488356
613201200013219,zr,58836.39124,13.378448,0.010211603,0.067086436
613201200013219,zr,58836.39541,13.400585,0.01021617,0.06675663
613201200013219,zr,58836.40526,13.401732,0.010216408,0.06391227
613201200013219,zr,58836.40621,13.39834,0.010215702,0.066530295
613201200013219,zr,58836.40828,13.402932,0.01021666,0.067710176
613201200013219,zr,58836.4419,13.344914,0.010204891,0.07344079
613201200013219,zr,58846.28362,13.325559,0.010201125,0.06876458
613201200013219,zr,58850.45967,13.490125,0.01023579,0.08297274
613201200013219,zr,58855.29295,13.905606,0.010355336,0.07080882
613201200013219,zr,58860.23196,13.251334,0.010187408,0.074952
613201200013219,zr,58860.27993,13.315077,0.01019912,0.0690993
613201200013219,zr,58861.20943,13.612985,0.010265939,0.079835825
613201200013219,zr,58862.35745,13.295084,0.010195358,0.07493793
613201200013219,zr,58867.2598,13.590149,0.010260037,0.07184919
613201200013219,zr,58871.24939,13.221246,0.010182159,0.08057777
613201200013219,zr,58873.17906,13.238429,0.010185135,0.07278022
613201200013219,zr,58875.22739,13.38242,0.010212414,0.07727184
613201200013219,zr,58877.26204,13.301062,0.010196473,0.072130464
613201200013219,zr,58880.23104,13.57553,0.010256331,0.07856097
613201200013219,zr,58882.14832,13.392912,0.010214574,0.07502645
613201200013219,zr,58887.16693,13.367187,0.010209321,0.081334464
613201200013219,zr,58890.20672,13.315297,0.010199161,0.078086905
613201200013219,zr,58892.28949,13.615511,0.010266601,0.07189527
613201200013219,zr,58894.21687,13.384157,0.010212771,0.06838765
613201200013219,zr,58894.2501,13.36521,0.010208923,0.07442024
613201200013219,zr,58898.14004,13.394606,0.010214926,0.06639099
613201200013219,zr,58898.16844,13.299854,0.010196248,0.07208892
613201200013219,zr,58900.18528,13.229169,0.010183523,0.074211635
613201200013219,zr,58903.17334,13.248257,0.010186862,0.075998
613201200013219,zr,58906.17418,13.303945,0.0101970155,0.07093115
613201200013219,zr,58909.11614,13.610591,0.010265314,0.072184175
613201200013219,zr,58909.15095,13.548324,0.010249586,0.07882367
613201200013219,zr,58915.15147,13.604207,0.010263654,0.06572938
613201200013219,zr,58956.16216,13.589022,0.010259749,0.074835844
613201200013219,zr,58980.15074,13.3868475,0.010213323,0.07754141
613201200013219,zr,58980.15464,13.38402,0.010212743,0.07371977
613201200013219,zr,58980.15806,13.367907,0.010209465,0.0794971
613201200013219,zr,58980.16096,13.36253,0.010208385,0.07446423
613201200013219,zr,59071.48149,13.307192,0.010197626,0.079105265
613201200013219,zr,59071.48652,13.280897,0.010192738,0.0812061
613201200013219,zr,59071.49153,13.274173,0.0101915095,0.077981174
613201200013219,zr,59071.49655,13.255989,0.010188235,0.07835651
613201200013219,zr,59071.50157,13.252099,0.010187543,0.07975666
613201200013219,zr,59073.48241,13.310348,0.0101982225,0.07414851
613201200013219,zr,59073.48735,13.316057,0.0101993065,0.08773807
613201200013219,zr,59073.49228,13.32963,0.010201911,0.08179494
613201200013219,zr,59073.49722,13.340005,0.010203928,0.08342089
613201200013219,zr,59073.50216,13.364365,0.010208754,0.07965311
613201200013219,zr,59075.48426,13.387727,0.010213504,0.07997416
613201200013219,zr,59075.48913,13.397329,0.010215491,0.07920229
613201200013219,zr,59075.49401,13.387561,0.010213469,0.07734299
613201200013219,zr,59075.50377,13.396501,0.010215319,0.07594862
613201200013219,zr,59081.49209,13.298717,0.010196035,0.07868929
613201200013219,zr,59081.49703,13.313633,0.0101988455,0.084730014
613201200013219,zr,59081.50198,13.318346,0.010199742,0.07909615
613201200013219,zr,59081.50693,13.362128,0.010208305,0.07328397
613201200013219,zr,59095.46844,13.262164,0.01018934,0.07405334
613201200013219,zr,59096.43443,13.603156,0.010263382,0.08067999
613201200013219,zr,59114.48855,13.312717,0.010198671,0.07127581
613201200013219,zr,59118.50917,13.337909,0.010203518,0.07560976
613201200013219,zr,59118.52706,13.273161,0.010191326,0.07235703
613201200013219,zr,59119.47535,13.289185,0.010194263,0.07297835
613201200013219,zr,59120.51376,13.262628,0.010189422,0.072843164
613201200013219,zr,59120.52559,13.280912,0.01019274,0.070341416
613201200013219,zr,59122.49099,13.28173,0.010192891,0.06909131
613201200013219,zr,59123.50974,13.251388,0.010187416,0.06896297
613201200013219,zr,59124.37795,13.255567,0.010188159,0.064693704
613201200013219,zr,59125.49872,13.2542095,0.010187919,0.068632215
613201200013219,zr,59126.39327,13.34344,0.0102046,0.07233353
613201200013219,zr,59127.49443,13.619442,0.010267634,0.065937385
613201200013219,zr,59129.49684,13.345981,0.010205099,0.06771363
613201200013219,zr,59135.48532,13.378768,0.010211667,0.073136546
613201200013219,zr,59137.49992,13.329354,0.010201857,0.077180915
613201200013219,zr,59139.46909,13.267115,0.010190231,0.086116254
613201200013219,zr,59141.49613,13.329207,0.0102018295,0.071288265
613201200013219,zr,59143.44567,13.481996,0.01023393,0.07359602
613201200013219,zr,59145.48889,13.276208,0.01019188,0.07182882
613201200013219,zr,59149.42397,13.275354,0.010191725,0.07203528
613201200013219,zr,59151.44728,13.393056,0.0102146035,0.07474158
613201200013219,zr,59153.48238,13.295188,0.010195377,0.07524993
613201200013219,zr,59155.45848,13.254195,0.0101879155,0.07248083
613201200013219,zr,59163.51024,13.340781,0.01020408,0.070853226
613201200013219,zr,59165.40894,13.278528,0.010192304,0.07283141
613201200013219,zr,59167.48032,13.342164,0.0102043515,0.07570764
613201200013219,zr,59169.51019,13.253997,0.010187881,0.076694354
613201200013219,zr,59171.44744,13.26309,0.010189505,0.070412606
613201200013219,zr,59176.42645,13.246062,0.010186476,0.07206557
613201200013219,zr,59180.45755,13.281512,0.010192851,0.07992872
613201200013219,zr,59182.44745,13.226552,0.010183072,0.069208086
613201200013219,zr,59187.45561,13.399829,0.010216012,0.07776854
613201200013219,zr,59189.35183,13.225266,0.010182851,0.07207345
613201200013219,zr,59196.36596,13.390644,0.010214104,0.07421725
613201200013219,zr,59199.30484,13.269697,0.010190698,0.07719112
613201200013219,zr,59202.32621,13.260944,0.010189122,0.07112554
613201200013219,zr,59204.38006,13.422135,0.010220721,0.068989575
613201200013219,zr,59215.30313,13.35942,0.010207764,0.073714994
613201200013219,zr,59217.32379,13.486321,0.010234919,0.06440801
613201200013219,zr,59219.30709,13.270426,0.010190829,0.07451473
613201200013219,zr,59221.23996,13.296854,0.010195687,0.07157231
613201200013219,zr,59223.28879,13.477515,0.010232912,0.07343095
613201200013219,zr,59225.28851,13.384111,0.01021276,0.07508904
613201200013219,zr,59227.28857,13.280643,0.01019269,0.06735065
613201200013219,zr,59229.24573,13.269238,0.0101906145,0.080584906
613201200013219,zr,59231.2022,13.243704,0.01018606,0.077191725
613201200013219,zr,59233.22163,13.519707,0.010242697,0.07241621
613201200013219,zr,59249.31503,13.240532,0.010185503,0.07531742
613201200013219,zr,59251.21911,13.3099375,0.010198145,0.078203246
613201200013219,zr,59253.28557,13.350761,0.010206043,0.07020842
613201200013219,zr,59255.28047,13.591753,0.010260448,0.07286501
613201200013219,zr,59257.19658,13.38491,0.010212924,0.06685549
613201200013219,zr,59262.19734,13.541279,0.01024787,0.072864994
613201200013219,zr,59264.20511,13.255974,0.010188232,0.067649424
