oid,filter,mjd,mag,magerr,clrcoeff
460206400005833,zr,58854.2006,12.612667,0.013263275,0.1092919
460206400005833,zr,58854.20106,12.648782,0.013258884,0.11490174
460206400005833,zr,58854.20151,12.600456,0.013264807,0.104207315
460206400005833,zr,58854.20196,12.621517,0.01326218,0.11519546
460206400005833,zr,58854.20241,12.617866,0.01326263,0.11126567
460206400005833,zr,58854.20285,12.648427,0.013258927,0.10427954
460206400005833,zr,58854.20331,12.6158085,0.013262885,0.10825072
460206400005833,zr,58854.20375,12.611405,0.013263433,0.104010314
460206400005833,zr,58854.2042,12.610087,0.013263597,0.11458085
460206400005833,zr,58854.20465,12.611654,0.013263402,0.108725846
460206400005833,zr,58854.20511,12.59708,0.013265234,0.1079523
460206400005833,zr,58854.20556,12.612211,0.013263332,0.101902366
460206400005833,zr,58854.20601,12.625406,0.013261703,0.10582745
460206400005833,zr,58854.20646,12.594822,0.013265521,0.11835416
460206400005833,zr,58854.20691,12.607306,0.0132639455,0.10817758
460206400005833,zr,58854.20736,12.627411,0.013261458,0.10720135
460206400005833,zr,58854.2078,12.625737,0.013261663,0.10087465
460206400005833,zr,58854.20825,12.607596,0.013263908,0.11193273
460206400005833,zr,58854.20871,12.595751,0.013265404,0.11213455
460206400005833,zr,58854.20916,12.5887985,0.0132662915,0.10770102
460206400005833,zr,58854.20961,12.60282,0.013264508,0.1064945
460206400005833,zr,58854.21006,12.603024,0.013264483,0.112692736
460206400005833,zr,58854.21051,12.589496,0.013266202,0.11373242
460206400005833,zr,58854.21096,12.582201,0.01326714,0.11188919
460206400005833,zr,58854.2114,12.60761,0.013263907,0.10006306
460206400005833,zr,58854.21185,12.605327,0.013264193,0.11598113
460206400005833,zr,58854.2123,12.578232,0.013267653,0.105140686
460206400005833,zr,58854.21276,12.577805,0.013267709,0.111991115
460206400005833,zr,58854.21321,12.591472,0.013265949,0.11118836
460206400005833,zr,58854.21366,12.623439,0.013261944,0.104243204
460206400005833,zr,58854.21411,12.59216,0.013265861,0.114424534
460206400005833,zr,58854.21455,12.582862,0.013267055,0.10505747
460206400005833,zr,58854.215,12.583306,0.013266998,0.114736915
460206400005833,zr,58854.21545,12.586822,0.013266544,0.113499686
460206400005833,zr,58854.2159,12.566223,0.013269223,0.11798161
460206400005833,zr,58854.21636,12.574489,0.01326814,0.115010776
460206400005833,zr,58854.21681,12.588581,0.0132663185,0.11359329
460206400005833,zr,58854.21726,12.568246,0.013268958,0.11423965
460206400005833,zr,58854.2177,12.579385,0.013267504,0.11057064
460206400005833,zr,58854.21815,12.579079,0.013267543,0.10872906
460206400005833,zr,58854.2186,12.546396,0.013271863,0.11558482
460206400005833,zr,58854.21905,12.5756645,0.013267987,0.11724316
460206400005833,zr,58854.2195,12.562016,0.013269779,0.103772804
460206400005833,zr,58854.21996,12.601751,0.013264644,0.100899845
460206400005833,zr,58854.22041,12.560279,0.013270008,0.1112712
460206400005833,zr,58854.22085,12.586125,0.013266633,0.107110724
460206400005833,zr,58854.2213,12.578958,0.01326756,0.11428165
460206400005833,zr,58854.22175,12.569447,0.0132688,0.11096971
460206400005833,zr,58854.2222,12.5601845,0.013270021,0.11082976
460206400005833,zr,58854.22265,12.575683,0.013267985,0.10421386
460206400005833,zr,58854.2231,12.575895,0.013267957,0.11064871
460206400005833,zr,58854.22354,12.54115,0.013272571,0.112233214
460206400005833,zr,58854.22399,12.571862,0.013268484,0.10410473
460206400005833,zr,58854.22445,12.567682,0.013269031,0.10876613
460206400005833,zr,58854.2249,12.576356,0.013267897,0.10532798
460206400005833,zr,58854.22535,12.561301,0.013269873,0.1052401
460206400005833,zr,58854.22579,12.568867,0.013268877,0.11259355
460206400005833,zr,58854.22624,12.559755,0.013270078,0.11696178
460206400005833,zr,58854.22669,12.569808,0.013268753,0.10777275
460206400005833,zr,58854.22714,12.55763,0.0132703595,0.10295606
460206400005833,zr,58854.22759,12.53546,0.013273343,0.115380555
460206400005833,zr,58854.22805,12.56086,0.013269931,0.11157223
460206400005833,zr,58854.2285,12.5606165,0.013269965,0.11544115
460206400005833,zr,58854.22895,12.537458,0.013273072,0.11783552
460206400005833,zr,58854.2294,12.53992,0.013272738,0.11167608
460206400005833,zr,58854.22985,12.532561,0.013273739,0.120637774
460206400005833,zr,58854.2303,12.523458,0.013274988,0.122641705
460206400005833,zr,58854.23074,12.535943,0.013273277,0.118824326
460206400005833,zr,58854.23119,12.525495,0.013274708,0.11641039
460206400005833,zr,58854.23165,12.544527,0.013272115,0.11168769
460206400005833,zr,58854.2321,12.536643,0.013273183,0.11184616
460206400005833,zr,58854.23255,12.553526,0.013270907,0.110263534
460206400005833,zr,58854.233,12.52171,0.013275229,0.11727451
460206400005833,zr,58854.23345,12.571739,0.0132685,0.10861015
460206400005833,zr,58854.2339,12.5246315,0.013274827,0.119258314
460206400005833,zr,58854.23434,12.521605,0.013275244,0.11481845
460206400005833,zr,58854.23479,12.526011,0.013274637,0.11814599
460206400005833,zr,58854.23524,12.531091,0.01327394,0.11087905
460206400005833,zr,58854.2357,12.539527,0.013272791,0.11352845
460206400005833,zr,58854.23615,12.515282,0.013276122,0.13108905
460206400005833,zr,58854.23705,12.53871,0.013272902,0.106170826
460206400005833,zr,58854.2375,12.546577,0.0132718375,0.10795948
460206400005833,zr,58854.23795,12.545671,0.0132719595,0.10681221
460206400005833,zr,58854.2384,12.520989,0.01327533,0.10456419
460206400005833,zr,58854.23884,12.535539,0.013273332,0.108551994
460206400005833,zr,58854.2393,12.515732,0.013276059,0.11522493
460206400005833,zr,58854.23975,12.540364,0.013272678,0.112357445
460206400005833,zr,58854.2402,12.535716,0.013273309,0.10881143
460206400005833,zr,58854.24065,12.523287,0.013275013,0.10333053
460206400005833,zr,58854.2411,12.51475,0.013276196,0.11047119
460206400005833,zr,58854.24155,12.521785,0.013275219,0.108036175
460206400005833,zr,58854.242,12.551453,0.013271185,0.10760308
460206400005833,zr,58854.24246,12.514181,0.013276274,0.11412957
460206400005833,zr,58854.24289,12.541304,0.013272551,0.11078453
460206400005833,zr,58854.24335,12.532585,0.0132737355,0.11052443
460206400005833,zr,58854.24381,12.4886265,0.013279881,0.111973435
460206400005833,zr,58854.24425,12.5259695,0.013274644,0.11272888
460206400005833,zr,58854.2447,12.49502,0.013278971,0.11513615
460206400005833,zr,58854.24515,12.515661,0.0132760685,0.11169799
460206400005833,zr,58854.2456,12.532245,0.013273782,0.11049951
460206400005833,zr,58854.24605,12.531482,0.013273887,0.10975669
460206400005833,zr,58854.24651,12.524402,0.01327486,0.112649746
460206400005833,zr,58854.24695,12.508082,0.013277127,0.11495307
460206400005833,zr,58854.2474,12.510493,0.013276789,0.105931185
460206400005833,zr,58854.24785,12.524445,0.013274853,0.11397195
460206400005833,zr,58854.2483,12.518581,0.013275663,0.112970024
460206400005833,zr,58854.24875,12.517858,0.013275764,0.10881139
460206400005833,zr,58854.2492,12.5236435,0.013274963,0.104327634
460206400005833,zr,58854.24964,12.516574,0.013275943,0.11000758
460206400005833,zr,58854.25009,12.505244,0.013277526,0.11030351
460206400005833,zr,58854.25055,12.5057745,0.0132774515,0.12346942
460206400005833,zr,58854.251,12.541918,0.013272467,0.10371826
460206400005833,zr,58854.25145,12.515304,0.013276119,0.10768712
460206400005833,zr,58854.2519,12.500877,0.013278141,0.11696208
460206400005833,zr,58854.25235,12.538435,0.013272938,0.10499473
460206400005833,zr,58854.2528,12.509151,0.013276978,0.1034144
460206400005833,zr,58854.25551,12.546285,0.0132718785,0.10056307
460206400005833,zr,58854.2573,12.49913,0.013278388,0.11519994
460206400005833,zr,58854.25776,12.523073,0.013275041,0.10853897
460206400005833,zr,58856.29456,12.590352,0.013266092,0.09846226
460206400005833,zr,58859.35315,12.543998,0.013272186,0.103110544
460206400005833,zr,58860.25741,12.674021,0.013255941,0.099817544
460206400005833,zr,58860.26576,12.714478,0.013251447,0.10868909
460206400005833,zr,58861.2164,12.620378,0.013262321,0.113842964
460206400005833,zr,58871.25534,12.732938,0.013249491,0.0993746
460206400005833,zr,58873.2236,12.817235,0.013241333,0.09670201
460206400005833,zr,58875.23287,12.638377,0.013260129,0.102422364
460206400005833,zr,58877.25847,12.511914,0.013276591,0.10692798
460206400005833,zr,58878.18553,12.559435,0.01327012,0.11042055
460206400005833,zr,58880.23381,12.72362,0.013250471,0.11004859
460206400005833,zr,58882.15627,12.694536,0.013253628,0.103249885
460206400005833,zr,58890.16875,12.5667925,0.013269148,0.09947895
460206400005833,zr,58896.1643,12.580933,0.013267305,0.09456537
460206400005833,zr,58900.20222,12.754831,0.013247247,0.09967055
460206400005833,zr,58903.17161,12.534002,0.013273542,0.1040159
460206400005833,zr,58906.1733,12.513596,0.013276356,0.10577652
460206400005833,zr,58909.13012,12.810664,0.013241921,0.101196766
460206400005833,zr,58913.17251,12.551715,0.013271149,0.112212494
460206400005833,zr,59095.46694,12.641439,0.01325976,0.11477489
460206400005833,zr,59096.46065,12.541432,0.013272532,0.119147055
460206400005833,zr,59117.41388,12.825999,0.013240559,0.10789577
460206400005833,zr,59118.50613,12.724906,0.013250334,0.09765821
460206400005833,zr,59120.51824,12.7283745,0.013249969,0.097129285
460206400005833,zr,59122.50485,12.787753,0.013244037,0.109385215
460206400005833,zr,59123.50239,12.547402,0.013271727,0.1011371
460206400005833,zr,59124.39392,12.657645,0.013257839,0.1034668
460206400005833,zr,59126.41749,12.825727,0.013240582,0.10381162
460206400005833,zr,59129.4989,12.717202,0.013251155,0.10347452
460206400005833,zr,59131.48152,12.805243,0.013242412,0.10671274
460206400005833,zr,59135.40337,12.815639,0.013241474,0.09902973
460206400005833,zr,59137.38297,12.7049675,0.013252479,0.1005128
460206400005833,zr,59139.47114,12.483787,0.013280575,0.1017408
460206400005833,zr,59141.38334,12.509047,0.013276992,0.09938941
460206400005833,zr,59143.44437,12.525389,0.013274723,0.10052644
460206400005833,zr,59149.42307,12.815533,0.013241484,0.10151785
460206400005833,zr,59151.36069,12.723327,0.013250502,0.105206326
460206400005833,zr,59153.46661,12.511495,0.013276649,0.10866443
460206400005833,zr,59157.45979,12.54233,0.013272412,0.10611357
460206400005833,zr,59167.47604,12.553283,0.01327094,0.090084866
460206400005833,zr,59169.41005,12.605636,0.013264154,0.10236866
460206400005833,zr,59176.41971,12.647515,0.013259036,0.10195883
460206400005833,zr,59179.36239,12.527208,0.013274472,0.110310726
460206400005833,zr,59181.40237,12.807522,0.013242205,0.11195019
460206400005833,zr,59185.3638,12.854795,0.013238126,0.097411856
460206400005833,zr,59187.42451,12.525366,0.0132747255,0.10908833
460206400005833,zr,59189.35302,12.586199,0.013266624,0.10378946
460206400005833,zr,59192.35791,12.739782,0.01324878,0.08291784
460206400005833,zr,59194.3646,12.775775,0.013245182,0.10436511
460206400005833,zr,59196.36382,12.584696,0.013266817,0.103579864
460206400005833,zr,59198.2732,12.813261,0.013241687,0.10370413
460206400005833,zr,59202.32404,12.500074,0.013278254,0.10074243
460206400005833,zr,59203.29195,12.821791,0.013240928,0.10678278
460206400005833,zr,59203.29336,12.797121,0.01324316,0.11380799
460206400005833,zr,59204.36577,12.596824,0.013265267,0.09503845
460206400005833,zr,59210.34502,12.742684,0.013248482,0.09512315
460206400005833,zr,59215.29949,12.55164,0.0132711595,0.10871071
460206400005833,zr,59215.30043,12.541032,0.013272587,0.10944212
460206400005833,zr,59216.297,12.619466,0.013262434,0.10542624
460206400005833,zr,59217.32766,12.823591,0.01324077,0.097316206
460206400005833,zr,59217.3286,12.824847,0.01324066,0.10192693
460206400005833,zr,59218.31629,12.49885,0.0132784275,0.101677924
460206400005833,zr,59219.30438,12.710839,0.01325184,0.11010289
460206400005833,zr,59219.30532,12.727002,0.013250113,0.109987535
460206400005833,zr,59220.2971,12.489382,0.013279774,0.107106075
460206400005833,zr,59221.2382,12.726607,0.013250155,0.096134305
460206400005833,zr,59221.25347,12.800676,0.0132428305,0.10354295
460206400005833,zr,59223.29311,12.651609,0.013258549,0.10183942
460206400005833,zr,59223.29404,12.641362,0.013259769,0.101528645
460206400005833,zr,59225.28111,12.598994,0.013264991,0.09738965
460206400005833,zr,59225.28205,12.593801,0.013265652,0.09826842
460206400005833,zr,59226.29553,12.738171,0.0132489465,0.096879475
460206400005833,zr,59227.27882,12.529062,0.013274218,0.09684584
460206400005833,zr,59227.28536,12.4993725,0.013278353,0.09867728
460206400005833,zr,59228.23889,12.606219,0.013264081,0.09943679
460206400005833,zr,59229.26048,12.510615,0.013276773,0.108991005
460206400005833,zr,59229.33883,12.541079,0.013272581,0.10630186
460206400005833,zr,59230.23808,12.800027,0.013242891,0.10274355
460206400005833,zr,59231.31607,12.608834,0.013263754,0.100365646
460206400005833,zr,59231.35717,12.806657,0.013242284,0.09193793
460206400005833,zr,59232.31683,12.53691,0.013273147,0.09459572
460206400005833,zr,59233.26019,12.523403,0.013274996,0.09938264
460206400005833,zr,59233.26113,12.546218,0.013271887,0.09830223
460206400005833,zr,59249.31697,12.7441635,0.013248329,0.111366145
460206400005833,zr,59253.28234,12.807851,0.013242175,0.09719204
460206400005833,zr,59255.26717,12.714779,0.013251415,0.10244665
460206400005833,zr,59257.21505,12.812097,0.013241792,0.09264622
460206400005833,zr,59262.19312,12.609355,0.013263689,0.10033963
460206400005833,zr,59264.20321,12.7236595,0.013250466,0.10174889
460206400005833,zr,59266.21765,12.811002,0.013241891,0.100209884
460206400005833,zr,59270.33076,12.611248,0.013263453,0.10948731
460206400005833,zr,59272.21369,12.513213,0.01327641,0.10674632
460206400005833,zr,59274.26066,12.605878,0.013264123,0.10831122
460206400005833,zr,59278.15451,12.523915,0.013274926,0.10635706
460206400005833,zr,59280.29312,12.603479,0.013264425,0.10164737
460206400005833,zr,59294.19237,12.619551,0.013262423,0.1022166
460206400005833,zr,59296.15301,12.574712,0.013268111,0.112287715
460206400005833,zr,59298.15114,12.750338,0.013247701,0.107192196
460206400005833,zr,59301.17681,12.5359535,0.013273275,0.10963719
460206400005833,zr,59310.17192,12.548996,0.013271513,0.11127054
460206400005833,zr,59312.18361,12.733577,0.013249424,0.1074017
460206400005833,zr,59314.15507,12.704819,0.013252496,0.10660076
460206400005833,zr,59316.16074,12.8189745,0.013241177,0.10461533
460206400005833,zr,59319.15958,12.583519,0.0132669695,0.100983575
460206400005833,zr,59321.2041,12.833405,0.013239918,0.112788856
460206400005833,zr,59463.47649,12.67987,0.013255276,0.09910285
460206400005833,zr,59466.47669,12.495601,0.013278889,0.095976174
460206400005833,zr,59469.4753,12.620219,0.01326234,0.100201316
460206400005833,zr,59472.49653,12.704935,0.013252483,0.10530446
460206400005833,zr,59477.4999,12.643019,0.013259572,0.104714915
460206400005833,zr,59487.50187,12.517939,0.013275753,0.10276484
460206400005833,zr,59496.4616,12.523411,0.013274996,0.09950864
460206400005833,zr,59503.42255,12.65157,0.013258555,0.10368116
460206400005833,zr,59511.40047,12.523975,0.013274917,0.10312554
460206400005833,zr,59521.45127,12.506531,0.013277345,0.09753143
460206400005833,zr,59529.36537,12.505282,0.013277521,0.09655859
460206400005833,zr,59538.27961,12.545573,0.013271974,0.09570463
460206400005833,zr,59622.28278,12.5396805,0.013272771,0.10915369
460206400005833,zr,59624.32809,12.821382,0.013240964,0.11065928
460206400005833,zr,59627.32294,12.490095,0.013279672,0.119975775
460206400005833,zr,59629.24222,12.503869,0.013277719,0.09923343
460206400005833,zr,59636.1536,12.81432,0.013241593,0.10225425
460206400005833,zr,59671.15175,12.582475,0.0132671045,0.09724126
460206400005833,zr,59674.20546,12.515494,0.013276092,0.11071849
460206400005833,zr,59676.15403,12.502702,0.013277884,0.106087066
460206400005833,zr,59678.19604,12.70556,0.013252415,0.11155927
460206400005833,zr,59682.16102,12.8205185,0.013241041,0.11271293
460206400005833,zr,59685.19811,12.628081,0.013261377,0.11476157
460206400005833,zr,59843.44757,12.507547,0.013277203,0.09722083
460206400005833,zr,59856.48121,12.733207,0.0132494625,0.08911038
460206400005833,zr,59858.48583,12.7359915,0.013249173,0.09708825
460206400005833,zr,59860.44333,12.721076,0.013250741,0.10342356
460206400005833,zr,59862.48394,12.553526,0.013270907,0.09805332
460206400005833,zr,59864.37162,12.754214,0.013247309,0.104139395
460206400005833,zr,59866.5003,12.544478,0.013272121,0.101205125
460206400005833,zr,59870.44246,12.564855,0.013269404,0.09757636
460206400005833,zr,59872.46048,12.818633,0.013241208,0.101861306
460206400005833,zr,59874.50201,12.628423,0.013261334,0.093022935
460206400005833,zr,59878.47035,12.535712,0.013273309,0.09882906
460206400005833,zr,59880.46252,12.524824,0.0132748,0.09886436
460206400005833,zr,59889.44486,12.510469,0.013276793,0.10546101
460206400005833,zr,59895.39643,12.555432,0.013270652,0.09343159
460206400005833,zr,59897.34269,12.501475,0.013278057,0.116224535
460206400005833,zr,59903.35691,12.8213415,0.013240968,0.10072178
460206400005833,zr,59908.42479,12.831165,0.013240111,0.09313003
460206400005833,zr,59910.40499,12.723909,0.01325044,0.0973256
460206400005833,zr,59914.40413,12.535846,0.013273291,0.0990922
460206400005833,zr,59923.3443,12.623027,0.013261994,0.10457537
460206400005833,zr,59934.38927,12.47801,0.013281407,0.104467876
460206400005833,zr,59951.30004,12.621551,0.013262176,0.10700953
460206400005833,zr,59956.25544,12.515951,0.013276028,0.09887701
460206400005833,zr,59967.23828,12.510703,0.0132767605,0.10282676
460206400005833,zr,59969.30335,12.729438,0.013249856,0.09608969
460206400005833,zr,59971.31428,12.805322,0.013242405,0.10123255
460206400005833,zr,59984.16904,12.745077,0.013248236,0.104771435
460206400005833,zr,59987.22401,12.576839,0.013267835,0.096140005
460206400005833,zr,59993.17302,12.8376255,0.013239558,0.10291332
