oid,filter,mjd,mag,magerr,clrcoeff
484201100011712,zr,58509.56753,14.38238,0.011179397,0.07158812
484201100011712,zr,58522.54679,14.220947,0.01110919,0.07001349
484201100011712,zr,58526.53885,14.351269,0.011164726,0.07409616
484201100011712,zr,58558.50333,14.804472,0.011443057,0.0772962
484201100011712,zr,58561.438,14.82425,0.011458822,0.06742021
484201100011712,zr,58573.50404,14.138572,0.011078667,0.06991044
484201100011712,zr,58575.44016,14.600305,0.01129933,0.07182198
484201100011712,zr,58582.42341,14.233107,0.011113986,0.07419668
484201100011712,zr,58584.40049,14.280274,0.011133324,0.07202371
484201100011712,zr,58584.41734,14.316062,0.011148798,0.06901227
484201100011712,zr,58585.42355,14.392261,0.0111841755,0.0750395
484201100011712,zr,58586.4891,14.593408,0.011295039,0.07218552
484201100011712,zr,58587.42228,14.503282,0.01124205,0.06630475
484201100011712,zr,58588.44372,14.546596,0.011266813,0.07193622
484201100011712,zr,58591.44268,14.610436,0.011305699,0.06309119
484201100011712,zr,58591.44358,14.609885,0.011305349,0.07178073
484201100011712,zr,58593.4021,14.546802,0.011266933,0.075070925
484201100011712,zr,58597.40286,14.523865,0.011253658,0.06867264
484201100011712,zr,58597.40376,14.540445,0.011263217,0.06902977
484201100011712,zr,58598.4857,14.663703,0.01134043,0.0701303
484201100011712,zr,58605.42331,14.626089,0.011315683,0.07125717
484201100011712,zr,58608.38242,14.602239,0.0113005405,0.07590711
484201100011712,zr,58616.38084,14.790251,0.011431934,0.08276293
484201100011712,zr,58628.3838,14.576708,0.011284791,0.06875169
484201100011712,zr,58633.34055,14.586404,0.011290717,0.07659537
484201100011712,zr,58636.32247,14.394301,0.01118517,0.075646356
484201100011712,zr,58639.32134,14.34192,0.011160428,0.07235016
484201100011712,zr,58642.27951,14.588447,0.011291974,0.07240162
484201100011712,zr,58645.31955,14.490511,0.011234989,0.07292939
484201100011712,zr,58648.25822,14.657482,0.011336262,0.06899419
484201100011712,zr,58651.31956,14.147697,0.011081885,0.0671741
484201100011712,zr,58654.36345,14.256461,0.011123413,0.06867233
484201100011712,zr,58657.34511,14.240978,0.011117131,0.07357075
484201100011712,zr,58663.30326,14.3318615,0.011155859,0.07486704
484201100011712,zr,58669.3369,14.652916,0.0113332225,0.075795054
484201100011712,zr,58672.21535,14.475909,0.011227048,0.07101309
484201100011712,zr,58675.25641,14.648945,0.011330592,0.07334188
484201100011712,zr,58677.23661,14.67079,0.011345214,0.0679702
484201100011712,zr,58678.21628,14.663392,0.01134022,0.07225261
484201100011712,zr,58678.21718,14.645034,0.011328013,0.07233295
484201100011712,zr,58679.25371,14.686938,0.011356261,0.06730102
484201100011712,zr,58680.2578,14.696355,0.011362797,0.072575964
484201100011712,zr,58681.2777,14.697923,0.011363891,0.072199956
484201100011712,zr,58681.28095,14.704824,0.011368737,0.06502986
484201100011712,zr,58682.27436,14.721169,0.011380361,0.06261462
484201100011712,zr,58683.17129,14.657512,0.011336283,0.0700708
484201100011712,zr,58685.32245,14.75741,0.011406917,0.07857962
484201100011712,zr,58685.32335,14.737627,0.011392286,0.074511364
484201100011712,zr,58686.30017,14.779938,0.011423979,0.07117196
484201100011712,zr,58690.19089,14.668204,0.011343464,0.07772922
484201100011712,zr,58691.19157,14.710933,0.011373055,0.07756419
484201100011712,zr,58691.19628,14.725294,0.011383329,0.07298959
484201100011712,zr,58694.18138,14.721097,0.011380309,0.07765217
484201100011712,zr,58694.18229,14.744726,0.011397499,0.08096192
484201100011712,zr,58695.2311,14.809029,0.011446659,0.063359275
484201100011712,zr,58696.3424,14.708876,0.011371597,0.075040214
484201100011712,zr,58698.17358,14.834088,0.011466793,0.07889609
484201100011712,zr,58698.17448,14.798676,0.011438503,0.07586711
484201100011712,zr,58711.29388,14.127398,0.011074781,0.068024606
484201100011712,zr,58711.29478,14.13495,0.0110774,0.07850136
484201100011712,zr,58726.13698,14.392712,0.011184395,0.07757903
484201100011712,zr,58728.21024,14.533121,0.011258973,0.07694374
484201100011712,zr,58736.2159,14.585231,0.011289996,0.0736813
484201100011712,zr,58744.11899,14.47036,0.011224067,0.07355339
484201100011712,zr,58751.13289,14.711173,0.011373227,0.07232976
484201100011712,zr,58761.13356,14.760305,0.011409086,0.06885297
484201100011712,zr,58765.10713,14.784519,0.011427503,0.06895658
484201100011712,zr,58768.11459,14.720621,0.011379967,0.06968799
484201100011712,zr,58777.08704,14.497689,0.011238944,0.06820278
484201100011712,zr,58782.10542,14.485834,0.011232431,0.06896505
484201100011712,zr,58786.07952,14.476228,0.01122722,0.069953956
484201100011712,zr,58786.08438,14.421659,0.011198746,0.07108671
484201100011712,zr,58786.08923,14.343965,0.011161363,0.0732455
484201100011712,zr,58787.11125,13.992839,0.01103245,0.07322562
484201100011712,zr,58788.07716,14.205439,0.011103186,0.07011317
484201100011712,zr,58788.08194,14.108304,0.011068277,0.07265221
484201100011712,zr,58788.08668,14.032538,0.011044111,0.067234285
484201100011712,zr,58788.09144,13.984006,0.011029947,0.07824039
484201100011712,zr,58790.07495,14.057448,0.011051773,0.06977101
484201100011712,zr,58790.08005,13.977527,0.011028131,0.06694826
484201100011712,zr,58790.08513,13.952237,0.011021206,0.0751358
484201100011712,zr,58790.09021,13.96872,0.01102569,0.07778157
484201100011712,zr,58792.07638,13.912663,0.011010884,0.07151974
484201100011712,zr,58792.08121,13.918739,0.011012429,0.06781544
484201100011712,zr,58792.08603,13.957979,0.011022756,0.063043244
484201100011712,zr,58792.09086,13.997576,0.011033806,0.08157039
484201100011712,zr,58794.07305,14.062294,0.011053295,0.06558207
484201100011712,zr,58794.07806,14.09455,0.011063697,0.074133195
484201100011712,zr,58794.08305,14.124658,0.011073836,0.07598374
484201100011712,zr,58794.08804,14.150063,0.011082725,0.075381145
484201100011712,zr,58796.0701,14.144979,0.011080922,0.065665446
484201100011712,zr,58796.07493,14.174402,0.011091531,0.07312541
484201100011712,zr,58796.07975,14.194944,0.01109919,0.069190115
484201100011712,zr,58796.08458,14.224558,0.011110607,0.07342404
484201100011712,zr,58798.06911,14.225812,0.0111111,0.066941954
484201100011712,zr,58798.07416,14.25107,0.011121211,0.0713657
484201100011712,zr,58798.07921,14.27347,0.011130461,0.07597035
484201100011712,zr,58798.08427,14.294806,0.011139521,0.07579184
484201100011712,zr,58859.55741,14.618527,0.011310837,0.06995768
484201100011712,zr,58859.56236,14.627618,0.011316667,0.072913915
484201100011712,zr,58859.56733,14.617168,0.01130997,0.0829373
484201100011712,zr,58859.57229,14.635795,0.011321966,0.06223614
484201100011712,zr,58861.56087,14.634739,0.011321279,0.08244165
484201100011712,zr,58861.56569,14.603029,0.011301035,0.07371853
484201100011712,zr,58861.5705,14.634916,0.011321394,0.07663194
484201100011712,zr,58863.55625,14.648844,0.011330525,0.07862538
484201100011712,zr,58863.56124,14.659942,0.011337907,0.07558339
484201100011712,zr,58863.56623,14.677832,0.011350005,0.070141345
484201100011712,zr,58863.57123,14.674156,0.011347501,0.072372146
484201100011712,zr,58886.5692,14.867146,0.011494223,0.06951636
484201100011712,zr,58892.53954,14.743586,0.011396658,0.068445295
484201100011712,zr,58895.50608,14.672593,0.011346437,0.073110126
484201100011712,zr,58908.50038,14.405269,0.011190558,0.06454113
484201100011712,zr,58912.48328,14.37015,0.011173561,0.0733481
484201100011712,zr,58912.48464,14.36965,0.011173326,0.07635321
484201100011712,zr,58914.53732,14.411548,0.011193676,0.07002356
484201100011712,zr,58915.52122,14.363276,0.01117032,0.076432034
484201100011712,zr,58915.52218,14.372704,0.011174772,0.07633989
484201100011712,zr,58936.50577,14.748592,0.011400355,0.06924892
484201100011712,zr,58936.50714,14.743552,0.011396633,0.07566851
484201100011712,zr,58943.47747,14.738047,0.011392593,0.07179998
484201100011712,zr,58943.47929,14.741045,0.011394791,0.073484756
484201100011712,zr,58944.50661,14.760702,0.011409383,0.073910765
484201100011712,zr,58953.46124,14.649813,0.011331166,0.069587566
484201100011712,zr,58954.4828,14.345808,0.011162208,0.07553247
484201100011712,zr,58954.4837,14.339122,0.011159151,0.07721449
484201100011712,zr,58955.44383,14.738291,0.011392771,0.07940142
484201100011712,zr,58964.42459,14.688353,0.011357238,0.0816717
484201100011712,zr,58966.39808,14.800697,0.011440088,0.073807515
484201100011712,zr,58966.39899,14.814575,0.011451067,0.07907573
484201100011712,zr,58967.38468,14.829012,0.01146267,0.07936353
484201100011712,zr,58968.44189,14.53095,0.01125772,0.06959372
484201100011712,zr,58985.38201,14.381361,0.011178907,0.07286584
484201100011712,zr,58992.29863,14.4727745,0.011225361,0.07351783
484201100011712,zr,58998.33862,14.640389,0.011324964,0.07496375
484201100011712,zr,59005.2776,14.564704,0.011277547,0.06753912
484201100011712,zr,59009.36485,14.76078,0.011409442,0.06427329
484201100011712,zr,59012.27798,14.639736,0.011324538,0.07184595
484201100011712,zr,59017.40235,14.875965,0.011501711,0.07376127
484201100011712,zr,59017.40281,14.876618,0.011502269,0.07232364
484201100011712,zr,59017.40327,14.86407,0.011491629,0.07551068
484201100011712,zr,59017.40375,14.867034,0.011494128,0.071861215
484201100011712,zr,59017.40421,14.867819,0.011494792,0.075897425
484201100011712,zr,59017.40469,14.878511,0.011503886,0.07374203
484201100011712,zr,59017.40515,14.874885,0.011500791,0.0724419
484201100011712,zr,59017.40562,14.871086,0.01149756,0.075408034
484201100011712,zr,59017.40609,14.876965,0.011502566,0.07692589
484201100011712,zr,59017.40655,14.881631,0.01150656,0.07291841
484201100011712,zr,59017.40702,14.878586,0.011503951,0.07893034
484201100011712,zr,59017.4075,14.882798,0.011507563,0.07950421
484201100011712,zr,59017.40796,14.884786,0.011509273,0.07243016
484201100011712,zr,59017.40844,14.878409,0.011503801,0.07408514
484201100011712,zr,59017.4089,14.871212,0.011497667,0.07254452
484201100011712,zr,59017.40937,14.871411,0.011497835,0.07355127
484201100011712,zr,59017.41131,14.869473,0.011496193,0.073333725
484201100011712,zr,59017.41177,14.865428,0.011492773,0.07874322
484201100011712,zr,59017.41224,14.875565,0.011501369,0.07383302
484201100011712,zr,59017.41271,14.873201,0.011499358,0.07560274
484201100011712,zr,59017.41317,14.877513,0.011503033,0.073989384
484201100011712,zr,59017.41365,14.871688,0.011498069,0.07646001
484201100011712,zr,59017.41458,14.8734665,0.011499583,0.07885568
484201100011712,zr,59017.4184,14.873313,0.011499451,0.07717026
484201100011712,zr,59017.41887,14.870667,0.011497204,0.07753536
484201100011712,zr,59017.41933,14.86705,0.011494143,0.074520655
484201100011712,zr,59017.4198,14.866182,0.01149341,0.075714484
484201100011712,zr,59017.42027,14.875226,0.01150108,0.07620164
484201100011712,zr,59017.42074,14.882099,0.011506963,0.076497495
484201100011712,zr,59017.4212,14.871314,0.011497754,0.07563019
484201100011712,zr,59017.42167,14.879273,0.011504538,0.07821891
484201100011712,zr,59017.42214,14.874493,0.011500456,0.07607453
484201100011712,zr,59017.4226,14.8844,0.011508942,0.07364685
484201100011712,zr,59017.42308,14.878092,0.011503529,0.07436593
484201100011712,zr,59017.42354,14.869581,0.011496284,0.07348287
484201100011712,zr,59017.42402,14.873621,0.011499714,0.07457728
484201100011712,zr,59017.42448,14.872192,0.011498498,0.07418375
484201100011712,zr,59017.42494,14.884148,0.011508724,0.07463358
484201100011712,zr,59017.42542,14.87203,0.01149836,0.078083925
484201100011712,zr,59017.42588,14.886362,0.011510633,0.07113682
484201100011712,zr,59017.42635,14.872347,0.01149863,0.075117975
484201100011712,zr,59017.42682,14.876851,0.011502467,0.08141207
484201100011712,zr,59017.42729,14.883703,0.011508341,0.077518046
484201100011712,zr,59017.42775,14.873224,0.011499376,0.07816615
484201100011712,zr,59017.42822,14.881025,0.011506041,0.078721166
484201100011712,zr,59017.42869,14.869275,0.011496024,0.07546479
484201100011712,zr,59017.42915,14.867548,0.011494563,0.07659119
484201100011712,zr,59017.42963,14.875072,0.01150095,0.07475249
484201100011712,zr,59017.4301,14.87103,0.011497512,0.07361412
484201100011712,zr,59017.43057,14.878749,0.011504089,0.0738257
484201100011712,zr,59017.43103,14.873587,0.011499684,0.07353901
484201100011712,zr,59017.4315,14.863147,0.011490851,0.07432229
484201100011712,zr,59017.43197,14.886395,0.011510662,0.07711432
484201100011712,zr,59017.43244,14.888185,0.011512209,0.06837675
484201100011712,zr,59017.4329,14.875357,0.011501193,0.076044105
484201100011712,zr,59017.43337,14.871026,0.011497509,0.073627256
484201100011712,zr,59017.43384,14.87028,0.011496875,0.07722481
484201100011712,zr,59017.43432,14.87476,0.011500684,0.07436062
484201100011712,zr,59017.43478,14.864778,0.011492224,0.075143754
484201100011712,zr,59017.43525,14.867246,0.011494307,0.07764699
484201100011712,zr,59017.43572,14.873703,0.011499785,0.0753921
484201100011712,zr,59017.43619,14.880106,0.011505252,0.07443782
484201100011712,zr,59017.43665,14.888329,0.011512333,0.071668096
484201100011712,zr,59017.43713,14.876716,0.011502353,0.07358959
484201100011712,zr,59017.43759,14.876444,0.011502121,0.07519345
484201100011712,zr,59017.43807,14.864631,0.0114921015,0.07445707
484201100011712,zr,59017.43853,14.875556,0.011501362,0.077618234
484201100011712,zr,59017.439,14.893001,0.011516384,0.07460526
484201100011712,zr,59017.43947,14.883025,0.01150776,0.07545219
484201100011712,zr,59017.43994,14.860222,0.011488395,0.07662187
484201100011712,zr,59017.4404,14.883038,0.01150777,0.07764609
484201100011712,zr,59017.44088,14.864518,0.0114920065,0.07481524
484201100011712,zr,59017.44134,14.87182,0.011498182,0.07531484
484201100011712,zr,59017.44182,14.879263,0.011504532,0.07527525
484201100011712,zr,59017.44228,14.869993,0.011496632,0.075395316
484201100011712,zr,59017.44274,14.881705,0.011506624,0.07459922
484201100011712,zr,59017.44322,14.876431,0.011502109,0.07448301
484201100011712,zr,59017.44368,14.879902,0.011505078,0.07372364
484201100011712,zr,59017.44415,14.862183,0.011490041,0.077315755
484201100011712,zr,59017.44462,14.876863,0.011502477,0.07497736
484201100011712,zr,59017.44508,14.884653,0.01150916,0.07075309
484201100011712,zr,59017.44555,14.862445,0.011490262,0.07995017
484201100011712,zr,59017.44602,14.898061,0.011520794,0.07407681
484201100011712,zr,59017.44649,14.877261,0.011502818,0.07661855
484201100011712,zr,59017.44696,14.88031,0.011505428,0.07715761
484201100011712,zr,59017.44743,14.878236,0.011503651,0.07521412
484201100011712,zr,59017.44789,14.880596,0.011505673,0.075264856
484201100011712,zr,59017.44836,14.883713,0.01150835,0.07357984
484201100011712,zr,59017.44883,14.861042,0.011489084,0.077993594
484201100011712,zr,59017.44929,14.880763,0.011505816,0.07316592
484201100011712,zr,59017.44976,14.870177,0.011496789,0.072833285
484201100011712,zr,59017.45023,14.865711,0.011493012,0.07800204
484201100011712,zr,59017.45069,14.862514,0.011490318,0.07401272
484201100011712,zr,59017.45117,14.861217,0.011489228,0.07230642
484201100011712,zr,59017.45163,14.869365,0.011496101,0.06831545
484201100011712,zr,59017.45211,14.869759,0.011496434,0.075206906
484201100011712,zr,59017.45257,14.85898,0.0114873545,0.0765127
484201100011712,zr,59017.45304,14.866177,0.011493404,0.074721724
484201100011712,zr,59017.45351,14.855088,0.011484101,0.076393135
484201100011712,zr,59017.45398,14.869528,0.011496238,0.071274035
484201100011712,zr,59017.45444,14.867658,0.011494655,0.07783217
484201100011712,zr,59017.45491,14.863129,0.011490836,0.073916845
484201100011712,zr,59017.45538,14.859628,0.011487897,0.07378558
484201100011712,zr,59017.45586,14.86156,0.011489517,0.07269025
484201100011712,zr,59017.45632,14.855965,0.011484834,0.07478768
484201100011712,zr,59017.45679,14.855366,0.011484333,0.07635884
484201100011712,zr,59017.45726,14.857132,0.0114858085,0.07573372
484201100011712,zr,59017.45772,14.850961,0.011480668,0.07778124
484201100011712,zr,59017.45819,14.849001,0.011479043,0.07366842
484201100011712,zr,59017.45866,14.856605,0.011485367,0.07635677
484201100011712,zr,59017.45913,14.854047,0.011483234,0.079298526
484201100011712,zr,59017.45959,14.847354,0.011477681,0.077421434
484201100011712,zr,59017.46007,14.837703,0.011469743,0.08057788
484201100011712,zr,59017.46053,14.86361,0.011491241,0.069962755
484201100011712,zr,59017.46101,14.849247,0.011479246,0.07866616
484201100011712,zr,59017.46147,14.84224,0.011473466,0.07642947
484201100011712,zr,59017.46194,14.848236,0.01147841,0.07819923
484201100011712,zr,59017.46241,14.842267,0.011473486,0.07762651
484201100011712,zr,59017.46287,14.823578,0.011458281,0.078402415
484201100011712,zr,59017.46334,14.844895,0.01147565,0.078848146
484201100011712,zr,59017.46381,14.840319,0.011471887,0.078098066
484201100011712,zr,59017.46427,14.835485,0.011467932,0.075711705
484201100011712,zr,59018.26197,14.787618,0.011429896,0.06776006
484201100011712,zr,59022.25698,14.806697,0.011444814,0.07038698
484201100011712,zr,59028.23612,14.780808,0.011424648,0.071847975
484201100011712,zr,59031.25515,14.77087,0.011417059,0.06615257
484201100011712,zr,59034.35222,14.307457,0.011145013,0.060809396
484201100011712,zr,59041.25735,14.372943,0.0111748865,0.076612726
484201100011712,zr,59047.32366,14.393574,0.011184816,0.07335205
484201100011712,zr,59050.27692,14.27109,0.011129466,0.0726277
484201100011712,zr,59053.30012,14.32774,0.011154003,0.07150296
484201100011712,zr,59064.31228,14.663995,0.0113406265,0.069869526
484201100011712,zr,59067.27894,14.638935,0.0113240145,0.066871874
484201100011712,zr,59067.29129,14.667785,0.01134318,0.067746654
484201100011712,zr,59068.23439,14.529148,0.011256684,0.07155572
484201100011712,zr,59070.19572,14.42154,0.011198686,0.077821076
484201100011712,zr,59070.19665,14.4120455,0.011193924,0.07522587
484201100011712,zr,59071.19598,14.51566,0.0112489965,0.06966659
484201100011712,zr,59073.20042,14.624367,0.011314576,0.069698445
484201100011712,zr,59075.21561,14.693061,0.011360503,0.07432667
484201100011712,zr,59077.26731,14.730581,0.0113871535,0.06953141
484201100011712,zr,59079.19353,14.7151165,0.011376032,0.078642145
484201100011712,zr,59079.19447,14.697823,0.011363821,0.079266265
484201100011712,zr,59081.20912,14.725629,0.011383571,0.08010722
484201100011712,zr,59082.17207,14.697496,0.011363594,0.07775031
484201100011712,zr,59086.17269,14.735167,0.0113904895,0.07283889
484201100011712,zr,59087.1541,14.704011,0.011368164,0.07159622
484201100011712,zr,59094.16746,14.786856,0.011429307,0.059221692
484201100011712,zr,59095.15387,14.787512,0.011429814,0.07241844
484201100011712,zr,59095.1548,14.792617,0.011433774,0.07901417
484201100011712,zr,59098.15389,14.844128,0.011475018,0.071232624
484201100011712,zr,59099.12742,14.846605,0.011477061,0.07208146
484201100011712,zr,59099.13061,14.872128,0.011498445,0.07350052
484201100011712,zr,59107.12883,14.887787,0.011511864,0.08031111
484201100011712,zr,59109.16559,14.737204,0.011391977,0.07382188
484201100011712,zr,59113.12733,14.602521,0.0113007175,0.07261268
484201100011712,zr,59130.1196,14.59275,0.011294632,0.07420067
484201100011712,zr,59135.12931,14.669336,0.01134423,0.07536741
484201100011712,zr,59137.08835,14.593372,0.011295017,0.073629394
484201100011712,zr,59139.09892,14.586093,0.011290525,0.06916079
484201100011712,zr,59145.0948,14.659629,0.011337697,0.0708185
484201100011712,zr,59150.07696,14.728893,0.01138593,0.065600775
484201100011712,zr,59150.08166,14.776048,0.011421001,0.067797236
484201100011712,zr,59150.08635,14.777847,0.011422378,0.07597733
484201100011712,zr,59150.09105,14.7461405,0.011398542,0.07899294
484201100011712,zr,59150.09575,14.77301,0.011418685,0.06868592
484201100011712,zr,59152.07843,14.800568,0.0114399865,0.085503876
484201100011712,zr,59152.08313,14.822103,0.011457094,0.068105094
484201100011712,zr,59152.08783,14.830628,0.01146398,0.06432813
484201100011712,zr,59152.09252,14.837291,0.011469408,0.07722387
484201100011712,zr,59152.09722,14.849286,0.011479279,0.06877283
484201100011712,zr,59156.07588,14.829327,0.011462924,0.07337786
484201100011712,zr,59156.08059,14.838623,0.011470497,0.07107047
484201100011712,zr,59156.08529,14.844796,0.011475569,0.073334806
484201100011712,zr,59156.09,14.850076,0.011479934,0.07001363
484201100011712,zr,59156.09471,14.838687,0.01147055,0.07297332
484201100011712,zr,59158.07466,14.8403425,0.011471906,0.07204529
484201100011712,zr,59158.07938,14.878602,0.011503965,0.06621908
484201100011712,zr,59158.08409,14.851674,0.01148126,0.08591992
484201100011712,zr,59158.0888,14.872155,0.011498468,0.07834818
484201100011712,zr,59158.09351,14.854095,0.011483275,0.06748869
484201100011712,zr,59160.07075,14.8312025,0.011464446,0.06915918
484201100011712,zr,59164.07516,14.767771,0.01141471,0.080165364
484201100011712,zr,59164.07987,14.762097,0.011410432,0.08228435
484201100011712,zr,59164.08457,14.738083,0.011392619,0.083527185
484201100011712,zr,59164.08928,14.779546,0.01142368,0.07817222
484201100011712,zr,59223.55435,14.656633,0.011335695,0.08013424
484201100011712,zr,59223.55668,14.681546,0.011352549,0.07773418
484201100011712,zr,59223.55902,14.635992,0.011322094,0.070448555
484201100011712,zr,59223.56136,14.645903,0.0113285845,0.07568344
484201100011712,zr,59223.5637,14.598068,0.011297936,0.071990885
484201100011712,zr,59224.55542,14.623663,0.011314123,0.07807719
484201100011712,zr,59224.55786,14.607647,0.011303937,0.075651094
484201100011712,zr,59224.56031,14.574509,0.011283456,0.08029878
484201100011712,zr,59224.56277,14.558509,0.011273849,0.08150423
484201100011712,zr,59224.56521,14.610573,0.011305784,0.07889145
484201100011712,zr,59226.56099,14.535621,0.011260417,0.07148013
484201100011712,zr,59226.5634,14.45076,0.011213697,0.07244566
484201100011712,zr,59226.5658,14.525951,0.01125485,0.077532835
484201100011712,zr,59227.554,14.578953,0.011286156,0.073121585
484201100011712,zr,59227.55645,14.599744,0.01129898,0.08182101
484201100011712,zr,59227.5589,14.525998,0.011254877,0.06456948
484201100011712,zr,59227.56136,14.585278,0.011290025,0.07530674
484201100011712,zr,59227.56381,14.53382,0.011259374,0.075105526
484201100011712,zr,59228.56665,14.486931,0.01123303,0.06962447
484201100011712,zr,59228.56907,14.454498,0.011215655,0.07586977
484201100011712,zr,59228.57147,14.470387,0.011224082,0.06061092
484201100011712,zr,59228.57389,14.476884,0.011227575,0.05658611
484201100011712,zr,59229.56308,14.487976,0.011233601,0.067003235
484201100011712,zr,59229.56553,14.476425,0.011227328,0.079958536
484201100011712,zr,59230.56472,14.542242,0.011264265,0.068121254
484201100011712,zr,59230.5671,14.518865,0.011250813,0.07578138
484201100011712,zr,59230.56949,14.487141,0.011233145,0.070027396
484201100011712,zr,59230.57187,14.500537,0.011240522,0.073717274
484201100011712,zr,59230.57425,14.49648,0.011238276,0.06567211
484201100011712,zr,59231.56765,14.460666,0.011218907,0.07061828
484201100011712,zr,59231.57006,14.456877,0.011216906,0.07787518
484201100011712,zr,59231.57246,14.495352,0.011237654,0.06945582
484201100011712,zr,59232.56745,14.436325,0.011206214,0.0775218
484201100011712,zr,59232.56984,14.467632,0.01122261,0.06204679
484201100011712,zr,59232.57226,14.46949,0.011223602,0.06768229
484201100011712,zr,59232.57467,14.459597,0.011218342,0.063466884
484201100011712,zr,59248.53785,14.24297,0.011117933,0.069813326
484201100011712,zr,59250.53982,14.395058,0.01118554,0.06461838
484201100011712,zr,59265.52487,14.701319,0.01136627,0.07062554
484201100011712,zr,59268.45237,14.691508,0.011359424,0.069631025
484201100011712,zr,59269.50989,14.680139,0.0113515835,0.07160369
484201100011712,zr,59270.50183,14.740072,0.011394076,0.071480386
484201100011712,zr,59270.50277,14.748542,0.011400319,0.07242739
484201100011712,zr,59272.46449,14.690851,0.011358968,0.06956634
484201100011712,zr,59272.46543,14.688642,0.011357437,0.072672576
484201100011712,zr,59276.48208,14.757012,0.011406619,0.06450114
484201100011712,zr,59291.46192,14.839406,0.011471138,0.057420556
484201100011712,zr,59295.48491,14.5524845,0.011270278,0.07731291
484201100011712,zr,59297.42383,14.743898,0.01139689,0.07051372
484201100011712,zr,59301.4046,14.573332,0.011282744,0.06926157
484201100011712,zr,59303.46298,14.289066,0.011137061,0.07397571
484201100011712,zr,59306.50051,14.505509,0.011243291,0.082349986
484201100011712,zr,59310.48828,14.567172,0.011279028,0.07174802
484201100011712,zr,59312.41892,14.420244,0.011198034,0.07491556
484201100011712,zr,59314.46327,14.557527,0.011273266,0.07430778
484201100011712,zr,59316.48456,14.603657,0.011301428,0.072395325
484201100011712,zr,59319.39546,14.386742,0.0111815,0.08047637
484201100011712,zr,59322.31476,14.163739,0.011087637,0.0686475
484201100011712,zr,59324.34285,14.236666,0.011115405,0.069063835
484201100011712,zr,59328.40451,14.496681,0.011238388,0.07156509
484201100011712,zr,59334.3832,14.619001,0.011311139,0.074202
484201100011712,zr,59336.39451,14.704234,0.01136832,0.077379115
484201100011712,zr,59341.42603,14.789269,0.011431174,0.0727203
484201100011712,zr,59343.37838,14.766928,0.011414073,0.07436061
484201100011712,zr,59346.41346,14.807379,0.011445353,0.070812725
484201100011712,zr,59348.40462,14.81766,0.011453532,0.07813151
484201100011712,zr,59354.42204,14.282077,0.011134086,0.072290234
484201100011712,zr,59358.34643,14.638198,0.011323533,0.07236313
484201100011712,zr,59361.38151,14.374956,0.011175844,0.07541134
484201100011712,zr,59363.39146,14.428571,0.01120225,0.07147929
484201100011712,zr,59366.38067,14.424901,0.011200386,0.07433473
484201100011712,zr,59368.38322,14.254029,0.011122419,0.07293738
484201100011712,zr,59370.35765,14.410045,0.011192927,0.07404916
484201100011712,zr,59376.3223,13.897474,0.011007085,0.075610176
484201100011712,zr,59378.33107,13.988266,0.011031149,0.07378408
484201100011712,zr,59380.3431,14.142692,0.011080114,0.07995512
484201100011712,zr,59382.35736,14.284749,0.01113522,0.07855224
484201100011712,zr,59384.32684,14.282527,0.011134277,0.07139375
484201100011712,zr,59386.37086,14.5212555,0.0112521695,0.07176249
484201100011712,zr,59392.35951,14.686321,0.011355833,0.060946573
484201100011712,zr,59394.32415,14.685477,0.011355252,0.07386016
484201100011712,zr,59396.3463,14.730897,0.011387382,0.081162445
484201100011712,zr,59399.3223,14.734205,0.011389788,0.07839072
484201100011712,zr,59401.33459,14.716866,0.01137728,0.07598793
484201100011712,zr,59403.30128,14.710574,0.011372801,0.07278844
484201100011712,zr,59407.30496,14.737935,0.011392511,0.07458844
484201100011712,zr,59409.28236,14.749682,0.011401163,0.078500256
484201100011712,zr,59411.23734,14.7132635,0.011374711,0.07976945
484201100011712,zr,59414.28326,14.841186,0.011472598,0.07390449
484201100011712,zr,59427.21607,14.863891,0.0114914775,0.0694188
484201100011712,zr,59434.1945,14.710181,0.011372522,0.07481946
484201100011712,zr,59436.22918,14.361066,0.011169284,0.07325858
484201100011712,zr,59441.21159,14.289985,0.011137453,0.073775806
484201100011712,zr,59443.26157,14.4811535,0.011229884,0.06318272
484201100011712,zr,59448.21428,14.455716,0.011216296,0.073816404
484201100011712,zr,59450.17465,14.397201,0.011186588,0.071107745
484201100011712,zr,59451.17095,14.371875,0.01117438,0.0777554
484201100011712,zr,59452.2256,14.477381,0.011227842,0.069912836
484201100011712,zr,59452.22654,14.481203,0.011229912,0.0680448
484201100011712,zr,59454.28951,14.613637,0.011307724,0.075259216
484201100011712,zr,59460.19355,14.40748,0.011191653,0.08072027
484201100011712,zr,59462.22879,14.589342,0.011292525,0.064763986
484201100011712,zr,59464.23049,14.629564,0.011317924,0.07324771
484201100011712,zr,59466.14641,14.402302,0.011189094,0.07246336
484201100011712,zr,59468.22814,14.747052,0.011399215,0.0799176
484201100011712,zr,59470.15114,14.558879,0.011274069,0.078181915
484201100011712,zr,59473.1384,14.631993,0.011319497,0.0798945
484201100011712,zr,59474.22792,14.820373,0.0114557035,0.067018226
484201100011712,zr,59478.1701,14.742224,0.0113956565,0.06426926
484201100011712,zr,59480.18652,14.776139,0.011421072,0.072128326
484201100011712,zr,59484.16575,14.803436,0.011442242,0.08077332
