oid,filter,mjd,mag,magerr,clrcoeff
334211100036012,zr,58320.3498,13.179943,0.015829358,0.100256816
334211100036012,zr,58321.278,13.4190855,0.015674913,0.07664543
334211100036012,zr,58321.28816,13.356136,0.015713986,0.08836549
334211100036012,zr,58321.28862,13.360126,0.015711475,0.08936851
334211100036012,zr,58321.28907,13.351827,0.015716705,0.10305743
334211100036012,zr,58321.28954,13.369846,0.015705373,0.10421758
334211100036012,zr,58321.28999,13.351206,0.015717097,0.098977156
334211100036012,zr,58321.29045,13.3433275,0.015722081,0.1086442
334211100036012,zr,58321.2909,13.345664,0.015720602,0.09966976
334211100036012,zr,58321.29137,13.341733,0.01572309,0.1088787
334211100036012,zr,58321.29182,13.360969,0.015710944,0.09911825
334211100036012,zr,58321.29228,13.33571,0.01572692,0.103298835
334211100036012,zr,58321.29273,13.380667,0.015698617,0.10410256
334211100036012,zr,58321.29318,13.345312,0.015720824,0.09682347
334211100036012,zr,58321.29365,13.350012,0.015717851,0.10829762
334211100036012,zr,58321.2941,13.344052,0.015721621,0.10945727
334211100036012,zr,58321.29456,13.340652,0.01572378,0.103785455
334211100036012,zr,58321.29501,13.340341,0.015723977,0.10949616
334211100036012,zr,58321.29548,13.315447,0.015739867,0.1046892
334211100036012,zr,58321.29593,13.313803,0.015740924,0.10549119
334211100036012,zr,58321.29638,13.343591,0.015721915,0.11455208
334211100036012,zr,58321.29684,13.327243,0.015732316,0.1020851
334211100036012,zr,58321.29729,13.316825,0.015738985,0.09626255
334211100036012,zr,58321.29776,13.334985,0.01572738,0.10685102
334211100036012,zr,58321.29821,13.322726,0.015735202,0.10460756
334211100036012,zr,58321.29867,13.322943,0.015735064,0.10821746
334211100036012,zr,58321.29912,13.307589,0.015744919,0.09916855
334211100036012,zr,58321.29958,13.343773,0.0157218,0.109787434
334211100036012,zr,58321.30004,13.321011,0.0157363,0.10584478
334211100036012,zr,58321.30049,13.318705,0.015737776,0.10947945
334211100036012,zr,58321.30095,13.319221,0.015737446,0.105822
334211100036012,zr,58321.3014,13.319987,0.015736956,0.10827827
334211100036012,zr,58321.30186,13.283736,0.015760364,0.09766838
334211100036012,zr,58321.30232,13.310455,0.015743075,0.111073
334211100036012,zr,58321.30277,13.31629,0.015739327,0.105866835
334211100036012,zr,58321.30323,13.297986,0.01575112,0.10591383
334211100036012,zr,58321.30369,13.302837,0.015747985,0.1028918
334211100036012,zr,58321.30414,13.301199,0.015749043,0.1099017
334211100036012,zr,58321.30461,13.306084,0.015745891,0.10362693
334211100036012,zr,58321.30506,13.314714,0.015740337,0.098771214
334211100036012,zr,58321.30552,13.29407,0.015753655,0.10038722
334211100036012,zr,58321.30598,13.305594,0.015746206,0.11350636
334211100036012,zr,58321.30644,13.291525,0.015755305,0.10578206
334211100036012,zr,58321.30689,13.2996645,0.015750034,0.10699459
334211100036012,zr,58321.30826,13.2977915,0.015751245,0.1042187
334211100036012,zr,58321.31237,13.285145,0.01575945,0.09384008
334211100036012,zr,58321.31603,13.268043,0.015770614,0.1063174
334211100036012,zr,58321.31694,13.28344,0.015760558,0.10679946
334211100036012,zr,58321.3174,13.271025,0.01576866,0.09586042
334211100036012,zr,58344.17446,13.180731,0.015828822,0.11000399
334211100036012,zr,58362.17123,13.463737,0.015647948,0.09913347
334211100036012,zr,58365.17099,13.159418,0.015843328,0.100639135
334211100036012,zr,58582.44046,13.550651,0.015597343,0.109023154
334211100036012,zr,58593.42106,13.232721,0.015793921,0.12432395
334211100036012,zr,58607.38705,13.328234,0.015731683,0.11664097
334211100036012,zr,58617.35825,13.299742,0.015749983,0.1083063
334211100036012,zr,58634.34013,13.3904085,0.015692564,0.11488517
334211100036012,zr,58640.48682,13.293879,0.01575378,0.10514054
334211100036012,zr,58643.2816,13.258768,0.015776701,0.11097826
334211100036012,zr,58646.31845,13.191318,0.01582166,0.113952965
334211100036012,zr,58649.29847,13.45697,0.015651993,0.095484875
334211100036012,zr,58654.38301,13.200819,0.015815256,0.115929335
334211100036012,zr,58665.3087,13.215834,0.015805183,0.10764955
334211100036012,zr,58665.30915,13.223238,0.015800236,0.10792057
334211100036012,zr,58665.32712,13.213777,0.015806558,0.10920024
334211100036012,zr,58665.32758,13.215322,0.015805524,0.104799956
334211100036012,zr,58666.3191,13.147641,0.015851393,0.11001854
334211100036012,zr,58666.31955,13.160546,0.015842559,0.099545114
334211100036012,zr,58670.38556,13.439172,0.015662706,0.10601846
334211100036012,zr,58676.29528,13.57347,0.01558449,0.10399449
334211100036012,zr,58685.32045,13.328958,0.015731221,0.110922426
334211100036012,zr,58690.36281,13.406929,0.015682366,0.1012793
334211100036012,zr,58694.24085,13.280316,0.015762594,0.10381537
334211100036012,zr,58694.2413,13.276142,0.015765317,0.096962035
334211100036012,zr,58696.34162,13.277348,0.015764529,0.10997565
334211100036012,zr,58699.33825,13.318984,0.015737597,0.10558825
334211100036012,zr,58703.22288,13.404328,0.015683964,0.10143122
334211100036012,zr,58703.22333,13.431072,0.015667614,0.10565865
334211100036012,zr,58703.23956,13.427722,0.01566965,0.10599973
334211100036012,zr,58703.27053,13.433504,0.015666137,0.101730555
334211100036012,zr,58703.27098,13.436917,0.015664069,0.103617705
334211100036012,zr,58715.18174,13.458964,0.0156508,0.10013047
334211100036012,zr,58715.18219,13.462596,0.015648628,0.10307571
334211100036012,zr,58715.19961,13.440352,0.01566199,0.10055976
334211100036012,zr,58715.21457,13.410988,0.015679872,0.1159174
334211100036012,zr,58715.23958,13.326463,0.015732814,0.09748514
334211100036012,zr,58716.19851,13.53462,0.015606483,0.10672325
334211100036012,zr,58716.19896,13.544225,0.015600996,0.09612586
334211100036012,zr,58716.21355,13.542711,0.0156018585,0.11422409
334211100036012,zr,58716.21644,13.5256195,0.015611653,0.11193854
334211100036012,zr,58716.21735,13.528515,0.015609987,0.106863216
334211100036012,zr,58716.22928,13.548752,0.015598421,0.11096615
334211100036012,zr,58716.23075,13.52395,0.015612615,0.108803414
334211100036012,zr,58716.23165,13.529281,0.015609547,0.105217345
334211100036012,zr,58716.23257,13.537669,0.015604737,0.11527437
334211100036012,zr,58716.23402,13.542756,0.015601832,0.11039931
334211100036012,zr,58716.235,13.541784,0.0156023875,0.115318835
334211100036012,zr,58716.25986,13.49456,0.015629709,0.11450784
334211100036012,zr,58716.26031,13.481104,0.015637632,0.10528748
334211100036012,zr,58717.18061,13.288065,0.015757551,0.10751801
334211100036012,zr,58717.18108,13.280732,0.015762322,0.11023496
334211100036012,zr,58717.18762,13.27782,0.01576422,0.12569346
334211100036012,zr,58717.19781,13.302646,0.015748108,0.1082832
334211100036012,zr,58717.20095,13.312278,0.015741905,0.1044999
334211100036012,zr,58717.20604,13.339478,0.015724525,0.10451451
334211100036012,zr,58717.22,13.371346,0.015704436,0.10972776
334211100036012,zr,58717.22045,13.400378,0.015686398,0.103069864
334211100036012,zr,58717.2274,13.393529,0.015690632,0.111875534
334211100036012,zr,58717.23266,13.43674,0.015664177,0.114874355
334211100036012,zr,58717.23311,13.410308,0.015680289,0.1151334
334211100036012,zr,58717.23357,13.412098,0.015679192,0.10302912
334211100036012,zr,58718.20242,13.23055,0.015795363,0.10281307
334211100036012,zr,58718.20287,13.240858,0.015788522,0.104267664
334211100036012,zr,58718.20636,13.2015915,0.015814736,0.10504158
334211100036012,zr,58718.21218,13.237746,0.015790584,0.104331516
334211100036012,zr,58718.22217,13.255163,0.015779072,0.105995215
334211100036012,zr,58718.22355,13.238651,0.015789984,0.10444635
334211100036012,zr,58718.23018,13.265199,0.015772477,0.11027417
334211100036012,zr,58718.23312,13.27494,0.015766103,0.11429442
334211100036012,zr,58718.23357,13.280092,0.015762739,0.1102017
334211100036012,zr,58718.23447,13.257708,0.015777396,0.112622485
334211100036012,zr,58718.24803,13.2779045,0.015764164,0.11169562
334211100036012,zr,58718.24947,13.339561,0.01572447,0.11058017
334211100036012,zr,58718.25615,13.364973,0.015708428,0.11635477
334211100036012,zr,58718.25659,13.334622,0.015727611,0.10787468
334211100036012,zr,58719.17918,13.165225,0.015839366,0.09645143
334211100036012,zr,58719.17964,13.214401,0.01580614,0.10488408
334211100036012,zr,58719.18996,13.198248,0.015816987,0.11379801
334211100036012,zr,58719.19249,13.151536,0.015848722,0.107351854
334211100036012,zr,58719.20191,13.165716,0.01583903,0.1075085
334211100036012,zr,58719.2044,13.168623,0.01583705,0.100349866
334211100036012,zr,58719.21167,13.193121,0.015820444,0.11463181
334211100036012,zr,58719.21405,13.1775465,0.015830984,0.10801591
334211100036012,zr,58719.2232,13.181834,0.015828075,0.109436244
334211100036012,zr,58719.22869,13.195655,0.015818732,0.10328307
334211100036012,zr,58719.23647,13.188581,0.015823508,0.122542344
334211100036012,zr,58719.23692,13.209865,0.015809178,0.11642423
334211100036012,zr,58720.14278,13.34255,0.015722575,0.09372378
334211100036012,zr,58720.19776,13.220788,0.01580187,0.09799058
334211100036012,zr,58720.1982,13.204075,0.015813066,0.09867442
334211100036012,zr,58720.21116,13.212832,0.015807189,0.10823575
334211100036012,zr,58720.21351,13.197557,0.01581745,0.10488006
334211100036012,zr,58720.21821,13.206289,0.01581158,0.10474916
334211100036012,zr,58720.22261,13.224176,0.015799608,0.10900313
334211100036012,zr,58720.22602,13.1891165,0.015823146,0.105782725
334211100036012,zr,58720.24024,13.198881,0.01581656,0.11201021
334211100036012,zr,58720.24069,13.206593,0.015811374,0.10716887
334211100036012,zr,58720.24159,13.190883,0.015821954,0.10936397
334211100036012,zr,58720.24936,13.153984,0.015847046,0.10221233
334211100036012,zr,58720.26289,13.196069,0.015818454,0.10795496
334211100036012,zr,58720.26334,13.186193,0.015825124,0.10327261
334211100036012,zr,58721.18893,13.406298,0.015682753,0.115313
334211100036012,zr,58722.17393,13.435097,0.015665172,0.11166139
334211100036012,zr,58722.19085,13.465553,0.015646864,0.11232436
334211100036012,zr,58722.19688,13.468162,0.01564531,0.10585787
334211100036012,zr,58722.19793,13.443107,0.015660327,0.0982486
334211100036012,zr,58722.19935,13.462155,0.015648892,0.103813626
334211100036012,zr,58722.20556,13.434825,0.015665336,0.09713528
334211100036012,zr,58722.20601,13.4272785,0.01566992,0.095525116
334211100036012,zr,58722.20646,13.443373,0.015660167,0.10456776
334211100036012,zr,58722.21789,13.415134,0.015677331,0.10275763
334211100036012,zr,58722.22326,13.4104395,0.015680209,0.0987928
334211100036012,zr,58722.22474,13.349446,0.015718209,0.10427235
334211100036012,zr,58722.23327,13.360228,0.01571141,0.09888331
334211100036012,zr,58722.23372,13.37659,0.01570116,0.10229652
334211100036012,zr,58723.21349,13.592712,0.015573799,0.095657095
334211100036012,zr,58723.21394,13.539568,0.015603652,0.11224507
334211100036012,zr,58723.23476,13.572454,0.015585058,0.10247854
334211100036012,zr,58723.23521,13.539729,0.015603561,0.103634946
334211100036012,zr,58724.20391,13.313537,0.015741093,0.09472679
334211100036012,zr,58724.20436,13.334797,0.0157275,0.10662637
334211100036012,zr,58724.25646,13.4322605,0.01566689,0.09653337
334211100036012,zr,58724.25691,13.460389,0.015649948,0.09253396
334211100036012,zr,58726.17889,13.196512,0.015818154,0.113181815
334211100036012,zr,58726.17934,13.184411,0.01582633,0.10894251
334211100036012,zr,58726.18956,13.201895,0.015814532,0.11206462
334211100036012,zr,58726.19047,13.157901,0.015844366,0.11570734
334211100036012,zr,58726.19523,13.162359,0.01584132,0.111513644
334211100036012,zr,58726.20682,13.199161,0.015816372,0.11283106
334211100036012,zr,58726.21501,13.189265,0.015823046,0.11375892
334211100036012,zr,58726.22098,13.195276,0.015818987,0.10983478
334211100036012,zr,58726.22828,13.204991,0.01581245,0.10548421
334211100036012,zr,58726.23166,13.21386,0.015806502,0.11666471
334211100036012,zr,58726.23494,13.202814,0.015813911,0.11682373
334211100036012,zr,58726.23539,13.191864,0.015821291,0.11025534
334211100036012,zr,58727.19854,13.205833,0.015811883,0.101379886
334211100036012,zr,58727.19899,13.213841,0.015806515,0.10813898
334211100036012,zr,58727.21286,13.197858,0.01581725,0.119983755
334211100036012,zr,58727.21487,13.204653,0.015812676,0.10467684
334211100036012,zr,58727.21731,13.199649,0.015816042,0.12194331
334211100036012,zr,58727.21929,13.202612,0.01581405,0.10801954
334211100036012,zr,58727.22765,13.173468,0.015833754,0.11247293
334211100036012,zr,58727.23143,13.174146,0.015833292,0.12170355
334211100036012,zr,58727.25325,13.194561,0.015819471,0.10970044
334211100036012,zr,58727.25424,13.183677,0.015826827,0.11684597
334211100036012,zr,58727.25985,13.226066,0.015798349,0.12018087
334211100036012,zr,58730.1805,13.43348,0.015666151,0.10811708
334211100036012,zr,58730.20385,13.5699,0.01558649,0.112090886
334211100036012,zr,58730.20506,13.524164,0.015612492,0.11309765
334211100036012,zr,58730.20887,13.542934,0.015601732,0.11231973
334211100036012,zr,58731.20215,13.297706,0.0157513,0.1053537
334211100036012,zr,58731.20261,13.300462,0.01574952,0.11230016
334211100036012,zr,58731.2117,13.3129425,0.015741475,0.114618786
334211100036012,zr,58731.21499,13.361808,0.015710417,0.10095829
334211100036012,zr,58731.23258,13.427998,0.015669482,0.10337103
334211100036012,zr,58748.13434,13.407015,0.015682312,0.10345002
334211100036012,zr,58751.13156,13.23199,0.015794406,0.116229996
334211100036012,zr,58775.08786,13.500424,0.015626274,0.10365157
334211100036012,zr,58782.10493,13.454284,0.015653603,0.12111823
334211100036012,zr,58804.07071,13.39542,0.01568946,0.1209808
334211100036012,zr,58804.07554,13.384299,0.015696356,0.12020388
334211100036012,zr,58804.08038,13.445494,0.015658889,0.123534635
334211100036012,zr,58941.5257,13.191191,0.015821746,0.12790199
334211100036012,zr,58966.46262,13.178313,0.015830463,0.12212895
334211100036012,zr,58970.42075,13.526651,0.01561106,0.1056793
334211100036012,zr,58976.35901,13.432232,0.01566691,0.108736984
334211100036012,zr,58987.37966,13.210957,0.015808446,0.10467141
334211100036012,zr,58993.3989,13.176313,0.01583182,0.1097165
334211100036012,zr,58997.44384,13.464354,0.01564758,0.10649738
334211100036012,zr,59001.48735,13.233323,0.015793521,0.09200737
334211100036012,zr,59011.35854,13.322271,0.015735494,0.10779804
334211100036012,zr,59014.48551,13.300206,0.015749684,0.10665605
334211100036012,zr,59027.27689,13.298221,0.015750969,0.102159336
334211100036012,zr,59033.32087,13.200592,0.015815409,0.10143805
334211100036012,zr,59043.27897,13.560569,0.015591735,0.09922791
334211100036012,zr,59047.40249,13.303607,0.015747488,0.11145269
334211100036012,zr,59095.15056,13.529045,0.015609683,0.104540706
334211100036012,zr,59137.1054,13.539811,0.015603513,0.10471286
334211100036012,zr,59139.08679,13.206095,0.01581171,0.104845606
334211100036012,zr,59141.12536,13.209819,0.015809208,0.08586924
334211100036012,zr,59146.10449,13.236242,0.015791584,0.10798611
334211100036012,zr,59149.0829,13.466562,0.015646262,0.124118656
334211100036012,zr,59150.12179,13.467445,0.015645737,0.12384612
334211100036012,zr,59168.06735,13.269693,0.015769532,0.1118373
334211100036012,zr,59168.07208,13.236847,0.015791181,0.12827228
334211100036012,zr,59168.07682,13.216596,0.015804673,0.12416135
334211100036012,zr,59168.08155,13.199656,0.015816038,0.12171881
334211100036012,zr,59168.08628,13.194077,0.0158198,0.12409354
334211100036012,zr,59302.46469,13.489546,0.015632655,0.09616591
334211100036012,zr,59310.48992,13.479565,0.015638543,0.10244418
334211100036012,zr,59313.45922,13.196473,0.01581818,0.09932212
334211100036012,zr,59317.44147,13.451017,0.015655566,0.1114288
334211100036012,zr,59321.48154,13.19518,0.015819054,0.0987809
334211100036012,zr,59323.4831,13.428344,0.015669271,0.11512901
334211100036012,zr,59328.41896,13.315617,0.015739758,0.107764795
334211100036012,zr,59337.46483,13.56358,0.015590038,0.11495273
334211100036012,zr,59341.44467,13.1673155,0.01583794,0.1136161
334211100036012,zr,59353.44424,13.237174,0.015790965,0.12325096
334211100036012,zr,59356.38049,13.551763,0.015596714,0.105526015
334211100036012,zr,59359.38329,13.310135,0.015743282,0.10765447
334211100036012,zr,59368.42365,13.192237,0.01582104,0.10496861
334211100036012,zr,59370.44548,13.317695,0.015738426,0.107170396
334211100036012,zr,59373.39804,13.240322,0.015788877,0.11146074
334211100036012,zr,59375.40313,13.193023,0.015820509,0.10751479
334211100036012,zr,59381.40129,13.21758,0.015804013,0.13233417
334211100036012,zr,59385.34171,13.326357,0.01573288,0.10999064
334211100036012,zr,59387.41402,13.258711,0.015776739,0.111233674
334211100036012,zr,59392.36163,13.383922,0.015696593,0.11955493
334211100036012,zr,59396.38663,13.253624,0.015780088,0.10406802
334211100036012,zr,59399.34333,13.297926,0.015751159,0.115654156
334211100036012,zr,59401.34168,13.205208,0.015812304,0.10942353
334211100036012,zr,59403.32133,13.458404,0.015651135,0.10697221
334211100036012,zr,59407.32073,13.171022,0.015835417,0.11661549
334211100036012,zr,59419.31975,13.455039,0.01565315,0.112504095
334211100036012,zr,59427.32076,13.224916,0.015799114,0.100452654
334211100036012,zr,59434.35003,13.289784,0.015756434,0.1022852
334211100036012,zr,59439.21503,13.223769,0.01579988,0.11415956
334211100036012,zr,59443.25578,13.413938,0.015678065,0.09985731
334211100036012,zr,59450.27819,13.365476,0.015708113,0.113849275
334211100036012,zr,59452.25581,13.487888,0.01563363,0.10171241
334211100036012,zr,59460.23616,13.209473,0.015809443,0.09854624
334211100036012,zr,59462.21254,13.248469,0.015783489,0.104042135
334211100036012,zr,59464.21488,13.53516,0.015606173,0.11255687
334211100036012,zr,59466.17222,13.197293,0.01581763,0.10808907
334211100036012,zr,59468.23496,13.179878,0.015829401,0.10937098
334211100036012,zr,59470.17177,13.443078,0.015660344,0.10831085
334211100036012,zr,59474.21276,13.208728,0.015809942,0.10066323
334211100036012,zr,59476.19217,13.329011,0.015731188,0.11594825
334211100036012,zr,59478.19034,13.554521,0.015595151,0.11064059
334211100036012,zr,59480.19176,13.243694,0.015786646,0.10772182
334211100036012,zr,59484.21153,13.425296,0.015671127,0.10028095
334211100036012,zr,59486.17302,13.258635,0.015776787,0.11028618
334211100036012,zr,59490.13054,13.573322,0.015584573,0.10839144
334211100036012,zr,59502.14719,13.202071,0.015814414,0.10602468
334211100036012,zr,59504.11398,13.587135,0.015576884,0.104205996
334211100036012,zr,59670.46416,13.453652,0.015653983,0.10949789
334211100036012,zr,59674.47495,13.169495,0.015836457,0.11201314
334211100036012,zr,59683.42333,13.558568,0.015592863,0.116760544
334211100036012,zr,59689.42538,13.349162,0.015718387,0.11532552
334211100036012,zr,59693.40262,13.175356,0.01583247,0.11745821
334211100036012,zr,59707.42222,13.190384,0.01582229,0.115945
334211100036012,zr,59710.38583,13.467822,0.015645511,0.11130766
334211100036012,zr,59712.40373,13.332653,0.015728865,0.105874166
334211100036012,zr,59714.40173,13.191809,0.015821328,0.100509174
334211100036012,zr,59724.42369,13.43688,0.015664091,0.11227371
334211100036012,zr,59726.42041,13.361542,0.015710585,0.103102006
334211100036012,zr,59729.44508,13.208372,0.01581018,0.11361609
334211100036012,zr,59732.44584,13.555428,0.015594638,0.11610167
334211100036012,zr,59734.44604,13.298771,0.015750613,0.10311363
334211100036012,zr,59737.30064,13.483329,0.015636317,0.11162493
334211100036012,zr,59739.30024,13.1865635,0.015824873,0.10848509
334211100036012,zr,59741.36188,13.183917,0.015826665,0.1064492
334211100036012,zr,59743.32045,13.47331,0.01564225,0.11064612
334211100036012,zr,59747.37856,13.254527,0.015779492,0.1012653
334211100036012,zr,59749.37957,13.220431,0.015802108,0.105593674
334211100036012,zr,59751.38871,13.47448,0.015641555,0.10806443
334211100036012,zr,59753.34393,13.257468,0.015777554,0.11087846
334211100036012,zr,59756.38138,13.215851,0.01580517,0.11134248
334211100036012,zr,59762.38473,13.165691,0.015839046,0.09493543
334211100036012,zr,59764.36223,13.392926,0.015691005,0.10294248
334211100036012,zr,59774.4003,13.422923,0.015672572,0.102735415
334211100036012,zr,59783.36306,13.204561,0.015812738,0.09856552
334211100036012,zr,59791.21512,13.410181,0.015680367,0.10367007
334211100036012,zr,59794.29688,13.23295,0.015793769,0.10901448
334211100036012,zr,59799.21537,13.262708,0.015774112,0.09557906
334211100036012,zr,59805.3008,13.532202,0.015607869,0.10159048
334211100036012,zr,59807.27917,13.282531,0.015761152,0.10430183
334211100036012,zr,59809.30044,13.211553,0.015808048,0.09881181
334211100036012,zr,59811.32335,13.287379,0.015757997,0.107811816
334211100036012,zr,59813.19279,13.195526,0.01581882,0.109328486
334211100036012,zr,59815.17763,13.298024,0.015751094,0.10315664
334211100036012,zr,59817.19377,13.555612,0.015594535,0.10102563
334211100036012,zr,59819.19355,13.306818,0.015745418,0.102769844
334211100036012,zr,59821.24017,13.211784,0.015807891,0.11357359
334211100036012,zr,59829.15183,13.399901,0.015686693,0.10795894
334211100036012,zr,59844.15075,13.462981,0.015648399,0.0980479
334211100036012,zr,59846.15035,13.269226,0.015769837,0.09363783
334211100036012,zr,59848.20641,13.248814,0.015783262,0.104277745
334211100036012,zr,59850.13135,13.542923,0.015601738,0.09736187
334211100036012,zr,59853.19009,13.37148,0.015704352,0.10837757
334211100036012,zr,59857.1884,13.333839,0.015728109,0.109298594
334211100036012,zr,59862.12839,13.22132,0.015801515,0.09113841
334211100036012,zr,59869.16473,13.202114,0.015814384,0.11767739
334211100036012,zr,59871.14994,13.510992,0.015620116,0.11396442
334211100036012,zr,59873.12785,13.308398,0.0157444,0.099995844
334211100036012,zr,59878.14355,13.532405,0.015607753,0.10591255
334211100036012,zr,59880.11534,13.2969475,0.015751792,0.10880436
