oid,filter,mjd,mag,magerr,clrcoeff
470208100000108,zr,59870.52889,13.306584,0.012515546,0.13802119
470208100000108,zr,59870.53133,13.344031,0.012488782,0.13594499
470208100000108,zr,59870.53376,13.301737,0.012519044,0.13748753
470208100000108,zr,59870.53621,13.286812,0.012529862,0.13068612
470208100000108,zr,59871.52866,13.383555,0.012461046,0.1257615
470208100000108,zr,59871.53353,13.3162565,0.01250859,0.13159235
470208100000108,zr,59872.52815,13.32142,0.012504888,0.11867511
470208100000108,zr,59872.53292,13.361591,0.012476394,0.11668382
470208100000108,zr,59872.53532,13.335184,0.012495063,0.12343326
470208100000108,zr,59872.5377,13.330729,0.012498237,0.1265327
470208100000108,zr,59873.52847,13.283392,0.01253235,0.13026924
470208100000108,zr,59873.53324,13.331369,0.012497781,0.12721029
470208100000108,zr,59874.52778,13.196935,0.01259647,0.11924104
470208100000108,zr,59874.53017,13.203678,0.012591388,0.12343794
470208100000108,zr,59874.53256,13.215526,0.012582493,0.12627983
470208100000108,zr,59874.53494,13.21228,0.012584925,0.12926729
470208100000108,zr,59874.53734,13.227501,0.012573543,0.12174993
470208100000108,zr,59876.51958,13.097308,0.012673066,0.11871223
470208100000108,zr,59876.52206,13.101043,0.012670144,0.12208665
470208100000108,zr,59876.52453,13.105833,0.012666403,0.11924403
470208100000108,zr,59876.52701,13.118604,0.012656461,0.120290846
470208100000108,zr,59876.52949,13.115355,0.012658987,0.12435699
470208100000108,zr,59877.52125,13.083267,0.01268408,0.12004836
470208100000108,zr,59877.5238,13.08474,0.012682921,0.12565371
470208100000108,zr,59877.52636,13.078985,0.012687448,0.13121207
470208100000108,zr,59877.52892,13.071423,0.012693411,0.12508251
470208100000108,zr,59877.53147,13.083804,0.012683657,0.12461083
470208100000108,zr,59878.51909,13.111867,0.012661701,0.12607194
470208100000108,zr,59878.52163,13.103222,0.012668441,0.12572655
470208100000108,zr,59878.52419,13.093507,0.0126760425,0.12725846
470208100000108,zr,59878.52674,13.093756,0.012675848,0.12608905
470208100000108,zr,59878.52929,13.092746,0.012676638,0.11984296
470208100000108,zr,59879.52016,13.145387,0.012635755,0.12330184
470208100000108,zr,59879.52271,13.101149,0.012670062,0.1296
470208100000108,zr,59879.52524,13.117321,0.012657458,0.12699467
470208100000108,zr,59879.52779,13.127649,0.012649447,0.12887797
470208100000108,zr,59879.53032,13.10417,0.012667702,0.119939946
470208100000108,zr,59880.52047,13.166597,0.012619499,0.119399406
470208100000108,zr,59880.52291,13.161791,0.012623171,0.124652505
470208100000108,zr,59880.52537,13.163294,0.012622021,0.13042656
470208100000108,zr,59880.52781,13.14882,0.012633115,0.123351604
470208100000108,zr,59880.53024,13.157811,0.012626217,0.13255824
470208100000108,zr,59881.52078,13.233336,0.0125691965,0.12908533
470208100000108,zr,59881.52553,13.207429,0.012588568,0.1303374
470208100000108,zr,59881.52797,13.2041235,0.012591053,0.12506866
470208100000108,zr,59881.53041,13.194239,0.012598506,0.13130766
470208100000108,zr,59893.51966,13.211381,0.0125856,0.13214423
470208100000108,zr,59896.4663,13.211697,0.012585362,0.11958004
470208100000108,zr,59903.48458,13.149254,0.012632782,0.13156755
470208100000108,zr,59910.53928,13.294182,0.012524511,0.12362468
470208100000108,zr,59914.53056,13.101143,0.012670066,0.13853323
470208100000108,zr,59923.45878,13.094524,0.012675244,0.121978365
470208100000108,zr,59930.50813,13.222601,0.012577198,0.12591957
470208100000108,zr,59937.42792,13.136225,0.012642816,0.11809153
470208100000108,zr,59957.4666,13.221641,0.0125779165,0.11437554
470208100000108,zr,59965.38751,13.34562,0.012487657,0.13318591
470208100000108,zr,59968.40041,13.178082,0.01261075,0.12384918
470208100000108,zr,59970.37081,13.072258,0.012692751,0.12947206
470208100000108,zr,59972.38487,13.124821,0.012651638,0.118500315
470208100000108,zr,59979.42406,13.314172,0.012510086,0.11513474
470208100000108,zr,59985.33901,13.295042,0.012523888,0.11972195
470308100000157,zi,59199.48573,13.163738,0.01238426,0.1899154
470308100000157,zi,59202.4749,13.09804,0.012480089,0.18706684
470308100000157,zi,59216.48171,13.136528,0.01242377,0.18763995
470308100000157,zi,59219.54727,13.130493,0.012432566,0.19808598
470308100000157,zi,59222.44053,13.122379,0.012444415,0.18551414
470308100000157,zi,59226.46529,13.092407,0.012488372,0.18718034
470308100000157,zi,59229.48614,13.174562,0.012368616,0.19316603
470308100000157,zi,59232.47836,13.294754,0.012197804,0.1874223
470308100000157,zi,59251.35755,13.288525,0.012206519,0.18655148
470308100000157,zi,59254.35578,13.210803,0.012316543,0.18204568
470308100000157,zi,59260.38095,13.096238,0.012482738,0.18923831
470308100000157,zi,59264.38733,13.291842,0.012201875,0.191022
470308100000157,zi,59267.35874,13.214203,0.012311682,0.18877174
470308100000157,zi,59271.40134,13.113584,0.012457283,0.19286342
470308100000157,zi,59274.33917,13.289019,0.012205829,0.18775718
470308100000157,zi,59278.36486,13.296347,0.012195576,0.19172774
470308100000157,zi,59291.27697,13.071685,0.012518938,0.18296579
470308100000157,zi,59294.29982,13.113452,0.012457477,0.18773639
470308100000157,zi,59297.36261,13.115747,0.012454115,0.19162194
470308100000157,zi,59303.31426,13.175369,0.012367452,0.18969029
470308100000157,zi,59307.20397,13.315145,0.012169377,0.1852133
470308100000157,zi,59310.29605,13.328337,0.012151076,0.19155063
470308100000157,zi,59315.19122,13.177,0.012365099,0.19429122
470308100000157,zi,59319.28548,13.139506,0.012419433,0.20039539
470308100000157,zi,59322.21572,13.233235,0.012284551,0.18192372
470308100000157,zi,59325.23735,13.130516,0.012432533,0.19304639
470308100000157,zi,59336.18317,13.084539,0.01249996,0.18989149
470308100000157,zi,59339.17399,13.168027,0.0123780565,0.19343796
470308100000157,zi,59342.19273,13.306244,0.0121817645,0.18933779
470308100000157,zi,59349.2563,13.221541,0.012301206,0.18897729
470308100000157,zi,59358.18091,13.206054,0.012323339,0.18917115
470308100000157,zi,59364.19343,13.13051,0.012432541,0.18713297
470308100000157,zi,59377.19322,13.118798,0.01244965,0.18955776
