oid,filter,mjd,mag,magerr,clrcoeff
361202400015112,zr,59895.39987,15.548245,0.013200429,0.06919125
361202400015112,zr,59897.37628,15.620075,0.01338401,0.07682775
361202400015112,zr,59898.47201,15.633928,0.013421041,0.073041536
361202400015112,zr,59901.48405,15.451974,0.012975347,0.07121746
361202400015112,zr,59902.50611,15.441177,0.012951528,0.07524108
361202400015112,zr,59904.46689,15.448362,0.012967351,0.077905856
361202400015112,zr,59906.44231,15.494457,0.013071823,0.07643074
361202400015112,zr,59909.40396,15.545468,0.0131936055,0.07725679
361202400015112,zr,59913.40103,15.810967,0.013944351,0.058498763
361202400015112,zr,59914.4244,15.645161,0.013451461,0.07733961
361202400015112,zr,59923.36136,15.51851,0.013128423,0.07057352
361202400015112,zr,59930.33895,15.7278,0.0136865685,0.073945984
361202400015112,zr,59933.40159,15.4223995,0.01291075,0.07378622
361202400015112,zr,59935.317,15.442833,0.012955161,0.07642903
361202400015112,zr,59937.34041,15.464301,0.01300289,0.07202646
361202400015112,zr,59951.32317,15.461807,0.012997289,0.07042407
361202400015112,zr,59966.27548,15.4763975,0.013030272,0.07052026
361202400015112,zr,59968.27876,15.537503,0.013174154,0.06677641
361202400015112,zr,59970.23618,15.625413,0.013398215,0.08804719
361202400015112,zr,59972.29827,15.948159,0.014420435,0.08167315
361202400015112,zr,59979.21905,15.47921,0.0130366925,0.060731437
361202400015112,zr,59982.24165,15.455992,0.012984287,0.07354095
