oid,filter,mjd,mag,magerr,clrcoeff
563214300019001,zr,58427.45702,12.986163,0.009602261,0.086185016
563214300019001,zr,58429.40699,12.985796,0.009602187,0.08327718
563214300019001,zr,58431.39757,13.006194,0.009606253,0.08155385
563214300019001,zr,58432.38068,12.983511,0.009601736,0.082433015
563214300019001,zr,58434.45988,12.9920845,0.009603434,0.08386195
563214300019001,zr,58435.39118,12.976683,0.009600393,0.08394398
563214300019001,zr,58437.38381,12.99814,0.009604639,0.08384321
563214300019001,zr,58441.42593,12.986464,0.009602319,0.080556095
563214300019001,zr,58449.40825,12.992032,0.009603424,0.07549756
563214300019001,zr,58450.3997,12.992747,0.009603566,0.080185816
563214300019001,zr,58455.27907,13.005723,0.009606157,0.08575474
563214300019001,zr,58455.32587,13.009719,0.009606961,0.0749117
563214300019001,zr,58457.27278,12.997653,0.009604542,0.07896399
563214300019001,zr,58462.32573,12.996126,0.009604238,0.07352465
563214300019001,zr,58464.31537,13.003093,0.00960563,0.08148616
563214300019001,zr,58465.47171,13.001932,0.0096053975,0.07516212
563214300019001,zr,58466.3315,13.003458,0.009605704,0.06343742
563214300019001,zr,58468.46958,12.982487,0.009601533,0.08634032
563214300019001,zr,58471.24362,13.0078125,0.009606577,0.06963192
563214300019001,zr,58471.29493,12.999883,0.009604988,0.075905114
563214300019001,zr,58480.32445,12.999974,0.009605006,0.08761894
563214300019001,zr,58481.33006,13.00235,0.009605481,0.07313423
563214300019001,zr,58486.44767,13.01425,0.009607876,0.08031137
563214300019001,zr,58487.24609,12.98702,0.009602429,0.08089926
563214300019001,zr,58488.26704,13.007723,0.00960656,0.06145513
563214300019001,zr,58490.23124,12.983504,0.0096017355,0.07553403
563214300019001,zr,58491.24285,12.990387,0.009603096,0.08009189
563214300019001,zr,58495.2837,12.98676,0.009602378,0.08058676
563214300019001,zr,58504.2643,13.001768,0.009605365,0.07897329
563214300019001,zr,58505.1354,12.9810295,0.0096012475,0.08439906
563214300019001,zr,58506.24936,12.986638,0.009602354,0.08009121
563214300019001,zr,58507.21705,12.972052,0.009599485,0.07991028
563214300019001,zr,58508.23362,12.990505,0.00960312,0.07674873
563214300019001,zr,58509.27478,13.001765,0.009605364,0.08794053
563214300019001,zr,58510.2391,12.971495,0.0095993765,0.0804878
563214300019001,zr,58511.20528,12.983314,0.009601697,0.086755395
563214300019001,zr,58522.21287,12.991765,0.009603371,0.0755095
563214300019001,zr,58523.19509,12.982371,0.009601512,0.079853795
563214300019001,zr,58526.20876,13.005512,0.0096061155,0.067986414
563214300019001,zr,58534.20877,12.992692,0.009603554,0.092698485
563214300019001,zr,58539.20127,12.9773655,0.009600527,0.08486177
563214300019001,zr,58540.21015,12.978309,0.009600713,0.07745725
563214300019001,zr,58547.15291,12.976368,0.009600331,0.07971691
563214300019001,zr,58559.17342,13.000234,0.009605058,0.081558675
563214300019001,zr,58560.14591,12.995204,0.009604054,0.07689288
563214300019001,zr,58562.12915,12.989409,0.009602903,0.080167346
563214300019001,zr,58567.13032,12.984779,0.009601987,0.073772065
563214300019001,zr,58582.1727,12.979271,0.009600901,0.08953789
563214300019001,zr,58586.13513,12.990347,0.009603089,0.08770793
563214300019001,zr,58592.21466,12.981471,0.009601334,0.08819773
563214300019001,zr,58597.18193,12.997456,0.0096045025,0.08006331
563214300019001,zr,58597.18226,12.982646,0.009601565,0.084437534
563214300019001,zr,58597.1826,12.993307,0.009603677,0.079598
563214300019001,zr,58599.13941,12.9963455,0.009604281,0.08330124
563214300019001,zr,58607.1699,12.981537,0.009601347,0.09037961
563214300019001,zr,58607.17023,12.99084,0.0096031865,0.09362971
563214300019001,zr,58716.48377,12.987949,0.009602614,0.088064805
563214300019001,zr,58719.4718,13.020391,0.00960912,0.0876014
563214300019001,zr,58723.50628,12.991868,0.009603391,0.07523475
563214300019001,zr,58726.50306,12.956936,0.009596548,0.09052875
563214300019001,zr,58730.5053,12.986626,0.009602352,0.08026027
563214300019001,zr,58732.51127,12.97804,0.009600659,0.07820338
563214300019001,zr,58735.51744,12.9920845,0.009603434,0.0834178
563214300019001,zr,58741.46191,12.950661,0.009595339,0.07708804
563214300019001,zr,58744.47594,12.991635,0.009603345,0.08330301
563214300019001,zr,58750.51171,12.969872,0.00959906,0.08446648
563214300019001,zr,58756.50413,12.975601,0.00960018,0.07908872
563214300019001,zr,58759.49583,12.978965,0.009600841,0.08070216
563214300019001,zr,58763.50646,12.957407,0.009596639,0.084886655
563214300019001,zr,58766.50581,12.987902,0.0096026035,0.080672294
563214300019001,zr,58769.46408,12.973048,0.00959968,0.08067442
563214300019001,zr,58777.4641,12.989547,0.009602929,0.08124905
563214300019001,zr,58781.50053,12.962494,0.009597624,0.094843365
563214300019001,zr,58784.50596,12.961359,0.009597404,0.09655996
563214300019001,zr,58787.50715,12.988759,0.009602774,0.070755355
563214300019001,zr,58792.49558,12.972428,0.00959956,0.084276386
563214300019001,zr,58793.50389,12.975899,0.009600239,0.08324384
563214300019001,zr,58798.30779,12.985074,0.009602045,0.075464986
563214300019001,zr,58799.35405,12.980494,0.009601141,0.07926707
563214300019001,zr,58800.42244,12.996992,0.009604409,0.07610297
563214300019001,zr,58805.38415,12.989267,0.0096028745,0.07980609
563214300019001,zr,58827.29194,12.99372,0.009603759,0.08195488
563214300019001,zr,58833.32234,12.98734,0.009602493,0.08440729
563214300019001,zr,58833.38141,12.985461,0.009602122,0.08735524
563214300019001,zr,58836.44495,12.97199,0.009599473,0.084750585
563214300019001,zr,58846.28271,12.976962,0.0096004475,0.07853768
563214300019001,zr,58850.45919,12.995829,0.009604178,0.09287048
563214300019001,zr,58851.24843,12.990939,0.009603206,0.08699864
563214300019001,zr,58851.24888,12.975354,0.009600132,0.08880226
563214300019001,zr,58851.24933,12.985511,0.009602131,0.087618254
563214300019001,zr,58851.24979,12.970467,0.009599175,0.09241457
563214300019001,zr,58851.25024,12.981658,0.009601371,0.09564815
563214300019001,zr,58851.25069,12.9807205,0.009601187,0.0885107
563214300019001,zr,58851.25113,12.993651,0.009603745,0.0911937
563214300019001,zr,58851.25158,12.980442,0.009601132,0.08755026
563214300019001,zr,58851.25203,12.97902,0.009600852,0.08988178
563214300019001,zr,58851.25248,12.965226,0.009598155,0.0888284
563214300019001,zr,58851.25293,12.994552,0.009603925,0.093061246
563214300019001,zr,58851.25338,12.973642,0.0095997965,0.09064283
563214300019001,zr,58851.25384,12.971275,0.009599335,0.09003021
563214300019001,zr,58851.25428,12.966198,0.009598344,0.09342379
563214300019001,zr,58851.25473,12.971541,0.009599386,0.08553829
563214300019001,zr,58851.25518,12.975603,0.009600181,0.08640367
563214300019001,zr,58851.25563,12.974357,0.009599937,0.08725806
563214300019001,zr,58851.25608,12.973462,0.009599761,0.08724727
563214300019001,zr,58851.25653,12.967273,0.009598553,0.085765414
563214300019001,zr,58851.25698,12.950356,0.0095952805,0.08942128
563214300019001,zr,58851.25744,12.986503,0.009602327,0.09260815
563214300019001,zr,58851.25789,12.998097,0.009604631,0.0865491
563214300019001,zr,58851.25833,12.987018,0.009602429,0.086534284
563214300019001,zr,58851.25878,12.965087,0.0095981285,0.088733844
563214300019001,zr,58851.25923,12.9880495,0.009602634,0.08984214
563214300019001,zr,58851.25968,12.977851,0.009600623,0.086404964
563214300019001,zr,58860.23094,12.991188,0.009603255,0.080929175
563214300019001,zr,58860.238,12.983576,0.0096017495,0.08367553
563214300019001,zr,58861.21531,12.985005,0.009602031,0.084716484
563214300019001,zr,58862.23594,12.949686,0.009595152,0.08623672
563214300019001,zr,58862.23639,12.973486,0.009599767,0.07787373
563214300019001,zr,58862.23684,12.983777,0.009601789,0.081201784
563214300019001,zr,58862.23729,12.977277,0.009600509,0.07481556
563214300019001,zr,58862.23774,12.975824,0.009600225,0.08555918
563214300019001,zr,58862.23818,12.985822,0.009602193,0.083171494
563214300019001,zr,58862.23864,12.976226,0.009600303,0.08215086
563214300019001,zr,58862.23909,12.982593,0.009601555,0.08396953
563214300019001,zr,58862.23954,12.964274,0.00959797,0.08249145
563214300019001,zr,58862.23999,12.971261,0.009599331,0.08271887
563214300019001,zr,58862.24044,12.966746,0.009598451,0.08326637
563214300019001,zr,58862.24088,12.961266,0.009597386,0.084935464
563214300019001,zr,58862.24133,12.963946,0.009597907,0.08271828
563214300019001,zr,58862.24178,12.963829,0.0095978845,0.08160643
563214300019001,zr,58862.24223,12.97507,0.009600077,0.081212886
563214300019001,zr,58862.24269,12.965997,0.009598305,0.08283502
563214300019001,zr,58862.24314,12.970405,0.009599164,0.083695285
563214300019001,zr,58862.24359,12.975252,0.009600112,0.08381945
563214300019001,zr,58862.24404,12.9756155,0.009600184,0.08100099
563214300019001,zr,58862.24449,12.976443,0.009600346,0.07979918
563214300019001,zr,58862.24494,12.972158,0.009599507,0.08226118
563214300019001,zr,58862.24539,12.976558,0.009600368,0.082161464
563214300019001,zr,58862.24585,12.977372,0.0096005285,0.081755534
563214300019001,zr,58862.2463,12.980086,0.009601062,0.08111462
563214300019001,zr,58862.24674,12.979271,0.009600901,0.08358282
563214300019001,zr,58862.24719,12.983087,0.009601653,0.083262235
563214300019001,zr,58862.24764,12.970156,0.009599116,0.08377057
563214300019001,zr,58862.24809,12.965256,0.009598161,0.081101865
563214300019001,zr,58862.24854,12.95432,0.009596043,0.082557924
563214300019001,zr,58862.24899,12.954989,0.009596174,0.08341216
563214300019001,zr,58862.24944,12.976647,0.009600386,0.08678423
563214300019001,zr,58862.2499,12.951273,0.0095954565,0.08156685
563214300019001,zr,58862.25035,12.984382,0.009601909,0.08128482
563214300019001,zr,58862.2508,12.968996,0.009598889,0.085929394
563214300019001,zr,58862.25125,12.948521,0.009594928,0.084035486
563214300019001,zr,58862.25169,12.969513,0.00959899,0.083695814
563214300019001,zr,58862.25214,12.958418,0.009596835,0.08706979
563214300019001,zr,58862.25259,12.961098,0.009597354,0.08510143
563214300019001,zr,58862.25304,12.96999,0.009599083,0.085630834
563214300019001,zr,58862.2535,12.957916,0.009596737,0.08326018
563214300019001,zr,58862.25394,12.981976,0.009601435,0.08296315
563214300019001,zr,58862.25439,12.97183,0.009599442,0.084718876
563214300019001,zr,58862.25484,12.968609,0.009598814,0.083586276
563214300019001,zr,58862.25529,12.965052,0.009598121,0.08321474
563214300019001,zr,58862.25574,12.983241,0.009601682,0.08154547
563214300019001,zr,58862.25619,12.969085,0.009598907,0.08216113
563214300019001,zr,58862.25664,12.986912,0.009602408,0.07867138
563214300019001,zr,58862.2571,12.966732,0.009598449,0.081375405
563214300019001,zr,58862.25755,12.981123,0.009601266,0.082084514
563214300019001,zr,58862.258,12.979778,0.009601002,0.08372918
563214300019001,zr,58862.25845,12.979495,0.009600946,0.08461818
563214300019001,zr,58862.25889,12.978431,0.009600736,0.07760158
563214300019001,zr,58862.25934,12.976501,0.009600357,0.08267244
563214300019001,zr,58862.25979,12.990002,0.00960302,0.0817935
563214300019001,zr,58862.26024,12.979838,0.009601014,0.083922595
563214300019001,zr,58862.26069,12.963537,0.009597827,0.08471807
563214300019001,zr,58862.26115,12.966611,0.009598425,0.08331186
563214300019001,zr,58862.2616,12.968524,0.009598798,0.08573519
563214300019001,zr,58862.26205,12.967251,0.009598549,0.08592859
563214300019001,zr,58862.2625,12.967786,0.009598654,0.08466915
563214300019001,zr,58862.26294,12.980834,0.009601209,0.08554319
563214300019001,zr,58862.26339,12.9726715,0.009599607,0.08387017
563214300019001,zr,58862.26384,12.983832,0.0096018,0.084040254
563214300019001,zr,58862.26429,12.973322,0.009599734,0.082381494
563214300019001,zr,58862.26475,12.975293,0.009600121,0.08331808
563214300019001,zr,58862.2652,12.982439,0.009601525,0.08327191
563214300019001,zr,58862.26565,12.982467,0.009601532,0.08150482
563214300019001,zr,58862.2661,12.982388,0.009601516,0.08149648
563214300019001,zr,58862.26654,12.988356,0.009602694,0.08333868
563214300019001,zr,58862.267,12.9841795,0.009601868,0.08573614
563214300019001,zr,58862.26744,12.987387,0.009602503,0.082953244
563214300019001,zr,58862.26789,12.978912,0.009600831,0.08199854
563214300019001,zr,58862.26834,12.979709,0.009600988,0.08230621
563214300019001,zr,58862.2688,12.973431,0.0095997555,0.07926012
563214300019001,zr,58862.26925,12.964927,0.009598097,0.079664044
563214300019001,zr,58862.2697,12.9853735,0.009602104,0.07861099
563214300019001,zr,58862.27015,12.987647,0.009602553,0.08208904
563214300019001,zr,58862.2706,12.979361,0.00960092,0.08075326
563214300019001,zr,58862.27105,12.979572,0.009600961,0.080516234
563214300019001,zr,58862.27149,12.968245,0.009598743,0.08149958
563214300019001,zr,58862.27194,12.969787,0.009599044,0.08397677
563214300019001,zr,58862.27241,12.9695635,0.009599001,0.08204742
563214300019001,zr,58862.27285,12.980334,0.009601111,0.083360516
563214300019001,zr,58862.2733,12.97006,0.009599096,0.081882276
563214300019001,zr,58862.27375,12.978455,0.009600741,0.08525394
563214300019001,zr,58862.2742,12.980327,0.00960111,0.08247868
563214300019001,zr,58862.27465,12.9793,0.009600907,0.08292316
563214300019001,zr,58862.2751,12.972583,0.00959959,0.080265164
563214300019001,zr,58862.27556,12.983449,0.009601724,0.080334395
563214300019001,zr,58862.276,12.975408,0.009600143,0.08260662
563214300019001,zr,58862.27645,12.9811535,0.009601272,0.081623234
563214300019001,zr,58862.2769,12.975367,0.0096001355,0.08365734
563214300019001,zr,58862.27735,12.985737,0.009602175,0.08461994
563214300019001,zr,58862.2778,12.977247,0.009600503,0.08440898
563214300019001,zr,58862.27825,12.977803,0.009600612,0.082289696
563214300019001,zr,58862.2787,12.9822645,0.0096014915,0.08360151
563214300019001,zr,58862.27915,12.982737,0.009601584,0.084458396
563214300019001,zr,58862.27961,12.970356,0.009599154,0.08565953
563214300019001,zr,58862.28006,12.957698,0.009596695,0.08164795
563214300019001,zr,58862.2805,12.968254,0.009598745,0.085106164
563214300019001,zr,58862.28095,12.972601,0.009599593,0.08368091
563214300019001,zr,58862.2814,12.971089,0.009599297,0.08049776
563214300019001,zr,58862.28185,12.974919,0.009600047,0.07920095
563214300019001,zr,58862.2823,12.981809,0.009601401,0.0777058
563214300019001,zr,58862.28275,12.972979,0.009599666,0.08383456
563214300019001,zr,58862.28321,12.985625,0.009602154,0.08156167
563214300019001,zr,58862.28366,12.982504,0.009601537,0.0782092
563214300019001,zr,58862.28411,12.978374,0.009600725,0.08271212
563214300019001,zr,58862.28456,12.970705,0.009599222,0.079814844
563214300019001,zr,58862.28501,12.97036,0.009599155,0.08129001
563214300019001,zr,58862.28545,12.984666,0.009601965,0.07836894
563214300019001,zr,58862.2859,12.99078,0.009603175,0.08254623
563214300019001,zr,58862.28635,12.976482,0.009600354,0.08248641
563214300019001,zr,58862.2868,12.981267,0.009601294,0.08107019
563214300019001,zr,58862.28726,12.9848385,0.009601998,0.08155775
563214300019001,zr,58862.28771,12.967918,0.00959868,0.07945556
563214300019001,zr,58862.28816,12.98323,0.009601681,0.08047218
563214300019001,zr,58862.28861,12.9850025,0.00960203,0.083415784
563214300019001,zr,58862.28906,12.977732,0.009600598,0.080511995
563214300019001,zr,58862.28951,12.980775,0.009601197,0.079208404
563214300019001,zr,58862.28996,12.980968,0.009601235,0.08159177
563214300019001,zr,58862.2904,12.971116,0.009599303,0.083328046
563214300019001,zr,58862.29086,12.98284,0.009601604,0.08490778
563214300019001,zr,58862.29131,12.983045,0.009601643,0.083410956
563214300019001,zr,58862.29176,12.977402,0.009600534,0.08371096
563214300019001,zr,58862.29221,12.984291,0.00960189,0.08472369
563214300019001,zr,58862.29266,12.9808445,0.009601211,0.08311917
563214300019001,zr,58862.29311,12.98244,0.009601526,0.085063614
563214300019001,zr,58862.29356,12.978433,0.009600736,0.08472017
563214300019001,zr,58862.294,12.97486,0.009600035,0.08244707
563214300019001,zr,58862.29446,12.971779,0.009599432,0.082344055
563214300019001,zr,58862.29491,12.982002,0.009601439,0.0820652
563214300019001,zr,58862.29536,12.980019,0.009601049,0.082433365
563214300019001,zr,58862.29581,12.984973,0.009602025,0.080913246
563214300019001,zr,58862.29626,12.983354,0.009601705,0.084080085
563214300019001,zr,58862.29671,12.984174,0.009601867,0.0834206
563214300019001,zr,58862.29716,12.9782095,0.009600692,0.079902485
563214300019001,zr,58862.29761,12.9700985,0.009599104,0.079593174
563214300019001,zr,58862.29805,12.982841,0.009601604,0.08156568
563214300019001,zr,58862.29851,12.976526,0.009600363,0.08261581
563214300019001,zr,58862.29896,12.982624,0.00960156,0.08291173
563214300019001,zr,58862.29941,12.983348,0.009601704,0.08423546
563214300019001,zr,58862.29986,12.976834,0.009600423,0.08259279
563214300019001,zr,58862.35874,12.992736,0.009603564,0.08081138
563214300019001,zr,58867.25456,12.986555,0.009602338,0.08235676
563214300019001,zr,58871.25146,12.973537,0.009599776,0.08528531
563214300019001,zr,58873.17931,12.9672365,0.009598547,0.08304622
563214300019001,zr,58875.22855,12.973449,0.009599759,0.08576408
563214300019001,zr,58877.26135,12.972062,0.009599487,0.08751739
563214300019001,zr,58878.16619,12.9950485,0.009604023,0.08782832
563214300019001,zr,58880.2317,12.968093,0.009598714,0.084625
563214300019001,zr,58882.14714,12.986235,0.009602275,0.08280632
563214300019001,zr,58887.16753,13.007331,0.00960648,0.07835061
563214300019001,zr,58890.16791,12.920059,0.009589528,0.07835898
563214300019001,zr,58890.20866,12.977396,0.009600533,0.08819343
563214300019001,zr,58896.15195,12.959752,0.009597093,0.085152745
563214300019001,zr,58898.13876,12.981046,0.009601251,0.0765758
563214300019001,zr,58899.1438,12.9645815,0.00959803,0.07913729
563214300019001,zr,58900.18397,12.974911,0.009600046,0.084272034
563214300019001,zr,58903.1725,12.977553,0.009600564,0.08681474
563214300019001,zr,58906.17423,12.979676,0.009600981,0.08976196
563214300019001,zr,58909.11483,12.976499,0.009600357,0.09026536
563214300019001,zr,58909.12917,12.97945,0.009600936,0.085554965
563214300019001,zr,58914.1422,13.006793,0.0096063735,0.080155805
563214300019001,zr,58956.16217,12.9772625,0.009600507,0.08469636
563214300019001,zr,58976.16034,12.980514,0.009601146,0.078236096
563214300019001,zr,58976.16434,12.981655,0.009601371,0.09242666
563214300019001,zr,58976.16786,12.977682,0.009600589,0.09111188
563214300019001,zr,58978.14987,12.970304,0.009599144,0.08465969
563214300019001,zr,58978.15393,12.980202,0.0096010845,0.08259363
563214300019001,zr,58978.15797,12.988729,0.009602767,0.07974201
563214300019001,zr,58978.16202,13.001174,0.009605246,0.08550167
563214300019001,zr,59073.4832,12.994458,0.009603906,0.088938795
563214300019001,zr,59073.48813,12.9834795,0.00960173,0.0882397
563214300019001,zr,59073.49307,12.999209,0.009604853,0.08576786
563214300019001,zr,59073.498,12.992166,0.00960345,0.0782661
563214300019001,zr,59073.50295,12.99296,0.0096036075,0.08833768
563214300019001,zr,59075.48505,12.994264,0.009603867,0.07692813
563214300019001,zr,59075.48993,12.99611,0.009604234,0.08265706
563214300019001,zr,59075.49481,12.978877,0.009600824,0.08376575
563214300019001,zr,59075.49968,12.992006,0.009603418,0.08567697
563214300019001,zr,59075.50456,13.037014,0.009612521,0.08163788
563214300019001,zr,59094.44921,13.008526,0.009606722,0.08332882
563214300019001,zr,59096.43532,12.982079,0.009601454,0.089772135
563214300019001,zr,59110.48715,12.974747,0.0096000135,0.08853405
563214300019001,zr,59116.4205,12.982735,0.009601583,0.08363997
563214300019001,zr,59117.41315,12.983765,0.009601786,0.08263222
563214300019001,zr,59118.50821,12.985397,0.009602109,0.0788544
563214300019001,zr,59118.52845,12.984943,0.00960202,0.07671587
563214300019001,zr,59119.47675,12.9739895,0.0095998645,0.08330887
563214300019001,zr,59120.51658,12.990057,0.009603031,0.07803102
563214300019001,zr,59120.52512,12.980814,0.009601206,0.076845616
563214300019001,zr,59121.479,12.982958,0.0096016275,0.07688637
563214300019001,zr,59122.49192,12.992961,0.009603608,0.07985429
563214300019001,zr,59123.50358,12.998267,0.0096046645,0.0762391
563214300019001,zr,59124.38185,12.982016,0.009601442,0.08508828
563214300019001,zr,59125.48388,12.993103,0.009603636,0.07408225
563214300019001,zr,59126.40775,12.986609,0.009602348,0.08273581
563214300019001,zr,59127.49582,13.0021515,0.009605441,0.07882353
563214300019001,zr,59129.49823,12.970386,0.0095991595,0.0756315
563214300019001,zr,59135.40506,12.978551,0.00960076,0.08530235
563214300019001,zr,59137.50131,12.972997,0.009599671,0.08375598
563214300019001,zr,59143.44517,12.949954,0.009595203,0.08143316
563214300019001,zr,59145.48742,12.980449,0.009601133,0.082862474
563214300019001,zr,59149.43602,13.001313,0.009605274,0.07993966
563214300019001,zr,59151.44674,12.984047,0.009601842,0.08582253
563214300019001,zr,59153.46792,12.970469,0.009599177,0.08232261
563214300019001,zr,59155.46029,12.975821,0.009600224,0.07933004
563214300019001,zr,59163.51012,12.975976,0.009600254,0.075038575
563214300019001,zr,59165.40834,12.973329,0.009599735,0.08508169
563214300019001,zr,59167.48019,12.983184,0.009601671,0.08344039
563214300019001,zr,59169.40903,12.965995,0.0095983045,0.08254033
563214300019001,zr,59171.44728,12.980463,0.009601137,0.08192491
563214300019001,zr,59179.36328,12.999167,0.009604845,0.08895144
563214300019001,zr,59181.36322,12.987841,0.009602592,0.08962374
563214300019001,zr,59187.45627,12.998437,0.009604699,0.08523902
563214300019001,zr,59189.35249,12.972997,0.009599671,0.08167126
563214300019001,zr,59192.35736,12.978469,0.009600744,0.088525854
563214300019001,zr,59194.36546,12.975664,0.009600193,0.08620219
563214300019001,zr,59196.36656,12.991671,0.009603351,0.0859185
563214300019001,zr,59199.30401,13.016,0.00960823,0.08671573
563214300019001,zr,59202.32488,12.982149,0.009601468,0.087050274
563214300019001,zr,59202.32582,12.982741,0.009601585,0.08321924
563214300019001,zr,59203.28694,12.989481,0.009602917,0.084857285
563214300019001,zr,59204.37965,12.990485,0.009603116,0.07757995
563214300019001,zr,59204.3806,12.97345,0.009599759,0.07874887
563214300019001,zr,59205.22085,12.989422,0.009602905,0.08292643
563214300019001,zr,59210.34443,12.984528,0.009601937,0.07793051
563214300019001,zr,59215.24369,13.011199,0.009607259,0.08124055
563214300019001,zr,59216.3076,12.976332,0.009600324,0.07882851
563214300019001,zr,59216.30862,12.974442,0.009599953,0.08093949
563214300019001,zr,59218.31517,12.992335,0.009603484,0.0844545
563214300019001,zr,59218.31611,12.979162,0.00960088,0.081661336
563214300019001,zr,59219.30233,12.978362,0.009600722,0.08813091
563214300019001,zr,59220.28442,12.982581,0.009601553,0.08653236
563214300019001,zr,59220.28536,12.99666,0.009604344,0.08799658
563214300019001,zr,59221.23941,12.978852,0.009600819,0.08475884
563214300019001,zr,59222.2642,12.982647,0.009601566,0.08361569
563214300019001,zr,59222.27511,12.982151,0.009601469,0.08609091
563214300019001,zr,59223.29152,12.983071,0.009601649,0.08373586
563214300019001,zr,59224.29718,12.992945,0.009603606,0.08109458
563214300019001,zr,59225.28513,12.986213,0.00960227,0.0823705
563214300019001,zr,59226.29439,12.980746,0.009601193,0.08548021
563214300019001,zr,59226.29533,12.987654,0.009602555,0.081956275
563214300019001,zr,59227.28282,12.999036,0.009604818,0.08108216
563214300019001,zr,59228.23962,12.975564,0.009600173,0.081630215
563214300019001,zr,59228.25283,12.980317,0.009601107,0.07913487
563214300019001,zr,59229.24418,12.981648,0.0096013695,0.08622751
563214300019001,zr,59230.25188,12.981026,0.0096012475,0.080906495
563214300019001,zr,59230.25282,12.988223,0.009602668,0.08074484
563214300019001,zr,59231.2112,12.988,0.009602623,0.085727654
563214300019001,zr,59232.31517,12.9769535,0.009600447,0.07817836
563214300019001,zr,59232.3161,12.984106,0.009601854,0.077122405
563214300019001,zr,59233.28091,12.985418,0.009602113,0.0851411
563214300019001,zr,59248.17374,12.973223,0.009599715,0.07579545
563214300019001,zr,59250.21723,12.981305,0.009601302,0.09011127
563214300019001,zr,59252.21062,12.976617,0.0096003795,0.0783025
563214300019001,zr,59254.20339,12.973316,0.009599733,0.08541414
563214300019001,zr,59256.21098,12.965107,0.009598132,0.08442007
563214300019001,zr,59260.2147,12.957312,0.009596621,0.086858794
563214300019001,zr,59263.19389,12.982219,0.009601482,0.08728516
563214300019001,zr,59265.25075,12.992018,0.00960342,0.07707559
563214300019001,zr,59271.24036,12.989664,0.009602954,0.07544337
563214300019001,zr,59273.26284,12.980501,0.009601144,0.08432388
563214300019001,zr,59275.24983,12.98578,0.009602184,0.08307298
563214300019001,zr,59278.15491,12.986506,0.009602328,0.085006565
563214300019001,zr,59292.19731,12.976451,0.009600348,0.08426386
563214300019001,zr,59297.21253,12.991233,0.009603265,0.08077176
563214300019001,zr,59301.17894,12.99138,0.009603294,0.079240076
563214300019001,zr,59303.1666,12.973939,0.009599855,0.08194854
563214300019001,zr,59306.2068,12.970495,0.009599181,0.08767546
563214300019001,zr,59308.17251,12.978749,0.009600799,0.08389577
563214300019001,zr,59310.17305,12.991156,0.009603249,0.090038076
563214300019001,zr,59312.18144,12.985705,0.0096021695,0.083297595
563214300019001,zr,59314.15618,12.985171,0.009602063,0.08421514
563214300019001,zr,59316.16137,12.988355,0.009602694,0.08330839
563214300019001,zr,59319.1602,12.9867525,0.009602376,0.084142804
563214300019001,zr,59324.19012,12.983997,0.009601832,0.091028236
563214300019001,zr,59328.16244,12.987814,0.009602587,0.08421155
563214300019001,zr,59340.15623,12.959173,0.00959698,0.08624332
563214300019001,zr,59340.15781,12.985376,0.009602104,0.085079476
563214300019001,zr,59340.15938,12.982263,0.009601491,0.085448086
563214300019001,zr,59340.16096,13.006214,0.009606256,0.08392317
563214300019001,zr,59340.16253,12.987876,0.0096026,0.08182271
563214300019001,zr,59341.15706,12.998069,0.0096046245,0.09058498
563214300019001,zr,59341.15863,12.973937,0.009599855,0.09016098
563214300019001,zr,59341.16021,12.997772,0.009604566,0.087653875
563214300019001,zr,59341.16177,12.971989,0.009599473,0.09410525
563214300019001,zr,59341.16335,12.973221,0.009599715,0.08089368
563214300019001,zr,59342.15844,12.982814,0.009601599,0.08647807
563214300019001,zr,59342.16003,12.988504,0.009602724,0.08067737
563214300019001,zr,59342.1616,12.995122,0.009604038,0.08214226
563214300019001,zr,59342.16319,12.98647,0.00960232,0.085568175
563214300019001,zr,59342.16476,12.983794,0.009601792,0.0858158
563214300019001,zr,59343.159,12.992469,0.009603511,0.08573835
563214300019001,zr,59343.16057,12.985555,0.00960214,0.08470532
563214300019001,zr,59343.16215,12.985335,0.009602097,0.08770726
563214300019001,zr,59343.16373,12.989469,0.009602915,0.0867248
563214300019001,zr,59343.16482,12.987513,0.009602527,0.08938676
563214300019001,zr,59346.14978,12.985895,0.009602207,0.08772643
563214300019001,zr,59346.15213,12.991914,0.0096034,0.08711897
563214300019001,zr,59346.15448,12.977735,0.009600599,0.08260643
563214300019001,zr,59346.15682,12.985736,0.009602175,0.09212087
563214300019001,zr,59346.15917,12.991363,0.00960329,0.08723837
563214300019001,zr,59347.15034,13.005629,0.00960614,0.087068275
563214300019001,zr,59347.1527,12.992727,0.009603561,0.08670345
563214300019001,zr,59347.15505,13.022774,0.009609605,0.0852279
563214300019001,zr,59347.1574,12.984557,0.009601943,0.0851521
563214300019001,zr,59347.15975,12.979161,0.00960088,0.09071773
563214300019001,zr,59435.49011,13.001409,0.009605293,0.092534095
563214300019001,zr,59435.49249,12.975272,0.009600116,0.09356162
563214300019001,zr,59435.49489,12.990024,0.009603024,0.08715657
563214300019001,zr,59435.49728,12.994878,0.009603988,0.07981221
563214300019001,zr,59435.49968,12.983603,0.009601754,0.08386255
563214300019001,zr,59436.49109,12.98225,0.009601489,0.087340586
563214300019001,zr,59436.49348,12.991187,0.009603255,0.08816574
563214300019001,zr,59436.49588,12.992029,0.009603422,0.08645704
563214300019001,zr,59436.49828,12.989417,0.009602904,0.082455255
563214300019001,zr,59436.50066,12.997343,0.009604481,0.08465014
