oid,filter,mjd,mag,magerr,clrcoeff
310214200019769,zr,58474.46587,14.158868,0.01034635,0.06393151
310214200019769,zr,58474.46634,14.151489,0.010344636,0.08289969
310214200019769,zr,58474.46679,14.144959,0.010343157,0.070284165
310214200019769,zr,58474.46725,14.142397,0.01034259,0.08584968
310214200019769,zr,58474.46771,14.141054,0.0103422925,0.0791273
310214200019769,zr,58474.46817,14.142417,0.010342593,0.06867776
310214200019769,zr,58474.46863,14.146238,0.010343444,0.07151494
310214200019769,zr,58474.46908,14.13946,0.010341945,0.07884428
310214200019769,zr,58474.46953,14.156148,0.010345713,0.068616696
310214200019769,zr,58474.46999,14.160614,0.010346765,0.07894139
310214200019769,zr,58474.47046,14.137133,0.01034144,0.07805326
310214200019769,zr,58474.47091,14.143733,0.010342884,0.079052985
310214200019769,zr,58474.47137,14.149328,0.010344141,0.07396341
310214200019769,zr,58474.47182,14.153182,0.010345024,0.07194781
310214200019769,zr,58474.47229,14.144327,0.010343017,0.071437865
310214200019769,zr,58474.47274,14.143319,0.010342794,0.06692211
310214200019769,zr,58474.4732,14.171625,0.010349439,0.06656447
310214200019769,zr,58474.47365,14.153229,0.010345035,0.06661718
310214200019769,zr,58474.47411,14.156355,0.01034576,0.0790329
310214200019769,zr,58474.47457,14.108505,0.0103356335,0.08300097
310214200019769,zr,58474.47503,14.136152,0.010341228,0.08197219
310214200019769,zr,58474.47548,14.146739,0.010343557,0.07077934
310214200019769,zr,58474.47594,14.152067,0.010344767,0.05952149
310214200019769,zr,58475.41568,14.269876,0.010378549,0.04688251
310214200019769,zr,58475.41614,14.244551,0.01037012,0.07209233
310214200019769,zr,58475.41979,14.277744,0.010381303,0.07732466
310214200019769,zr,58475.4207,14.27461,0.010380198,0.055759538
310214200019769,zr,58475.42116,14.274363,0.010380111,0.05906126
310214200019769,zr,58475.42162,14.268515,0.0103780795,0.09055791
310214200019769,zr,58475.42207,14.27803,0.010381403,0.0669963
310214200019769,zr,58475.42253,14.274182,0.010380047,0.070742205
310214200019769,zr,58475.423,14.278138,0.010381443,0.0748322
310214200019769,zr,58475.42345,14.286323,0.010384378,0.08056293
310214200019769,zr,58475.4239,14.2764,0.010380828,0.077908024
310214200019769,zr,58475.42436,14.2743435,0.010380104,0.07373296
310214200019769,zr,58475.42481,14.28379,0.010383462,0.07399482
310214200019769,zr,58475.42528,14.273441,0.0103797885,0.06954659
310214200019769,zr,58475.42574,14.2973385,0.010388442,0.06756061
310214200019769,zr,58475.42619,14.291693,0.010386343,0.068474464
310214200019769,zr,58475.42665,14.285252,0.010383991,0.069458425
310214200019769,zr,58475.4271,14.287324,0.010384742,0.068624265
310214200019769,zr,58475.42757,14.292987,0.010386822,0.06151919
310214200019769,zr,58475.42802,14.299659,0.010389314,0.078872345
310214200019769,zr,58475.42848,14.299255,0.010389163,0.07376486
310214200019769,zr,58475.42893,14.298798,0.010388991,0.07285929
310214200019769,zr,58475.4294,14.296219,0.010388024,0.08024557
310214200019769,zr,58475.42985,14.28398,0.0103835305,0.074364
310214200019769,zr,58475.43031,14.30999,0.01039327,0.062465504
310214200019769,zr,58475.43076,14.308269,0.010392603,0.06857306
310214200019769,zr,58475.43123,14.306124,0.010391776,0.07095357
310214200019769,zr,58475.43168,14.309337,0.010393017,0.07913204
310214200019769,zr,58475.43214,14.313995,0.010394835,0.0760422
310214200019769,zr,58475.43259,14.313719,0.010394726,0.07530528
310214200019769,zr,58475.43304,14.314713,0.010395115,0.08384711
310214200019769,zr,58475.43351,14.331537,0.010401891,0.07144555
310214200019769,zr,58475.43396,14.314179,0.010394907,0.07771921
310214200019769,zr,58475.43442,14.329956,0.0104012415,0.079357296
310214200019769,zr,58475.43487,14.32634,0.010399764,0.078551956
310214200019769,zr,58475.43533,14.32155,0.010397832,0.08242247
310214200019769,zr,58475.43579,14.324914,0.010399187,0.07958006
310214200019769,zr,58475.43625,14.316418,0.0103957895,0.07648874
310214200019769,zr,58475.4367,14.330186,0.010401335,0.084125504
310214200019769,zr,58475.43716,14.3285,0.0104006445,0.08343204
310214200019769,zr,58475.43761,14.341844,0.010406193,0.08418419
310214200019769,zr,58475.43807,14.331145,0.010401729,0.073951975
310214200019769,zr,58475.43853,14.338618,0.0104048345,0.07110308
310214200019769,zr,58475.43898,14.333047,0.010402513,0.077301405
310214200019769,zr,58475.43944,14.340198,0.010405499,0.07144965
310214200019769,zr,58475.43989,14.346507,0.01040818,0.07317126
310214200019769,zr,58475.44036,14.346379,0.010408125,0.07794248
310214200019769,zr,58475.44081,14.348748,0.010409143,0.0664767
310214200019769,zr,58475.44126,14.349987,0.010409677,0.07009526
310214200019769,zr,58475.44172,14.359203,0.01041371,0.081630155
310214200019769,zr,58475.44217,14.362912,0.0104153585,0.08071733
310214200019769,zr,58475.44264,14.358234,0.01041328,0.07488814
310214200019769,zr,58475.44309,14.367587,0.01041746,0.07508477
310214200019769,zr,58475.44354,14.365712,0.010416614,0.08115221
310214200019769,zr,58475.444,14.364264,0.010415964,0.07857425
310214200019769,zr,58475.44445,14.367767,0.0104175415,0.07782913
310214200019769,zr,58475.44492,14.373839,0.01042031,0.06499816
310214200019769,zr,58475.44537,14.38622,0.010426084,0.06670663
310214200019769,zr,58475.44583,14.382708,0.010424429,0.06793456
310214200019769,zr,58475.44628,14.38016,0.010423236,0.07102042
310214200019769,zr,58475.44675,14.378132,0.010422291,0.07330638
310214200019769,zr,58475.4472,14.385753,0.010425862,0.07514274
310214200019769,zr,58475.44765,14.382561,0.010424359,0.08137048
310214200019769,zr,58475.44811,14.38946,0.010427624,0.06972861
310214200019769,zr,58475.44856,14.380996,0.010423626,0.067359686
310214200019769,zr,58475.44903,14.393173,0.010429405,0.079488926
310214200019769,zr,58475.44948,14.386906,0.010426409,0.070467904
310214200019769,zr,58475.44994,14.391875,0.010428781,0.08090032
310214200019769,zr,58475.45039,14.385744,0.010425859,0.07698662
310214200019769,zr,58475.45086,14.398121,0.010431801,0.07310821
310214200019769,zr,58475.45131,14.410933,0.010438143,0.07699637
310214200019769,zr,58475.45177,14.391856,0.010428771,0.07271363
310214200019769,zr,58475.45222,14.412798,0.010439081,0.07623427
310214200019769,zr,58475.45268,14.407717,0.010436532,0.071397685
310214200019769,zr,58475.45315,14.407406,0.010436377,0.07640772
310214200019769,zr,58475.4536,14.413511,0.010439443,0.074286886
310214200019769,zr,58475.45405,14.411546,0.010438451,0.06709202
310214200019769,zr,58475.45451,14.411353,0.010438354,0.07175201
310214200019769,zr,58475.45496,14.407856,0.010436602,0.0821055
310214200019769,zr,58475.45543,14.427044,0.010446393,0.073273964
310214200019769,zr,58475.45588,14.425208,0.010445436,0.07551871
310214200019769,zr,58475.45634,14.419207,0.01044234,0.07383747
310214200019769,zr,58475.45679,14.435697,0.010450951,0.06292363
310214200019769,zr,58475.45724,14.461222,0.010464931,0.07496417
310214200019769,zr,58475.45771,14.416772,0.0104410965,0.07408303
310214200019769,zr,58475.45816,14.442001,0.010454331,0.075613126
310214200019769,zr,58475.45862,14.43869,0.010452549,0.07374435
310214200019769,zr,58475.45909,14.448213,0.010457706,0.08217716
310214200019769,zr,58475.45954,14.436679,0.010451473,0.07897478
310214200019769,zr,58475.45999,14.444094,0.010455462,0.07568316
310214200019769,zr,58475.46045,14.46043,0.010464486,0.07355679
310214200019769,zr,58475.4609,14.448296,0.010457752,0.07278783
310214200019769,zr,58475.46137,14.438055,0.01045221,0.0821461
310214200019769,zr,58475.46182,14.457657,0.01046293,0.07215488
310214200019769,zr,58475.46228,14.472415,0.010471315,0.07973837
310214200019769,zr,58475.46273,14.451197,0.010459346,0.07328199
310214200019769,zr,58475.46319,14.471166,0.010470594,0.07534025
310214200019769,zr,58475.46365,14.467009,0.010468212,0.07595049
310214200019769,zr,58475.4641,14.4668665,0.010468131,0.07034173
310214200019769,zr,58475.46456,14.483156,0.010477588,0.07375373
310214200019769,zr,58475.46501,14.476552,0.010473713,0.08285774
310214200019769,zr,58475.46547,14.488822,0.010480956,0.0817882
310214200019769,zr,58475.46593,14.488651,0.010480854,0.07177601
310214200019769,zr,58475.46639,14.4961,0.010485344,0.07626753
310214200019769,zr,58475.46684,14.494006,0.010484073,0.0725472
310214200019769,zr,58475.4673,14.494217,0.010484201,0.07603743
310214200019769,zr,58475.46775,14.507303,0.010492226,0.06473069
310214200019769,zr,58475.46822,14.495684,0.010485089,0.07507882
310214200019769,zr,58475.46867,14.505425,0.010491062,0.058788247
310214200019769,zr,58475.46912,14.505762,0.01049127,0.07355329
310214200019769,zr,58475.46958,14.509261,0.010493447,0.06934693
310214200019769,zr,58475.47005,14.506188,0.010491534,0.07698224
310214200019769,zr,58475.4705,14.505704,0.010491234,0.072018266
310214200019769,zr,58475.47096,14.511761,0.01049501,0.073979504
310214200019769,zr,58475.47141,14.513222,0.010495929,0.062216047
310214200019769,zr,58475.47188,14.528651,0.0105057955,0.0814466
310214200019769,zr,58475.47233,14.520073,0.010500271,0.07622011
310214200019769,zr,58475.47279,14.529943,0.0105066355,0.069274515
310214200019769,zr,58475.47324,14.524391,0.010503041,0.07720638
310214200019769,zr,58475.47369,14.515599,0.0104974285,0.0748975
310214200019769,zr,58475.47416,14.52632,0.010504285,0.072636634
310214200019769,zr,58475.47461,14.542229,0.010514737,0.07261627
310214200019769,zr,58475.47507,14.529289,0.01050621,0.06871593
310214200019769,zr,58475.47553,14.539241,0.010512748,0.0776725
310214200019769,zr,58475.47598,14.528995,0.010506018,0.078729026
310214200019769,zr,58475.47645,14.539808,0.010513124,0.07875823
310214200019769,zr,58475.4769,14.551249,0.010520813,0.074738964
310214200019769,zr,58475.47735,14.548512,0.010518958,0.07041718
310214200019769,zr,58476.44286,14.196648,0.010355948,0.06051494
310214200019769,zr,58507.25552,14.721246,0.010656849,0.07737189
310214200019769,zr,58508.25823,14.16667,0.010348221,0.07611237
310214200019769,zr,58509.27822,14.262632,0.010376071,0.07668874
310214200019769,zr,58510.27749,14.220719,0.010362785,0.06715589
310214200019769,zr,58513.40314,14.2275715,0.010364836,0.07586565
310214200019769,zr,58539.19769,14.229962,0.0103655625,0.06803568
310214200019769,zr,58540.21403,14.19354,0.0103551075,0.073474355
310214200019769,zr,58543.2358,14.542288,0.010514775,0.07885808
310214200019769,zr,58547.19348,14.158505,0.010346265,0.07870493
310214200019769,zr,58557.21348,14.363889,0.010415795,0.06923962
310214200019769,zr,58558.17184,14.214445,0.010360948,0.0838426
310214200019769,zr,58559.20389,14.198727,0.010356517,0.07274703
310214200019769,zr,58560.12167,14.79486,0.010729461,0.07133737
310214200019769,zr,58586.13383,14.43289,0.010449463,0.06428555
310214200019769,zr,58758.52157,14.174899,0.010350257,0.08257185
310214200019769,zr,58761.50026,14.139117,0.01034187,0.081223436
310214200019769,zr,58764.49735,14.255575,0.010373709,0.081042595
310214200019769,zr,58770.49941,14.174408,0.010350133,0.08409856
310214200019769,zr,58783.50087,14.263821,0.010376474,0.07505339
310214200019769,zr,58792.48274,14.132384,0.010340425,0.06873731
310214200019769,zr,58799.46218,14.146038,0.010343398,0.0729577
310214200019769,zr,58803.4375,14.400208,0.010432823,0.077517726
310214200019769,zr,58806.49295,14.143162,0.010342758,0.06929022
310214200019769,zr,58835.42269,14.126045,0.010339103,0.074665934
310214200019769,zr,58855.27638,14.166248,0.01034812,0.08761625
310214200019769,zr,58855.31969,14.172037,0.010349542,0.076893836
310214200019769,zr,58856.26586,14.574474,0.010536964,0.086826935
310214200019769,zr,58864.23503,14.177612,0.010350942,0.07809182
310214200019769,zr,58872.29827,14.381753,0.01042398,0.07571866
310214200019769,zr,58875.25572,14.598924,0.010554768,0.07655102
310214200019769,zr,58881.27827,14.140415,0.010342154,0.06950571
310214200019769,zr,58885.19483,14.465879,0.010467568,0.0635654
310214200019769,zr,58891.26554,14.239131,0.010368402,0.070828944
310214200019769,zr,58894.23507,14.559518,0.010526479,0.07909233
310214200019769,zr,58899.25449,14.355942,0.010412271,0.0754612
310214200019769,zr,58905.19263,14.140589,0.010342192,0.07485289
310214200019769,zr,58913.21359,14.475446,0.01047307,0.071244754
310214200019769,zr,58941.19509,14.184472,0.0103527075,0.082394525
310214200019769,zr,59131.49969,14.16119,0.010346902,0.058014937
310214200019769,zr,59135.49738,14.258854,0.010374799,0.083850764
310214200019769,zr,59137.4842,15.428354,0.0118057355,0.08401136
310214200019769,zr,59139.499,14.324796,0.010399139,0.08541384
310214200019769,zr,59142.52234,14.280472,0.010382272,0.0799156
310214200019769,zr,59144.52444,14.548942,0.010519248,0.08157849
310214200019769,zr,59151.45777,14.327354,0.010400177,0.077395104
310214200019769,zr,59152.45695,14.225427,0.010364189,0.070783995
310214200019769,zr,59153.48192,14.197395,0.010356152,0.071421556
310214200019769,zr,59156.50986,14.97428,0.010945908,0.0721409
310214200019769,zr,59166.54604,14.1676235,0.010348454,0.074779436
310214200019769,zr,59168.4235,14.410391,0.0104378695,0.0731788
310214200019769,zr,59170.41892,14.208207,0.0103591615,0.07913578
310214200019769,zr,59180.44989,15.194886,0.011300799,0.08018641
310214200019769,zr,59182.46308,14.414185,0.010439783,0.080032885
310214200019769,zr,59184.47904,14.257936,0.010374493,0.06843111
310214200019769,zr,59188.38001,14.214769,0.010361042,0.07908838
310214200019769,zr,59198.42752,14.15488,0.010345417,0.077649504
310214200019769,zr,59200.38395,14.215357,0.010361213,0.07970109
310214200019769,zr,59203.45876,14.201497,0.01035728,0.062315032
310214200019769,zr,59210.38533,14.152302,0.010344821,0.069690816
310214200019769,zr,59216.31935,14.385761,0.010425867,0.07314408
310214200019769,zr,59218.38232,14.548139,0.010518705,0.07431671
310214200019769,zr,59222.46117,14.23299,0.010366491,0.07923725
310214200019769,zr,59224.29829,14.275311,0.010380443,0.08027541
310214200019769,zr,59226.27833,14.622315,0.010572588,0.07439843
310214200019769,zr,59228.3513,15.316741,0.011545978,0.07335264
310214200019769,zr,59230.28088,14.174159,0.010350072,0.0814884
310214200019769,zr,59232.33603,14.1979,0.010356291,0.07679676
310214200019769,zr,59248.23878,14.347159,0.010408459,0.06498556
310214200019769,zr,59250.33471,14.198778,0.0103565315,0.077460065
310214200019769,zr,59250.33517,14.189923,0.010354141,0.08084871
310214200019769,zr,59251.29845,14.159284,0.01034645,0.08430161
310214200019769,zr,59252.21588,14.280123,0.0103821475,0.08094578
310214200019769,zr,59256.23654,14.152875,0.010344953,0.082107835
310214200019769,zr,59260.25593,14.198025,0.010356326,0.07586524
310214200019769,zr,59263.23528,14.095645,0.010333265,0.08892822
310214200019769,zr,59265.23509,14.180634,0.010351714,0.0790184
310214200019769,zr,59267.17671,15.124692,0.011176158,0.08038624
310214200019769,zr,59269.29949,14.284086,0.010383569,0.08301694
310214200019769,zr,59271.25886,14.772784,0.010706756,0.07321246
310214200019769,zr,59273.23559,14.171517,0.010349413,0.07872293
310214200019769,zr,59275.26046,14.165839,0.010348019,0.067302264
310214200019769,zr,59281.2324,14.82473,0.01076149,0.08164071
310214200019769,zr,59291.20631,14.225773,0.010364292,0.07139926
310214200019769,zr,59293.17236,14.594394,0.010551406,0.078932
310214200019769,zr,59296.23144,14.172866,0.010349749,0.08283808
310214200019769,zr,59301.17293,14.181197,0.01035186,0.07137989
310214200019769,zr,59303.23752,14.163973,0.010347568,0.0753309
310214200019769,zr,59308.19189,14.158393,0.010346239,0.08361716
310214200019769,zr,59310.17057,14.419605,0.010442546,0.091437
310214200019769,zr,59314.1547,14.249078,0.01037158,0.07074402
310214200019769,zr,59316.15616,14.150424,0.010344391,0.08127894
310214200019769,zr,59319.15785,14.67644,0.010616862,0.08146744
310214200019769,zr,59321.2085,14.33511,0.01040337,0.076371685
310214200019769,zr,59511.50796,14.186387,0.010353208,0.07699011
310214200019769,zr,59522.47834,14.20558,0.010358418,0.0705237
310214200019769,zr,59523.48303,14.161375,0.010346947,0.07662853
310214200019769,zr,59524.44351,14.6257515,0.010575272,0.076888494
310214200019769,zr,59530.44319,14.142577,0.010342629,0.091498986
310214200019769,zr,59536.48264,14.400473,0.010432951,0.083826974
310214200019769,zr,59550.35989,14.224134,0.010363801,0.080145486
310214200019769,zr,59624.32437,14.307455,0.010392289,0.06480011
310214200019769,zr,59639.15158,14.197693,0.010356234,0.06982601
310214200019769,zr,59676.15164,14.190916,0.010354404,0.08920186
310214200019769,zr,59682.15686,14.403829,0.010434602,0.072260134
310214200019769,zr,59685.19119,14.216118,0.010361434,0.07753858
310214200019769,zr,59861.48699,14.305049,0.010391365,0.07750158
310214200019769,zr,59863.47916,15.25199,0.011410965,0.07251094
310214200019769,zr,59866.49593,14.19397,0.010355223,0.07927898
310214200019769,zr,59869.50047,14.132281,0.010340404,0.07225405
310214200019769,zr,59872.43831,14.223076,0.010363486,0.077367395
310214200019769,zr,59874.50233,14.15839,0.010346239,0.0696222
310214200019769,zr,59879.42148,14.127248,0.010339351,0.086304545
310214200019769,zr,59881.5007,14.17053,0.010349169,0.07408351
310214200019769,zr,59897.39877,14.550188,0.010520094,0.073592685
310214200019769,zr,59898.41593,14.146764,0.010343563,0.080042295
310214200019769,zr,59901.45135,14.77968,0.010713763,0.071589
310214200019769,zr,59902.39157,14.276114,0.010380727,0.07388672
310214200019769,zr,59904.46266,14.218395,0.0103621,0.073184304
310214200019769,zr,59906.39486,14.605979,0.01056006,0.07367582
310214200019769,zr,59909.40379,14.268072,0.010377928,0.07856063
310214200019769,zr,59914.4009,14.188417,0.010353741,0.07484991
310214200019769,zr,59923.3611,14.5817375,0.010542166,0.075605534
310214200019769,zr,59929.3817,14.149722,0.010344231,0.09058361
310214200019769,zr,59936.3007,14.193991,0.01035523,0.08059718
310214200019769,zr,59951.32037,14.173987,0.010350028,0.081395075
310214200019769,zr,59965.27183,14.157681,0.010346071,0.06989911
310214200019769,zr,59969.3373,14.191653,0.010354602,0.07559736
310214200019769,zr,59970.23271,14.138618,0.010341762,0.07855568
310214200019769,zr,59972.27996,14.07485,0.010329746,0.07409364
