oid,filter,mjd,mag,magerr,clrcoeff
544115100006189,zg,59415.44052,16.22771,0.012196418,-0.035119273
544115100006189,zg,59418.33718,16.168867,0.01205801,-0.02670567
544115100006189,zg,59418.4426,16.252895,0.0122582605,-0.050844118
544115100006189,zg,59419.42664,16.00157,0.011707766,-0.03772592
544115100006189,zg,59422.29219,16.233898,0.0122114625,-0.048391785
544115100006189,zg,59422.4496,16.087006,0.011878973,-0.056324974
544115100006189,zg,59423.40576,16.22055,0.012179122,-0.060740806
544115100006189,zg,59424.28269,16.183537,0.0120917335,-0.046479166
544115100006189,zg,59424.28363,16.237526,0.012220329,-0.046116583
544115100006189,zg,59424.44344,16.002829,0.011710179,-0.07409093
544115100006189,zg,59425.40594,16.248625,0.012247662,-0.047543272
544115100006189,zg,59426.33281,15.962095,0.011633733,-0.039177224
544115100006189,zg,59426.35473,15.98327,0.011673061,-0.050467443
544115100006189,zg,59426.39318,16.02059,0.011744558,-0.059979863
544115100006189,zg,59427.36297,16.262512,0.0122823,-0.04939409
544115100006189,zg,59428.30413,16.040552,0.011783978,-0.048688978
544115100006189,zg,59428.32671,16.074486,0.011852911,-0.048511174
544115100006189,zg,59429.32001,16.211626,0.012157747,-0.045213643
544115100006189,zg,59430.31456,16.151726,0.01201925,-0.056704115
544115100006189,zg,59430.32169,16.17669,0.012075929,-0.049677055
544115100006189,zg,59430.32263,16.131964,0.0119754085,-0.04815248
544115100006189,zg,59434.42885,16.084568,0.011873871,-0.055370297
544115100006189,zg,59435.22696,16.048254,0.011799406,-0.05332799
544115100006189,zg,59435.38789,16.199734,0.012129564,-0.06879798
544115100006189,zg,59435.41002,16.195482,0.012119572,-0.067211986
544115100006189,zg,59436.34616,16.035461,0.011773845,-0.051717587
544115100006189,zg,59436.44052,16.013746,0.011731235,-0.05264729
544115100006189,zg,59438.40213,16.052238,0.011807442,-0.05760808
544115100006189,zg,59439.34752,16.233723,0.012211035,-0.05052356
544115100006189,zg,59439.43815,16.124825,0.011959792,-0.05134848
544115100006189,zg,59440.27887,16.052029,0.011807017,-0.051734254
544115100006189,zg,59440.2798,16.044067,0.011791003,-0.044934
544115100006189,zg,59440.41189,16.179043,0.012081348,-0.058117334
544115100006189,zg,59441.25608,16.22766,0.012196289,-0.05003781
544115100006189,zg,59442.29576,16.169239,0.012058859,-0.04937846
544115100006189,zg,59442.30249,16.17029,0.01206126,-0.04577264
544115100006189,zg,59442.32068,16.152199,0.012020311,-0.05304577
544115100006189,zg,59443.34123,16.013004,0.011729797,-0.052567124
544115100006189,zg,59444.32261,16.232769,0.01220871,-0.049068727
544115100006189,zg,59444.3488,16.262398,0.012282013,-0.05680719
544115100006189,zg,59444.35161,16.259716,0.012275287,-0.05409927
544115100006189,zg,59446.43707,16.03287,0.011768708,-0.03930402
544115100006189,zg,59448.33944,16.0378,0.011778493,-0.03788318
544115100006189,zg,59450.41481,16.105782,0.011918698,-0.037833486
544115100006189,zg,59452.35506,16.157291,0.012031762,-0.045426592
544115100006189,zg,59453.21978,16.236092,0.012216819,-0.058352206
544115100006189,zg,59453.3902,16.010246,0.011724458,-0.049697544
544115100006189,zg,59454.24974,16.17951,0.012082426,-0.047044367
544115100006189,zg,59454.37667,16.198555,0.012126789,-0.0663272
544115100006189,zg,59455.24066,16.047785,0.011798465,-0.04771029
544115100006189,zg,59455.2416,16.07353,0.011850939,-0.046950344
544115100006189,zg,59455.32694,16.023829,0.011750899,-0.054412615
544115100006189,zg,59458.27979,16.220505,0.012179013,-0.055608112
544115100006189,zg,59459.17546,16.037418,0.011777734,-0.051552255
544115100006189,zg,59459.28272,16.123848,0.011957665,-0.05963171
544115100006189,zg,59459.31368,16.179749,0.012082975,-0.06941104
544115100006189,zg,59460.29631,16.000698,0.011706098,-0.04770481
544115100006189,zg,59460.30326,16.027618,0.011758343,-0.0553248
544115100006189,zg,59461.23299,16.16304,0.012044758,-0.04275999
544115100006189,zg,59461.23872,16.179783,0.012083055,-0.049704082
544115100006189,zg,59461.25838,16.176388,0.012075235,-0.050737467
544115100006189,zg,59462.31213,16.05249,0.011807948,-0.05823969
544115100006189,zg,59463.2195,16.234112,0.012211983,-0.050879378
544115100006189,zg,59463.22045,16.206902,0.01214651,-0.055890884
544115100006189,zg,59463.23846,16.243263,0.012234419,-0.055025835
544115100006189,zg,59464.2554,16.086857,0.01187866,-0.050652042
544115100006189,zg,59464.2584,16.094158,0.011894014,-0.051259413
544115100006189,zg,59465.21965,16.2334,0.012210247,-0.04213528
544115100006189,zg,59465.22059,16.219078,0.012175582,-0.04607174
544115100006189,zg,59465.31677,16.050259,0.011803445,-0.04787391
544115100006189,zg,59466.32355,16.227182,0.012195135,-0.076243
544115100006189,zg,59467.19802,16.06603,0.011835504,-0.04919716
544115100006189,zg,59467.21775,16.044209,0.011791287,-0.053556588
544115100006189,zg,59468.43641,16.122942,0.011955692,-0.030390885
544115100006189,zg,59469.2394,15.993418,0.011692221,-0.051362988
544115100006189,zg,59469.24034,16.042536,0.01178794,-0.047246028
544115100006189,zg,59469.25702,16.05413,0.011811267,-0.054802973
544115100006189,zg,59470.23923,16.243214,0.012234295,-0.04507209
544115100006189,zg,59470.37386,16.038784,0.011780451,-0.04558046
544115100006189,zg,59471.26561,16.142483,0.011998633,-0.059884388
544115100006189,zg,59471.2825,16.169018,0.012058354,-0.055155862
544115100006189,zg,59471.2844,16.1567,0.012030429,-0.04932419
544115100006189,zg,59472.40799,16.057045,0.011817175,-0.043484148
544115100006189,zg,59473.1949,16.190697,0.012108377,-0.043473277
544115100006189,zg,59473.37987,16.232548,0.01220817,-0.04390454
544115100006189,zg,59473.38776,16.234898,0.0122139,-0.03809181
544115100006189,zg,59474.1669,16.039415,0.011781709,-0.05826841
544115100006189,zg,59474.35385,16.090384,0.011886061,-0.03907672
544115100006189,zg,59476.27028,16.119764,0.011948794,-0.05086112
544115100006189,zg,59476.29249,16.12136,0.011952258,-0.034155104
544115100006189,zg,59478.31502,16.212128,0.012158944,-0.0539827
544115100006189,zg,59478.3839,16.16219,0.012042828,-0.031227566
544115100006189,zg,59479.34137,16.057186,0.011817461,-0.048684493
544115100006189,zg,59480.15364,16.22287,0.012184712,-0.06091977
544115100006189,zg,59480.31698,16.226452,0.012193367,-0.043176204
544115100006189,zg,59480.3641,16.197073,0.012123307,-0.043388195
544115100006189,zg,59483.27609,16.204372,0.012140516,-0.0480772
544115100006189,zg,59484.36523,16.039757,0.011782389,-0.04088243
544115100006189,zg,59486.22612,15.945932,0.011604307,-0.051502965
544115100006189,zg,59488.2165,16.09359,0.011892815,-0.05751524
544115100006189,zg,59488.21746,16.108843,0.01192525,-0.059860088
544115100006189,zg,59488.26355,16.119926,0.011949147,-0.062004358
544115100006189,zg,59489.22959,16.144695,0.01200355,-0.04262739
544115100006189,zg,59489.33027,15.993023,0.0116914725,-0.04123753
544115100006189,zg,59490.32438,16.228642,0.012198672,-0.047269706
544115100006189,zg,59497.16265,16.178566,0.012080248,-0.04489876
544115100006189,zg,59498.14954,15.986476,0.011679091,-0.037776686
544115100006189,zg,59502.23789,16.202984,0.012137231,-0.060182452
544115100006189,zg,59502.24251,16.211342,0.012157067,-0.062490545
544115100006189,zg,59503.13253,16.054337,0.011811685,-0.034028195
544115100006189,zg,59503.22765,16.009417,0.011722854,-0.050877746
544115100006189,zg,59504.19084,16.253399,0.012259512,-0.054657523
544115100006189,zg,59504.21544,16.233952,0.012211592,-0.05835678
544115100006189,zg,59505.18975,16.077564,0.011859288,-0.06659504
544115100006189,zg,59517.15384,16.058826,0.011820794,-0.059273016
544115100006189,zg,59517.20557,16.12172,0.011953038,-0.060806118
544115100006189,zg,59521.19629,16.254784,0.012262963,-0.055215757
544115100006189,zg,59521.19722,16.24308,0.012233966,-0.05303441
544115100006189,zg,59522.13254,16.013674,0.011731094,-0.06398679
544115100006189,zg,59522.2434,16.09361,0.011892857,-0.03863646
544115100006189,zg,59523.15124,16.236633,0.012218142,-0.057465088
544115100006189,zg,59523.2022,16.188095,0.012102317,-0.051421154
544115100006189,zg,59523.20651,16.207047,0.012146852,-0.049522024
544115100006189,zg,59525.20428,16.018696,0.011740861,-0.054458756
544115100006189,zg,59527.15079,15.979924,0.011666786,-0.062394783
544115100006189,zg,59529.22928,16.125896,0.011962132,-0.04097226
544115100006189,zg,59531.18634,16.09954,0.011905407,-0.025294743
544115100006189,zg,59537.19784,16.03637,0.011775649,-0.041727893
544115100006189,zg,59540.10451,16.209784,0.012153356,-0.049259394
544115100006189,zg,59542.11799,16.17266,0.012066681,-0.059505817
544115100006189,zg,59687.4404,16.188583,0.012103452,-0.011700248
544115100006189,zg,59690.45291,16.05645,0.011815967,-0.02603346
544115100006189,zg,59698.44554,16.04707,0.011797026,-0.031003082
544115100006189,zg,59701.45225,16.245611,0.012240211,-0.049190048
544115100006189,zg,59711.40367,16.08314,0.011870887,-0.036675215
544115100006189,zg,59714.45759,16.140566,0.011994381,-0.051233318
544115100006189,zg,59724.45621,16.062912,0.011829122,-0.047085185
544115100006189,zg,59727.45039,16.012527,0.011728873,-0.05959329
544115100006189,zg,59737.42523,16.216393,0.012169138,-0.05120535
544115100006189,zg,59739.40797,16.057873,0.011818855,-0.054116033
544115100006189,zg,59741.4588,16.024328,0.011751877,-0.051063973
544115100006189,zg,59744.44575,16.052595,0.011808161,-0.03602273
544115100006189,zg,59748.39432,16.048843,0.011800594,-0.03177028
544115100006189,zg,59750.43145,16.169329,0.012059064,-0.03600305
544115100006189,zg,59753.42825,16.050014,0.011802953,-0.031596042
544115100006189,zg,59756.44518,15.991884,0.011689314,-0.036922872
544115100006189,zg,59762.36851,16.156448,0.012029859,-0.07207818
544115100006189,zg,59765.40147,16.05309,0.011809158,-0.051933777
544115100006189,zg,59768.38301,16.070618,0.011844929,-0.055836633
544115100006189,zg,59768.44112,16.025724,0.011754617,-0.06207865
544115100006189,zg,59770.40173,15.997816,0.011700592,-0.04620428
544115100006189,zg,59770.42877,16.03069,0.011764397,-0.057592526
544115100006189,zg,59782.32296,15.985414,0.01167709,-0.064123794
544115100006189,zg,59784.36664,16.095005,0.011895801,-0.047944833
544115100006189,zg,59786.34478,16.190357,0.0121075865,-0.040291775
544115100006189,zg,59797.40083,16.034428,0.011771795,-0.071682364
544115100006189,zg,59802.41409,16.042648,0.011788164,-0.024307344
544115100006189,zg,59805.41987,16.244934,0.012238539,-0.047921717
544115100006189,zg,59807.38681,16.19893,0.012127672,-0.048991267
544115100006189,zg,59809.35766,16.03372,0.01177039,-0.028177576
544115100006189,zg,59811.27878,16.007622,0.0117193945,-0.04102318
544115100006189,zg,59813.30047,16.051403,0.011805752,-0.032626696
544115100006189,zg,59815.26566,16.123816,0.011957594,-0.04689518
544115100006189,zg,59817.30187,16.230892,0.0122041395,-0.054458417
544115100006189,zg,59819.28162,16.225334,0.012190662,-0.04611676
544115100006189,zg,59824.21844,16.216724,0.012169936,-0.056488276
544115100006189,zg,59826.32737,16.113071,0.011934333,-0.041620295
544115100006189,zg,59829.34097,16.257565,0.012269904,-0.027037567
544115100006189,zg,59838.15686,16.223011,0.01218505,-0.04675947
544115100006189,zg,59840.23777,16.017673,0.01173887,-0.051141743
544115100006189,zg,59840.31712,15.983759,0.0116739785,-0.047773436
544115100006189,zg,59842.29448,16.089828,0.011884896,-0.05211907
544115100006189,zg,59844.25093,16.132835,0.011977323,-0.05139513
544115100006189,zg,59847.28278,16.028748,0.011760565,-0.046987902
544115100006189,zg,59849.21823,16.04647,0.0117958225,-0.050574627
544115100006189,zg,59851.21596,16.184397,0.012093726,-0.05953697
544115100006189,zg,59853.28032,16.226463,0.012193394,-0.05392505
544115100006189,zg,59855.26327,16.224121,0.01218773,-0.06074408
544115100006189,zg,59857.26889,16.038673,0.011780232,-0.04311753
544115100006189,zg,59859.20054,16.001493,0.011707621,-0.051653456
544115100006189,zg,59861.19869,16.062256,0.011827784,-0.03533866
544115100006189,zg,59865.19394,16.208847,0.0121511305,-0.047854383
544115100006189,zg,59867.13348,16.220604,0.012179252,-0.05282816
544115100006189,zg,59872.18758,16.214958,0.012165705,-0.048095953
544115100006189,zg,59874.19008,16.165619,0.012050612,-0.05551851
544115100006189,zg,59877.19435,16.219646,0.0121769495,-0.040928785
544115100006189,zg,59879.21095,16.197971,0.012125416,-0.053883094
544115100006189,zg,59881.14294,16.119877,0.011949038,-0.055752728
544115100006189,zg,59883.16842,15.991407,0.011688409,-0.042199858
544115100006189,zg,59888.17351,15.988326,0.01168258,-0.045298178
544115100006189,zg,59894.17359,16.243057,0.012233911,-0.027650572
544115100006189,zg,59896.16194,16.241383,0.012229789,-0.054414313
544115100006189,zg,59898.12152,16.211216,0.012156769,-0.04729074
544115100006189,zg,59902.17634,16.059435,0.011822034,-0.042198524
544115100006189,zg,59904.13351,16.150738,0.012017037,-0.041636486
544115100006189,zg,59906.10283,16.195312,0.012119175,-0.049027342
544115100006189,zg,59908.11083,16.13124,0.011973824,-0.04660717
544115100006189,zg,59913.12431,16.090925,0.011887202,-0.015948089
544115100006189,zg,59922.16359,16.043514,0.0117898965,-0.0208595
544115100006189,zg,59924.1564,16.032547,0.01176807,-0.03989138
544115100006189,zg,59932.11901,16.230831,0.012203991,-0.03173922
544215100008694,zr,58244.48091,15.7554245,0.011618019,0.07913437
544215100008694,zr,58247.47298,15.704665,0.011538285,0.078190744
544215100008694,zr,58256.42212,15.751,0.011610876,0.067024745
544215100008694,zr,58256.46396,15.812603,0.011713775,0.07134259
544215100008694,zr,58259.46363,15.731742,0.011580217,0.08047074
544215100008694,zr,58262.48612,15.761399,0.011627725,0.09193203
544215100008694,zr,58263.42282,15.794604,0.011682938,0.078298934
544215100008694,zr,58266.38007,15.672458,0.011490158,0.06681696
544215100008694,zr,58266.39201,15.70812,0.011543562,0.07790161
544215100008694,zr,58268.44114,15.786076,0.011668548,0.065917596
544215100008694,zr,58269.42228,15.768228,0.011638903,0.070322536
544215100008694,zr,58269.43896,15.737507,0.01158932,0.068465725
544215100008694,zr,58270.43762,15.839725,0.0117614865,0.06959197
544215100008694,zr,58271.45771,15.735241,0.011585736,0.06797818
544215100008694,zr,58273.4391,15.7776785,0.011654522,0.07406617
544215100008694,zr,58274.46344,15.779221,0.011657089,0.071067534
544215100008694,zr,58274.46435,15.784239,0.011665468,0.072661094
544215100008694,zr,58276.4624,15.715184,0.0115544135,0.072145365
544215100008694,zr,58277.39943,15.882944,0.011840685,0.076152146
544215100008694,zr,58277.40035,15.872325,0.011820858,0.075227164
544215100008694,zr,58278.44386,15.773636,0.0116478205,0.07598994
544215100008694,zr,58279.42216,15.82449,0.0117345,0.07719897
544215100008694,zr,58280.46524,15.8421335,0.011765799,0.07873016
544215100008694,zr,58280.46615,15.821162,0.0117286695,0.07755712
544215100008694,zr,58281.44483,15.7106085,0.011547374,0.07658794
544215100008694,zr,58283.38327,15.718749,0.011559928,0.077671096
544215100008694,zr,58283.38511,15.711694,0.01154904,0.07233044
544215100008694,zr,58286.46603,15.727641,0.011573779,0.07933533
544215100008694,zr,58289.46095,15.880864,0.011836785,0.075882584
544215100008694,zr,58292.46448,15.856668,0.0117920665,0.077221125
544215100008694,zr,58298.42347,15.721764,0.011564604,0.08051772
544215100008694,zr,58301.42263,15.905689,0.011883973,0.0736712
544215100008694,zr,58304.40124,15.837336,0.011757223,0.072453186
544215100008694,zr,58307.40227,15.735453,0.011586071,0.073626235
544215100008694,zr,58310.40333,15.727653,0.011573795,0.07717778
544215100008694,zr,58316.35757,15.846991,0.011774526,0.07149356
544215100008694,zr,58319.35156,15.733827,0.011583502,0.071931876
544215100008694,zr,58322.39855,15.735383,0.011585958,0.07452132
544215100008694,zr,58325.27683,15.872747,0.011821644,0.069567375
544215100008694,zr,58328.33956,15.842075,0.011765693,0.071941786
544215100008694,zr,58334.35956,15.75593,0.011618837,0.073894724
544215100008694,zr,58340.317,15.840493,0.01176286,0.07854985
544215100008694,zr,58343.34363,15.8055935,0.011701687,0.072658055
544215100008694,zr,58346.31403,15.757986,0.011622173,0.07696938
544215100008694,zr,58349.32118,15.86654,0.011810161,0.07304702
544215100008694,zr,58352.30095,15.84565,0.011772114,0.07160071
544215100008694,zr,58355.27898,15.748922,0.011607534,0.07199419
544215100008694,zr,58355.42757,15.873913,0.011823808,0.07173193
544215100008694,zr,58358.25697,15.753843,0.011615463,0.073045
544215100008694,zr,58361.27788,15.898001,0.011869216,0.072003715
544215100008694,zr,58364.29903,15.843355,0.01176799,0.07421432
544215100008694,zr,58367.32336,15.784241,0.011665472,0.06898785
544215100008694,zr,58370.27811,15.72576,0.011570836,0.07230261
544215100008694,zr,58373.27825,15.8560705,0.011790976,0.0738146
544215100008694,zr,58379.29944,15.81073,0.011710537,0.07587271
544215100008694,zr,58382.30433,15.72883,0.011575641,0.071876265
544215100008694,zr,58385.23494,15.89697,0.0118672475,0.06716624
544215100008694,zr,58388.23921,15.852912,0.011785237,0.07302532
544215100008694,zr,58400.1912,15.864169,0.011805796,0.071303695
544215100008694,zr,58423.12633,15.779004,0.011656728,0.06975773
544215100008694,zr,58432.10988,15.727696,0.011573864,0.0719323
544215100008694,zr,58435.08784,15.732118,0.011580808,0.07626199
544215100008694,zr,58456.1427,15.718503,0.011559545,0.06761527
544215100008694,zr,58487.07723,15.797584,0.011687996,0.06718274
544215100008694,zr,58487.08209,15.812517,0.011713627,0.066768914
544215100008694,zr,58487.08695,15.801229,0.01169421,0.07240291
544215100008694,zr,58487.0918,15.774702,0.011649584,0.074341
544215100008694,zr,58488.08245,15.756511,0.011619779,0.07211997
544215100008694,zr,58490.08149,15.623722,0.011420824,0.07512646
544215100008694,zr,58490.08629,15.635198,0.011436781,0.08587536
544215100008694,zr,58490.09109,15.606406,0.011397176,0.08027854
544215100008694,zr,58490.09588,15.634729,0.011436125,0.08220461
544215100008694,zr,58491.08318,15.854482,0.011788085,0.0677627
544215100008694,zr,58491.08806,15.892738,0.011859186,0.07196421
544215100008694,zr,58491.09292,15.830672,0.011745395,0.07287026
544215100008694,zr,58493.08868,15.719426,0.0115609765,0.071553804
544215100008694,zr,58573.51092,15.836276,0.011755335,0.079133324
544215100008694,zr,58573.5158,15.826656,0.011738311,0.071559034
544215100008694,zr,58573.52067,15.845417,0.011771693,0.07306856
544215100008694,zr,58573.52554,15.862289,0.011802344,0.07701639
544215100008694,zr,58593.44475,15.713763,0.011552223,0.07148569
544215100008694,zr,58601.48875,15.7503195,0.0116097815,0.07041077
544215100008694,zr,58634.43895,15.760648,0.011626502,0.07639947
544215100008694,zr,58640.46551,15.855447,0.011789842,0.07415621
544215100008694,zr,58643.48012,15.861084,0.0118001355,0.07463316
544215100008694,zr,58646.46489,15.790127,0.011675366,0.07837471
544215100008694,zr,58652.42418,15.86386,0.011805228,0.073615685
544215100008694,zr,58658.40238,15.765204,0.011633943,0.06798956
544215100008694,zr,58661.42692,15.702779,0.011535416,0.0742691
544215100008694,zr,58675.46586,15.790457,0.011675921,0.07694317
544215100008694,zr,58678.46563,15.699829,0.011530939,0.07760053
544215100008694,zr,58684.44931,15.838638,0.0117595475,0.07165981
544215100008694,zr,58688.39981,15.796703,0.011686498,0.07489931
544215100008694,zr,58692.44845,15.78872,0.011672994,0.08148834
544215100008694,zr,58694.36378,15.795493,0.011684443,0.07431466
544215100008694,zr,58697.40121,15.719997,0.011561862,0.076408654
544215100008694,zr,58703.40758,15.885983,0.011846406,0.0639632
544215100008694,zr,58706.39815,15.838232,0.011758822,0.07664584
544215100008694,zr,58715.32205,15.868926,0.011814564,0.06445631
544215100008694,zr,58718.3338,15.801446,0.011694582,0.06972134
544215100008694,zr,58730.1565,15.750963,0.011610817,0.0716637
544215100008694,zr,58734.37507,15.782245,0.011662133,0.08346535
544215100008694,zr,58744.36804,15.899933,0.011872913,0.06475206
544215100008694,zr,58750.28325,15.681991,0.011504207,0.07572196
544215100008694,zr,58754.2112,15.770246,0.011642224,0.07641743
544215100008694,zr,58757.28293,15.742393,0.011597085,0.075852856
544215100008694,zr,58758.15683,15.848386,0.011777044,0.0823722
544215100008694,zr,58760.27386,15.710912,0.011547838,0.070514165
544215100008694,zr,58767.18722,15.69892,0.011529563,0.07472734
544215100008694,zr,58771.2586,15.769506,0.011641006,0.06711139
544215100008694,zr,58777.0972,15.873769,0.011823542,0.075426035
544215100008694,zr,58781.10658,15.671834,0.011489243,0.07661201
544215100008694,zr,58785.08867,15.787714,0.011671302,0.07803051
544215100008694,zr,58788.09927,15.705802,0.01154002,0.07500251
544215100008694,zr,58791.12447,15.773511,0.011647614,0.07178442
544215100008694,zr,58794.10849,15.909029,0.011890426,0.070995755
544215100008694,zr,58797.08684,15.849747,0.0117795,0.07059635
544215100008694,zr,58814.12852,15.729003,0.011575912,0.0722888
544215100008694,zr,58837.0888,15.791332,0.011677399,0.07418569
544215100008694,zr,58852.07818,15.908839,0.011890059,0.07419021
544215100008694,zr,58852.08317,15.881711,0.011838372,0.07094325
544215100008694,zr,58852.08816,15.89683,0.011866977,0.068569936
544215100008694,zr,58852.09315,15.898993,0.0118711125,0.072716236
544215100008694,zr,58854.07746,15.849995,0.011779949,0.07591055
544215100008694,zr,58854.08232,15.820504,0.01172752,0.07139631
544215100008694,zr,58854.08718,15.7915,0.011677683,0.07606091
544215100008694,zr,58854.09204,15.788732,0.011673013,0.072615564
544215100008694,zr,58860.08249,15.671874,0.011489302,0.08119428
544215100008694,zr,58860.08742,15.722043,0.011565041,0.079440854
544215100008694,zr,58860.09235,15.73653,0.011587775,0.08212633
544215100008694,zr,58860.09728,15.744049,0.011599729,0.08192277
544215100008694,zr,58862.09887,15.86224,0.011802251,0.077850245
544215100008694,zr,58966.45957,15.73277,0.011581835,0.07545363
544215100008694,zr,58970.42178,15.860192,0.011798502,0.072248414
544215100008694,zr,58980.49003,15.817399,0.011722102,0.07618852
544215100008694,zr,58985.47245,15.788904,0.011673303,0.06882067
544215100008694,zr,58987.47757,15.844323,0.011769728,0.07668281
544215100008694,zr,58991.47622,15.793576,0.0116811935,0.07197182
544215100008694,zr,58992.4547,15.795968,0.011685251,0.07424173
544215100008694,zr,58995.45277,15.747604,0.011605418,0.0708425
544215100008694,zr,58996.46669,15.855062,0.011789142,0.07171386
544215100008694,zr,58996.46763,15.853616,0.011786512,0.070433475
544215100008694,zr,58998.46725,15.727329,0.011573289,0.069696784
544215100008694,zr,59002.46583,15.755164,0.011617598,0.07721126
544215100008694,zr,59002.46676,15.781923,0.011661596,0.07613033
544215100008694,zr,59013.35922,15.8353405,0.011753675,0.075729445
544215100008694,zr,59016.46642,15.859625,0.011797464,0.07534987
544215100008694,zr,59019.4822,15.803812,0.0116986325,0.07023974
544215100008694,zr,59020.4842,15.769325,0.011640709,0.07103921
544215100008694,zr,59026.4652,15.844236,0.011769571,0.07188633
544215100008694,zr,59026.48252,15.832157,0.0117480215,0.071109936
544215100008694,zr,59033.34367,15.788881,0.011673265,0.06757784
544215100008694,zr,59036.37992,15.753971,0.011615668,0.07442345
544215100008694,zr,59042.39439,15.858551,0.011795502,0.07013544
544215100008694,zr,59045.36048,15.786407,0.011669107,0.07652242
544215100008694,zr,59046.43215,15.750955,0.011610803,0.06892442
544215100008694,zr,59048.4008,15.751426,0.011611563,0.076104954
544215100008694,zr,59051.38153,15.698789,0.011529365,0.07812558
544215100008694,zr,59051.40071,15.709358,0.011545456,0.07323563
544215100008694,zr,59054.36485,15.867208,0.011811392,0.076413676
544215100008694,zr,59054.38875,15.869703,0.011816001,0.071135454
544215100008694,zr,59055.37622,15.806381,0.011703042,0.07728825
544215100008694,zr,59057.37007,15.813001,0.011714466,0.072119154
544215100008694,zr,59057.37259,15.832896,0.011749332,0.07559753
544215100008694,zr,59059.3313,15.828377,0.011741341,0.07442515
544215100008694,zr,59060.41688,15.805663,0.0117018055,0.07398514
544215100008694,zr,59061.3375,15.872547,0.011821274,0.07223183
544215100008694,zr,59063.31778,15.775295,0.011650568,0.07119676
544215100008694,zr,59063.34035,15.721492,0.011564182,0.07784223
544215100008694,zr,59064.39606,15.867315,0.011811589,0.07021505
544215100008694,zr,59066.4535,15.796817,0.011686694,0.06586597
544215100008694,zr,59067.31591,15.766473,0.0116360225,0.07283003
544215100008694,zr,59068.36762,15.777887,0.01165487,0.06703837
544215100008694,zr,59069.41482,15.87102,0.01181844,0.06782283
544215100008694,zr,59069.41576,15.890617,0.011855164,0.07164854
544215100008694,zr,59072.32123,15.746121,0.0116030425,0.07159622
544215100008694,zr,59072.32216,15.72506,0.011569743,0.075457305
544215100008694,zr,59075.31771,15.763907,0.01163182,0.07304267
544215100008694,zr,59078.29764,15.88203,0.011838968,0.07323528
544215100008694,zr,59078.29858,15.864056,0.0118055865,0.07722691
544215100008694,zr,59078.31565,15.895485,0.011864413,0.070856735
544215100008694,zr,59079.31336,15.778336,0.011655615,0.073091604
544215100008694,zr,59079.31635,15.782662,0.01166283,0.07483421
544215100008694,zr,59080.31984,15.77849,0.011655874,0.074933745
544215100008694,zr,59080.33601,15.75598,0.011618919,0.07055764
544215100008694,zr,59081.37172,15.898322,0.011869829,0.07326325
544215100008694,zr,59081.37266,15.865839,0.011808869,0.076486066
544215100008694,zr,59082.27315,15.729074,0.011576022,0.079899095
544215100008694,zr,59085.32306,15.835094,0.011753234,0.06701966
544215100008694,zr,59085.324,15.826757,0.011738489,0.06915672
544215100008694,zr,59086.32125,15.820184,0.01172696,0.064869985
544215100008694,zr,59086.35923,15.86309,0.011803811,0.068970755
544215100008694,zr,59087.27345,15.770076,0.011641946,0.07503461
544215100008694,zr,59087.31535,15.73442,0.011584437,0.07083119
544215100008694,zr,59088.36852,15.879711,0.011834623,0.07027786
544215100008694,zr,59088.36992,15.895105,0.011863691,0.07428146
544215100008694,zr,59089.43809,15.787356,0.011670701,0.074071415
544215100008694,zr,59090.45859,15.715725,0.01155525,0.07734022
544215100008694,zr,59093.35492,15.894585,0.0118627,0.06998958
544215100008694,zr,59094.31627,15.737171,0.011588789,0.07477357
544215100008694,zr,59094.3172,15.717754,0.011558385,0.06837566
544215100008694,zr,59095.37646,15.896834,0.011866987,0.06821582
544215100008694,zr,59096.29775,15.774056,0.011648517,0.07060314
544215100008694,zr,59096.32308,15.791195,0.011677168,0.06937022
544215100008694,zr,59097.27786,15.86715,0.011811287,0.07242545
544215100008694,zr,59097.28068,15.866124,0.011809394,0.06938519
544215100008694,zr,59098.31656,15.863913,0.011805325,0.06928747
544215100008694,zr,59099.21809,15.79047,0.011675945,0.07137658
544215100008694,zr,59099.33821,15.723593,0.011567453,0.07330605
544215100008694,zr,59106.23337,15.733096,0.01158235,0.08194461
544215100008694,zr,59107.26085,15.875565,0.011826882,0.07940061
544215100008694,zr,59109.18839,15.844476,0.011770002,0.07859705
544215100008694,zr,59109.18933,15.8618,0.011801448,0.08012229
544215100008694,zr,59111.25262,15.720554,0.011562727,0.075774185
544215100008694,zr,59112.21102,15.835113,0.011753267,0.07392384
544215100008694,zr,59112.21195,15.857106,0.011792864,0.07429531
544215100008694,zr,59113.27547,15.777174,0.011653685,0.0700687
544215100008694,zr,59114.30466,15.849513,0.011779078,0.06947486
544215100008694,zr,59115.29211,15.82334,0.011732484,0.06926151
544215100008694,zr,59115.29305,15.830783,0.01174559,0.07171099
544215100008694,zr,59118.28031,15.754716,0.011616874,0.07318357
544215100008694,zr,59123.30212,15.70038,0.011531775,0.07085614
544215100008694,zr,59123.30305,15.716853,0.011556991,0.06950812
544215100008694,zr,59124.30103,15.925737,0.011923073,0.0674176
544215100008694,zr,59125.25943,15.765142,0.01163384,0.07035556
544215100008694,zr,59125.26037,15.766501,0.011636069,0.07053536
544215100008694,zr,59128.26572,15.755929,0.011618835,0.06376603
544215100008694,zr,59130.20875,15.718825,0.011560045,0.073524274
