oid,filter,mjd,mag,magerr,clrcoeff
641216400006426,zr,58739.32144,14.439624,0.013042695,0.10416875
641216400006426,zr,58739.33778,14.354472,0.013008039,0.09604028
641216400006426,zr,58739.33823,14.352043,0.013007108,0.10143088
641216400006426,zr,58740.2816,14.136476,0.0129359225,0.0969108
641216400006426,zr,58740.28205,14.104325,0.01292711,0.09394797
641216400006426,zr,58740.29652,14.050254,0.01291325,0.08863527
641216400006426,zr,58740.30479,14.041058,0.01291101,0.101810336
641216400006426,zr,58740.30945,14.034839,0.012909512,0.104537375
641216400006426,zr,58740.31938,14.025342,0.012907257,0.10051131
641216400006426,zr,58740.32093,13.998165,0.012900992,0.09476947
641216400006426,zr,58740.3462,14.0447445,0.012911904,0.10366792
641216400006426,zr,58740.34666,14.0520525,0.012913691,0.09319598
641216400006426,zr,58741.27436,14.082899,0.012921476,0.094663166
641216400006426,zr,58741.27481,14.088087,0.012922823,0.10330496
641216400006426,zr,58741.28257,14.106363,0.012927655,0.104084924
641216400006426,zr,58741.29042,14.171928,0.012946154,0.096524976
641216400006426,zr,58741.29714,14.188337,0.012951076,0.0973887
641216400006426,zr,58741.31472,14.294738,0.012986007,0.10251772
641216400006426,zr,58741.32985,14.409941,0.013030165,0.091103904
641216400006426,zr,58741.3303,14.390612,0.013022268,0.095064856
641216400006426,zr,58743.26354,14.012834,0.012904338,0.10883297
641216400006426,zr,58743.26398,14.024994,0.012907174,0.10474571
641216400006426,zr,58743.28994,14.067313,0.012917495,0.09378619
641216400006426,zr,58743.30657,14.1204195,0.012931467,0.0967514
641216400006426,zr,58743.30869,14.130679,0.012934301,0.103888236
641216400006426,zr,58743.33222,14.259805,0.012973947,0.09659061
641216400006426,zr,58743.33267,14.258721,0.012973583,0.09897924
641216400006426,zr,58744.25672,14.384301,0.013019733,0.100914404
641216400006426,zr,58744.25717,14.359742,0.013010071,0.09962941
641216400006426,zr,58744.29276,14.292625,0.012985261,0.10077723
641216400006426,zr,58744.30051,14.233126,0.0129651325,0.09857298
641216400006426,zr,58744.30338,14.218807,0.012960538,0.10294197
641216400006426,zr,58744.31833,14.143426,0.012937886,0.09650977
641216400006426,zr,58744.31992,14.115936,0.012930242,0.1069474
641216400006426,zr,58744.32782,14.0932865,0.012924183,0.09889901
641216400006426,zr,58744.32826,14.084545,0.012921901,0.10040291
641216400006426,zr,58745.26412,13.988992,0.01289894,0.08902129
641216400006426,zr,58745.26457,13.988094,0.01289874,0.09834565
641216400006426,zr,58745.27585,13.992604,0.012899743,0.098110184
641216400006426,zr,58745.28422,14.0021305,0.012901887,0.09378383
641216400006426,zr,58745.29294,14.000724,0.01290157,0.09493749
641216400006426,zr,58745.30702,14.061207,0.012915962,0.10812661
641216400006426,zr,58745.33006,14.1281595,0.012933601,0.10361417
641216400006426,zr,58745.33053,14.115977,0.0129302535,0.100626275
641216400006426,zr,58745.34118,14.171311,0.0129459705,0.106201984
641216400006426,zr,58749.27198,14.093914,0.012924348,0.10372221
641216400006426,zr,58754.14883,14.391115,0.01302247,0.09153905
641216400006426,zr,58758.28174,14.049841,0.012913149,0.09600649
641216400006426,zr,58771.09623,14.039912,0.012910733,0.10127193
641216400006426,zr,58779.1045,14.399229,0.013025763,0.09365006
641216400006426,zr,58785.09046,14.034543,0.012909442,0.09878082
641216400006426,zr,58788.10151,14.439953,0.013042836,0.101216294
641216400006426,zr,58791.07946,14.150617,0.012939938,0.09161697
641216400006426,zr,58791.10182,14.070336,0.012918259,0.10002514
641216400006426,zr,58797.08926,14.414095,0.013031889,0.091734014
641216400006426,zr,58801.07839,14.074555,0.012919333,0.081069924
641216400006426,zr,58814.13076,14.109526,0.012928506,0.105592676
641216400006426,zr,58837.09018,14.305292,0.01298977,0.09666684
641216400006426,zr,58860.08698,14.224181,0.012962251,0.10736197
641216400006426,zr,58860.09191,14.193027,0.012952506,0.1095649
641216400006426,zr,58860.09684,14.170839,0.012945832,0.113997884
641216400006426,zr,58899.54485,14.1062355,0.012927621,0.09922008
641216400006426,zr,58899.54983,14.095738,0.012924829,0.10214693
641216400006426,zr,58899.55482,14.149896,0.012939732,0.11154909
641216400006426,zr,58899.5598,14.087759,0.012922737,0.09215431
641216400006426,zr,58903.5413,14.00916,0.012903492,0.11013431
641216400006426,zr,58903.54648,13.951107,0.012890797,0.09242841
641216400006426,zr,58903.55167,14.002515,0.012901975,0.10242189
641216400006426,zr,58903.55685,14.002602,0.012901995,0.10471086
641216400006426,zr,58913.53513,14.327411,0.012997834,0.093370676
641216400006426,zr,58913.54016,14.3517,0.013006976,0.101295516
641216400006426,zr,58913.54519,14.394055,0.013023659,0.09895766
641216400006426,zr,58944.51664,14.090328,0.012923407,0.10209282
641216400006426,zr,58955.44323,14.113101,0.012929472,0.09557025
641216400006426,zr,58966.47198,14.061728,0.012916093,0.09135561
641216400006426,zr,58972.43104,14.264713,0.012975607,0.0964542
641216400006426,zr,58975.45482,14.080071,0.012920746,0.10235755
641216400006426,zr,58977.49487,14.046514,0.012912335,0.09351246
641216400006426,zr,58978.46344,14.104061,0.012927039,0.09614971
641216400006426,zr,58980.49127,14.092372,0.012923944,0.09824765
641216400006426,zr,58985.46348,14.194485,0.012952953,0.09524797
641216400006426,zr,58985.4736,14.257247,0.012973088,0.08872361
641216400006426,zr,58987.47868,14.1526985,0.012940537,0.093454435
641216400006426,zr,58991.47912,14.020098,0.012906026,0.09412253
641216400006426,zr,58992.43688,14.229037,0.012963811,0.096719734
641216400006426,zr,58995.45184,14.106198,0.012927611,0.10248101
641216400006426,zr,58996.48405,14.2342005,0.012965481,0.08816305
641216400006426,zr,58997.48513,14.082571,0.012921391,0.0900114
641216400006426,zr,58998.46718,14.041818,0.012911193,0.09072572
641216400006426,zr,59001.45103,14.383623,0.013019462,0.09226961
641216400006426,zr,59004.31252,14.06766,0.012917584,0.1076975
641216400006426,zr,59005.40871,14.007856,0.012903194,0.09828256
641216400006426,zr,59005.40918,14.024313,0.012907014,0.08939715
641216400006426,zr,59005.41058,14.056574,0.0129148085,0.09378923
641216400006426,zr,59005.41246,14.044734,0.012911901,0.09227362
641216400006426,zr,59005.41387,13.965509,0.012893831,0.07821432
641216400006426,zr,59005.41481,14.055004,0.01291442,0.090075225
641216400006426,zr,59005.42745,14.066217,0.01291722,0.08587057
641216400006426,zr,59005.42792,14.079326,0.012920555,0.09052587
641216400006426,zr,59005.42839,14.054226,0.012914227,0.09480207
641216400006426,zr,59005.42886,14.071937,0.012918666,0.09060206
641216400006426,zr,59005.4298,14.068482,0.012917791,0.083071396
641216400006426,zr,59005.43026,14.075327,0.012919529,0.09053595
641216400006426,zr,59005.43072,14.048452,0.012912808,0.09096505
641216400006426,zr,59005.4312,14.058929,0.012915394,0.08638774
641216400006426,zr,59005.43166,14.081678,0.01292116,0.08434549
641216400006426,zr,59005.43214,14.043858,0.012911689,0.08921618
641216400006426,zr,59005.4326,14.055224,0.012914475,0.087572426
641216400006426,zr,59005.43307,14.058209,0.0129152145,0.082641244
641216400006426,zr,59005.43355,14.065647,0.012917075,0.08867111
641216400006426,zr,59005.43401,14.067174,0.01291746,0.09387121
641216400006426,zr,59005.43447,14.058746,0.012915349,0.09159685
641216400006426,zr,59005.43495,14.081817,0.012921196,0.081418954
641216400006426,zr,59005.43541,14.083291,0.012921577,0.08770272
641216400006426,zr,59005.43589,14.073613,0.012919093,0.08961611
641216400006426,zr,59005.43635,14.089855,0.0129232835,0.09332182
641216400006426,zr,59005.43681,14.0835705,0.01292165,0.09029308
641216400006426,zr,59005.43729,14.090815,0.012923535,0.09340789
641216400006426,zr,59005.43775,14.072677,0.012918853,0.09379695
641216400006426,zr,59005.43822,14.08216,0.012921285,0.09722807
641216400006426,zr,59005.4387,14.089618,0.012923223,0.09466353
641216400006426,zr,59005.43916,14.090827,0.01292354,0.09093803
641216400006426,zr,59005.43964,14.098847,0.012925652,0.09723052
641216400006426,zr,59005.4401,14.103284,0.012926832,0.093631685
641216400006426,zr,59005.44057,14.097091,0.012925186,0.09473032
641216400006426,zr,59005.44104,14.09069,0.012923502,0.09444491
641216400006426,zr,59005.4415,14.110588,0.012928792,0.08725271
641216400006426,zr,59005.44197,14.110194,0.012928687,0.08638124
641216400006426,zr,59005.44244,14.098608,0.0129255885,0.094213255
641216400006426,zr,59005.44291,14.117491,0.012930666,0.09235997
641216400006426,zr,59005.44338,14.1045885,0.012927181,0.09439408
641216400006426,zr,59005.44384,14.088054,0.012922814,0.096901804
641216400006426,zr,59005.44431,14.105701,0.012927478,0.09255239
641216400006426,zr,59005.44479,14.103591,0.012926914,0.09423024
641216400006426,zr,59005.44525,14.112294,0.012929254,0.08824438
641216400006426,zr,59005.44572,14.109045,0.012928376,0.08095896
641216400006426,zr,59005.44619,14.098117,0.012925458,0.08731735
641216400006426,zr,59005.44665,14.102034,0.012926499,0.091558926
641216400006426,zr,59005.44713,14.10482,0.012927242,0.09000598
641216400006426,zr,59005.44759,14.11619,0.012930312,0.0956302
641216400006426,zr,59005.44806,14.127617,0.012933451,0.0942594
641216400006426,zr,59005.44853,14.106433,0.012927675,0.09465683
641216400006426,zr,59005.449,14.108116,0.012928126,0.09656773
641216400006426,zr,59005.44946,14.136582,0.012935952,0.092136875
641216400006426,zr,59005.44994,14.114697,0.012929906,0.09060758
641216400006426,zr,59005.4504,14.122407,0.012932013,0.086074196
641216400006426,zr,59005.45086,14.113319,0.012929532,0.09414014
641216400006426,zr,59005.45134,14.107937,0.012928078,0.094847605
641216400006426,zr,59005.4518,14.139539,0.012936785,0.08685426
641216400006426,zr,59005.45228,14.136052,0.012935804,0.094789855
641216400006426,zr,59005.45274,14.116373,0.012930362,0.09255935
641216400006426,zr,59005.4532,14.125847,0.012932961,0.092269726
641216400006426,zr,59005.45368,14.139213,0.012936693,0.093293644
641216400006426,zr,59005.45414,14.142006,0.012937482,0.08894796
641216400006426,zr,59005.4546,14.12437,0.012932553,0.09313301
641216400006426,zr,59005.45508,14.131419,0.012934508,0.09582637
641216400006426,zr,59005.45554,14.127006,0.012933282,0.10283226
641216400006426,zr,59005.45601,14.140857,0.012937158,0.09108317
641216400006426,zr,59005.45648,14.149919,0.012939738,0.09262078
641216400006426,zr,59005.45695,14.14638,0.012938727,0.0955476
641216400006426,zr,59005.45742,14.137768,0.012936286,0.08927603
641216400006426,zr,59005.45789,14.157213,0.01294184,0.09244038
641216400006426,zr,59005.45835,14.14126,0.012937272,0.09509217
641216400006426,zr,59005.45883,14.153817,0.012940859,0.09237372
641216400006426,zr,59005.45929,14.169158,0.012945334,0.093422726
641216400006426,zr,59005.45975,14.163395,0.012943641,0.0933203
641216400006426,zr,59005.46023,14.160746,0.012942868,0.09466199
641216400006426,zr,59005.46069,14.156282,0.012941572,0.091899894
641216400006426,zr,59010.35017,14.005746,0.012902711,0.09553196
641216400006426,zr,59013.34832,14.266551,0.012976231,0.09740219
641216400006426,zr,59016.4817,14.168397,0.012945111,0.10341786
641216400006426,zr,59019.39303,14.12357,0.012932332,0.08803739
641216400006426,zr,59020.47922,14.002095,0.01290188,0.09639283
641216400006426,zr,59022.40101,14.301282,0.012988334,0.09652542
641216400006426,zr,59022.40148,14.29771,0.012987061,0.095338196
641216400006426,zr,59022.40195,14.301065,0.012988256,0.0896605
641216400006426,zr,59022.40241,14.30155,0.0129884295,0.09143192
641216400006426,zr,59022.40289,14.298135,0.012987212,0.088212535
641216400006426,zr,59022.40335,14.284906,0.012982554,0.09345688
641216400006426,zr,59022.40381,14.283778,0.01298216,0.095184356
641216400006426,zr,59022.40429,14.2821865,0.012981607,0.09237287
641216400006426,zr,59022.40475,14.28656,0.012983132,0.09457419
641216400006426,zr,59022.40523,14.269935,0.012977384,0.09442063
641216400006426,zr,59022.40569,14.271678,0.01297798,0.097269155
641216400006426,zr,59022.40616,14.266865,0.012976338,0.09547768
641216400006426,zr,59022.40663,14.247411,0.0129698105,0.098831944
641216400006426,zr,59022.4071,14.271774,0.012978014,0.09463149
641216400006426,zr,59022.40756,14.244372,0.0129688075,0.10232151
641216400006426,zr,59022.40803,14.265605,0.01297591,0.09831365
641216400006426,zr,59022.4085,14.246876,0.012969634,0.1024098
641216400006426,zr,59022.40897,14.2480955,0.012970038,0.10125317
641216400006426,zr,59022.40944,14.235893,0.01296603,0.10186498
641216400006426,zr,59022.4099,14.234117,0.012965455,0.10440256
641216400006426,zr,59022.41037,14.240616,0.0129675735,0.09290471
641216400006426,zr,59022.41084,14.229098,0.0129638305,0.10101646
641216400006426,zr,59022.4113,14.232845,0.012965041,0.100089766
641216400006426,zr,59022.41178,14.235175,0.012965797,0.09729554
641216400006426,zr,59022.41224,14.234092,0.012965445,0.09616105
641216400006426,zr,59022.41272,14.2274685,0.012963305,0.09582703
641216400006426,zr,59022.41318,14.223484,0.012962028,0.099589795
641216400006426,zr,59022.41364,14.225911,0.012962806,0.091105685
641216400006426,zr,59022.41412,14.2143135,0.012959116,0.09492322
641216400006426,zr,59022.41458,14.214055,0.012959034,0.09987086
641216400006426,zr,59022.41505,14.211369,0.0129581895,0.099651575
641216400006426,zr,59022.41552,14.1948595,0.012953065,0.102535285
641216400006426,zr,59022.41599,14.200233,0.01295472,0.10462708
641216400006426,zr,59022.41645,14.194993,0.012953107,0.098283954
641216400006426,zr,59022.41692,14.177517,0.012947816,0.10377351
641216400006426,zr,59022.41739,14.206039,0.012956522,0.102619186
641216400006426,zr,59022.41785,14.188625,0.012951164,0.1010822
641216400006426,zr,59022.41832,14.176839,0.012947615,0.10453037
641216400006426,zr,59022.41879,14.185049,0.012950081,0.09811459
641216400006426,zr,59022.41926,14.162635,0.012943419,0.10233577
641216400006426,zr,59022.41973,14.174029,0.012946778,0.10025606
641216400006426,zr,59022.42019,14.174317,0.012946863,0.09401195
641216400006426,zr,59022.42066,14.175181,0.01294712,0.094158225
641216400006426,zr,59022.42113,14.169949,0.012945569,0.08811033
641216400006426,zr,59022.42159,14.177155,0.012947709,0.09256356
641216400006426,zr,59022.42207,14.1822,0.012949221,0.08153859
641216400006426,zr,59022.42253,14.169856,0.012945541,0.09325414
641216400006426,zr,59022.42299,14.167298,0.012944787,0.09149791
641216400006426,zr,59022.42347,14.155394,0.012941313,0.0945517
641216400006426,zr,59022.42393,14.132026,0.012934677,0.09668045
641216400006426,zr,59022.42441,14.161792,0.012943173,0.089710586
641216400006426,zr,59022.42487,14.160961,0.01294293,0.09289376
641216400006426,zr,59022.42533,14.152527,0.012940488,0.093056135
641216400006426,zr,59022.42581,14.142161,0.012937527,0.10042686
641216400006426,zr,59022.42628,14.142576,0.0129376445,0.09662006
641216400006426,zr,59022.42674,14.152284,0.012940418,0.09572941
641216400006426,zr,59022.42722,14.154478,0.01294105,0.098166555
641216400006426,zr,59022.42768,14.135497,0.012935649,0.09638636
641216400006426,zr,59022.42814,14.12396,0.012932439,0.097386144
641216400006426,zr,59022.42862,14.141937,0.012937464,0.09018255
641216400006426,zr,59022.42908,14.11305,0.012929458,0.10254839
641216400006426,zr,59022.42955,14.128241,0.012933623,0.097947225
641216400006426,zr,59022.43002,14.126127,0.012933038,0.09952757
641216400006426,zr,59022.43048,14.125612,0.012932897,0.09854093
641216400006426,zr,59022.43096,14.121174,0.012931674,0.10246204
641216400006426,zr,59022.43142,14.13796,0.01293634,0.09069919
641216400006426,zr,59022.43189,14.112828,0.012929399,0.08445106
641216400006426,zr,59022.43236,14.098166,0.01292547,0.094338536
641216400006426,zr,59022.43282,14.115944,0.012930244,0.09480939
641216400006426,zr,59022.4333,14.119111,0.012931109,0.097786464
641216400006426,zr,59022.43376,14.120153,0.012931394,0.09587235
641216400006426,zr,59022.43423,14.103266,0.012926827,0.09119183
641216400006426,zr,59022.43471,14.105612,0.012927455,0.099456586
641216400006426,zr,59022.43517,14.0893,0.01292314,0.101238355
641216400006426,zr,59022.43563,14.104338,0.012927113,0.0953249
641216400006426,zr,59022.43611,14.097108,0.012925191,0.10045046
641216400006426,zr,59022.43657,14.091375,0.012923682,0.10254914
641216400006426,zr,59022.43705,14.076794,0.012919906,0.09696616
641216400006426,zr,59022.43751,14.081897,0.012921217,0.09373482
641216400006426,zr,59022.43798,14.073011,0.012918939,0.08968738
641216400006426,zr,59022.43845,14.100381,0.012926059,0.10116672
641216400006426,zr,59022.43891,14.113233,0.0129295075,0.09206717
641216400006426,zr,59022.43938,14.086978,0.012922534,0.104659684
641216400006426,zr,59022.43985,14.093454,0.012924228,0.09256887
641216400006426,zr,59022.44031,14.09657,0.012925049,0.09775398
641216400006426,zr,59022.44078,14.089206,0.012923115,0.09733493
641216400006426,zr,59022.44125,14.099424,0.012925805,0.09442765
641216400006426,zr,59022.44172,14.066672,0.012917334,0.09392182
641216400006426,zr,59022.44218,14.083831,0.012921718,0.0952043
641216400006426,zr,59022.44265,14.081091,0.012921009,0.08689138
641216400006426,zr,59022.44312,14.089053,0.012923075,0.0949564
641216400006426,zr,59022.44359,14.104661,0.0129272,0.09755133
641216400006426,zr,59022.44406,14.076057,0.012919717,0.10028832
641216400006426,zr,59022.44452,14.067517,0.012917547,0.10289616
641216400006426,zr,59022.445,14.088303,0.012922878,0.09558679
641216400006426,zr,59022.44546,14.074079,0.012919211,0.094197676
641216400006426,zr,59022.44593,14.0692,0.012917972,0.093818165
641216400006426,zr,59022.4464,14.068015,0.012917672,0.09257735
641216400006426,zr,59022.44687,14.061451,0.012916024,0.10604997
641216400006426,zr,59022.44734,14.085689,0.0129221985,0.09770478
641216400006426,zr,59022.44781,14.035833,0.012909751,0.101353206
641216400006426,zr,59022.44827,14.044122,0.012911753,0.10060698
641216400006426,zr,59022.44874,14.067974,0.012917663,0.090430714
641216400006426,zr,59022.44921,14.075257,0.012919513,0.09264962
641216400006426,zr,59022.44967,14.058138,0.012915198,0.09625972
641216400006426,zr,59022.45015,14.06266,0.012916326,0.08997304
641216400006426,zr,59022.45061,14.0572,0.012914965,0.094267294
641216400006426,zr,59022.45109,14.066278,0.012917235,0.09681114
641216400006426,zr,59022.45155,14.049468,0.012913057,0.092886806
641216400006426,zr,59022.45201,14.051559,0.012913572,0.09326731
641216400006426,zr,59022.45249,14.047929,0.01291268,0.10083014
641216400006426,zr,59022.45295,14.059765,0.012915602,0.097683065
641216400006426,zr,59022.45342,14.03852,0.012910396,0.08721765
641216400006426,zr,59022.45389,14.056301,0.012914741,0.10375721
641216400006426,zr,59022.45436,14.054272,0.012914239,0.1003362
641216400006426,zr,59022.45482,14.035222,0.012909605,0.101891294
641216400006426,zr,59022.4553,14.043382,0.012911572,0.10211185
641216400006426,zr,59022.45576,14.044021,0.012911729,0.102461785
641216400006426,zr,59022.45622,14.038019,0.012910277,0.10288855
641216400006426,zr,59022.4567,14.04641,0.012912309,0.09963581
641216400006426,zr,59022.45716,14.046307,0.012912283,0.10326503
641216400006426,zr,59022.45764,14.037963,0.012910263,0.09937652
641216400006426,zr,59022.4581,14.038596,0.012910415,0.107146114
641216400006426,zr,59022.45857,14.038903,0.012910489,0.105776966
641216400006426,zr,59022.45904,14.007865,0.012903195,0.10443191
641216400006426,zr,59022.4595,14.049198,0.0129129905,0.10188087
641216400006426,zr,59022.45997,14.019802,0.012905956,0.10165256
641216400006426,zr,59022.46044,14.0136385,0.012904523,0.09409738
641216400006426,zr,59022.4609,14.013297,0.012904445,0.09516708
641216400006426,zr,59022.46138,14.019451,0.012905875,0.10210762
641216400006426,zr,59022.46184,14.017182,0.012905345,0.09902043
641216400006426,zr,59025.38409,14.020046,0.012906013,0.08350918
641216400006426,zr,59028.46691,14.346384,0.013004949,0.10010924
641216400006426,zr,59031.46061,13.999041,0.012901189,0.10951373
641216400006426,zr,59038.37559,14.221278,0.012961324,0.101671144
641216400006426,zr,59042.39814,14.389735,0.013021914,0.096660376
641216400006426,zr,59046.43387,14.440325,0.013042998,0.08762912
641216400006426,zr,59047.40669,14.063991,0.012916659,0.09016569
641216400006426,zr,59048.34691,14.03401,0.012909314,0.076277524
641216400006426,zr,59050.30327,14.152407,0.012940452,0.09257804
641216400006426,zr,59051.3721,14.433689,0.01304015,0.10383325
641216400006426,zr,59052.39666,14.014377,0.012904694,0.10336823
641216400006426,zr,59054.36884,14.080601,0.012920883,0.09628836
641216400006426,zr,59055.35682,14.073717,0.01291912,0.09963881
641216400006426,zr,59056.37512,14.155953,0.012941477,0.10434347
641216400006426,zr,59056.39417,14.090322,0.012923406,0.09294131
641216400006426,zr,59057.35579,14.029406,0.0129082175,0.09686928
641216400006426,zr,59059.32858,14.055376,0.012914512,0.100407675
641216400006426,zr,59059.3767,14.006775,0.012902946,0.10527864
641216400006426,zr,59060.2741,14.024249,0.012906999,0.090265855
641216400006426,zr,59061.28708,14.383584,0.013019445,0.089359395
641216400006426,zr,59062.29881,14.03882,0.0129104685,0.08709586
641216400006426,zr,59063.31453,14.358879,0.013009737,0.098028615
641216400006426,zr,59064.32365,14.04138,0.012911088,0.10058484
641216400006426,zr,59065.35288,14.273108,0.01297847,0.10558388
641216400006426,zr,59065.35573,14.261704,0.012974589,0.10251319
641216400006426,zr,59068.35576,14.023572,0.01290684,0.106103055
641216400006426,zr,59068.36944,14.025827,0.012907372,0.08433938
641216400006426,zr,59071.3196,14.072311,0.012918762,0.10388189
641216400006426,zr,59071.37674,14.39754,0.013025074,0.09659561
641216400006426,zr,59076.37923,14.176757,0.012947591,0.10082389
641216400006426,zr,59078.32312,14.243912,0.012968656,0.10223309
641216400006426,zr,59080.35475,14.28374,0.012982148,0.09727281
641216400006426,zr,59084.28231,14.033479,0.012909188,0.09220839
641216400006426,zr,59087.29755,14.142307,0.012937568,0.103740305
641216400006426,zr,59094.31266,14.438908,0.013042387,0.09550257
641216400006426,zr,59097.28181,14.209991,0.012957757,0.09469713
641216400006426,zr,59107.27102,14.025315,0.01290725,0.11772585
641216400006426,zr,59110.25085,14.258007,0.012973342,0.11483812
641216400006426,zr,59113.15118,14.160893,0.012942911,0.095478915
641216400006426,zr,59116.21073,14.040869,0.012910964,0.10320229
641216400006426,zr,59123.28142,14.219785,0.012960849,0.107321
641216400006426,zr,59125.26947,14.071039,0.012918438,0.09823089
641216400006426,zr,59129.2048,14.242756,0.012968276,0.10603373
641216400006426,zr,59135.18394,14.146863,0.0129388645,0.09243452
641216400006426,zr,59137.18377,14.042105,0.012911263,0.09827229
641216400006426,zr,59139.24732,14.202269,0.012955351,0.10234553
641216400006426,zr,59141.1622,14.036333,0.0129098715,0.10745173
641216400006426,zr,59143.13871,14.237349,0.012966505,0.09291205
641216400006426,zr,59145.16031,14.268025,0.012976732,0.102312475
641216400006426,zr,59150.20753,14.055064,0.012914434,0.101598576
641216400006426,zr,59152.18731,14.0273285,0.012907726,0.096528836
641216400006426,zr,59154.14143,14.371638,0.013014711,0.09437583
641216400006426,zr,59156.18431,14.250623,0.012970875,0.08454718
641216400006426,zr,59158.11903,14.161027,0.01294295,0.10596333
641216400006426,zr,59164.11235,14.036665,0.012909952,0.09378405
641216400006426,zr,59167.09908,14.127903,0.01293353,0.10599286
641216400006426,zr,59169.13564,14.173889,0.012946735,0.09888772
641216400006426,zr,59171.0994,14.033424,0.012909175,0.09205832
641216400006426,zr,59173.09719,14.036359,0.012909877,0.09449021
641216400006426,zr,59175.11143,14.073277,0.012919006,0.08746466
641216400006426,zr,59179.0825,14.431767,0.01303933,0.09062667
641216400006426,zr,59181.07735,14.349513,0.013006141,0.095929295
641216400006426,zr,59187.17547,14.441122,0.01304334,0.10478056
641216400006426,zr,59189.18127,14.414284,0.013031969,0.103322744
641216400006426,zr,59194.11018,14.280149,0.0129809,0.103949785
641216400006426,zr,59199.11954,14.285896,0.012982899,0.0964131
641216400006426,zr,59203.11877,14.393672,0.013023504,0.1126175
641216400006426,zr,59205.1369,14.333996,0.013000282,0.10519815
641216400006426,zr,59223.08891,14.104346,0.012927116,0.104853615
641216400006426,zr,59223.09377,14.148506,0.012939333,0.111452326
641216400006426,zr,59223.09621,14.148377,0.012939297,0.097486265
641216400006426,zr,59223.09863,14.178509,0.0129481135,0.10448882
641216400006426,zr,59224.08942,14.195547,0.012953277,0.09957387
641216400006426,zr,59224.09185,14.177229,0.012947731,0.10490848
641216400006426,zr,59224.09428,14.172123,0.012946213,0.105835
641216400006426,zr,59224.09671,14.143061,0.012937782,0.10983456
641216400006426,zr,59224.09914,14.162223,0.0129432995,0.114076346
641216400006426,zr,59264.55076,14.249773,0.012970593,0.099629276
641216400006426,zr,59264.55319,14.208044,0.012957148,0.10064569
641216400006426,zr,59264.55562,14.207184,0.01295688,0.102822214
641216400006426,zr,59264.55805,14.1989565,0.012954326,0.10045571
641216400006426,zr,59264.56048,14.187712,0.012950887,0.103316195
641216400006426,zr,59273.54256,14.2141695,0.0129590705,0.10524506
641216400006426,zr,59273.54557,14.18946,0.012951418,0.10389104
641216400006426,zr,59274.52952,14.0194645,0.012905878,0.10065277
641216400006426,zr,59274.53252,14.02206,0.012906485,0.1092874
641216400006426,zr,59274.53552,14.046133,0.012912242,0.103011645
641216400006426,zr,59274.53852,14.030307,0.012908433,0.113612175
641216400006426,zr,59274.54151,14.036608,0.012909938,0.11633812
641216400006426,zr,59275.53012,14.462774,0.013052811,0.106269
641216400006426,zr,59275.53306,14.442017,0.013043726,0.10956577
641216400006426,zr,59275.53601,14.424804,0.013036378,0.10225603
641216400006426,zr,59275.53895,14.43655,0.013041374,0.1007235
641216400006426,zr,59275.54379,14.423289,0.013035739,0.100915916
641216400006426,zr,59276.53084,14.040222,0.012910807,0.10360433
641216400006426,zr,59276.53377,14.054689,0.012914343,0.100705326
641216400006426,zr,59276.5367,14.036926,0.012910013,0.100646675
641216400006426,zr,59276.53964,14.024167,0.01290698,0.10104747
641216400006426,zr,59276.54255,14.015086,0.012904859,0.10467738
641216400006426,zr,59278.53126,14.068654,0.012917833,0.117149994
641216400006426,zr,59278.53422,14.058732,0.012915345,0.10789663
641216400006426,zr,59278.5372,14.073682,0.012919109,0.10568356
641216400006426,zr,59278.54016,14.065276,0.012916982,0.10315642
641216400006426,zr,59278.54313,14.059596,0.012915559,0.10081332
641216400006426,zr,59280.52585,14.160437,0.012942777,0.10515388
641216400006426,zr,59280.52831,14.146204,0.012938676,0.09505145
641216400006426,zr,59280.53078,14.166328,0.012944502,0.10109098
641216400006426,zr,59280.53325,14.087839,0.012922758,0.1169729
641216400006426,zr,59282.52573,14.312627,0.012992416,0.10764957
641216400006426,zr,59282.52819,14.315971,0.012993632,0.104663834
641216400006426,zr,59282.53067,14.282387,0.0129816765,0.1041149
641216400006426,zr,59282.53314,14.2754965,0.012979292,0.10235739
641216400006426,zr,59282.53561,14.246947,0.012969658,0.10167509
641216400006426,zr,59300.46776,14.391064,0.013022449,0.11482812
641216400006426,zr,59305.46406,14.284519,0.012982418,0.10656559
641216400006426,zr,59308.4995,14.087525,0.012922676,0.09831398
641216400006426,zr,59311.49296,14.433723,0.0130401645,0.096452475
641216400006426,zr,59314.47535,14.157872,0.012942031,0.09806982
641216400006426,zr,59317.45449,14.027952,0.012907872,0.10593221
641216400006426,zr,59320.48849,14.419453,0.013034128,0.10069055
641216400006426,zr,59323.48835,14.09631,0.012924981,0.09962972
641216400006426,zr,59328.41171,14.17986,0.012948519,0.09395595
641216400006426,zr,59335.47593,14.055576,0.012914562,0.100439094
641216400006426,zr,59338.47159,14.43957,0.013042672,0.08344257
641216400006426,zr,59340.42659,14.040947,0.012910982,0.095394455
641216400006426,zr,59344.42537,14.001043,0.012901641,0.09792732
641216400006426,zr,59348.42782,14.130699,0.012934308,0.09243897
641216400006426,zr,59349.44787,14.157576,0.012941946,0.09486804
641216400006426,zr,59356.4128,14.153918,0.012940888,0.10072763
641216400006426,zr,59359.42372,14.259417,0.012973818,0.100886926
641216400006426,zr,59362.45482,14.056564,0.012914807,0.088579826
