oid,filter,mjd,mag,magerr,clrcoeff
813114100002182,zg,59867.44203,15.5598545,0.012199919,-0.03241058
813114100002182,zg,59871.3839,15.276407,0.011782962,-0.054017365
813114100002182,zg,59879.47131,15.460882,0.0120388465,-0.081046835
813114100002182,zg,59881.42283,15.622054,0.012310579,-0.09251748
813114100002182,zg,59883.48473,15.269371,0.0117742475,-0.038338073
813114100002182,zg,59893.43447,15.430128,0.011992339,-0.027512021
813114100002182,zg,59895.37332,15.548503,0.012180531,-0.02441708
813114100002182,zg,59897.26771,15.646231,0.012355669,-0.044966415
813114100002182,zg,59899.29203,15.35069,0.011879492,-0.02897375
813114100002182,zg,59901.35107,15.358391,0.011889985,-0.06979006
813114100002182,zg,59903.36904,15.592358,0.012256801,-0.088837616
813114100002182,zg,59905.30874,15.402225,0.011951525,-0.061968584
813114100002182,zg,59908.40636,15.274601,0.011780718,-0.07388394
813114100002182,zg,59910.43677,15.395738,0.01194222,-0.05333286
813114100002182,zg,59923.4135,15.507199,0.01211201,-0.049334243
813114100002182,zg,59930.3229,15.26246,0.011765758,-0.054338776
813114100002182,zg,59935.33246,15.296263,0.0118079465,-0.054905847
813114100002182,zg,59937.32223,15.647643,0.012358341,-0.059392806
813114100002182,zg,59956.29127,15.495009,0.0120923845,-0.036631647
813114100002182,zg,59969.20869,15.279166,0.011786399,-0.0532276
813214100003976,zr,58217.14769,15.153582,0.010507726,0.064739116
813214100003976,zr,58217.22412,15.104052,0.010481338,0.06253879
813214100003976,zr,58244.16339,15.385007,0.010679275,0.07205157
813214100003976,zr,58337.48407,15.415926,0.010708814,0.087064445
813214100003976,zr,58345.48835,15.443548,0.010736642,0.086113006
813214100003976,zr,58349.5065,15.211259,0.0105428,0.088247545
813214100003976,zr,58350.48939,15.178545,0.01052232,0.08483895
813214100003976,zr,58350.49029,15.195494,0.010532736,0.08685266
813214100003976,zr,58353.4483,15.421888,0.010714705,0.089950636
813214100003976,zr,58353.44921,15.421214,0.010714035,0.08868606
813214100003976,zr,58353.50175,15.210173,0.010542096,0.0834973
813214100003976,zr,58353.50267,15.220642,0.010548964,0.08811806
813214100003976,zr,58354.44745,15.253599,0.010571664,0.08772876
813214100003976,zr,58354.50792,15.4387455,0.010731705,0.086817056
813214100003976,zr,58355.46013,15.15616,0.010509193,0.084247656
813214100003976,zr,58356.44469,15.483874,0.010779781,0.091783285
813214100003976,zr,58356.4456,15.474741,0.010769746,0.092972964
813214100003976,zr,58356.45732,15.468547,0.010763029,0.09288928
813214100003976,zr,58356.4583,15.468048,0.01076249,0.097549535
813214100003976,zr,58357.44597,15.208431,0.010540969,0.08847434
813214100003976,zr,58357.48924,15.308794,0.010613441,0.08336947
813214100003976,zr,58358.46912,15.167187,0.01051557,0.0880558
813214100003976,zr,58360.50954,15.314095,0.01061771,0.09519784
813214100003976,zr,58361.50819,15.161873,0.010512475,0.08894836
813214100003976,zr,58362.4452,15.511552,0.01081117,0.08845034
813214100003976,zr,58362.44718,15.52641,0.010828631,0.08745604
813214100003976,zr,58363.48964,15.219689,0.010548334,0.095239304
813214100003976,zr,58364.5023,15.165404,0.010514526,0.08841689
813214100003976,zr,58365.50635,15.502396,0.010800623,0.09070791
813214100003976,zr,58365.50727,15.498402,0.010796075,0.09096683
813214100003976,zr,58366.50619,15.214519,0.010544926,0.087725274
813214100003976,zr,58367.5102,15.189088,0.01052875,0.086501285
813214100003976,zr,58368.4475,15.348574,0.010646591,0.08879011
813214100003976,zr,58368.4504,15.331339,0.010631908,0.08867261
813214100003976,zr,58369.42515,15.147657,0.010504392,0.08367305
813214100003976,zr,58370.48649,15.298953,0.010605639,0.08900135
813214100003976,zr,58372.49597,15.109451,0.010484053,0.08909191
813214100003976,zr,58373.48999,15.370415,0.010665914,0.086629435
813214100003976,zr,58374.49068,15.325571,0.010627106,0.08584174
813214100003976,zr,58374.49164,15.323816,0.010625655,0.088193506
813214100003976,zr,58375.49539,15.144933,0.010502876,0.083123796
813214100003976,zr,58376.5124,15.352643,0.01065013,0.08682362
813214100003976,zr,58377.46676,15.186017,0.010526861,0.087116405
813214100003976,zr,58377.46767,15.179867,0.010523116,0.08801454
813214100003976,zr,58378.51469,15.123538,0.010491318,0.08764468
813214100003976,zr,58379.51004,15.43105,0.01072388,0.08624732
813214100003976,zr,58380.46564,15.155607,0.010508878,0.07725469
813214100003976,zr,58380.46656,15.14896,0.01050512,0.080038466
813214100003976,zr,58382.50533,15.443463,0.010736554,0.08384513
813214100003976,zr,58383.51043,15.167736,0.010515891,0.0849728
813214100003976,zr,58383.51135,15.183059,0.010525053,0.08898942
813214100003976,zr,58384.51377,15.15395,0.010507935,0.08906457
813214100003976,zr,58385.50989,15.437369,0.010730297,0.081773005
813214100003976,zr,58386.4515,15.152335,0.010507019,0.08620685
813214100003976,zr,58386.45242,15.128904,0.01049416,0.096561186
813214100003976,zr,58387.49378,15.26234,0.010577963,0.09619187
813214100003976,zr,58388.49425,15.387989,0.010682051,0.08382121
813214100003976,zr,58389.50917,15.120111,0.010489527,0.08811461
813214100003976,zr,58389.51008,15.118349,0.010488612,0.089865595
813214100003976,zr,58390.51611,15.266297,0.010580853,0.080823064
813214100003976,zr,58397.5069,15.213604,0.010544329,0.08077118
813214100003976,zr,58397.50781,15.220546,0.010548899,0.08478344
813214100003976,zr,58422.38881,15.12306,0.010491069,0.08681029
813214100003976,zr,58422.38977,15.135499,0.010497701,0.08489502
813214100003976,zr,58423.38595,15.284731,0.010594637,0.08861778
813214100003976,zr,58424.3473,15.240757,0.010562623,0.09170551
813214100003976,zr,58425.44369,15.1591425,0.010510901,0.08864042
813214100003976,zr,58425.4446,15.165508,0.010514589,0.09036373
813214100003976,zr,58426.42701,15.224477,0.010551521,0.08791105
813214100003976,zr,58427.45079,15.5128355,0.010812662,0.092429616
813214100003976,zr,58429.41034,15.358093,0.010654914,0.0930439
813214100003976,zr,58430.45074,15.473095,0.010767954,0.08337256
813214100003976,zr,58431.39072,15.1161175,0.010487459,0.0938841
813214100003976,zr,58431.39162,15.122621,0.0104908375,0.09052245
813214100003976,zr,58432.40916,15.420208,0.010713038,0.09041497
813214100003976,zr,58434.3646,15.207194,0.01054017,0.09034178
813214100003976,zr,58434.36946,15.201549,0.010536557,0.08834249
813214100003976,zr,58435.38604,15.422291,0.010715104,0.09396555
813214100003976,zr,58437.34181,15.354388,0.010651656,0.0924522
813214100003976,zr,58437.34386,15.363884,0.01066005,0.09457118
813214100003976,zr,58441.4319,15.42564,0.010718443,0.091369286
813214100003976,zr,58442.53774,15.465116,0.010759337,0.07221826
813214100003976,zr,58443.41592,15.254903,0.010572595,0.08145732
813214100003976,zr,58443.41689,15.233826,0.010557846,0.08319593
813214100003976,zr,58447.31551,15.113766,0.01048625,0.09093211
813214100003976,zr,58447.43053,15.350729,0.010648462,0.078629814
813214100003976,zr,58447.43144,15.341911,0.010640857,0.08659397
813214100003976,zr,58448.4063,15.114128,0.010486435,0.09036201
813214100003976,zr,58449.32362,15.418177,0.01071103,0.087469466
813214100003976,zr,58449.40215,15.485552,0.010781645,0.092694096
813214100003976,zr,58450.36762,15.160929,0.010511929,0.087300554
813214100003976,zr,58450.36944,15.173865,0.010519516,0.081265375
813214100003976,zr,58455.2818,15.156346,0.010509299,0.08336577
813214100003976,zr,58455.2832,15.158549,0.010510559,0.083266266
813214100003976,zr,58455.3668,15.360983,0.010657471,0.081933655
813214100003976,zr,58455.36772,15.369254,0.010664866,0.08658383
813214100003976,zr,58456.24169,15.341219,0.0106402645,0.08855506
813214100003976,zr,58456.28253,15.199511,0.010535266,0.08398067
813214100003976,zr,58457.25912,15.360311,0.010656875,0.08579017
813214100003976,zr,58465.4774,15.13533,0.010497609,0.087193094
813214100003976,zr,58468.47364,15.124776,0.010491971,0.088115335
813214100003976,zr,58471.269,15.50943,0.010808712,0.0915594
813214100003976,zr,58474.30066,15.505346,0.010804003,0.078515545
813214100003976,zr,58480.43688,15.29506,0.010602596,0.089893945
813214100003976,zr,58487.26138,15.230184,0.010555367,0.084013
813214100003976,zr,58490.20032,15.471634,0.0107663665,0.08211519
813214100003976,zr,58493.28654,15.27592,0.010587983,0.0837957
813214100003976,zr,58509.26544,15.104596,0.010481611,0.081338495
813214100003976,zr,58522.22275,15.2815275,0.010592204,0.079663806
813214100003976,zr,58522.22377,15.292315,0.0106004635,0.07693063
813214100003976,zr,58523.20315,15.171924,0.010518362,0.07733621
813214100003976,zr,58526.19758,15.210427,0.01054226,0.08331251
813214100003976,zr,58526.20032,15.204439,0.010538402,0.07983862
813214100003976,zr,58534.21682,15.119871,0.0104894005,0.10823209
813214100003976,zr,58539.20686,15.222625,0.010550283,0.08327733
813214100003976,zr,58540.20159,15.135209,0.010497545,0.08210817
813214100003976,zr,58556.17476,15.162677,0.01051294,0.07803454
813214100003976,zr,58557.2178,15.16137,0.010512183,0.08398209
813214100003976,zr,58558.19005,15.527922,0.010830432,0.091904
813214100003976,zr,58559.22589,15.225025,0.010551889,0.072854884
813214100003976,zr,58559.22827,15.236605,0.0105597535,0.08242145
813214100003976,zr,58560.32492,15.160586,0.010511732,0.07870315
813214100003976,zr,58562.16034,15.123767,0.010491439,0.082632095
813214100003976,zr,58562.1613,15.127552,0.01049344,0.07991564
813214100003976,zr,58567.13927,15.176638,0.010521174,0.08086903
813214100003976,zr,58567.14017,15.178681,0.010522402,0.08399988
813214100003976,zr,58573.14067,15.124635,0.0104918955,0.08568307
813214100003976,zr,58573.14157,15.126057,0.010492646,0.084235795
813214100003976,zr,58582.19054,15.145559,0.010503221,0.08300409
813214100003976,zr,58584.1598,15.213019,0.010543948,0.08767674
813214100003976,zr,58584.16266,15.211606,0.010543025,0.08450135
813214100003976,zr,58586.20269,15.429812,0.0107226325,0.0835691
813214100003976,zr,58588.15363,15.230648,0.010555683,0.082924426
813214100003976,zr,58592.21855,15.496289,0.010793679,0.086639464
813214100003976,zr,58598.15521,15.243356,0.010564432,0.08695472
813214100003976,zr,58599.15203,15.143028,0.01050182,0.08278457
813214100003976,zr,58599.15294,15.16987,0.010517148,0.08775866
813214100003976,zr,58609.16214,15.380993,0.010675563,0.0916251
813214100003976,zr,58632.1624,15.241672,0.010563258,0.09024872
813214100003976,zr,58716.49006,15.45505,0.01074864,0.087667115
813214100003976,zr,58719.46847,15.314115,0.0106177265,0.08600601
813214100003976,zr,58722.49065,15.31144,0.010615567,0.0776457
813214100003976,zr,58725.49146,15.252293,0.010570733,0.08672459
813214100003976,zr,58732.50575,15.20315,0.010537579,0.08277571
813214100003976,zr,58735.51096,15.238957,0.010561376,0.08116049
813214100003976,zr,58741.46769,15.435456,0.010728346,0.091641426
813214100003976,zr,58744.47014,15.444081,0.010737194,0.09226462
813214100003976,zr,58747.4744,15.437906,0.010730847,0.081868395
813214100003976,zr,58750.50756,15.450433,0.010743795,0.07366639
813214100003976,zr,58756.49222,15.290094,0.010598749,0.08606442
813214100003976,zr,58759.48654,15.218742,0.010547707,0.081616715
813214100003976,zr,58763.51208,15.173571,0.010519341,0.082276955
813214100003976,zr,58766.51376,15.204861,0.010538672,0.08285608
813214100003976,zr,58769.47013,15.370181,0.010665704,0.08973725
813214100003976,zr,58772.53631,15.260115,0.010576346,0.08656934
813214100003976,zr,58775.36613,15.250597,0.010569527,0.08433187
813214100003976,zr,58781.48919,15.445091,0.010738239,0.089098014
813214100003976,zr,58784.51442,15.429397,0.010722213,0.09596352
813214100003976,zr,58790.47954,15.235587,0.010559055,0.08145191
813214100003976,zr,58790.48052,15.24518,0.010565707,0.076410644
813214100003976,zr,58793.51407,15.2610235,0.010577006,0.08205792
813214100003976,zr,58793.51497,15.282589,0.010593007,0.07913654
813214100003976,zr,58794.43575,15.258821,0.010575413,0.075550996
813214100003976,zr,58798.31168,15.14116,0.010500792,0.07834128
813214100003976,zr,58799.31725,15.432697,0.010725547,0.09126058
813214100003976,zr,58799.45793,15.15176,0.010506695,0.09948188
813214100003976,zr,58799.45889,15.128005,0.01049368,0.10103077
813214100003976,zr,58801.33468,15.15872,0.010510657,0.09623631
813214100003976,zr,58803.43045,15.436054,0.010728956,0.0791916
813214100003976,zr,58805.38497,15.292097,0.010600296,0.08607814
813214100003976,zr,58827.27867,15.399596,0.010693004,0.083314285
813214100003976,zr,58827.29901,15.290283,0.010598894,0.08874251
813214100003976,zr,58828.32039,15.411012,0.010704007,0.0867036
813214100003976,zr,58828.33016,15.4241,0.010716906,0.090434045
813214100003976,zr,58829.32824,15.147817,0.01050448,0.075971045
813214100003976,zr,58830.30652,15.368282,0.010663992,0.08499705
813214100003976,zr,58830.32222,15.283719,0.010593866,0.08833071
813214100003976,zr,58831.42824,15.41775,0.01071061,0.088771045
813214100003976,zr,58833.30281,15.474897,0.010769917,0.08751512
813214100003976,zr,58833.30882,15.424892,0.0107176965,0.098272234
813214100003976,zr,58835.44949,15.252227,0.0105706835,0.09222877
813214100003976,zr,58835.45052,15.266727,0.0105811665,0.08942091
813214100003976,zr,58836.47094,15.095676,0.010477204,0.08518139
813214100003976,zr,58836.47184,15.114056,0.010486399,0.083663724
813214100003976,zr,58846.29134,15.091641,0.010475248,0.075441726
813214100003976,zr,58850.46138,15.113496,0.010486111,0.08590054
813214100003976,zr,58851.43439,15.462361,0.010756392,0.078205295
813214100003976,zr,58854.17036,15.259781,0.010576105,0.084591426
813214100003976,zr,58854.45407,15.480022,0.01077553,0.091819674
813214100003976,zr,58856.19366,15.168439,0.010516305,0.085546836
813214100003976,zr,58859.2466,15.258719,0.010575339,0.08638117
813214100003976,zr,58859.27944,15.329288,0.010630195,0.09445889
813214100003976,zr,58860.23275,15.177095,0.010521448,0.09332607
813214100003976,zr,58860.23742,15.172511,0.010518711,0.09082118
813214100003976,zr,58861.14216,15.267463,0.010581708,0.088326685
813214100003976,zr,58861.21164,15.495223,0.010792474,0.0825655
813214100003976,zr,58864.23255,15.492654,0.01078958,0.0710114
813214100003976,zr,58867.26945,15.48971,0.01078628,0.077496625
813214100003976,zr,58871.24358,15.102215,0.010480423,0.079540715
813214100003976,zr,58872.26834,15.274597,0.010586994,0.08061913
813214100003976,zr,58873.17437,15.146623,0.010503815,0.07485191
813214100003976,zr,58873.19734,15.170424,0.010517476,0.078930855
813214100003976,zr,58874.24388,15.130144,0.01049482,0.07847624
813214100003976,zr,58875.21575,15.449742,0.010743071,0.07454692
813214100003976,zr,58878.16275,15.310788,0.0106150415,0.08517248
813214100003976,zr,58882.14967,15.186837,0.010527365,0.08005862
813214100003976,zr,58884.17641,15.263772,0.010579004,0.08212274
813214100003976,zr,58885.17845,15.160814,0.010511862,0.099298716
813214100003976,zr,58898.16045,15.205827,0.0105392905,0.07662529
813214100003976,zr,58903.17885,15.434386,0.01072726,0.07937388
813214100003976,zr,58912.18122,15.34333,0.010642073,0.08636824
813214100003976,zr,58915.13698,15.180018,0.010523209,0.08017548
813214100003976,zr,58944.15566,15.145652,0.010503274,0.082436495
813214100003976,zr,58956.17251,15.223706,0.0105510065,0.081837
813214100003976,zr,58964.23721,15.156524,0.010509401,0.08689395
813214100003976,zr,58967.1768,15.120052,0.0104894955,0.079354115
813214100003976,zr,58973.15265,15.275943,0.010587999,0.08591642
813214100003976,zr,59094.42945,15.3405695,0.010639711,0.09294167
813214100003976,zr,59096.40922,15.135659,0.010497787,0.08976146
813214100003976,zr,59108.49698,15.126115,0.010492677,0.092479125
813214100003976,zr,59111.42931,15.346586,0.010644874,0.08642253
813214100003976,zr,59112.49979,15.421558,0.010714377,0.0777552
813214100003976,zr,59116.42519,15.146043,0.010503492,0.08269909
813214100003976,zr,59117.41028,15.489854,0.010786437,0.07908538
813214100003976,zr,59118.51521,15.4112215,0.010704211,0.07871541
813214100003976,zr,59119.47102,15.120232,0.01048959,0.07633195
813214100003976,zr,59120.50421,15.308827,0.010613468,0.08274079
813214100003976,zr,59121.46847,15.22915,0.010554668,0.08503576
813214100003976,zr,59122.48845,15.137936,0.010499026,0.08395037
813214100003976,zr,59123.37196,15.251265,0.010570001,0.09278833
813214100003976,zr,59124.34605,15.16515,0.010514379,0.09080602
813214100003976,zr,59125.49032,15.162191,0.010512659,0.08686375
813214100003976,zr,59126.3849,15.23957,0.0105618,0.095204554
813214100003976,zr,59129.48839,15.4822235,0.010777959,0.08315353
813214100003976,zr,59135.41067,15.137313,0.010498687,0.08023085
813214100003976,zr,59137.39311,15.386774,0.010680919,0.081400044
813214100003976,zr,59143.47027,15.414414,0.010707331,0.07465484
813214100003976,zr,59145.36275,15.505768,0.010804489,0.07879054
813214100003976,zr,59149.42894,15.22505,0.010551906,0.0831639
813214100003976,zr,59151.36306,15.364211,0.010660344,0.087546505
813214100003976,zr,59153.47417,15.136313,0.010498143,0.0898577
813214100003976,zr,59155.4527,15.178473,0.010522277,0.08400754
813214100003976,zr,59157.45201,15.477765,0.010773052,0.08699967
813214100003976,zr,59159.47318,15.173644,0.0105193835,0.08089153
813214100003976,zr,59165.33117,15.312783,0.010616651,0.079743706
813214100003976,zr,59167.46655,15.10626,0.0104824435,0.08476868
813214100003976,zr,59169.40695,15.135134,0.010497505,0.082568064
813214100003976,zr,59171.46425,15.408308,0.01070138,0.08081551
813214100003976,zr,59179.34623,15.486037,0.010782184,0.0855049
813214100003976,zr,59181.40559,15.164445,0.010513969,0.08960967
813214100003976,zr,59185.36888,15.356865,0.01065383,0.089300275
813214100003976,zr,59187.4375,15.193963,0.010531777,0.091169134
813214100003976,zr,59189.32559,15.172637,0.0105187865,0.08519265
813214100003976,zr,59194.37277,15.182994,0.010525013,0.07645873
813214100003976,zr,59196.37283,15.40941,0.01070245,0.086957216
813214100003976,zr,59199.26487,15.144107,0.010502417,0.08142779
813214100003976,zr,59202.33379,15.23193,0.010556554,0.08577162
813214100003976,zr,59204.38422,15.322118,0.010624254,0.078270204
813214100003976,zr,59215.28822,15.444108,0.01073722,0.09122636
813214100003976,zr,59219.31463,15.174588,0.010519946,0.08474034
813214100003976,zr,59221.24514,15.298996,0.010605673,0.08018284
813214100003976,zr,59223.28197,15.29916,0.010605802,0.0856275
813214100003976,zr,59225.29326,15.109654,0.010484155,0.0781034
813214100003976,zr,59227.2944,15.301835,0.010607909,0.07953626
813214100003976,zr,59229.26668,15.51006,0.010809441,0.082078926
813214100003976,zr,59231.20501,15.393165,0.010686908,0.08145514
813214100003976,zr,59249.32586,15.413409,0.0107063465,0.07874743
813214100003976,zr,59251.22644,15.374834,0.0106699215,0.08163705
813214100003976,zr,59253.30593,15.167373,0.01051568,0.07911783
813214100003976,zr,59257.19842,15.476011,0.010771131,0.07398192
813214100003976,zr,59262.20397,15.305473,0.010610793,0.08066667
813214100003976,zr,59264.1785,15.112175,0.010485436,0.08299653
813214100003976,zr,59266.26592,15.462044,0.010756054,0.089618355
813214100003976,zr,59268.28505,15.223779,0.010551054,0.08147384
813214100003976,zr,59270.15995,15.238956,0.010561375,0.08766193
813214100003976,zr,59272.25687,15.32691,0.010628215,0.086395495
813214100003976,zr,59280.1465,15.195856,0.010532963,0.07976368
813214100003976,zr,59290.27149,15.119386,0.010489149,0.084851705
813214100003976,zr,59292.22307,15.150394,0.010505926,0.081979625
813214100003976,zr,59294.20067,15.434448,0.010727323,0.08813858
813214100003976,zr,59296.24008,15.235478,0.0105589805,0.07932435
813214100003976,zr,59301.18344,15.145121,0.010502978,0.08453649
813214100003976,zr,59303.24583,15.31618,0.0106194,0.0918913
813214100003976,zr,59304.16642,15.227034,0.010553239,0.08464086
813214100003976,zr,59306.2174,15.175734,0.0105206305,0.08243203
813214100003976,zr,59308.18328,15.395868,0.010689462,0.081988946
813214100003976,zr,59311.16025,15.241553,0.010563176,0.07987793
813214100003976,zr,59312.26378,15.176371,0.010521013,0.089842215
813214100003976,zr,59313.19732,15.348643,0.01064665,0.08535769
813214100003976,zr,59314.16471,15.223203,0.010550669,0.0817654
813214100003976,zr,59319.21422,15.465364,0.010759606,0.08656553
813214100003976,zr,59321.19589,15.182558,0.010524749,0.080368765
813214100003976,zr,59323.19963,15.158641,0.010510613,0.085348874
813214100003976,zr,59329.21453,15.115571,0.0104871765,0.08801358
813214100003976,zr,59358.16726,15.328817,0.010629802,0.09169736
813214100003976,zr,59358.16882,15.362435,0.01065876,0.08226416
813214100003976,zr,59358.1704,15.3282585,0.010629335,0.08714092
813214100003976,zr,59358.17196,15.32163,0.010623855,0.07880338
813214100003976,zr,59456.43433,15.269591,0.010583276,0.08215071
813214100003976,zr,59462.42879,15.41662,0.010709498,0.08481821
813214100003976,zr,59465.4884,15.301497,0.010607642,0.07956744
813214100003976,zr,59467.49027,15.089691,0.010474309,0.07793997
813214100003976,zr,59469.47189,15.227072,0.010553265,0.08494083
813214100003976,zr,59472.48915,15.20224,0.010536998,0.07948517
813214100003976,zr,59477.42872,15.277263,0.010588989,0.089792974
813214100003976,zr,59479.44405,15.380427,0.010675043,0.088459045
813214100003976,zr,59483.49798,15.371677,0.010667055,0.087979615
813214100003976,zr,59487.36651,15.442254,0.010735308,0.085071445
813214100003976,zr,59488.45094,15.483533,0.010779406,0.08186274
813214100003976,zr,59496.44888,15.3696995,0.010665268,0.080322504
813214100003976,zr,59503.43034,15.140627,0.010500498,0.08309851
813214100003976,zr,59509.35208,15.203607,0.01053787,0.08582589
813214100003976,zr,59518.49979,15.106862,0.010482747,0.07984729
813214100003976,zr,59522.34658,15.191506,0.010530246,0.08213208
813214100003976,zr,59524.36724,15.42441,0.010717215,0.08319277
813214100003976,zr,59526.34065,15.220198,0.010548669,0.07779821
813214100003976,zr,59529.37757,15.196007,0.010533059,0.08439953
813214100003976,zr,59531.40795,15.156465,0.010509365,0.08291931
813214100003976,zr,59536.38368,15.335817,0.010635677,0.0947904
813214100003976,zr,59538.30112,15.46597,0.010760255,0.09277715
813214100003976,zr,59542.20914,15.30181,0.010607889,0.08264902
813214100003976,zr,59600.30884,15.511104,0.010810651,0.083335504
813214100003976,zr,59623.26293,15.265842,0.010580518,0.080265634
813214100003976,zr,59625.15891,15.266638,0.010581102,0.082075424
813214100003976,zr,59628.3089,15.431766,0.010724603,0.08529599
813214100003976,zr,59636.15986,15.381746,0.010676258,0.0828579
813214100003976,zr,59640.2506,15.20048,0.010535879,0.062871076
813214100003976,zr,59671.15915,15.132059,0.010495845,0.08367096
813214100003976,zr,59676.16148,15.249596,0.010568817,0.08538957
813214100003976,zr,59678.20122,15.343118,0.010641889,0.089850105
813214100003976,zr,59684.2456,15.358746,0.010655491,0.090538464
813214100003976,zr,59687.16454,15.414712,0.010707623,0.089596316
813214100003976,zr,59689.17183,15.280071,0.010591102,0.09035492
813214100003976,zr,59798.47708,15.127643,0.010493488,0.082483515
813214100003976,zr,59798.47956,15.152013,0.010506839,0.08605227
813214100003976,zr,59798.48452,15.118897,0.010488896,0.091042764
813214100003976,zr,59798.48699,15.161111,0.010512034,0.086063616
813214100003976,zr,59827.48774,15.250541,0.010569488,0.08768568
813214100003976,zr,59844.48988,15.235087,0.010558711,0.08576218
813214100003976,zr,59847.44673,15.472127,0.010766902,0.08396122
813214100003976,zr,59849.49201,15.122289,0.010490664,0.07639993
813214100003976,zr,59856.47047,15.490483,0.010787143,0.08116064
813214100003976,zr,59858.49309,15.187161,0.010527563,0.07163809
813214100003976,zr,59860.45847,15.118542,0.01048871,0.081080794
813214100003976,zr,59862.49492,15.4676485,0.01076206,0.08455698
813214100003976,zr,59865.4941,15.389881,0.010683821,0.09004586
813214100003976,zr,59867.41184,15.446703,0.0107399095,0.08466523
813214100003976,zr,59871.43584,15.152166,0.010506925,0.083504
813214100003976,zr,59876.412,15.228021,0.010553905,0.087860174
813214100003976,zr,59879.4289,15.225561,0.01055225,0.084702015
813214100003976,zr,59881.4931,15.299216,0.0106058465,0.085819304
813214100003976,zr,59883.44329,15.179764,0.010523054,0.08705052
813214100003976,zr,59893.46639,15.4265585,0.010719363,0.09917838
813214100003976,zr,59895.38265,15.434372,0.010727245,0.08996175
813214100003976,zr,59897.36936,15.306239,0.010611401,0.083182834
813214100003976,zr,59899.34485,15.185742,0.010526692,0.102434695
813214100003976,zr,59903.35014,15.503707,0.010802123,0.08666745
813214100003976,zr,59908.37304,15.1981125,0.010534382,0.08294774
813214100003976,zr,59910.36967,15.144656,0.010502721,0.082030036
813214100003976,zr,59923.35455,15.460883,0.010754816,0.08973843
813214100003976,zr,59930.30994,15.179176,0.0105227,0.08650929
813214100003976,zr,59933.39179,15.140242,0.010500287,0.08953385
813214100003976,zr,59937.31125,15.484173,0.010780115,0.08403402
813214100003976,zr,59951.28317,15.409798,0.010702824,0.0994524
813214100003976,zr,59956.24549,15.49794,0.010795551,0.08204786
813214100003976,zr,59967.24648,15.377707,0.010672543,0.08922996
813214100003976,zr,59969.31037,15.15628,0.01050926,0.0888032
