oid,filter,mjd,mag,magerr,clrcoeff
837111200006165,zg,59894.3975,12.858159,0.011062773,-0.046493735
837111200006165,zg,59897.2666,12.998881,0.011030242,-0.06487218
837111200006165,zg,59899.25897,12.900028,0.011052776,-0.036921922
837111200006165,zg,59901.35521,12.930218,0.011045733,-0.06555371
837111200006165,zg,59903.26879,12.893832,0.011054239,-0.053609677
837111200006165,zg,59905.30757,12.92344,0.011047302,-0.063644804
837111200006165,zg,59908.30553,13.004011,0.011029116,-0.07603034
837111200006165,zg,59910.35494,13.072002,0.011014601,-0.05072037
837111200006165,zg,59913.34779,13.026429,0.011024243,-0.07316543
837111200006165,zg,59922.38616,12.921966,0.011047645,-0.04649991
837111200006165,zg,59932.26783,13.054499,0.011018261,-0.050163038
837111200006165,zg,59934.25999,12.916755,0.011048856,-0.06324618
837111200006165,zg,59936.32917,12.899571,0.011052884,-0.0661177
837111200006165,zg,59940.26773,12.912373,0.011049879,-0.053825513
837111200006165,zg,59956.26934,13.020851,0.011025447,-0.033506587
837111200006165,zg,59968.18097,12.953005,0.011040508,-0.051965293
837111200006165,zg,59972.24704,12.957452,0.011039498,-0.05247207
837111200006165,zg,59980.20372,13.027517,0.0110240085,-0.032780908
837111200006165,zg,59983.19528,12.962784,0.011038291,-0.036803998
837111200006165,zg,59985.20263,12.931077,0.011045533,-0.055564027
