oid,filter,mjd,mag,magerr,clrcoeff
330209400050186,zr,58671.23959,15.497026,0.01244549,0.09422084
330209400050186,zr,58671.24368,15.500468,0.01245073,0.087834895
330209400050186,zr,58671.24666,15.515988,0.012474648,0.09467361
330209400050186,zr,58671.24966,15.489109,0.0124335205,0.102010734
330209400050186,zr,58671.25658,15.517406,0.012476853,0.09183536
330209400050186,zr,58671.27561,15.511036,0.012466964,0.09666979
330209400050186,zr,58671.27606,15.493296,0.012439835,0.091135874
330209400050186,zr,58672.23825,15.3665495,0.01226276,0.08852878
330209400050186,zr,58672.23869,15.365483,0.012261391,0.08765839
330209400050186,zr,58672.24775,15.40603,0.012314865,0.09161895
330209400050186,zr,58672.26889,15.501617,0.012452486,0.08751488
330209400050186,zr,58672.27295,15.478419,0.012417544,0.08463715
330209400050186,zr,58672.27554,15.49272,0.012438963,0.090378374
330209400050186,zr,58672.27849,15.487396,0.012430945,0.090368435
330209400050186,zr,58672.28473,15.492423,0.012438517,0.08799611
330209400050186,zr,58672.2867,15.502654,0.012454071,0.09188136
330209400050186,zr,58672.30153,15.502971,0.012454557,0.08970913
330209400050186,zr,58672.30199,15.483512,0.012425127,0.094290026
330209400050186,zr,58673.23608,15.198023,0.012068758,0.086696945
330209400050186,zr,58673.23653,15.197983,0.012068716,0.08574924
330209400050186,zr,58673.25109,15.2541065,0.01212844,0.083848745
330209400050186,zr,58673.25795,15.26226,0.012137509,0.08938119
330209400050186,zr,58673.26236,15.295471,0.012175509,0.08636403
330209400050186,zr,58673.27093,15.315099,0.012198784,0.09204269
330209400050186,zr,58673.28005,15.328655,0.012215219,0.080132216
330209400050186,zr,58673.28285,15.356918,0.01225045,0.08968838
330209400050186,zr,58673.28395,15.373636,0.012271917,0.08565636
330209400050186,zr,58673.30116,15.426228,0.0123425685,0.08341113
330209400050186,zr,58673.30161,15.432571,0.012351416,0.08675063
330209400050186,zr,58674.23818,15.178346,0.012048905,0.09107596
330209400050186,zr,58674.23863,15.200289,0.01207108,0.09080368
330209400050186,zr,58674.26798,15.184506,0.012055061,0.086550534
330209400050186,zr,58674.27234,15.195098,0.01206577,0.08759306
330209400050186,zr,58674.27549,15.232558,0.012104956,0.08887024
330209400050186,zr,58674.28037,15.215596,0.012086959,0.09566246
330209400050186,zr,58674.28083,15.213014,0.012084255,0.09509052
330209400050186,zr,58676.27727,15.325567,0.012211449,0.080645695
330209400050186,zr,58680.25672,15.205914,0.012076874,0.09657908
330209400050186,zr,58685.23858,15.21754,0.012089,0.08162558
330209400050186,zr,58685.23903,15.199835,0.012070614,0.08157164
330209400050186,zr,58685.24557,15.215763,0.012087133,0.08028345
330209400050186,zr,58685.24834,15.204774,0.012075696,0.08014368
330209400050186,zr,58685.26104,15.211501,0.012082676,0.0813118
330209400050186,zr,58685.28716,15.302076,0.012183274,0.08528806
330209400050186,zr,58685.28761,15.272613,0.012149171,0.08384377
330209400050186,zr,58694.26475,15.4509115,0.012377408,0.08980559
330209400050186,zr,58694.2652,15.487742,0.012431465,0.081762776
330209400050186,zr,58694.27664,15.5023155,0.012453553,0.08829005
330209400050186,zr,58694.27709,15.492015,0.012437899,0.08697875
330209400050186,zr,58707.15421,15.580396,0.01257893,0.08133171
330209400050186,zr,58712.23516,15.121112,0.011994253,0.093434624
330209400050186,zr,58715.14635,15.187749,0.012058321,0.0827923
330209400050186,zr,58720.14458,15.237648,0.012110441,0.08259672
330209400050186,zr,58723.13812,15.46327,0.012395267,0.091140896
330209400050186,zr,58723.21732,15.228153,0.012100241,0.087743744
330209400050186,zr,58723.21777,15.186341,0.012056906,0.09088793
330209400050186,zr,58724.19804,15.452963,0.012380354,0.08479073
330209400050186,zr,58724.19849,15.432256,0.0123509765,0.08735207
330209400050186,zr,58724.22678,15.302215,0.012183438,0.0918869
330209400050186,zr,58726.13542,15.241148,0.012114234,0.0928568
330209400050186,zr,58871.56028,15.231251,0.012103553,0.09809547
330209400050186,zr,58871.57052,15.26921,0.012145321,0.118242174
330209400050186,zr,58873.5591,15.340683,0.012230053,0.103874594
330209400050186,zr,58873.56412,15.302243,0.012183471,0.095298216
330209400050186,zr,58873.56914,15.302239,0.012183467,0.08868355
330209400050186,zr,58892.5191,15.1874695,0.012058042,0.08964068
330209400050186,zr,58972.3814,15.142677,0.012014316,0.084200114
330209400050186,zr,58981.40817,15.388141,0.012290924,0.09631659
330209400050186,zr,58987.34008,15.1635065,0.012034298,0.10119944
330209400050186,zr,58999.31955,15.364589,0.0122602405,0.099490054
330209400050186,zr,59011.32141,15.549954,0.012528612,0.09909959
330209400050186,zr,59014.25711,15.41019,0.012320512,0.10098178
330209400050186,zr,59017.27802,15.294313,0.0121741565,0.101861745
330209400050186,zr,59020.27869,15.476305,0.01241441,0.10167371
330209400050186,zr,59023.30003,15.238717,0.012111598,0.09463092
330209400050186,zr,59045.23247,15.153718,0.012024833,0.09126052
330209400050186,zr,59270.4825,15.445202,0.012369253,0.10371752
330209400050186,zr,59272.48096,15.43801,0.012359062,0.08395602
330209400050186,zr,59298.39989,15.26704,0.012142874,0.08422864
330209400050186,zr,59310.44229,15.253674,0.012127962,0.10465555
330209400050186,zr,59313.44222,15.42814,0.012345228,0.10572912
330209400050186,zr,59328.40373,15.471971,0.012408011,0.09133897
330209400050186,zr,59336.40079,15.2490225,0.012122835,0.07899828
330209400050186,zr,59343.3609,15.341514,0.012231086,0.09776876
330209400050186,zr,59345.44622,15.393225,0.012297671,0.101279214
330209400050186,zr,59349.33938,15.450863,0.0123773385,0.09283566
330209400050186,zr,59362.44552,15.490097,0.012435006,0.086720295
330209400050186,zr,59366.38651,15.487678,0.012431368,0.08985521
330209400050186,zr,59368.38285,15.380718,0.012281152,0.0974135
330209400050186,zr,59370.36056,15.143805,0.012015382,0.10378962
330209400050186,zr,59378.31429,15.229938,0.0121021485,0.08630346
330209400050186,zr,59382.34282,15.484522,0.012426638,0.10165052
330209400050186,zr,59384.32266,15.18402,0.012054573,0.09233038
330209400050186,zr,59386.21531,15.36589,0.012261913,0.095353834
330209400050186,zr,59390.34826,15.200581,0.012071378,0.08466358
330209400050186,zr,59392.34067,15.478294,0.012417359,0.07246088
330209400050186,zr,59394.29838,15.278726,0.012156135,0.08982594
330209400050186,zr,59396.34816,15.160224,0.012031111,0.102994174
330209400050186,zr,59401.31909,15.15288,0.012024029,0.09364882
330209400050186,zr,59406.25733,15.150036,0.012021306,0.09855323
330209400050186,zr,59408.2356,15.458033,0.012387666,0.09167436
330209400050186,zr,59410.23761,15.147572,0.012018957,0.092474975
330209400050186,zr,59428.19325,15.518367,0.012478352,0.092445396
330209400050186,zr,59435.23465,15.42302,0.01233812,0.08898451
330209400050186,zr,59439.19293,15.44566,0.012369906,0.091746084
330209400050186,zr,59441.17101,15.220712,0.012092343,0.087054044
330209400050186,zr,59447.21389,15.2973,0.012177654,0.08920108
330209400050186,zr,59452.21285,15.402688,0.012310349,0.08965339
330209400050186,zr,59463.15062,15.063252,0.0119434865,0.09566257
330209400050186,zr,59465.17178,15.51351,0.012470794,0.0900643
330209400050186,zr,59467.14496,15.224865,0.012096741,0.08801239
330209400050186,zr,59469.17131,15.150367,0.012021622,0.092912056
330209400050186,zr,59630.52032,15.314296,0.0121978205,0.08204937
330209400050186,zr,59639.52278,15.144936,0.012016454,0.11871965
330209400050186,zr,59675.44228,15.314418,0.012197967,0.09375429
330209400050186,zr,59677.42291,15.247741,0.01212143,0.10329198
330209400050186,zr,59679.38164,15.349202,0.012240701,0.092467666
330209400050186,zr,59684.41764,15.49882,0.01244822,0.09292356
330209400050186,zr,59700.4021,15.438883,0.012360294,0.09461342
330209400050186,zr,59707.44482,15.358677,0.012252687,0.110954516
330209400050186,zr,59709.40181,15.19223,0.012062856,0.09649269
330209400050186,zr,59713.31112,15.343901,0.012234061,0.080689654
330209400050186,zr,59718.31912,15.140378,0.012012146,0.08891895
330209400050186,zr,59718.36188,15.168293,0.012038978,0.086379424
330209400050186,zr,59740.34224,15.207318,0.012078328,0.08870912
330209400050186,zr,59742.27766,15.327501,0.0122138085,0.09109422
330209400050186,zr,59747.34562,15.506173,0.012459469,0.09018014
330209400050186,zr,59751.38245,15.180395,0.012050948,0.09909457
330209400050186,zr,59753.32045,15.4299345,0.01234773,0.09406768
330209400050186,zr,59756.34309,15.207998,0.012079034,0.08841483
330209400050186,zr,59758.29867,15.451521,0.012378282,0.09383625
330209400050186,zr,59760.30004,15.25486,0.012129273,0.09034996
330209400050186,zr,59762.27952,15.488212,0.012432171,0.090343215
330209400050186,zr,59764.29938,15.427318,0.012344082,0.098149866
330209400050186,zr,59773.25754,15.577562,0.012574168,0.074281305
330209400050186,zr,59775.27822,15.301489,0.012182579,0.07995865
330209400050186,zr,59775.31913,15.517492,0.012476987,0.07339692
330209400050186,zr,59787.27744,15.195618,0.0120663,0.08295609
330209400050186,zr,59789.235,15.488027,0.012431893,0.093291424
330209400050186,zr,59791.19371,15.189072,0.012059658,0.09503008
330209400050186,zr,59803.17659,15.390449,0.01229398,0.07988619
330209400050186,zr,59808.22414,15.168544,0.012039224,0.08710545
330209400050186,zr,59810.17687,15.547094,0.012523981,0.092451654
330209400050186,zr,59814.23573,15.081889,0.011959361,0.09843577
330209400050186,zr,59816.15961,15.3337345,0.012221455,0.0775534
330209400050186,zr,59818.21442,15.200431,0.012071225,0.08814986
330209400050186,zr,59820.15765,15.553144,0.012533798,0.09602622
330209400050186,zr,59828.14989,15.126168,0.0119989,0.07937024
331112300053581,zg,58205.47367,15.476706,0.0149367405,-0.069160946
331112300053581,zg,58205.52835,15.620878,0.015206893,-0.060479533
331112300053581,zg,58208.45079,15.78836,0.015595725,-0.01885249
331112300053581,zg,58246.48316,15.937401,0.016019622,-0.05472197
331112300053581,zg,58249.38238,16.004833,0.016238421,-0.041096475
331112300053581,zg,58276.38289,15.972775,0.016132187,-0.09767851
331112300053581,zg,58289.21136,15.956719,0.0160805,-0.08275988
331112300053581,zg,58292.2206,15.493852,0.014966007,-0.06600122
331112300053581,zg,58301.29892,16.051971,0.016402189,-0.08460478
331112300053581,zg,58304.29929,15.510383,0.014994933,-0.10165112
331112300053581,zg,58329.19468,15.683331,0.015341862,-0.09582283
331112300053581,zg,58329.19513,15.659522,0.015289057,-0.08869282
331112300053581,zg,58329.19559,15.667847,0.015307332,-0.062340457
331112300053581,zg,58329.19605,15.671517,0.015315453,-0.06611425
331112300053581,zg,58329.19651,15.677664,0.015329142,-0.06365866
331112300053581,zg,58329.19696,15.661741,0.015293909,-0.05195984
331112300053581,zg,58329.19742,15.673029,0.015318809,-0.05748174
331112300053581,zg,58329.19789,15.688454,0.01535345,-0.063024886
331112300053581,zg,58329.19834,15.679316,0.0153328385,-0.06230466
331112300053581,zg,58329.19879,15.677352,0.015328444,-0.05417858
331112300053581,zg,58329.19925,15.676251,0.015325985,-0.059049334
331112300053581,zg,58329.1997,15.669135,0.015310175,-0.055778585
331112300053581,zg,58329.20017,15.656458,0.015282383,-0.052297436
331112300053581,zg,58329.20062,15.681386,0.015337488,-0.06227785
331112300053581,zg,58329.20108,15.680647,0.015335826,-0.057300854
331112300053581,zg,58329.20153,15.658144,0.015286053,-0.04633184
331112300053581,zg,58329.20198,15.676597,0.01532676,-0.052014448
331112300053581,zg,58329.20245,15.696211,0.015371142,-0.058942623
331112300053581,zg,58329.2029,15.675787,0.015324948,-0.06015248
331112300053581,zg,58329.20336,15.689215,0.015355175,-0.043619327
331112300053581,zg,58329.20381,15.665911,0.015303062,-0.044895202
331112300053581,zg,58329.20427,15.675159,0.01532355,-0.044847745
331112300053581,zg,58329.20473,15.663686,0.015298171,-0.041289568
331112300053581,zg,58329.20518,15.677471,0.01532871,-0.05718943
331112300053581,zg,58329.20701,15.696994,0.0153729385,-0.058478426
331112300053581,zg,58329.20747,15.70344,0.015387795,-0.050036896
331112300053581,zg,58329.20792,15.709782,0.015402538,-0.048811138
331112300053581,zg,58329.20838,15.69901,0.015377571,-0.04057405
331112300053581,zg,58329.20883,15.711546,0.015406661,-0.052211132
331112300053581,zg,58329.20929,15.67931,0.015332828,-0.051544014
331112300053581,zg,58329.20975,15.69744,0.015373961,-0.059340104
331112300053581,zg,58329.2102,15.706059,0.015393872,-0.04834356
331112300053581,zg,58329.21066,15.706263,0.015394341,-0.055238593
331112300053581,zg,58329.21111,15.720582,0.01542793,-0.047828913
331112300053581,zg,58329.21158,15.706111,0.01539399,-0.053090103
331112300053581,zg,58329.21203,15.710839,0.015405007,-0.05178723
331112300053581,zg,58329.21248,15.714843,0.0154143935,-0.05429523
331112300053581,zg,58329.21294,15.697598,0.015374326,-0.054025054
331112300053581,zg,58329.21881,15.763826,0.015533278,-0.07033704
331112300053581,zg,58329.21927,15.749806,0.01549847,-0.076812185
331112300053581,zg,58329.21972,15.769111,0.015546564,-0.069979094
331112300053581,zg,58329.22019,15.756361,0.015514666,-0.06362329
331112300053581,zg,58329.22064,15.7447,0.015485951,-0.055867504
331112300053581,zg,58329.2211,15.759176,0.015521661,-0.06625394
331112300053581,zg,58329.22155,15.73532,0.015463167,-0.04964248
331112300053581,zg,58329.222,15.759669,0.015522892,-0.05817618
331112300053581,zg,58329.22247,15.744141,0.015484585,-0.056302797
331112300053581,zg,58329.22292,15.744451,0.015485343,-0.05334331
331112300053581,zg,58329.22338,15.723306,0.015434391,-0.057131983
331112300053581,zg,58329.22383,15.762741,0.015530561,-0.05745198
331112300053581,zg,58329.2243,15.780898,0.015576523,-0.06045351
331112300053581,zg,58329.22475,15.745836,0.01548873,-0.056084294
331112300053581,zg,58329.2252,15.728932,0.015447811,-0.043846507
331112300053581,zg,58329.22566,15.739682,0.015473729,-0.050725147
331112300053581,zg,58329.22612,15.744278,0.01548492,-0.060962558
331112300053581,zg,58329.22658,15.753935,0.015508656,-0.040500134
331112300053581,zg,58329.22704,15.772315,0.015554662,-0.047968008
331112300053581,zg,58329.22749,15.769814,0.015548338,-0.047672156
331112300053581,zg,58329.22795,15.754312,0.01550959,-0.051854193
331112300053581,zg,58329.2284,15.73427,0.015460637,-0.04067423
331112300053581,zg,58329.22887,15.756636,0.015515346,-0.04614766
331112300053581,zg,58329.22932,15.761573,0.015527642,-0.048322465
331112300053581,zg,58329.22978,15.76169,0.015527935,-0.054083522
331112300053581,zg,58329.23023,15.743019,0.015481848,-0.045337807
331112300053581,zg,58329.23068,15.753034,0.01550643,-0.044010043
331112300053581,zg,58329.23115,15.758737,0.01552057,-0.04334377
331112300053581,zg,58329.23161,15.760455,0.015524851,-0.055548117
331112300053581,zg,58329.23206,15.761793,0.015528193,-0.057799686
331112300053581,zg,58329.23252,15.766091,0.015538962,-0.04164796
331112300053581,zg,58329.23298,15.754825,0.015510857,-0.037779592
331112300053581,zg,58329.23343,15.771068,0.015551507,-0.04786077
331112300053581,zg,58329.23389,15.775653,0.015563135,-0.056511983
331112300053581,zg,58329.23435,15.758656,0.01552037,-0.04465557
331112300053581,zg,58329.2348,15.767655,0.015542895,-0.04800297
331112300053581,zg,58329.23526,15.7487545,0.015495885,-0.036629844
331112300053581,zg,58329.23572,15.767579,0.015542703,-0.058802463
331112300053581,zg,58329.23617,15.788495,0.015596077,-0.049960572
331112300053581,zg,58329.23663,15.771878,0.015553558,-0.047804683
331112300053581,zg,58329.23708,15.766398,0.015539734,-0.042876307
331112300053581,zg,58329.23754,15.791689,0.015604353,-0.052446898
331112300053581,zg,58329.238,15.775093,0.015561709,-0.039112616
331112300053581,zg,58329.23845,15.763112,0.015531491,-0.034433775
331112300053581,zg,58329.23891,15.773478,0.015557608,-0.04269126
331112300053581,zg,58329.23936,15.768503,0.015545028,-0.05107866
331112300053581,zg,58329.23983,15.766908,0.015541014,-0.04282123
331112300053581,zg,58329.24028,15.763851,0.01553334,-0.04531748
331112300053581,zg,58329.24073,15.777687,0.015568314,-0.053844836
331112300053581,zg,58329.24119,15.793396,0.01560879,-0.037026927
331112300053581,zg,58329.24166,15.792244,0.015605795,-0.05622992
331112300053581,zg,58329.24211,15.81208,0.015658,-0.051286865
331112300053581,zg,58329.24256,15.792163,0.015605586,-0.05600009
331112300053581,zg,58329.24302,15.79753,0.015619578,-0.05484238
331112300053581,zg,58329.24347,15.786892,0.015591933,-0.049596872
331112300053581,zg,58329.24394,15.7899885,0.015599944,-0.056962974
331112300053581,zg,58329.24439,15.766002,0.015538735,-0.046835706
331112300053581,zg,58329.24485,15.778726,0.015570968,-0.036036428
331112300053581,zg,58329.2453,15.783836,0.015584065,-0.044276316
331112300053581,zg,58329.24576,15.771599,0.015552849,-0.03562969
331112300053581,zg,58329.24622,15.78872,0.01559666,-0.039951526
331112300053581,zg,58329.24667,15.795699,0.015614792,-0.038975146
331112300053581,zg,58329.24713,15.781569,0.01557824,-0.03770946
331112300053581,zg,58329.24759,15.796018,0.015615623,-0.05339984
331112300053581,zg,58329.24804,15.788839,0.015596967,-0.053779766
331112300053581,zg,58329.24851,15.821086,0.015682139,-0.056421295
331112300053581,zg,58329.24896,15.794783,0.0156124,-0.043914173
331112300053581,zg,58329.24942,15.801147,0.015629062,-0.054286465
331112300053581,zg,58329.24987,15.798801,0.015622904,-0.053342476
331112300053581,zg,58329.25034,15.775283,0.015562194,-0.04424659
331112300053581,zg,58329.25079,15.802697,0.015633138,-0.037511848
331112300053581,zg,58329.25124,15.781641,0.015578426,-0.036680713
331112300053581,zg,58329.2517,15.794649,0.015612054,-0.035569727
331112300053581,zg,58329.25216,15.819338,0.015677433,-0.040670358
331112300053581,zg,58329.25262,15.798569,0.015622294,-0.037574913
331112300053581,zg,58329.25308,15.831105,0.015709322,-0.051246893
331112300053581,zg,58329.25353,15.787198,0.015592726,-0.03129296
331112300053581,zg,58329.25399,15.823669,0.015689114,-0.04046754
331112300053581,zg,58345.17188,15.543669,0.015055324,-0.082029246
331112300053581,zg,58363.16905,15.853796,0.015772162,-0.062530935
331112300053581,zg,58574.4188,15.464758,0.0149167795,-0.067419074
331112300053581,zg,58582.48575,15.708184,0.015398813,-0.060905863
331112300053581,zg,58593.46638,15.811858,0.015657406,-0.045433376
331112300053581,zg,58599.37867,15.810871,0.015654778,-0.032303683
331112300053581,zg,58617.40072,15.490449,0.014960142,-0.06432964
331112300053581,zg,58637.44533,15.907721,0.015928838,-0.03289926
331112300053581,zg,58643.32198,15.562582,0.015090943,-0.068035126
331112300053581,zg,58649.37699,15.64999,0.015268386,-0.030408852
331112300053581,zg,58653.32041,15.681053,0.015336741,-0.047486287
331112300053581,zg,58658.22039,15.486356,0.014953122,-0.06781116
331112300053581,zg,58671.2852,15.946114,0.0160469,-0.04166786
331112300053581,zg,58674.19483,15.662106,0.015294707,-0.058261268
331112300053581,zg,58680.23024,15.59239,0.01514905,-0.05618145
331112300053581,zg,58684.29186,15.800968,0.015628593,-0.023717254
331112300053581,zg,58707.25516,15.41827,0.014842446,-0.021611026
331112300053581,zg,58712.17108,15.860915,0.01579225,-0.05825138
331112300053581,zg,58715.24332,15.982915,0.016165348,-0.043522764
331112300053581,zg,58720.17345,15.726221,0.015441333,-0.06515867
331112300053581,zg,58723.16907,15.813242,0.015661096,-0.05541238
331112300053581,zg,58726.14989,15.648273,0.01526469,-0.09270994
331112300053581,zg,58728.16348,15.618626,0.015202235,-0.043734137
331112300053581,zg,58749.12615,15.585067,0.01513455,-0.08729274
331112300053581,zg,58757.15061,15.9560375,0.016078327,-0.048540827
331112300053581,zg,58914.48826,15.40088,0.014815967,-0.024611652
331112300053581,zg,58940.48262,15.638962,0.015244803,-0.068025894
331112300053581,zg,58964.38117,15.9416685,0.016032947,-0.05289535
331112300053581,zg,58970.44497,16.075375,0.016486937,-0.07795039
331112300053581,zg,58973.44572,15.44468,0.014884032,-0.060769632
331112300053581,zg,58976.4599,16.000408,0.016223516,-0.0403434
331112300053581,zg,58987.40674,15.664015,0.015298892,-0.07166942
331112300053581,zg,58997.38309,15.817113,0.015671454,-0.0635378
331112300053581,zg,59011.29999,16.01012,0.016256342,-0.04152506
331112300053581,zg,59014.34183,15.469759,0.0149250915,-0.08766271
331112300053581,zg,59017.30287,15.907207,0.015927296,-0.0766036
331112300053581,zg,59023.32007,15.838893,0.01573069,-0.076052874
331112300053581,zg,59027.23646,15.706082,0.015393924,-0.0524432
331112300053581,zg,59030.32642,15.548519,0.015064366,-0.060942475
331112300053581,zg,59036.21555,15.95622,0.016078902,-0.052164588
331112300053581,zg,59039.3412,15.89706,0.015897032,-0.05274707
331112300053581,zg,59042.31974,15.610073,0.015184685,-0.05029286
331112300053581,zg,59045.26938,15.641931,0.015251118,-0.05638642
331112300053581,zg,59064.2128,15.933112,0.016006297,-0.042916626
331112300053581,zg,59275.48407,15.848985,0.015758688,-0.029108211
331112300053581,zg,59301.48233,15.606234,0.015176873,-0.03919605
331112300053581,zg,59310.46387,15.773922,0.015558736,-0.061923057
331112300053581,zg,59316.38284,15.537273,0.015043495,-0.06487353
331112300053581,zg,59324.40606,16.007217,0.016246488,-0.052887876
331112300053581,zg,59328.36093,16.083807,0.016518041,-0.05019652
331112300053581,zg,59335.43469,16.0346,0.01634077,-0.037525598
331112300053581,zg,59339.40286,15.972705,0.016131958,-0.05930623
331112300053581,zg,59345.40316,15.962596,0.0160993,-0.061136037
331112300053581,zg,59349.38215,15.776135,0.015564364,-0.064570285
331112300053581,zg,59366.31983,15.943393,0.016038347,-0.021722237
331112300053581,zg,59370.38384,15.503638,0.014983049,-0.058495138
331112300053581,zg,59374.37101,15.595248,0.015154753,-0.0663954
331112300053581,zg,59376.36088,15.933038,0.016006067,-0.07156365
331112300053581,zg,59390.25722,15.789546,0.015598794,-0.05431119
331112300053581,zg,59392.29713,15.958232,0.016085323,-0.051315494
331112300053581,zg,59394.34143,15.7918415,0.015604749,-0.024570907
331112300053581,zg,59399.27959,15.741465,0.015478061,-0.072640926
331112300053581,zg,59401.27475,15.56273,0.015091225,-0.05040885
331112300053581,zg,59403.27851,16.014694,0.016271926,-0.057400648
331112300053581,zg,59406.21645,15.90841,0.015930912,-0.055011686
331112300053581,zg,59408.34526,15.560141,0.01508629,-0.018390587
331112300053581,zg,59412.32527,15.435703,0.0148697095,-0.033676647
331112300053581,zg,59427.2765,15.487498,0.0149550745,-0.029659675
331112300053581,zg,59429.25601,16.000366,0.016223373,-0.0760358
331112300053581,zg,59434.23585,15.995451,0.016206909,-0.047993675
331112300053581,zg,59441.25062,15.839566,0.015732544,-0.001604686
331112300053581,zg,59454.19201,15.647047,0.015262061,-0.05999643
331112300053581,zg,59469.14942,15.565945,0.015097377,-0.035383087
331112300053581,zg,59473.16906,15.649414,0.015267147,-0.043692514
331112300053581,zg,59742.42708,15.580427,0.0151254395,-0.05201353
331112300053581,zg,59747.33853,15.966452,0.016111713,-0.043980364
331112300053581,zg,59808.23515,15.518134,0.015008739,-0.031844918
331112300053581,zg,59816.19264,16.010166,0.016256496,-0.05922523
331112300053581,zg,59825.21147,15.627331,0.015220311,-0.04723214
331112300053581,zg,59828.19132,15.595955,0.015156162,-0.02131343
331112300053581,zg,59844.18676,15.779075,0.015571857,-0.027884293
331212300056585,zr,58246.42312,15.289844,0.012893281,0.09226932
331212300056585,zr,58249.40341,15.523814,0.013264219,0.09733099
331212300056585,zr,58304.23688,15.185999,0.0127604455,0.0882907
331212300056585,zr,58304.23733,15.181906,0.012755571,0.09820363
331212300056585,zr,58304.23778,15.183691,0.0127576925,0.08538532
331212300056585,zr,58304.23825,15.178251,0.01275124,0.08679324
331212300056585,zr,58304.2387,15.20037,0.012777774,0.08881802
331212300056585,zr,58304.23916,15.150705,0.012719269,0.098340675
331212300056585,zr,58304.23961,15.17384,0.012746039,0.0891016
331212300056585,zr,58304.24008,15.154744,0.012723884,0.09281276
331212300056585,zr,58304.24053,15.152591,0.012721421,0.115637556
331212300056585,zr,58304.25056,15.164644,0.0127353,0.09226573
331212300056585,zr,58304.2629,15.130616,0.012696688,0.08521262
331212300056585,zr,58304.26335,15.116981,0.01268171,0.08498675
331212300056585,zr,58304.26473,15.116494,0.01268118,0.08450608
331212300056585,zr,58304.26518,15.10839,0.012672411,0.093308106
331212300056585,zr,58304.26701,15.087863,0.012650641,0.08337787
331212300056585,zr,58304.26792,15.102455,0.012666055,0.09681715
331212300056585,zr,58304.26837,15.117309,0.012682065,0.09214157
331212300056585,zr,58304.26884,15.092356,0.012655353,0.09599125
331212300056585,zr,58304.2693,15.112484,0.01267683,0.08122076
331212300056585,zr,58304.26975,15.086541,0.012649258,0.09145723
331212300056585,zr,58304.27021,15.093573,0.012656636,0.09255147
331212300056585,zr,58304.27113,15.0981045,0.012661426,0.09751646
331212300056585,zr,58304.28437,15.108077,0.012672076,0.08655446
331212300056585,zr,58304.2862,15.122699,0.012687956,0.08959295
331212300056585,zr,58304.28803,15.12098,0.012686074,0.10184052
331212300056585,zr,58304.28894,15.114676,0.012679204,0.08034284
331212300056585,zr,58304.28939,15.125518,0.012691054,0.08374797
331212300056585,zr,58304.28984,15.100925,0.012664425,0.09457116
331212300056585,zr,58304.29076,15.133578,0.012699979,0.08653206
331212300056585,zr,58304.29671,15.147204,0.012715289,0.09525358
331212300056585,zr,58304.29761,15.15776,0.012727345,0.08965337
331212300056585,zr,58348.20019,15.547076,0.013307147,0.09919329
331212300056585,zr,58585.42318,15.147547,0.012715678,0.11220566
331212300056585,zr,58593.40125,15.402801,0.013059147,0.119471736
331212300056585,zr,58598.38068,15.450184,0.013135907,0.10036998
331212300056585,zr,58640.28039,15.397883,0.013051433,0.10869469
331212300056585,zr,58643.27988,15.183456,0.012757416,0.093158066
331212300056585,zr,58646.27854,15.361214,0.012995349,0.10776393
331212300056585,zr,58649.27833,15.353874,0.012984427,0.10056728
331212300056585,zr,58653.4043,15.553666,0.013319524,0.09368847
331212300056585,zr,58658.26092,15.099795,0.012663222,0.09648414
331212300056585,zr,58658.26137,15.127316,0.012693038,0.09999368
331212300056585,zr,58658.28048,15.152202,0.012720976,0.10206657
331212300056585,zr,58658.28159,15.180039,0.012753355,0.10174869
331212300056585,zr,58658.28689,15.193569,0.012769533,0.099752426
331212300056585,zr,58658.28734,15.206217,0.012784917,0.10985902
331212300056585,zr,58658.28779,15.192607,0.012768374,0.113580406
331212300056585,zr,58658.30125,15.289078,0.012892234,0.08749279
331212300056585,zr,58658.3017,15.308155,0.012918598,0.07505261
331212300056585,zr,58658.32389,15.343911,0.01296976,0.0973537
331212300056585,zr,58658.32434,15.335689,0.01295779,0.10911125
331212300056585,zr,58660.26899,15.493281,0.013209641,0.10157928
331212300056585,zr,58661.24069,15.44267,0.013123438,0.09859945
331212300056585,zr,58661.24114,15.451876,0.013138728,0.112542905
331212300056585,zr,58661.2614,15.514247,0.013246906,0.100074105
331212300056585,zr,58661.27826,15.519661,0.013256679,0.11147657
331212300056585,zr,58661.28204,15.537448,0.0132892355,0.09422954
331212300056585,zr,58661.29081,15.547808,0.013308517,0.08507667
331212300056585,zr,58661.29345,15.56068,0.013332801,0.10867588
331212300056585,zr,58662.27558,15.4557,0.013145131,0.09168442
331212300056585,zr,58662.29117,15.480042,0.013186583,0.09881233
331212300056585,zr,58662.30912,15.560214,0.013331915,0.07347831
331212300056585,zr,58663.23694,15.091615,0.012654574,0.09846391
331212300056585,zr,58663.26173,15.121919,0.012687101,0.12075567
331212300056585,zr,58663.26557,15.193618,0.012769592,0.08084911
331212300056585,zr,58663.27106,15.180792,0.0127542475,0.105472036
331212300056585,zr,58663.27508,15.21449,0.0127951205,0.089989476
331212300056585,zr,58663.27956,15.226544,0.0128101865,0.10779198
331212300056585,zr,58663.28142,15.222927,0.012805642,0.09886138
331212300056585,zr,58663.28756,15.263701,0.012858141,0.1067887
331212300056585,zr,58663.29045,15.277518,0.012876566,0.08855973
331212300056585,zr,58665.33961,15.162659,0.012732998,0.07739879
