oid,filter,mjd,mag,magerr,clrcoeff
586206400014287,zr,59708.44903,12.247038,0.020149978,0.10857112
586206400014287,zr,59710.3833,12.567509,0.019418815,0.08251332
586206400014287,zr,59721.38239,12.562973,0.019429086,0.10240662
586206400014287,zr,59740.34188,12.40293,0.019793008,0.09558045
586206400014287,zr,59748.31947,12.262374,0.02011476,0.09246603
586206400014287,zr,59820.16679,12.501333,0.019568918,0.094977476
586206400014287,zr,59823.15681,12.534787,0.019492975,0.099977426
586206400014287,zr,59828.16678,12.31296,0.01999875,0.09370279
586206400014287,zr,59866.18018,12.458546,0.01966623,0.09619484
586206400014287,zr,59871.15194,12.305375,0.020016128,0.09793345
586206400014287,zr,59873.13087,12.452566,0.019679844,0.09231912
586206400014287,zr,59951.55737,12.390396,0.019821621,0.09146149
586206400014287,zr,59951.55987,12.441482,0.019705096,0.09000593
586206400014287,zr,59951.56239,12.4104595,0.019775823,0.090155736
586206400014287,zr,59956.553,12.259379,0.020121636,0.08703672
586206400014287,zr,59956.55554,12.261559,0.020116633,0.09013024
586206400014287,zr,59956.55807,12.285249,0.020062272,0.08737101
586206400014287,zr,59972.54779,12.602298,0.019340107,0.09877219
586206400014287,zr,59994.50379,12.592671,0.01936187,0.09166471
586306400017949,zi,58228.50618,12.356441,0.015517925,0.20693037
586306400017949,zi,58232.35656,12.368873,0.01549992,0.19566065
586306400017949,zi,58246.28032,12.4235735,0.015420928,0.19517536
586306400017949,zi,58261.28048,12.355327,0.015519538,0.20158458
586306400017949,zi,58267.2751,12.562725,0.015221795,0.191621
586306400017949,zi,58280.3915,12.4589205,0.015370092,0.1995728
586306400017949,zi,58286.20086,12.5945425,0.01517665,0.19181219
586306400017949,zi,58294.34086,12.325708,0.015562512,0.18022174
586306400017949,zi,58302.18176,12.288674,0.015616395,0.19852671
586306400017949,zi,58320.25378,12.363515,0.015507677,0.2041863
586306400017949,zi,58331.33307,12.562632,0.015221926,0.19917423
586306400017949,zi,58337.16973,12.387714,0.015472667,0.19034936
586306400017949,zi,58344.32937,12.321902,0.015568042,0.19928572
586306400017949,zi,58348.1869,12.322852,0.015566661,0.19306864
586306400017949,zi,58348.18781,12.293686,0.015609094,0.20040119
586306400017949,zi,58362.27545,12.278217,0.015631637,0.18936974
586306400017949,zi,58366.28154,12.315765,0.015576963,0.18515278
586306400017949,zi,58371.28098,12.439514,0.015397982,0.1956616
586306400017949,zi,58379.14575,12.387638,0.015472778,0.20518233
586306400017949,zi,58573.34053,12.593133,0.01517865,0.19967945
586306400017949,zi,58581.50513,12.307842,0.015588486,0.20336276
586306400017949,zi,58586.50561,12.380241,0.015483472,0.20898661
586306400017949,zi,58591.3232,12.421104,0.015424486,0.19504957
586306400017949,zi,58596.37781,12.279245,0.015630139,0.1962836
586306400017949,zi,58616.34205,12.423119,0.015421583,0.19574425
586306400017949,zi,58627.45926,12.251688,0.015670365,0.19374207
586306400017949,zi,58636.30248,12.249398,0.01567371,0.19750014
586306400017949,zi,58640.3022,12.249537,0.015673507,0.18319723
586306400017949,zi,58644.23975,12.279797,0.015629336,0.18931524
586306400017949,zi,58648.31128,12.52258,0.015278965,0.19655046
586306400017949,zi,58648.31447,12.533009,0.015264092,0.19481051
586306400017949,zi,58652.26059,12.399978,0.0154549545,0.18321168
586306400017949,zi,58663.18935,12.299587,0.0156005,0.19476862
586306400017949,zi,58667.18601,12.408865,0.01544213,0.19610406
586306400017949,zi,58675.22304,12.407177,0.015444566,0.19053154
586306400017949,zi,58703.16543,12.431627,0.015409331,0.19751628
586306400017949,zi,58710.23405,12.461913,0.015365796,0.20196837
586306400017949,zi,58719.16613,12.305995,0.015591173,0.19644418
586306400017949,zi,58733.14669,12.40174,0.015452411,0.19947393
586306400017949,zi,58966.48705,12.285949,0.015620366,0.2051841
586306400017949,zi,58976.42218,12.35499,0.015520026,0.19895631
586306400017949,zi,58980.37726,12.341754,0.015539219,0.20418972
586306400017949,zi,59009.35616,12.320687,0.015569807,0.20921338
586306400017949,zi,59032.27611,12.24527,0.015679745,0.19835907
586306400017949,zi,59036.31695,12.289122,0.015615743,0.1930409
586306400017949,zi,59041.17486,12.265194,0.01565064,0.19992678
586306400017949,zi,59059.25503,12.565971,0.01521718,0.20955442
586306400017949,zi,59063.21289,12.413912,0.015434852,0.19897966
586306400017949,zi,59088.1913,12.377486,0.015487456,0.2026347
586306400017949,zi,59093.23875,12.250786,0.015671682,0.20356229
586306400017949,zi,59097.21224,12.270599,0.01564275,0.20323002
586306400017949,zi,59097.25047,12.306183,0.0155909015,0.19566514
586306400017949,zi,59099.2466,12.421527,0.015423877,0.19646402
586306400017949,zi,59099.25873,12.36106,0.015511232,0.1989881
586306400017949,zi,59107.2182,12.298334,0.015602325,0.21529745
586306400017949,zi,59109.26963,12.579867,0.015197455,0.20499878
586306400017949,zi,59110.20281,12.416878,0.015430577,0.2151301
586306400017949,zi,59114.14536,12.592719,0.015179235,0.20389125
586306400017949,zi,59114.16005,12.54278,0.01525017,0.19724317
586306400017949,zi,59115.12692,12.3098345,0.015585588,0.21310146
586306400017949,zi,59123.21979,12.389552,0.015470012,0.1825843
586306400017949,zi,59128.20317,12.453829,0.015377405,0.20235293
586306400017949,zi,59139.14601,12.560776,0.015224566,0.21045431
586306400017949,zi,59139.14711,12.585132,0.015189988,0.19647278
586306400017949,zi,59152.12686,12.280321,0.015628569,0.200899
586306400017949,zi,59169.06953,12.387152,0.01547348,0.18215828
586306400017949,zi,59250.51665,12.238523,0.015689611,0.21286713
586306400017949,zi,59270.46494,12.376717,0.01548857,0.20026137
586306400017949,zi,59273.50867,12.337738,0.015545046,0.18736501
586306400017949,zi,59297.3751,12.381583,0.015481531,0.21001117
586306400017949,zi,59328.39784,12.388258,0.015471881,0.2129181
586306400017949,zi,59335.36448,12.337322,0.0155456485,0.1872351
586306400017949,zi,59356.34029,12.239625,0.015688,0.21486738
586306400017949,zi,59359.36035,12.250513,0.01567208,0.19717582
586306400017949,zi,59362.36076,12.317067,0.01557507,0.19768666
586306400017949,zi,59365.38196,12.346399,0.01553248,0.20634875
586306400017949,zi,59386.27389,12.31656,0.015575808,0.20039512
586306400017949,zi,59427.39082,12.257224,0.015662275,0.20911486
586306400017949,zi,59443.21248,12.2478,0.015676048,0.19143024
586306400017949,zi,59473.2158,12.558492,0.015227812,0.19114017
586306400017949,zi,59476.13764,12.256552,0.015663259,0.20468602
586306400017949,zi,59486.19444,12.2399,0.015687596,0.21537708
586306400017949,zi,59505.13018,12.275481,0.015635628,0.20030144
586306400017949,zi,59522.11976,12.275526,0.015635563,0.19930619
