oid,filter,mjd,mag,magerr,clrcoeff
805107300006806,zg,59039.36664,14.178749,0.012599654,-0.10287421
805107300006806,zg,59042.37266,14.116761,0.012564591,-0.09701594
805107300006806,zg,59043.37246,14.112027,0.012561971,-0.11069361
805107300006806,zg,59044.36633,14.092031,0.012550991,-0.089793526
805107300006806,zg,59045.45064,14.106305,0.012558814,-0.12060614
805107300006806,zg,59046.47044,14.126485,0.012569997,-0.095509924
805107300006806,zg,59047.44831,14.159482,0.0125886025,-0.09221451
805107300006806,zg,59048.45233,14.561648,0.012852188,-0.09624521
805107300006806,zg,59049.44912,15.114323,0.013366416,-0.088939734
805107300006806,zg,59050.43055,15.021442,0.013264152,-0.09078532
805107300006806,zg,59051.44734,14.252169,0.012643086,-0.09496374
805107300006806,zg,59052.44924,14.123623,0.012568402,-0.10531558
805107300006806,zg,59053.41142,14.128711,0.012571241,-0.10925252
805107300006806,zg,59053.42747,14.112731,0.012562359,-0.115348876
805107300006806,zg,59054.45352,14.082167,0.012545628,-0.081934676
805107300006806,zg,59054.49035,14.083499,0.01254635,-0.09430264
805107300006806,zg,59055.40121,14.095307,0.012552781,-0.102597564
805107300006806,zg,59056.42596,14.079097,0.012543965,-0.09074062
805107300006806,zg,59057.41043,14.074053,0.012541241,-0.08995768
805107300006806,zg,59057.41371,14.084752,0.01254703,-0.087160155
805107300006806,zg,59059.43601,14.103496,0.012557268,-0.08131273
805107300006806,zg,59060.47974,14.156129,0.012586693,-0.069543615
805107300006806,zg,59060.48758,14.165499,0.012592039,-0.08683367
805107300006806,zg,59061.4759,14.164881,0.012591684,-0.09563838
805107300006806,zg,59062.45438,14.16519,0.012591862,-0.11387419
805107300006806,zg,59063.47733,14.115048,0.012563642,-0.08301294
805107300006806,zg,59064.49183,14.114656,0.012563424,-0.07931304
805107300006806,zg,59065.47943,14.094396,0.012552283,-0.089416996
805107300006806,zg,59066.33471,14.133705,0.012574034,-0.084271386
805107300006806,zg,59066.37918,14.114918,0.012563569,-0.07766477
805107300006806,zg,59067.38339,14.103833,0.0125574535,-0.07666386
805107300006806,zg,59067.41261,14.103273,0.012557146,-0.120579205
805107300006806,zg,59068.50173,14.121041,0.012566966,-0.10361355
805107300006806,zg,59071.43858,14.140665,0.0125779435,-0.11194136
805107300006806,zg,59072.38539,14.133907,0.012574147,-0.09853427
805107300006806,zg,59073.33026,14.118635,0.0125656305,-0.07887668
805107300006806,zg,59073.38851,14.244095,0.012638205,-0.07823882
805107300006806,zg,59075.36504,14.974553,0.01321527,-0.09799153
805107300006806,zg,59075.37643,15.110023,0.013361515,-0.08893573
805107300006806,zg,59076.45566,14.123067,0.012568093,-0.04869401
805107300006806,zg,59077.3897,14.1748085,0.012597382,-0.0923658
805107300006806,zg,59077.40333,14.124004,0.012568615,-0.08764382
805107300006806,zg,59078.40075,14.102008,0.012556451,-0.090234324
805107300006806,zg,59079.34478,14.122187,0.012567603,-0.088874
805107300006806,zg,59080.38843,14.078544,0.012543666,-0.09471933
805107300006806,zg,59080.4096,14.082394,0.0125457505,-0.093437
805107300006806,zg,59081.34391,14.094423,0.012552298,-0.095582485
805107300006806,zg,59084.35599,14.100074,0.01255539,-0.12408122
805107300006806,zg,59084.3625,14.092138,0.012551051,-0.08571262
805107300006806,zg,59085.35993,14.100666,0.012555715,-0.10641497
805107300006806,zg,59085.36682,14.1061,0.012558701,-0.08159263
805107300006806,zg,59086.47545,14.150772,0.0125836525,-0.09639852
805107300006806,zg,59087.34587,14.149562,0.012582967,-0.087332115
805107300006806,zg,59088.30879,14.16058,0.012589227,-0.08783418
805107300006806,zg,59089.29458,14.181889,0.012601468,-0.07029383
805107300006806,zg,59089.38577,14.1237135,0.012568452,-0.08570969
805107300006806,zg,59090.29412,14.168541,0.012593782,-0.08211509
805107300006806,zg,59091.28513,14.151747,0.012584206,-0.097843
805107300006806,zg,59092.31149,14.1175375,0.0125650205,-0.10087162
805107300006806,zg,59093.42684,14.098907,0.012554751,-0.094185755
805107300006806,zg,59094.49028,14.13261,0.01257342,-0.0698813
805107300006806,zg,59095.29389,14.105663,0.01255846,-0.102095075
805107300006806,zg,59095.30232,14.10543,0.012558332,-0.083691455
805107300006806,zg,59096.50988,15.15758,0.013416649,-0.059965204
805107300006806,zg,59097.40288,14.304542,0.012675401,-0.104284175
805107300006806,zg,59097.41238,14.389126,0.012730093,-0.05998697
805107300006806,zg,59107.36534,14.08084,0.012544909,-0.07315421
805107300006806,zg,59109.31715,14.094665,0.012552429,-0.078408204
805107300006806,zg,59110.35754,14.126231,0.012569855,-0.087761834
805107300006806,zg,59111.35047,14.151606,0.012584125,-0.078306995
805107300006806,zg,59112.29888,14.127231,0.012570413,-0.10449917
805107300006806,zg,59114.33473,14.130607,0.012572299,-0.090502135
805107300006806,zg,59115.22876,14.177658,0.012599025,-0.09840332
805107300006806,zg,59115.26627,14.161888,0.012589974,-0.10015575
805107300006806,zg,59116.26575,14.108374,0.012559954,-0.086047836
805107300006806,zg,59117.24958,14.110131,0.012560924,-0.09983499
805107300006806,zg,59118.36749,14.088374,0.012548999,-0.09993709
805107300006806,zg,59119.24403,14.114232,0.0125631895,-0.08613817
805107300006806,zg,59120.24226,14.101394,0.012556114,-0.081974566
805107300006806,zg,59121.28786,14.112083,0.012562002,-0.088904396
805107300006806,zg,59122.25263,14.102169,0.01255654,-0.0848114
805107300006806,zg,59123.18478,14.103941,0.012557513,-0.0723096
805107300006806,zg,59125.38721,14.27214,0.012655274,-0.06954976
805107300006806,zg,59127.24642,15.100813,0.013351075,-0.082116954
805107300006806,zg,59129.32238,14.119945,0.012566357,-0.10987904
805107300006806,zg,59134.24709,14.083415,0.012546305,-0.075139575
805107300006806,zg,59136.246,14.097719,0.0125541,-0.09034816
805107300006806,zg,59138.24755,14.161105,0.012589528,-0.09638589
805107300006806,zg,59140.20487,14.178637,0.012599589,-0.09127609
805107300006806,zg,59144.33308,14.081338,0.012545179,-0.08595949
805107300006806,zg,59149.45719,14.101525,0.012556187,-0.06568676
805107300006806,zg,59151.18231,14.350379,0.012704644,-0.08072086
805107300006806,zg,59153.21812,14.447878,0.012770014,-0.08965231
805107300006806,zg,59155.19764,14.1359,0.012575264,-0.08036317
805107300006806,zg,59157.30292,14.101274,0.012556048,-0.08544614
805107300006806,zg,59164.24236,14.166234,0.01259246,-0.07664911
805107300006806,zg,59168.20771,14.096598,0.012553486,-0.071396016
805107300006806,zg,59170.20599,14.094758,0.01255248,-0.1081718
805107300006806,zg,59174.15528,14.119659,0.012566198,-0.093689196
805107300006806,zg,59178.15422,14.914458,0.01315515,-0.07687669
805107300006806,zg,59180.18572,14.116768,0.012564594,-0.06217474
805107300006806,zg,59182.17951,14.093876,0.012551999,-0.07373753
805107300006806,zg,59184.18526,14.094474,0.012552326,-0.08348752
805107300006806,zg,59186.16329,14.106901,0.012559143,-0.094606265
805107300006806,zg,59188.15947,14.148228,0.012582212,-0.09671326
805107300006806,zg,59193.16382,14.103183,0.012557097,-0.09474402
805107300006806,zg,59195.15963,14.093478,0.012551782,-0.10444535
805107300006806,zg,59199.20122,14.394803,0.01273388,-0.08726004
805107300006806,zg,59202.17821,14.632224,0.012906641,-0.08995653
805107300006806,zg,59204.22219,14.105273,0.012558245,-0.0640203
805107300006806,zg,59210.2033,14.110296,0.012561015,-0.08041229
805107300006806,zg,59215.22256,14.080809,0.012544892,-0.064417124
805107300006806,zg,59216.14179,14.121297,0.0125671085,-0.08703415
805107300006806,zg,59216.14335,14.120122,0.012566456,-0.07995878
805107300006806,zg,59219.12074,14.102237,0.012556577,-0.08343764
805107300006806,zg,59220.13887,14.090677,0.012550253,-0.084712386
805107300006806,zg,59223.13765,14.131723,0.012572925,-0.101821184
805107300006806,zg,59224.15323,14.260091,0.0126479,-0.090732396
805107300006806,zg,59226.20135,14.426748,0.012755468,-0.06479797
805107300006806,zg,59227.17193,14.303494,0.012674744,-0.09136717
805107300006806,zg,59228.16028,14.142309,0.01257887,-0.05697855
805107300006806,zg,59229.1824,14.085928,0.012547669,-0.047450118
805107300006806,zg,59230.18339,14.090195,0.012549991,-0.060296234
805107300006806,zg,59232.12108,14.085399,0.012547381,-0.082735375
805107300006806,zg,59248.13714,14.151805,0.012584238,-0.07318831
805107300006806,zg,59250.13771,15.03776,0.013281586,-0.058654338
805107300006806,zg,59255.16266,14.075626,0.012542089,-0.059326313
805107300006806,zg,59382.42902,14.086013,0.012547715,-0.06324026
805107300006806,zg,59385.42546,14.113386,0.012562722,-0.0637712
805107300006806,zg,59387.36711,14.150317,0.0125833955,-0.0682854
805107300006806,zg,59391.44874,14.117775,0.012565152,-0.086889945
805107300006806,zg,59393.37219,14.1176,0.012565055,-0.07155099
805107300006806,zg,59395.4296,14.089168,0.012549432,-0.066598505
805107300006806,zg,59400.40727,14.1763525,0.012598272,-0.104258634
805107300006806,zg,59401.40936,14.17221,0.012595887,-0.08765612
805107300006806,zg,59402.34583,14.163587,0.012590946,-0.073653586
805107300006806,zg,59403.40872,14.108889,0.012560237,-0.07650927
805107300006806,zg,59404.41295,14.105126,0.012558166,-0.073950835
805107300006806,zg,59405.44853,14.082631,0.012545879,-0.08113914
805107300006806,zg,59408.3875,14.092807,0.012551415,-0.080572486
805107300006806,zg,59409.43132,14.125439,0.0125694135,-0.11038318
805107300006806,zg,59410.4532,14.296867,0.012670593,-0.09148525
805107300006806,zg,59411.32814,14.103448,0.012557243,-0.06517728
805107300006806,zg,59412.44664,15.114906,0.013367083,-0.100884356
805107300006806,zg,59414.43086,14.269043,0.012653373,-0.0976744
805107300006806,zg,59415.44675,14.114617,0.012563402,-0.0937951
805107300006806,zg,59418.4532,14.098113,0.012554317,-0.08919831
805107300006806,zg,59419.42548,14.102606,0.01255678,-0.08645115
805107300006806,zg,59422.44805,14.129001,0.012571402,-0.080835916
805107300006806,zg,59424.43526,14.195112,0.012609152,-0.086048834
805107300006806,zg,59426.37134,14.17641,0.012598306,-0.10330358
805107300006806,zg,59428.33322,14.140366,0.012577776,-0.07747769
805107300006806,zg,59430.41382,14.100489,0.012555618,-0.09312205
805107300006806,zg,59435.41117,14.22446,0.012626444,-0.10244164
805107300006806,zg,59438.40494,14.638048,0.012911259,-0.08863582
805107300006806,zg,59443.34801,14.089544,0.012549636,-0.08033174
805107300006806,zg,59448.3424,14.117197,0.012564832,-0.08363502
805107300006806,zg,59453.37061,14.097169,0.012553799,-0.09831856
805107300006806,zg,59455.32888,14.096171,0.012553253,-0.08905437
805107300006806,zg,59459.33049,14.110688,0.01256123,-0.09261438
805107300006806,zg,59461.2509,14.10604,0.012558668,-0.089958824
805107300006806,zg,59463.35425,14.9347315,0.013175122,-0.08319979
805107300006806,zg,59465.32383,14.273753,0.012656264,-0.0921389
805107300006806,zg,59467.43435,14.089847,0.012549801,-0.10691924
805107300006806,zg,59469.35614,14.073157,0.012540758,-0.10150963
805107300006806,zg,59471.37496,14.096441,0.012553399,-0.0688672
805107300006806,zg,59474.39412,14.174558,0.012597238,-0.10088497
805107300006806,zg,59477.329,14.142937,0.012579223,-0.07482937
805107300006806,zg,59479.19491,14.185051,0.012603299,-0.08747188
805107300006806,zg,59484.36229,14.1496725,0.012583029,-0.10788526
805107300006806,zg,59486.34267,14.653828,0.012923875,-0.102778904
805107300006806,zg,59488.26622,14.673233,0.01293959,-0.07635653
805107300006806,zg,59490.35348,14.108998,0.012560298,-0.09851902
805107300006806,zg,59497.37528,14.165055,0.012591785,-0.08474018
805107300006806,zg,59502.41047,14.090012,0.012549891,-0.06536877
805107300006806,zg,59504.24649,14.111361,0.012561602,-0.08721182
805107300006806,zg,59510.26112,14.129691,0.0125717865,-0.07748805
805107300006806,zg,59517.20312,14.125421,0.012569404,-0.090378515
805107300006806,zg,59520.31035,14.092635,0.012551322,-0.09839095
805107300006806,zg,59522.25179,14.103726,0.012557395,-0.09457391
805107300006806,zg,59524.30763,14.177921,0.012599177,-0.10709914
805107300006806,zg,59526.22888,14.191875,0.012607264,-0.11925201
805107300006806,zg,59529.24518,14.111949,0.012561928,-0.08051769
805107300006806,zg,59531.34328,14.1039,0.012557491,-0.07167157
805107300006806,zg,59537.22115,14.4409895,0.012765247,-0.095616
805107300006806,zg,59540.29869,14.114735,0.012563468,-0.07875876
805107300006806,zg,59550.22188,14.169088,0.012594095,-0.07124498
805107300006806,zg,59739.37305,14.147994,0.0125820795,-0.06455324
805107300006806,zg,59742.45051,14.109345,0.012560489,-0.083120584
805107300006806,zg,59749.42402,14.26394,0.012650249,-0.1240476
805107300006806,zg,59751.44655,14.779171,0.013029474,-0.09548187
805107300006806,zg,59755.40178,14.112312,0.012562128,-0.09655286
805107300006806,zg,59757.37141,14.100295,0.012555512,-0.07579063
805107300006806,zg,59757.42882,14.0916815,0.0125508,-0.09483041
805107300006806,zg,59759.44819,14.092878,0.012551454,-0.12332592
805107300006806,zg,59765.42849,14.110523,0.01256114,-0.11374674
805107300006806,zg,59769.4255,14.092243,0.012551108,-0.09746075
805107300006806,zg,59781.36785,14.109031,0.012560315,-0.122945905
805107300006806,zg,59783.3256,14.0810995,0.01254505,-0.08307801
805107300006806,zg,59785.43502,14.119453,0.012566083,-0.08237108
805107300006806,zg,59789.41428,14.142469,0.01257896,-0.099099174
805107300006806,zg,59793.45621,14.086435,0.012547945,-0.10295348
805107300006806,zg,59795.41499,14.095264,0.012552757,-0.10466453
805107300006806,zg,59798.40833,14.345369,0.012701403,-0.09673544
805107300006806,zg,59803.48081,14.106626,0.01255899,-0.087091334
805107300006806,zg,59806.45336,14.079012,0.012543919,-0.09316724
805107300006806,zg,59812.30827,14.105157,0.012558183,-0.08410922
805107300006806,zg,59814.42769,14.105822,0.012558547,-0.080264635
805107300006806,zg,59816.42795,14.094513,0.012552347,-0.11547911
805107300006806,zg,59821.36324,14.107666,0.012559563,-0.112720974
805107300006806,zg,59824.34762,14.460594,0.012778873,-0.09810496
805107300006806,zg,59829.41596,14.086758,0.01254812,-0.0885176
805107300006806,zg,59840.30356,14.132042,0.012573102,-0.096344754
805107300006806,zg,59840.38043,14.101896,0.012556389,-0.100641556
805107300006806,zg,59842.30923,14.096438,0.012553399,-0.086928494
805107300006806,zg,59844.26687,14.085886,0.012547646,-0.09601064
805107300006806,zg,59847.29931,14.113089,0.012562556,-0.099232756
805107300006806,zg,59849.28163,14.181476,0.012601229,-0.104331054
805107300006806,zg,59851.26575,14.92423,0.013164737,-0.11165254
805107300006806,zg,59854.26765,14.135312,0.012574935,-0.1080455
805107300006806,zg,59856.26303,14.101723,0.012556295,-0.1045914
805107300006806,zg,59858.41681,14.130552,0.01257227,-0.091040835
805107300006806,zg,59860.299,14.118738,0.012565687,-0.10269965
805107300006806,zg,59862.22204,14.097719,0.0125541,-0.07906954
805107300006806,zg,59864.1609,14.111098,0.012561456,-0.095384106
805107300006806,zg,59866.22534,14.14269,0.012579083,-0.086026974
805107300006806,zg,59869.14537,14.11583,0.012564073,-0.088235706
805107300006806,zg,59871.22865,14.093409,0.012551744,-0.0956497
805107300006806,zg,59873.22501,14.110054,0.012560881,-0.079988606
805107300006806,zg,59879.32916,14.101017,0.012555908,-0.12611632
805107300006806,zg,59881.35206,14.093457,0.01255177,-0.09068377
805107300006806,zg,59883.24657,14.082539,0.012545829,-0.07842511
805107300006806,zg,59894.39318,14.165828,0.012592227,-0.08516835
805107300006806,zg,59897.16189,14.09403,0.012552083,-0.102314234
805107300006806,zg,59899.15655,14.125032,0.012569187,-0.08053397
805107300006806,zg,59907.14236,14.090826,0.012550334,-0.071597606
805107300006806,zg,59909.21121,14.097175,0.012553802,-0.089863844
805107300006806,zg,59930.22573,14.092396,0.012551191,-0.07207468
805107300006806,zg,59935.17644,14.109056,0.01256033,-0.08423122
805107300006806,zg,59937.2655,14.166513,0.012592619,-0.07606444
805107300006806,zg,59951.19899,14.561729,0.012852249,-0.08574356
805107300006806,zg,59967.17915,14.094865,0.012552538,-0.09042969
805107300006806,zg,59969.17809,14.104569,0.012557859,-0.08636775
805107300006806,zg,59972.17524,14.135541,0.012575064,-0.07914436
805107300006806,zg,59981.11046,14.102673,0.012556816,-0.083701804
805107300006806,zg,59984.14204,14.057591,0.012532413,-0.067587554
805207300009040,zr,58244.48168,14.01288,0.01016301,0.09341769
805207300009040,zr,58247.46646,14.021517,0.010166971,0.09163957
805207300009040,zr,58249.47976,14.211828,0.010261302,0.101746194
805207300009040,zr,58254.48407,14.014616,0.0101638045,0.0902732
805207300009040,zr,58256.48001,13.998957,0.01015668,0.07628829
805207300009040,zr,58257.46458,13.982624,0.010149339,0.08753747
805207300009040,zr,58263.41377,14.06896,0.010189203,0.0994619
805207300009040,zr,58268.45004,13.996903,0.010155752,0.088242315
805207300009040,zr,58269.4264,13.985944,0.010150824,0.076355025
805207300009040,zr,58270.42202,13.987019,0.010151306,0.08527295
805207300009040,zr,58271.44633,14.041475,0.010176226,0.087499574
805207300009040,zr,58272.46147,14.029155,0.010170496,0.08742917
805207300009040,zr,58273.42727,14.029126,0.010170482,0.09243827
805207300009040,zr,58274.46593,14.384262,0.010359845,0.08648786
805207300009040,zr,58275.42923,14.428708,0.010387523,0.082540266
805207300009040,zr,58276.4465,14.906288,0.010758219,0.07989863
805207300009040,zr,58277.42951,14.565506,0.010479246,0.08906724
805207300009040,zr,58278.47117,14.018093,0.010165397,0.0875808
805207300009040,zr,58279.42636,14.054946,0.010182551,0.08561161
805207300009040,zr,58280.46871,13.999582,0.010156963,0.083900265
805207300009040,zr,58281.46668,13.982846,0.010149438,0.08743789
805207300009040,zr,58282.46725,13.981106,0.010148662,0.09556373
805207300009040,zr,58283.38428,13.994595,0.010154711,0.076879315
805207300009040,zr,58284.47042,14.00494,0.010159393,0.08955781
805207300009040,zr,58285.40331,13.983946,0.01014993,0.08406686
805207300009040,zr,58286.47408,14.074786,0.010191989,0.086276144
805207300009040,zr,58287.47167,14.120788,0.010214437,0.08289459
805207300009040,zr,58288.47289,14.095105,0.010201806,0.09533881
805207300009040,zr,58289.45299,14.05766,0.0101838345,0.08823406
805207300009040,zr,58290.47687,13.999904,0.010157109,0.08502353
805207300009040,zr,58291.46819,13.996985,0.01015579,0.087228194
805207300009040,zr,58292.47098,13.9846,0.010150221,0.08693007
805207300009040,zr,58293.47121,13.989043,0.010152213,0.08114025
805207300009040,zr,58294.47224,13.992,0.010153542,0.08681729
805207300009040,zr,58296.36266,13.985773,0.010150747,0.08468037
805207300009040,zr,58297.43361,14.031381,0.010171527,0.08795252
805207300009040,zr,58298.44473,14.142067,0.010225095,0.098713696
805207300009040,zr,58299.42635,14.31852,0.010320671,0.09429574
805207300009040,zr,58300.42738,14.895724,0.010748325,0.08464937
805207300009040,zr,58301.44883,14.402108,0.010370839,0.082418896
805207300009040,zr,58302.4076,14.446894,0.010399139,0.09743625
805207300009040,zr,58303.47821,14.009606,0.010161516,0.08527084
805207300009040,zr,58304.40097,14.010118,0.01016175,0.08350259
805207300009040,zr,58305.4257,13.992317,0.010153685,0.08658129
805207300009040,zr,58307.40933,13.964093,0.01014112,0.08750698
805207300009040,zr,58310.44514,14.009343,0.010161396,0.10044372
805207300009040,zr,58312.4562,14.11003,0.010209115,0.08227907
805207300009040,zr,58313.41136,14.122404,0.01021524,0.0853811
805207300009040,zr,58314.45056,14.025283,0.010168706,0.08076624
805207300009040,zr,58315.47762,13.990503,0.010152869,0.08858988
805207300009040,zr,58316.44918,13.981901,0.010149016,0.08633177
805207300009040,zr,58319.4561,13.998695,0.010156562,0.08189008
805207300009040,zr,58320.3855,13.975184,0.010146026,0.08697623
805207300009040,zr,58321.46972,14.032134,0.010171877,0.08540829
805207300009040,zr,58322.40716,14.009331,0.0101613905,0.08374812
805207300009040,zr,58323.47821,14.923121,0.010774167,0.084275275
805207300009040,zr,58324.47245,14.751674,0.010621816,0.08448631
805207300009040,zr,58325.49333,14.086013,0.010197394,0.08588133
805207300009040,zr,58326.41318,14.436525,0.0103924945,0.08316894
805207300009040,zr,58327.40392,14.133463,0.010220763,0.083417736
805207300009040,zr,58328.40695,14.017814,0.0101652695,0.083234824
805207300009040,zr,58329.48496,13.967003,0.010142403,0.08030401
805207300009040,zr,58330.402,13.988921,0.010152159,0.08506607
805207300009040,zr,58331.40384,14.000847,0.010157535,0.08068378
805207300009040,zr,58333.34146,13.969019,0.010143293,0.08894704
805207300009040,zr,58334.39889,13.99772,0.01015612,0.08476601
805207300009040,zr,58335.37975,13.996324,0.010155491,0.08939186
805207300009040,zr,58336.37825,14.017948,0.010165331,0.08430889
805207300009040,zr,58337.34461,14.020608,0.010166554,0.088839374
805207300009040,zr,58338.46905,14.004782,0.010159321,0.0830659
805207300009040,zr,58342.46782,13.985807,0.010150763,0.08559539
805207300009040,zr,58343.3663,13.9669695,0.010142388,0.08467448
805207300009040,zr,58344.43515,13.992067,0.010153573,0.08348358
805207300009040,zr,58345.3896,13.992357,0.010153702,0.0854196
805207300009040,zr,58346.39352,14.011469,0.010162366,0.083866015
805207300009040,zr,58347.40837,14.061503,0.010185655,0.08465688
805207300009040,zr,58348.40997,14.416785,0.010380001,0.08649485
805207300009040,zr,58349.3439,14.157433,0.0102329,0.08690707
805207300009040,zr,58350.39166,14.852693,0.010708921,0.08382276
805207300009040,zr,58351.3841,14.378002,0.010356026,0.08453401
805207300009040,zr,58352.32761,14.60565,0.010508165,0.08594068
805207300009040,zr,58353.43581,14.003261,0.010158629,0.081764355
805207300009040,zr,58353.47323,13.983416,0.010149693,0.08677548
805207300009040,zr,58354.34493,14.026722,0.010169371,0.08579325
805207300009040,zr,58354.42937,13.989588,0.010152458,0.086665414
805207300009040,zr,58355.34164,13.979472,0.010147933,0.08619343
805207300009040,zr,58355.45453,13.96729,0.010142529,0.082014695
805207300009040,zr,58356.40308,13.960195,0.010139405,0.08280389
805207300009040,zr,58356.49359,13.988612,0.01015202,0.086047255
805207300009040,zr,58357.22042,14.04516,0.010177949,0.08684498
805207300009040,zr,58357.41355,13.967377,0.010142568,0.083784215
805207300009040,zr,58358.42192,14.002249,0.010158171,0.08919117
805207300009040,zr,58359.32943,13.996348,0.010155502,0.087166525
805207300009040,zr,58359.35034,13.996061,0.010155371,0.079445824
805207300009040,zr,58360.33956,13.990526,0.010152878,0.089679234
805207300009040,zr,58361.34871,14.029429,0.010170624,0.08657009
805207300009040,zr,58362.34137,14.074665,0.010191931,0.08444472
805207300009040,zr,58363.28282,14.072224,0.010190763,0.0765832
805207300009040,zr,58364.31012,14.114993,0.010211565,0.08475289
805207300009040,zr,58365.34735,14.0106,0.010161969,0.08590025
805207300009040,zr,58366.34631,13.996464,0.010155554,0.08904125
805207300009040,zr,58367.34378,14.005269,0.010159541,0.093205355
805207300009040,zr,58368.34477,13.979562,0.010147973,0.08613583
805207300009040,zr,58369.41599,14.008853,0.010161173,0.09057311
805207300009040,zr,58370.41457,14.0290365,0.010170441,0.08470623
805207300009040,zr,58371.41246,14.057038,0.01018354,0.08137186
805207300009040,zr,58372.36644,14.053944,0.010182078,0.090785146
805207300009040,zr,58373.32019,14.038312,0.010174749,0.090280354
805207300009040,zr,58374.33065,14.340215,0.01033337,0.081244245
805207300009040,zr,58375.36792,14.71345,0.010590726,0.088089906
805207300009040,zr,58376.35487,14.351127,0.010339842,0.084147096
805207300009040,zr,58377.30631,14.447855,0.010399756,0.08492685
805207300009040,zr,58378.39657,14.001193,0.010157692,0.085707664
805207300009040,zr,58379.38296,13.994758,0.010154785,0.08176005
805207300009040,zr,58380.32943,13.984614,0.010150228,0.08133729
805207300009040,zr,58383.30841,13.986484,0.010151066,0.07852227
805207300009040,zr,58384.20131,13.963402,0.010140815,0.08530311
805207300009040,zr,58385.26756,13.988963,0.010152177,0.07867357
805207300009040,zr,58386.2998,14.017638,0.01016519,0.07753173
805207300009040,zr,58387.42855,14.028402,0.010170148,0.083858795
805207300009040,zr,58388.25924,14.0660095,0.010187796,0.081856936
805207300009040,zr,58389.27681,14.098229,0.010203329,0.08226568
805207300009040,zr,58390.24621,14.098942,0.010203677,0.084047504
805207300009040,zr,58426.26121,14.74341,0.01061501,0.08048008
805207300009040,zr,58428.24331,14.0848875,0.010196851,0.088349976
805207300009040,zr,58429.27342,14.012109,0.010162658,0.08659485
805207300009040,zr,58430.19994,14.020697,0.010166594,0.077503465
805207300009040,zr,58431.18143,14.028937,0.0101703955,0.07889016
805207300009040,zr,58434.18721,13.98533,0.010150549,0.08725943
805207300009040,zr,58435.26734,14.007957,0.010160765,0.09363221
805207300009040,zr,58437.27875,14.127288,0.010217673,0.08658221
805207300009040,zr,58441.2863,14.005829,0.010159796,0.08880721
805207300009040,zr,58442.26584,13.992158,0.010153613,0.08165581
805207300009040,zr,58447.35904,14.963635,0.010813496,0.09078937
805207300009040,zr,58450.34884,14.044553,0.010177664,0.08591516
805207300009040,zr,58456.15723,14.034557,0.010173001,0.08736577
805207300009040,zr,58457.15944,13.97602,0.010146396,0.07459224
805207300009040,zr,58464.26504,14.007829,0.010160705,0.085132435
805207300009040,zr,58468.2689,13.998085,0.010156285,0.08196515
805207300009040,zr,58471.14013,13.98116,0.010148685,0.08482428
805207300009040,zr,58472.10585,14.001545,0.0101578515,0.08346529
805207300009040,zr,58474.15309,14.066695,0.010188123,0.08970636
805207300009040,zr,58475.16158,14.355709,0.0103425775,0.08189222
805207300009040,zr,58476.11337,14.285524,0.010301771,0.07101953
805207300009040,zr,58476.11432,14.273631,0.01029508,0.08109858
805207300009040,zr,58476.11528,14.292099,0.010305498,0.08211317
805207300009040,zr,58476.11623,14.315233,0.010318766,0.08114358
805207300009040,zr,58476.11719,14.308114,0.010314656,0.08258134
805207300009040,zr,58476.11814,14.299576,0.010309759,0.08191132
805207300009040,zr,58476.1191,14.334098,0.010329768,0.07983752
805207300009040,zr,58476.12006,14.348148,0.010338071,0.082812935
805207300009040,zr,58476.12101,14.3456335,0.010336577,0.08140244
805207300009040,zr,58476.12197,14.354553,0.010341886,0.08091527
805207300009040,zr,58476.12388,14.381794,0.010358335,0.08360097
805207300009040,zr,58476.12579,14.412827,0.010377519,0.08239198
805207300009040,zr,58476.12675,14.414706,0.010378696,0.08309265
805207300009040,zr,58476.12769,14.438176,0.010393549,0.08147648
805207300009040,zr,58476.12866,14.450785,0.010401646,0.08244469
805207300009040,zr,58476.12962,14.458006,0.010406319,0.08412453
805207300009040,zr,58476.13057,14.47874,0.010419893,0.08271997
805207300009040,zr,58476.13153,14.485192,0.010424164,0.081206255
805207300009040,zr,58476.13247,14.496793,0.010431899,0.0795759
805207300009040,zr,58476.13344,14.508686,0.010439905,0.08149091
805207300009040,zr,58476.1344,14.5085335,0.010439803,0.08428405
805207300009040,zr,58476.13534,14.537633,0.010459719,0.08408024
805207300009040,zr,58476.13631,14.547343,0.010466471,0.08101738
805207300009040,zr,58476.13725,14.561853,0.010476662,0.082782954
805207300009040,zr,58476.13822,14.589194,0.010496195,0.08370678
805207300009040,zr,58476.13916,14.588445,0.010495654,0.08461979
805207300009040,zr,58476.14012,14.607911,0.010509822,0.08236346
805207300009040,zr,58476.14109,14.614009,0.010514308,0.083260566
805207300009040,zr,58476.14203,14.621714,0.0105200065,0.08271256
805207300009040,zr,58476.14299,14.6473255,0.010539213,0.08601891
805207300009040,zr,58476.14394,14.675246,0.0105606215,0.08472067
805207300009040,zr,58476.1449,14.66389,0.010551854,0.08180546
805207300009040,zr,58476.14585,14.711808,0.0105894115,0.083820306
805207300009040,zr,58476.14681,14.716544,0.010593205,0.08145033
805207300009040,zr,58476.14777,14.719327,0.010595442,0.08625719
805207300009040,zr,58476.14872,14.745399,0.010616643,0.08286462
805207300009040,zr,58476.14968,14.749357,0.010619903,0.08186476
805207300009040,zr,58476.15063,14.753129,0.010623018,0.08342313
805207300009040,zr,58476.15159,14.784536,0.010649349,0.08230203
