oid,filter,mjd,mag,magerr,clrcoeff
539209300035347,zr,58693.23288,13.197877,0.021402273,0.10154539
539209300035347,zr,58694.2528,13.202362,0.021402333,0.10812351
539209300035347,zr,58694.25325,13.211943,0.021402474,0.1053608
539209300035347,zr,58694.28126,13.217793,0.021402568,0.09905625
539209300035347,zr,58696.19529,13.18525,0.02140212,0.11353187
539209300035347,zr,58696.19573,13.1888275,0.02140216,0.100857586
539209300035347,zr,58696.20878,13.209357,0.021402434,0.10428868
539209300035347,zr,58696.21929,13.220127,0.021402609,0.10391244
539209300035347,zr,58696.22027,13.201498,0.02140232,0.10921
539209300035347,zr,58696.22378,13.212191,0.02140248,0.09686845
539209300035347,zr,58696.2277,13.190492,0.02140218,0.09431119
539209300035347,zr,58696.23206,13.202363,0.021402333,0.09984148
539209300035347,zr,58696.23932,13.226509,0.02140272,0.08899094
539209300035347,zr,58696.24177,13.180847,0.021402074,0.11233839
539209300035347,zr,58696.25842,13.214277,0.021402512,0.095995605
539209300035347,zr,58696.25888,13.235029,0.02140288,0.086406276
539209300035347,zr,58696.35758,13.209929,0.021402445,0.08289282
539209300035347,zr,58697.23916,13.169794,0.02140197,0.11925836
539209300035347,zr,58697.23961,13.193551,0.021402217,0.111831136
539209300035347,zr,58697.24673,13.232638,0.021402834,0.097147405
539209300035347,zr,58697.26257,13.222321,0.021402646,0.09048351
539209300035347,zr,58697.26301,13.200244,0.021402303,0.09802041
539209300035347,zr,58697.2753,13.218416,0.021402579,0.09807037
539209300035347,zr,58697.27643,13.20424,0.021402359,0.10492098
539209300035347,zr,58697.28148,13.226175,0.021402715,0.10368076
539209300035347,zr,58697.28358,13.227425,0.021402737,0.093611054
539209300035347,zr,58697.29127,13.230225,0.021402787,0.0861631
539209300035347,zr,58697.29173,13.20533,0.021402376,0.09889707
539209300035347,zr,58699.22449,13.214588,0.021402515,0.10428805
539209300035347,zr,58699.22493,13.196092,0.02140225,0.1155147
539209300035347,zr,58699.23692,13.197685,0.021402271,0.11374917
539209300035347,zr,58699.24527,13.199864,0.0214023,0.111760855
539209300035347,zr,58699.24685,13.212225,0.021402478,0.1091735
539209300035347,zr,58699.24983,13.191166,0.02140219,0.11243639
539209300035347,zr,58699.25464,13.199764,0.021402296,0.10833299
539209300035347,zr,58699.2562,13.223086,0.021402659,0.09083911
539209300035347,zr,58699.26077,13.211495,0.021402469,0.09690084
539209300035347,zr,58699.27398,13.216767,0.02140255,0.097497806
539209300035347,zr,58699.27442,13.203453,0.021402348,0.10424279
539209300035347,zr,58700.1966,13.213471,0.021402497,0.09325876
539209300035347,zr,58700.19705,13.20202,0.021402327,0.10413508
539209300035347,zr,58700.20783,13.230007,0.021402784,0.091121286
539209300035347,zr,58700.21134,13.204914,0.02140237,0.10667352
539209300035347,zr,58700.21396,13.199889,0.0214023,0.10274841
539209300035347,zr,58700.21487,13.201259,0.021402318,0.10559775
539209300035347,zr,58700.22084,13.201415,0.02140232,0.104070686
539209300035347,zr,58700.233,13.203595,0.02140235,0.100709975
539209300035347,zr,58700.23688,13.208973,0.021402428,0.102188595
539209300035347,zr,58700.25591,13.241237,0.021403007,0.099746175
539209300035347,zr,58700.25636,13.2109995,0.02140246,0.109780595
539209300035347,zr,58700.38475,13.20673,0.021402396,0.09705276
539209300035347,zr,58701.22987,13.201092,0.021402314,0.10782787
539209300035347,zr,58701.23872,13.174939,0.021402014,0.11620134
539209300035347,zr,58701.24023,13.195144,0.021402238,0.11342703
539209300035347,zr,58701.25369,13.22045,0.021402614,0.093907796
539209300035347,zr,58701.25519,13.209551,0.021402437,0.10467647
539209300035347,zr,58701.2567,13.20583,0.021402381,0.102573365
539209300035347,zr,58703.2243,13.191203,0.021402188,0.10838198
539209300035347,zr,58703.22475,13.229734,0.021402778,0.084803075
539209300035347,zr,58703.24454,13.218177,0.021402575,0.089906015
539209300035347,zr,58703.28148,13.210269,0.021402448,0.106224194
539209300035347,zr,58703.28193,13.194044,0.021402225,0.11527505
539209300035347,zr,58711.29953,13.202702,0.021402339,0.115961276
539209300035347,zr,58715.18539,13.225356,0.0214027,0.09397898
539209300035347,zr,58715.18584,13.1592245,0.021401891,0.12480287
539209300035347,zr,58715.20377,13.180859,0.021402074,0.12037553
539209300035347,zr,58715.20638,13.204667,0.021402366,0.104214996
539209300035347,zr,58715.22408,13.222131,0.021402642,0.08692475
539209300035347,zr,58715.22453,13.203924,0.021402353,0.08728702
539209300035347,zr,58715.32405,13.233166,0.021402843,0.08971889
539209300035347,zr,58718.33705,13.180887,0.021402076,0.12891115
539209300035347,zr,58723.19686,13.168546,0.02140196,0.12665927
539209300035347,zr,58723.19731,13.169576,0.02140197,0.11405644
539209300035347,zr,58723.25468,13.202829,0.02140234,0.093752846
539209300035347,zr,58723.25513,13.219561,0.021402597,0.084524825
539209300035347,zr,58724.15167,13.212219,0.02140248,0.09648738
539209300035347,zr,58724.19613,13.226959,0.021402728,0.105336204
539209300035347,zr,58724.19658,13.159758,0.021401895,0.12126224
539209300035347,zr,58724.24204,13.204524,0.021402363,0.09297189
539209300035347,zr,58724.24249,13.224904,0.021402692,0.085266575
539209300035347,zr,58728.21997,13.247876,0.021403147,0.081227414
539209300035347,zr,58734.33074,13.218837,0.021402584,0.10778926
539209300035347,zr,58740.27295,13.227127,0.021402733,0.10346785
539209300035347,zr,58749.27216,13.215699,0.021402534,0.10018746
539209300035347,zr,58757.22097,13.23108,0.021402804,0.0956997
539209300035347,zr,58760.12404,13.2418165,0.021403018,0.0874302
539209300035347,zr,58767.1093,13.188089,0.02140215,0.11769595
539209300035347,zr,58770.20782,13.228051,0.021402746,0.10543311
539209300035347,zr,58779.10027,13.228459,0.021402754,0.08403821
539209300035347,zr,58782.12215,13.210057,0.021402445,0.110986315
539209300035347,zr,58805.07234,13.21768,0.021402568,0.11897997
539209300035347,zr,58830.06947,13.175406,0.02140202,0.122301854
539209300035347,zr,58830.07438,13.178694,0.021402052,0.12839368
539209300035347,zr,58830.07928,13.197724,0.021402271,0.12021158
539209300035347,zr,58830.08418,13.168976,0.021401964,0.124493085
539209300035347,zr,58885.55176,13.209205,0.021402434,0.1155043
539209300035347,zr,58885.55676,13.191166,0.02140219,0.11404508
539209300035347,zr,58885.56178,13.212517,0.021402484,0.1143801
539209300035347,zr,58885.56679,13.196611,0.021402257,0.11788526
539209300035347,zr,58887.55211,13.226091,0.021402713,0.11199212
539209300035347,zr,58887.55703,13.213714,0.0214025,0.11645398
539209300035347,zr,58887.56194,13.233922,0.02140286,0.109266624
539209300035347,zr,58887.56687,13.229239,0.021402769,0.10761526
539209300035347,zr,58892.52123,13.203251,0.021402344,0.122997925
539209300035347,zr,58893.54824,13.193201,0.021402214,0.12164367
539209300035347,zr,58893.55325,13.224912,0.021402692,0.11498634
539209300035347,zr,58893.55828,13.227815,0.021402743,0.10860494
539209300035347,zr,58893.56331,13.228312,0.021402752,0.11517937
539209300035347,zr,58895.54953,13.143217,0.021401808,0.13114633
539209300035347,zr,58895.55441,13.193278,0.021402214,0.11571642
539209300035347,zr,58895.55929,13.195158,0.021402238,0.109932594
539209300035347,zr,58954.50164,13.196692,0.021402257,0.11396738
539209300035347,zr,58962.46214,13.184433,0.021402111,0.11450352
539209300035347,zr,58968.43821,13.183666,0.021402102,0.115838625
539209300035347,zr,58971.40208,13.202605,0.021402337,0.11130231
539209300035347,zr,58974.37625,13.201955,0.021402325,0.110556334
539209300035347,zr,58974.37719,13.19187,0.021402197,0.1213566
539209300035347,zr,58975.46025,13.198991,0.021402286,0.10913108
539209300035347,zr,58976.35973,13.22753,0.021402737,0.11454366
539209300035347,zr,58977.48977,13.220279,0.02140261,0.108008556
539209300035347,zr,58977.4907,13.207909,0.021402413,0.11618254
539209300035347,zr,58979.35706,13.210636,0.021402454,0.11085149
539209300035347,zr,58980.48358,13.198419,0.021402279,0.11639565
539209300035347,zr,58980.48593,13.208559,0.021402422,0.11027008
539209300035347,zr,58981.43582,13.208844,0.021402426,0.10744783
539209300035347,zr,58983.38246,13.196553,0.021402255,0.10931762
539209300035347,zr,58985.41715,13.188051,0.021402152,0.1077023
539209300035347,zr,58985.41809,13.18612,0.021402128,0.11302276
539209300035347,zr,58995.46058,13.204329,0.021402359,0.092458576
539209300035347,zr,58997.44542,13.211697,0.02140247,0.092159726
539209300035347,zr,59004.29664,13.228527,0.021402756,0.09776857
539209300035347,zr,59011.34481,13.190705,0.021402184,0.11919731
539209300035347,zr,59011.34575,13.198764,0.021402285,0.1236433
539209300035347,zr,59013.35506,13.201942,0.021402327,0.10568813
539209300035347,zr,59014.46603,13.183381,0.021402098,0.11344459
539209300035347,zr,59015.35686,13.191371,0.021402191,0.11358439
539209300035347,zr,59017.39715,13.190651,0.021402182,0.114813805
539209300035347,zr,59017.39809,13.197184,0.021402264,0.10659518
539209300035347,zr,59019.364,13.217425,0.021402562,0.09367815
539209300035347,zr,59023.38949,13.198404,0.021402279,0.10783815
539209300035347,zr,59023.39042,13.191312,0.02140219,0.106595166
539209300035347,zr,59025.37764,13.154126,0.02140186,0.10674501
539209300035347,zr,59027.38354,13.195666,0.021402244,0.109331876
539209300035347,zr,59031.38029,13.209792,0.021402443,0.10061951
539209300035347,zr,59032.3234,13.229264,0.02140277,0.08797849
539209300035347,zr,59033.34238,13.21646,0.021402547,0.11083303
539209300035347,zr,59035.34347,13.223996,0.021402676,0.098296985
539209300035347,zr,59035.34721,13.213973,0.021402506,0.101924054
539209300035347,zr,59037.37982,13.189643,0.021402169,0.109515786
539209300035347,zr,59038.3631,13.228014,0.021402746,0.105522946
539209300035347,zr,59039.25353,13.226346,0.021402718,0.09493186
539209300035347,zr,59043.28088,13.192198,0.0214022,0.1142386
539209300035347,zr,59045.34581,13.238349,0.021402948,0.09251139
539209300035347,zr,59045.34674,13.231335,0.021402808,0.0882724
539209300035347,zr,59047.3373,13.219484,0.021402597,0.08710995
539209300035347,zr,59048.39871,13.224499,0.021402683,0.086409666
539209300035347,zr,59049.34554,13.197451,0.021402268,0.09998815
539209300035347,zr,59051.34487,13.196754,0.021402258,0.10048254
539209300035347,zr,59051.36823,13.206659,0.021402394,0.100153655
539209300035347,zr,59054.34275,13.197796,0.02140227,0.11255041
539209300035347,zr,59055.32726,13.200649,0.021402309,0.1071334
539209300035347,zr,59057.32204,13.199175,0.021402288,0.099172026
539209300035347,zr,59057.32297,13.191438,0.021402191,0.09758862
539209300035347,zr,59059.34069,13.19537,0.021402242,0.116538905
539209300035347,zr,59061.27638,13.239349,0.021402968,0.087941535
539209300035347,zr,59061.29475,13.227164,0.021402732,0.09606848
539209300035347,zr,59063.2793,13.238793,0.021402957,0.095363565
539209300035347,zr,59063.28073,13.235059,0.02140288,0.09773776
539209300035347,zr,59065.32118,13.217932,0.02140257,0.105101846
539209300035347,zr,59067.17433,13.205515,0.021402378,0.09629942
539209300035347,zr,59067.29565,13.205497,0.021402378,0.10341072
539209300035347,zr,59070.19455,13.218246,0.021402577,0.08504104
539209300035347,zr,59073.19798,13.189115,0.021402163,0.10953833
539209300035347,zr,59075.25261,13.22054,0.021402614,0.09877888
539209300035347,zr,59079.21724,13.190201,0.021402176,0.10506678
539209300035347,zr,59081.19466,13.182619,0.021402093,0.12563422
539209300035347,zr,59082.17177,13.175884,0.021402026,0.11132831
539209300035347,zr,59085.1986,13.18097,0.021402076,0.1141447
539209300035347,zr,59087.25735,13.212284,0.02140248,0.10455469
539209300035347,zr,59088.17155,13.229403,0.021402773,0.09675538
539209300035347,zr,59089.22956,13.2187195,0.021402584,0.10468235
539209300035347,zr,59090.17155,13.213477,0.021402499,0.09173287
539209300035347,zr,59091.19415,13.22959,0.021402774,0.0986329
539209300035347,zr,59092.21596,13.261352,0.02140346,0.09343435
539209300035347,zr,59093.23058,13.248241,0.021403156,0.09925944
539209300035347,zr,59094.30063,13.170481,0.021401975,0.1177896
539209300035347,zr,59094.30156,13.208968,0.02140243,0.10389527
539209300035347,zr,59095.15207,13.192267,0.021402203,0.10680112
539209300035347,zr,59096.27749,13.244495,0.021403074,0.09006657
539209300035347,zr,59097.25899,13.204478,0.02140236,0.11374589
539209300035347,zr,59098.1854,13.212535,0.021402486,0.10117357
539209300035347,zr,59098.30519,13.206514,0.021402393,0.106105804
539209300035347,zr,59099.30029,13.217584,0.021402566,0.1050985
539209300035347,zr,59106.21122,13.218139,0.021402575,0.10841881
539209300035347,zr,59107.13003,13.202067,0.02140233,0.11502671
539209300035347,zr,59107.26127,13.215403,0.02140253,0.11263377
539209300035347,zr,59110.24023,13.201976,0.021402327,0.12496752
539209300035347,zr,59111.23737,13.19552,0.021402244,0.10965515
539209300035347,zr,59111.23831,13.213231,0.021402493,0.09728857
539209300035347,zr,59112.18856,13.24738,0.021403138,0.080484524
539209300035347,zr,59113.14245,13.233747,0.021402856,0.088239044
539209300035347,zr,59114.28565,13.203526,0.02140235,0.115282044
539209300035347,zr,59115.16674,13.240363,0.02140299,0.09039323
539209300035347,zr,59116.20806,13.222479,0.021402648,0.087200895
539209300035347,zr,59117.12419,13.235477,0.02140289,0.08484182
539209300035347,zr,59118.21553,13.237823,0.021402936,0.092750385
539209300035347,zr,59119.18271,13.22124,0.021402627,0.098493226
539209300035347,zr,59120.20745,13.234401,0.02140287,0.106256485
539209300035347,zr,59121.16681,13.224292,0.021402681,0.102563635
539209300035347,zr,59122.20306,13.212208,0.021402478,0.10979808
539209300035347,zr,59123.25615,13.210608,0.021402456,0.110116825
539209300035347,zr,59125.11437,13.210167,0.021402448,0.10183373
539209300035347,zr,59129.11429,13.244074,0.021403067,0.07985464
539209300035347,zr,59135.1417,13.215954,0.021402538,0.095292605
539209300035347,zr,59137.10812,13.187052,0.02140214,0.108367845
539209300035347,zr,59139.13122,13.200314,0.021402305,0.10909051
539209300035347,zr,59141.12336,13.219926,0.021402605,0.092767715
539209300035347,zr,59145.10474,13.233042,0.021402841,0.08825352
539209300035347,zr,59150.11087,13.210365,0.02140245,0.10828046
539209300035347,zr,59152.17393,13.23334,0.021402849,0.10964251
539209300035347,zr,59154.13795,13.251019,0.02140322,0.101678126
539209300035347,zr,59164.11974,13.191474,0.021402191,0.108976655
539209300035347,zr,59167.07424,13.211653,0.02140247,0.117423296
539209300035347,zr,59169.14031,13.161512,0.021401906,0.12685119
539209300035347,zr,59171.0799,13.233997,0.021402862,0.095916115
539209300035347,zr,59184.06654,13.224691,0.021402687,0.10996066
539209300035347,zr,59184.07124,13.234034,0.021402862,0.10953508
539209300035347,zr,59184.07595,13.223573,0.021402668,0.109057866
539209300035347,zr,59184.08064,13.233794,0.021402856,0.11258841
539209300035347,zr,59184.08535,13.239723,0.021402976,0.105679095
539209300035347,zr,59185.06742,13.209384,0.021402435,0.10211328
539209300035347,zr,59185.07214,13.195609,0.021402245,0.11575568
539209300035347,zr,59185.07683,13.223219,0.02140266,0.109629184
539209300035347,zr,59185.08156,13.200686,0.02140231,0.11586363
539209300035347,zr,59185.08625,13.20414,0.021402357,0.11767346
539209300035347,zr,59187.06688,13.175389,0.02140202,0.12654881
539209300035347,zr,59187.07156,13.187421,0.021402145,0.120706186
539209300035347,zr,59187.08095,13.1643505,0.021401929,0.12640938
539209300035347,zr,59187.08565,13.180696,0.021402072,0.13095325
539209300035347,zr,59188.06756,13.221243,0.021402627,0.112082444
539209300035347,zr,59188.07691,13.204526,0.021402363,0.121683106
539209300035347,zr,59188.08359,13.222742,0.021402653,0.1182787
539209300035347,zr,59189.07176,13.171658,0.021401986,0.11656042
539209300035347,zr,59189.07647,13.228081,0.021402746,0.10616629
539209300035347,zr,59189.08118,13.222138,0.021402642,0.11178705
539209300035347,zr,59189.08587,13.20117,0.021402316,0.11982585
539209300035347,zr,59190.066,13.226873,0.021402726,0.11073163
539209300035347,zr,59190.07266,13.209752,0.021402441,0.109868445
539209300035347,zr,59190.07935,13.214763,0.021402517,0.11011696
539209300035347,zr,59194.06637,13.193318,0.021402216,0.1261261
539209300035347,zr,59194.0711,13.177101,0.021402037,0.12665138
539209300035347,zr,59194.07582,13.209934,0.021402445,0.1321663
539209300035347,zr,59194.08053,13.184181,0.02140211,0.12288442
539209300035347,zr,59194.08525,13.151756,0.021401847,0.13165787
539209300035347,zr,59195.06652,13.177365,0.02140204,0.1265409
539209300035347,zr,59195.07124,13.18715,0.021402141,0.12270934
539209300035347,zr,59195.07596,13.176376,0.02140203,0.12956381
539209300035347,zr,59195.08067,13.192134,0.021402199,0.12416551
539209300035347,zr,59195.08539,13.208876,0.021402428,0.11633888
539209300035347,zr,59255.5451,13.196186,0.021402251,0.11702944
539209300035347,zr,59255.54817,13.184627,0.021402113,0.1225836
539209300035347,zr,59255.55125,13.201603,0.021402322,0.116846986
539209300035347,zr,59255.5543,13.196549,0.021402257,0.12350708
539209300035347,zr,59255.55736,13.205833,0.021402383,0.11345042
539209300035347,zr,59256.54289,13.214184,0.021402508,0.11932048
539209300035347,zr,59256.54595,13.210627,0.021402454,0.11579764
539209300035347,zr,59256.54902,13.196678,0.021402258,0.11447484
539209300035347,zr,59256.55208,13.228907,0.021402763,0.11637654
539209300035347,zr,59256.55513,13.199897,0.0214023,0.12248178
539209300035347,zr,59258.54529,13.163528,0.021401923,0.13180888
539209300035347,zr,59262.54063,13.188469,0.021402156,0.12684263
539209300035347,zr,59262.54368,13.17076,0.021401979,0.11786243
539209300035347,zr,59262.54672,13.208513,0.021402422,0.11547521
539209300035347,zr,59262.54977,13.198722,0.021402283,0.11870276
539209300035347,zr,59262.55281,13.196278,0.021402253,0.11510975
539209300035347,zr,59263.54581,13.185476,0.02140212,0.12445612
539209300035347,zr,59263.5488,13.169743,0.02140197,0.12934878
539209300035347,zr,59263.55178,13.171885,0.021401988,0.12272353
539209300035347,zr,59263.55477,13.166105,0.021401942,0.13392444
539209300035347,zr,59264.53078,13.219092,0.02140259,0.109205514
539209300035347,zr,59274.52043,13.181942,0.021402085,0.12226696
539209300035347,zr,59276.48342,13.209041,0.02140243,0.11226905
539209300035347,zr,59282.51527,13.190858,0.021402186,0.11935091
539209300035347,zr,59295.50261,13.192618,0.021402206,0.12377895
539209300035347,zr,59305.46279,13.216939,0.021402555,0.11444622
539209300035347,zr,59307.46461,13.22797,0.021402746,0.098496
539209300035347,zr,59309.49985,13.196477,0.021402255,0.11715961
539209300035347,zr,59312.41274,13.19904,0.021402288,0.12830617
539209300035347,zr,59319.47976,13.198158,0.021402275,0.113305956
539209300035347,zr,59320.48312,13.199242,0.02140229,0.113203004
539209300035347,zr,59322.47906,13.190741,0.021402182,0.11488607
539209300035347,zr,59329.44219,13.173655,0.021402005,0.12179673
539209300035347,zr,59335.46527,13.266947,0.021403601,0.09169249
539209300035347,zr,59337.46559,13.201515,0.021402322,0.11753587
539209300035347,zr,59339.45754,13.175056,0.021402016,0.11620971
539209300035347,zr,59341.44584,13.18671,0.021402135,0.121051565
539209300035347,zr,59346.42492,13.1807575,0.021402074,0.11853817
539209300035347,zr,59349.44582,13.200867,0.021402312,0.107585676
539209300035347,zr,59353.44443,13.178727,0.021402052,0.121481724
539209300035347,zr,59356.40173,13.210832,0.021402458,0.11497864
539209300035347,zr,59359.40357,13.197121,0.021402262,0.11521228
539209300035347,zr,59362.33684,13.23335,0.021402849,0.10215808
539209300035347,zr,59366.39694,13.223901,0.021402674,0.10666959
539209300035347,zr,59368.41951,13.191347,0.021402191,0.1047015
539209300035347,zr,59370.37292,13.191758,0.021402195,0.106696755
539209300035347,zr,59373.39166,13.174044,0.021402007,0.12383263
539209300035347,zr,59375.40426,13.220387,0.021402612,0.10720712
539209300035347,zr,59377.40473,13.206892,0.021402398,0.10260287
539209300035347,zr,59385.38423,13.205479,0.021402378,0.11558658
539209300035347,zr,59387.41191,13.226424,0.021402718,0.097015545
539209300035347,zr,59391.30073,13.196598,0.021402257,0.120247275
539209300035347,zr,59393.38931,13.207931,0.021402413,0.10517468
539209300035347,zr,59397.37905,13.220521,0.021402614,0.09288678
539209300035347,zr,59400.34232,13.213466,0.021402497,0.105667904
539209300035347,zr,59402.38995,13.181813,0.021402085,0.12045666
539209300035347,zr,59404.31762,13.20659,0.021402393,0.10434636
539209300035347,zr,59408.32321,13.197694,0.021402271,0.11604965
539209300035347,zr,59410.3868,13.214426,0.021402514,0.10408315
539209300035347,zr,59412.36866,13.252248,0.021403247,0.08619334
539209300035347,zr,59415.37089,13.222856,0.021402655,0.101424746
539209300035347,zr,59418.25807,13.254936,0.021403307,0.096407115
539209300035347,zr,59427.3376,13.203242,0.021402346,0.09875636
539209300035347,zr,59430.23953,13.20529,0.021402376,0.10469136
539209300035347,zr,59438.2409,13.202789,0.021402339,0.11385737
539209300035347,zr,59440.25363,13.202704,0.021402337,0.106072985
539209300035347,zr,59444.21549,13.193873,0.021402221,0.12368047
539209300035347,zr,59448.23818,13.209898,0.021402443,0.111927025
539209300035347,zr,59450.29569,13.22105,0.021402624,0.113519154
539209300035347,zr,59454.25733,13.180997,0.021402076,0.11665887
539209300035347,zr,59458.21504,13.190486,0.02140218,0.10719168
539209300035347,zr,59460.19405,13.20238,0.021402333,0.11560945
539209300035347,zr,59462.19305,13.204775,0.021402366,0.10628115
539209300035347,zr,59466.18492,13.240751,0.021402996,0.09253358
539209300035347,zr,59468.21553,13.231343,0.02140281,0.085436754
539209300035347,zr,59473.24713,13.22728,0.021402733,0.09802202
539209300035347,zr,59477.21867,13.219058,0.02140259,0.10648984
539209300035347,zr,59479.23615,13.19076,0.021402184,0.11946751
539209300035347,zr,59485.19317,13.205353,0.021402376,0.1051334
539209300035347,zr,59488.17235,13.233741,0.021402856,0.09714812
539209300035347,zr,59498.15062,13.179904,0.021402065,0.1166446
539209300035347,zr,59502.17175,13.211791,0.021402473,0.11723018
539209300035347,zr,59503.16399,13.218852,0.021402586,0.10265215
539209300035347,zr,59504.13914,13.233555,0.021402853,0.10011657
539209300035347,zr,59505.11891,13.249811,0.021403192,0.08629356
539209300035347,zr,59512.11473,13.190776,0.021402184,0.10510962
539209300035347,zr,59521.13325,13.215459,0.021402529,0.09967501
539209300035347,zr,59523.10118,13.19938,0.021402292,0.10234782
539209300035347,zr,59525.14455,13.217718,0.021402568,0.09723114
539209300035347,zr,59527.10803,13.196126,0.02140225,0.103310086
539209300035347,zr,59529.12661,13.196726,0.021402258,0.12231134
539209300035347,zr,59531.10624,13.15877,0.02140189,0.12879737
539209300035347,zr,59540.12666,13.180297,0.021402068,0.1330572
539209300035347,zr,59621.54136,13.174839,0.021402016,0.1317908
539209300035347,zr,59621.54398,13.196247,0.021402253,0.12542844
539209300035347,zr,59621.54657,13.146182,0.02140182,0.12754217
539209300035347,zr,59621.54917,13.172445,0.021401992,0.13132584
539209300035347,zr,59621.55177,13.189328,0.021402165,0.118718304
539209300035347,zr,59622.54107,13.150002,0.021401837,0.12985477
539209300035347,zr,59622.54617,13.181922,0.021402085,0.1253547
539209300035347,zr,59622.54873,13.167975,0.021401955,0.11306071
539209300035347,zr,59623.54226,13.21158,0.02140247,0.115051605
539209300035347,zr,59623.54482,13.220355,0.021402612,0.11957489
539209300035347,zr,59623.54737,13.217962,0.021402571,0.11933127
539209300035347,zr,59623.54993,13.218003,0.021402571,0.11493196
539209300035347,zr,59623.55248,13.208628,0.021402424,0.117552035
539209300035347,zr,59624.54126,13.2161,0.02140254,0.119050115
539209300035347,zr,59624.54382,13.205437,0.021402376,0.11845712
539209300035347,zr,59624.54638,13.224493,0.021402685,0.108670875
539209300035347,zr,59624.54894,13.199049,0.021402286,0.12160912
539209300035347,zr,59624.55149,13.20784,0.021402411,0.11665925
539209300035347,zr,59625.54147,13.161865,0.02140191,0.12965302
539209300035347,zr,59625.54404,13.167953,0.021401955,0.12767605
539209300035347,zr,59625.54662,13.159048,0.021401891,0.13842204
539209300035347,zr,59625.54919,13.169405,0.021401968,0.13201472
539209300035347,zr,59625.55177,13.163608,0.021401921,0.12792553
539209300035347,zr,59628.53839,13.219111,0.02140259,0.11373271
539209300035347,zr,59628.54096,13.230375,0.021402791,0.11525757
539209300035347,zr,59628.54353,13.244175,0.021403067,0.1083128
539209300035347,zr,59628.54609,13.222653,0.021402651,0.120124556
539209300035347,zr,59628.54865,13.220878,0.021402622,0.11832412
539209300035347,zr,59629.49865,13.175252,0.021402018,0.1281716
539209300035347,zr,59638.49929,13.170483,0.021401975,0.12706137
539209300035347,zr,59673.48608,13.187349,0.021402145,0.12091382
539209300035347,zr,59675.45673,13.198454,0.02140228,0.107761115
539209300035347,zr,59677.45701,13.190832,0.021402184,0.11817893
539209300035347,zr,59679.46942,13.168436,0.021401959,0.12388842
539209300035347,zr,59683.42814,13.215595,0.021402532,0.11243712
539209300035347,zr,59685.36354,13.20462,0.021402365,0.112521105
539209300035347,zr,59689.44559,13.172873,0.021401998,0.12671508
539209300035347,zr,59694.46614,13.158101,0.021401884,0.13094807
539209300035347,zr,59696.46328,13.192339,0.021402203,0.1178625
539209300035347,zr,59698.46554,13.19163,0.021402193,0.11888305
539209300035347,zr,59707.41696,13.195924,0.021402247,0.11692248
539209300035347,zr,59707.45879,13.1552725,0.021401867,0.1352155
539209300035347,zr,59709.46026,13.218849,0.021402586,0.10904613
539209300035347,zr,59710.40364,13.205622,0.02140238,0.10823208
539209300035347,zr,59712.40591,13.210518,0.021402452,0.11350602
539209300035347,zr,59714.42242,13.218987,0.021402588,0.1050623
539209300035347,zr,59718.32231,13.205459,0.021402378,0.116782136
539209300035347,zr,59718.41474,13.211247,0.021402465,0.108864814
539209300035347,zr,59721.41779,13.20979,0.021402441,0.10373055
539209300035347,zr,59723.45985,13.19463,0.02140223,0.10747762
539209300035347,zr,59725.424,13.193293,0.021402214,0.10121607
539209300035347,zr,59727.397,13.194922,0.021402236,0.11608192
539209300035347,zr,59731.42575,13.19204,0.021402199,0.1150362
539209300035347,zr,59733.35599,13.209868,0.021402443,0.102138676
539209300035347,zr,59737.31513,13.241181,0.021403005,0.090365835
539209300035347,zr,59739.42753,13.212015,0.021402476,0.099542156
539209300035347,zr,59741.34282,13.231797,0.021402817,0.09999986
539209300035347,zr,59743.3249,13.218858,0.021402584,0.10390966
539209300035347,zr,59748.34257,13.177151,0.021402037,0.12591286
539209300035347,zr,59750.34151,13.188795,0.02140216,0.119095646
539209300035347,zr,59755.34279,13.189659,0.02140217,0.11530548
539209300035347,zr,59763.33054,13.226043,0.021402713,0.09609628
539209300035347,zr,59765.34264,13.213027,0.021402491,0.09889944
539209300035347,zr,59772.34347,13.236494,0.02140291,0.08924648
539209300035347,zr,59772.40439,13.250212,0.021403199,0.09345414
539209300035347,zr,59774.32174,13.210883,0.02140246,0.108336635
539209300035347,zr,59774.39371,13.252073,0.021403242,0.08664443
539209300035347,zr,59779.28104,13.21492,0.021402521,0.10001699
539209300035347,zr,59779.29881,13.195583,0.021402244,0.111665875
539209300035347,zr,59783.36513,13.211551,0.02140247,0.0969192
539209300035347,zr,59785.31566,13.222438,0.021402648,0.10064118
539209300035347,zr,59787.30333,13.214676,0.021402515,0.093881205
539209300035347,zr,59791.21778,13.195544,0.021402244,0.10355443
539209300035347,zr,59794.2787,13.227781,0.02140274,0.093440644
539209300035347,zr,59797.32223,13.219569,0.021402597,0.09351183
539209300035347,zr,59801.20689,13.205631,0.02140238,0.10415121
539209300035347,zr,59807.31568,13.227383,0.021402737,0.09220216
539209300035347,zr,59812.19714,13.197069,0.021402262,0.105528586
539209300035347,zr,59814.25286,13.212802,0.02140249,0.10040877
539209300035347,zr,59816.17671,13.195594,0.021402244,0.11205494
539209300035347,zr,59824.18866,13.218928,0.021402588,0.09487307
539209300035347,zr,59826.17467,13.222573,0.02140265,0.09750888
539209300035347,zr,59828.26472,13.200647,0.02140231,0.11030245
539209300035347,zr,59844.16564,13.22163,0.021402635,0.09556688
