oid,filter,mjd,mag,magerr,clrcoeff
384205100018549,zr,58895.5482,14.378512,0.02013379,0.097741544
384205100018549,zr,58895.55308,14.33571,0.020146625,0.098748505
384205100018549,zr,58895.55796,14.364821,0.02013775,0.11055957
384205100018549,zr,58895.56284,14.376235,0.020134438,0.10468743
384205100018549,zr,58944.52268,14.182854,0.020202912,0.114258185
384205100018549,zr,59064.31706,14.2585335,0.020173082,0.09744775
384205100018549,zr,59073.19508,14.250686,0.020176,0.11037441
384205100018549,zr,59094.29967,14.27974,0.020165399,0.1044459
384305200170474,zi,58975.37407,14.09654,0.02020413,0.1819252
384305200170474,zi,58976.41194,14.17284,0.02028332,0.21315251
384305200170474,zi,58978.37809,14.162039,0.020271838,0.22191648
384305200170474,zi,58985.37695,14.145392,0.020254318,0.174277
384305200170474,zi,58998.40136,14.0697565,0.020177372,0.21320161
384305200170474,zi,59004.37569,14.291194,0.02041544,0.21217601
384305200170474,zi,59028.33817,14.077881,0.020185433,0.17403507
384305200170474,zi,59074.23781,14.23312,0.020349141,0.20678712
384305200170474,zi,59123.1346,14.075277,0.020182844,0.18670341
384305200170474,zi,59123.15205,14.056878,0.020164693,0.19374453
