oid,filter,mjd,mag,magerr,clrcoeff
536213300003433,zr,59018.41496,14.558968,0.01801473,0.09415453
536213300003433,zr,59018.41542,14.573534,0.017985584,0.09715957
536213300003433,zr,59018.41589,14.559773,0.018013116,0.09493498
536213300003433,zr,59018.41636,14.564834,0.018002974,0.09818221
536213300003433,zr,59018.41683,14.562776,0.018007098,0.0973182
536213300003433,zr,59018.41729,14.564532,0.018003577,0.09742616
536213300003433,zr,59018.41776,14.56466,0.018003326,0.09561187
536213300003433,zr,59018.41823,14.57179,0.017989064,0.09867994
536213300003433,zr,59018.4187,14.558404,0.018015867,0.09757461
536213300003433,zr,59018.41917,14.549864,0.018033033,0.09857057
536213300003433,zr,59018.41963,14.559856,0.01801295,0.098720804
536213300003433,zr,59018.42011,14.546575,0.018039657,0.100455254
536213300003433,zr,59018.42057,14.556668,0.018019348,0.0980813
536213300003433,zr,59018.42104,14.547469,0.018037857,0.098124675
536213300003433,zr,59018.42151,14.54175,0.018049397,0.09965392
536213300003433,zr,59018.42197,14.544006,0.018044839,0.099135324
536213300003433,zr,59018.42245,14.552353,0.018028026,0.097499646
536213300003433,zr,59018.42291,14.55129,0.018030165,0.09773833
536213300003433,zr,59018.42338,14.554919,0.018022865,0.09696096
536213300003433,zr,59018.42385,14.55008,0.018032597,0.09833992
536213300003433,zr,59018.42431,14.537351,0.018058287,0.09601579
536213300003433,zr,59018.42478,14.5483885,0.018036006,0.097904205
536213300003433,zr,59018.42525,14.540803,0.018051308,0.09458151
536213300003433,zr,59018.42572,14.53516,0.018062718,0.09746018
536213300003433,zr,59018.42618,14.534325,0.01806441,0.09477804
536213300003433,zr,59018.42666,14.540109,0.01805271,0.09644914
536213300003433,zr,59018.42712,14.511762,0.01811028,0.095583245
536213300003433,zr,59018.4276,14.527279,0.018078694,0.09328771
536213300003433,zr,59018.42806,14.528626,0.018075958,0.09859478
536213300003433,zr,59018.42852,14.526098,0.018081091,0.095924646
536213300003433,zr,59018.429,14.52059,0.018092286,0.095944375
536213300003433,zr,59018.42946,14.519178,0.018095162,0.09691044
536213300003433,zr,59018.42992,14.496464,0.018141586,0.09329098
536213300003433,zr,59018.4304,14.526776,0.018079713,0.0995735
536213300003433,zr,59018.43086,14.523661,0.018086042,0.09718044
536213300003433,zr,59018.43132,14.4991255,0.018136127,0.09152486
536213300003433,zr,59018.4318,14.505029,0.018124038,0.096891195
536213300003433,zr,59018.43226,14.512385,0.018109007,0.09619664
536213300003433,zr,59018.43273,14.5093775,0.018115144,0.093796514
536213300003433,zr,59018.4332,14.4901905,0.018154472,0.09927901
536213300003433,zr,59018.43367,14.501067,0.018132148,0.09651801
536213300003433,zr,59018.43413,14.484081,0.018167047,0.097692356
536213300003433,zr,59018.4346,14.480242,0.018174965,0.09793353
536213300003433,zr,59018.43507,14.486102,0.018162886,0.09778716
536213300003433,zr,59018.43554,14.482961,0.018169355,0.09772664
536213300003433,zr,59018.43601,14.484114,0.01816698,0.095920585
536213300003433,zr,59018.43647,14.483052,0.018169168,0.09527663
536213300003433,zr,59018.43695,14.484102,0.018167004,0.0944265
536213300003433,zr,59018.43741,14.478486,0.018178586,0.094397426
536213300003433,zr,59018.43788,14.470505,0.018195087,0.09456604
536213300003433,zr,59018.43835,14.466076,0.01820426,0.09426608
536213300003433,zr,59018.43882,14.453287,0.018230826,0.09223506
536213300003433,zr,59018.43929,14.463039,0.018210558,0.09618887
536213300003433,zr,59018.43976,14.456979,0.018223144,0.095992595
536213300003433,zr,59018.44022,14.44701,0.018243907,0.09876005
536213300003433,zr,59018.4407,14.455246,0.01822675,0.09772269
536213300003433,zr,59018.44116,14.45767,0.01822171,0.097926855
536213300003433,zr,59018.44163,14.461564,0.01821362,0.0981709
536213300003433,zr,59018.4421,14.436954,0.018264918,0.09652931
536213300003433,zr,59018.44257,14.442399,0.018253533,0.09842947
536213300003433,zr,59018.44304,14.436851,0.018265134,0.09731956
536213300003433,zr,59018.4435,14.438318,0.018262062,0.09647428
536213300003433,zr,59018.44397,14.435749,0.01826744,0.09972137
536213300003433,zr,59018.44444,14.430489,0.01827846,0.09826494
536213300003433,zr,59018.4449,14.435245,0.018268494,0.09647771
536213300003433,zr,59018.44537,14.432873,0.018273463,0.0980244
536213300003433,zr,59018.44584,14.443698,0.01825082,0.09262739
536213300003433,zr,59018.44631,14.427965,0.018283755,0.0941848
536213300003433,zr,59018.44677,14.432035,0.018275218,0.09702371
536213300003433,zr,59018.44724,14.418632,0.018303366,0.09579621
536213300003433,zr,59018.44771,14.412157,0.018317012,0.09473453
536213300003433,zr,59018.44817,14.41047,0.018320566,0.09804052
536213300003433,zr,59018.44864,14.414174,0.018312758,0.09500154
536213300003433,zr,59018.44911,14.396965,0.018349124,0.09751373
536213300003433,zr,59018.44957,14.412133,0.018317062,0.098033726
536213300003433,zr,59018.45005,14.403777,0.018334707,0.09582192
536213300003433,zr,59018.45051,14.412208,0.018316902,0.098612696
536213300003433,zr,59018.45099,14.402091,0.018338272,0.09550409
536213300003433,zr,59018.45145,14.394513,0.018354319,0.09640705
536213300003433,zr,59018.45192,14.388852,0.018366333,0.096966684
536213300003433,zr,59018.45239,14.391257,0.018361226,0.09427155
536213300003433,zr,59018.45286,14.397387,0.018348228,0.09937288
536213300003433,zr,59018.45332,14.392075,0.01835949,0.09377243
536213300003433,zr,59018.4538,14.391051,0.018361663,0.097387604
536213300003433,zr,59018.45426,14.388481,0.018367123,0.09761082
536213300003433,zr,59018.45474,14.376811,0.018391954,0.09737679
536213300003433,zr,59018.4552,14.367089,0.018412707,0.09864108
536213300003433,zr,59018.45567,14.3768835,0.0183918,0.09775568
536213300003433,zr,59018.45614,14.370578,0.018405255,0.0973514
536213300003433,zr,59018.45661,14.370107,0.018406259,0.096279554
536213300003433,zr,59018.45709,14.3752165,0.018395353,0.09888766
536213300003433,zr,59018.45755,14.380526,0.01838404,0.09639927
536213300003433,zr,59018.45801,14.35608,0.018436277,0.09582119
536213300003433,zr,59018.45849,14.364987,0.0184172,0.09558321
536213300003433,zr,59018.45895,14.360012,0.01842785,0.0971608
536213300003433,zr,59018.45942,14.362549,0.018422417,0.097587414
536213300003433,zr,59018.45989,14.351184,0.018446784,0.09324216
536213300003433,zr,59018.46036,14.364358,0.018418545,0.096296966
536213300003433,zr,59018.46084,14.359807,0.01842829,0.09760002
536213300003433,zr,59018.4613,14.355402,0.018437732,0.09825604
536213300003433,zr,59018.46177,14.35031,0.01844866,0.095834374
536213300003433,zr,59018.46224,14.338903,0.0184732,0.09537553
536213300003433,zr,59018.46317,14.350925,0.01844734,0.09620959
536213300003433,zr,59020.27994,14.154109,0.018881263,0.09935022
536213300003433,zr,59023.3008,14.54374,0.018045379,0.09393984
536213300003433,zr,59032.25012,14.446385,0.018245209,0.076326
536213300003433,zr,59047.32366,14.52431,0.018084722,0.09131917
536213300003433,zr,59050.27694,14.485029,0.018165095,0.08763296
536213300003433,zr,59053.30018,14.143224,0.018905876,0.09545429
536213300003433,zr,59056.19246,14.180576,0.018821672,0.086098015
536213300003433,zr,59063.28181,14.623686,0.017886452,0.07243697
536213300003433,zr,59069.21415,14.163115,0.018860945,0.080807514
536213300003433,zr,59069.21509,14.173161,0.018838331,0.082254484
536213300003433,zr,59070.19595,14.560472,0.018011715,0.084650844
536213300003433,zr,59071.19529,14.200654,0.018776711,0.08959641
536213300003433,zr,59073.19974,14.245993,0.018675983,0.08981218
536213300003433,zr,59073.20068,14.22908,0.018713422,0.088108964
536213300003433,zr,59075.2334,14.239147,0.018691117,0.08579388
536213300003433,zr,59079.19388,14.576988,0.017978692,0.089387424
536213300003433,zr,59079.1948,14.554873,0.018022954,0.089171775
536213300003433,zr,59081.17159,14.449443,0.018238833,0.09202922
536213300003433,zr,59082.1715,14.265815,0.018632302,0.09474876
536213300003433,zr,59082.17243,14.237086,0.018695679,0.08849146
536213300003433,zr,59086.17216,14.466814,0.01820273,0.074140325
536213300003433,zr,59087.1536,14.174035,0.018836362,0.07902892
536213300003433,zr,59089.21298,14.238028,0.018693596,0.07377861
536213300003433,zr,59093.14837,14.351103,0.018446958,0.071387194
536213300003433,zr,59093.19165,14.233631,0.018703334,0.068666555
536213300003433,zr,59094.27691,14.515041,0.018103588,0.07661004
536213300003433,zr,59094.29156,14.416567,0.018307716,0.0725687
536213300003433,zr,59095.15439,14.442012,0.018254342,0.07390917
536213300003433,zr,59096.19447,14.304891,0.018546851,0.074415
536213300003433,zr,59098.17145,14.1935835,0.018792516,0.08510356
536213300003433,zr,59099.12798,14.532497,0.01806811,0.077612996
536213300003433,zr,59099.13024,14.5252075,0.018082898,0.08095003
536213300003433,zr,59106.20775,14.216917,0.01874045,0.09018032
536213300003433,zr,59107.12948,14.143368,0.018905554,0.09103441
536213300003433,zr,59109.16534,14.194294,0.018790927,0.08595117
536213300003433,zr,59110.13925,14.59366,0.01794557,0.086159736
536213300003433,zr,59112.1686,14.572787,0.017987074,0.083228625
536213300003433,zr,59113.13943,14.248313,0.018670855,0.08306677
536213300003433,zr,59124.21241,14.203522,0.018770305,0.07070573
536213300003433,zr,59126.12344,14.449017,0.018239725,0.07930432
536213300003433,zr,59128.14248,14.468695,0.018198835,0.085107006
536213300003433,zr,59135.13026,14.293173,0.01857238,0.07910824
536213300003433,zr,59137.0893,14.576424,0.01797982,0.07472092
536213300003433,zr,59139.09895,14.621951,0.01788985,0.075655155
536213300003433,zr,59141.10641,14.568494,0.01799565,0.07774339
536213300003433,zr,59145.09627,14.301246,0.018554782,0.078104936
536213300003433,zr,59150.11967,14.651225,0.017832858,0.07344169
536213300003433,zr,59158.07291,14.191971,0.018796127,0.07415363
536213300003433,zr,59158.07762,14.197843,0.018782994,0.0738397
536213300003433,zr,59158.08234,14.179833,0.01882334,0.08252607
536213300003433,zr,59158.08705,14.189383,0.018801922,0.079487085
536213300003433,zr,59158.09176,14.21133,0.018752888,0.084019385
536213300003433,zr,59164.07345,14.311852,0.01853172,0.07974674
536213300003433,zr,59164.07815,14.290584,0.018578034,0.076202616
536213300003433,zr,59164.08286,14.2922325,0.018574433,0.07781335
536213300003433,zr,59164.08757,14.273011,0.018616498,0.0829506
536213300003433,zr,59164.09227,14.242782,0.018683078,0.07848957
536213300003433,zr,59168.07054,14.596318,0.017940307,0.07485123
536213300003433,zr,59168.07528,14.556866,0.018018954,0.08012443
536213300003433,zr,59168.08001,14.551481,0.018029777,0.07961012
536213300003433,zr,59168.08474,14.5241165,0.018085118,0.08162475
536213300003433,zr,59168.08948,14.491019,0.018152768,0.084614396
536213300003433,zr,59172.06728,14.533407,0.018066268,0.07166959
536213300003433,zr,59172.07198,14.532101,0.018068915,0.077887766
536213300003433,zr,59172.07669,14.587125,0.017958527,0.076013274
536213300003433,zr,59172.0814,14.599456,0.017934103,0.077643804
536213300003433,zr,59172.0861,14.628465,0.01787711,0.08067536
536213300003433,zr,59174.06863,14.3687315,0.018409196,0.071904294
536213300003433,zr,59174.07338,14.419504,0.018301534,0.071175605
536213300003433,zr,59174.07812,14.444441,0.01824927,0.06832716
536213300003433,zr,59223.55531,14.322333,0.018508993,0.08978405
536213300003433,zr,59223.55764,14.335352,0.01848086,0.08628796
536213300003433,zr,59223.55998,14.364509,0.018418223,0.08513651
536213300003433,zr,59223.56232,14.368589,0.0184095,0.08644367
536213300003433,zr,59223.56466,14.389226,0.018365541,0.085182086
536213300003433,zr,59224.55637,14.348257,0.018453073,0.09154483
536213300003433,zr,59224.55882,14.373909,0.018398145,0.09244634
536213300003433,zr,59224.56126,14.353728,0.018441323,0.08708033
536213300003433,zr,59224.56372,14.344968,0.018460143,0.085523985
536213300003433,zr,59224.56616,14.306848,0.018542593,0.08613156
536213300003433,zr,59226.56674,14.444261,0.018249644,0.086875655
536213300003433,zr,59226.56912,14.383622,0.018377451,0.074245565
536213300003433,zr,59227.55492,14.178087,0.01882726,0.08596714
536213300003433,zr,59227.55737,14.194078,0.01879141,0.08057728
536213300003433,zr,59227.55983,14.182234,0.018817948,0.08279424
536213300003433,zr,59227.56228,14.200034,0.018778091,0.08155878
536213300003433,zr,59227.56474,14.214583,0.018745642,0.08350295
536213300003433,zr,59228.56664,14.574272,0.01798411,0.07499243
536213300003433,zr,59228.56906,14.57171,0.017989228,0.080837436
536213300003433,zr,59228.57146,14.55028,0.018032195,0.07371348
536213300003433,zr,59228.57387,14.542878,0.018047119,0.07428412
536213300003433,zr,59229.56784,14.196032,0.018787041,0.086415224
536213300003433,zr,59229.57027,14.215233,0.018744199,0.07496697
536213300003433,zr,59229.57271,14.191762,0.018796595,0.079980925
536213300003433,zr,59230.55534,14.568558,0.017995523,0.07911899
536213300003433,zr,59230.55767,14.613839,0.017905762,0.083967835
536213300003433,zr,59230.56001,14.633103,0.017868057,0.08501053
536213300003433,zr,59230.56235,14.664105,0.017808003,0.08666785
536213300003433,zr,59230.56469,14.629906,0.017874299,0.083367966
536213300003433,zr,59231.56761,14.191761,0.018796599,0.081853315
536213300003433,zr,59231.57001,14.195773,0.01878762,0.074170224
536213300003433,zr,59231.57242,14.199942,0.0187783,0.071632825
536213300003433,zr,59231.57483,14.201697,0.018774379,0.07400596
536213300003433,zr,59232.56739,14.535254,0.018062528,0.08134161
536213300003433,zr,59232.5698,14.560244,0.018012173,0.077035524
536213300003433,zr,59232.5722,14.579424,0.01797384,0.07089972
536213300003433,zr,59232.57461,14.611748,0.017909875,0.07668763
536213300003433,zr,59248.53955,14.573236,0.017986177,0.07881396
536213300003433,zr,59250.54053,14.586619,0.017959533,0.080412455
536213300003433,zr,59252.50193,14.337445,0.018476345,0.082842425
536213300003433,zr,59263.48588,14.348136,0.018453334,0.08800398
536213300003433,zr,59266.53588,14.318011,0.01851836,0.08912873
536213300003433,zr,59268.44861,14.482123,0.018171085,0.07986973
536213300003433,zr,59269.51084,14.191762,0.018796595,0.07673781
536213300003433,zr,59270.5037,14.657263,0.017821193,0.07895045
536213300003433,zr,59270.51654,14.627516,0.017878966,0.076934
536213300003433,zr,59271.4864,14.21223,0.018750886,0.06650816
536213300003433,zr,59272.48315,14.410309,0.018320909,0.07783039
536213300003433,zr,59273.48887,14.308495,0.018539011,0.07204129
536213300003433,zr,59273.48981,14.309195,0.018537492,0.081193194
536213300003433,zr,59275.53017,14.258922,0.018647464,0.073168
536213300003433,zr,59291.46262,14.199829,0.01877855,0.08437413
536213300003433,zr,59295.50323,14.229887,0.018711632,0.08592503
536213300003433,zr,59296.38149,14.23902,0.018691396,0.082816884
536213300003433,zr,59300.46265,14.200925,0.018776106,0.07854044
536213300003433,zr,59302.46271,14.226065,0.018720113,0.07372728
536213300003433,zr,59304.46534,14.337853,0.018475467,0.08523821
536213300003433,zr,59307.46424,14.214878,0.018744987,0.08069059
536213300003433,zr,59309.48409,14.232076,0.01870678,0.088769175
536213300003433,zr,59311.49955,14.17427,0.018835837,0.092045486
536213300003433,zr,59314.4642,14.41589,0.018309142,0.09060849
536213300003433,zr,59316.48453,14.377108,0.018391324,0.10028134
536213300003433,zr,59319.46575,14.50411,0.01812592,0.091301516
536213300003433,zr,59322.46737,14.165488,0.0188556,0.09346514
536213300003433,zr,59324.35548,14.62092,0.01789187,0.089923106
536213300003433,zr,59328.28729,14.212958,0.018749261,0.07355953
536213300003433,zr,59334.4018,14.304441,0.018547826,0.0747397
536213300003433,zr,59336.39294,14.185714,0.018810146,0.08051219
536213300003433,zr,59339.46236,14.353295,0.01844225,0.08538225
536213300003433,zr,59341.42727,14.592971,0.017946932,0.10163825
536213300003433,zr,59343.37631,14.270718,0.01862153,0.08959523
536213300003433,zr,59346.41374,14.314619,0.018525716,0.09811516
536213300003433,zr,59353.42641,14.157881,0.01887275,0.100628756
536213300003433,zr,59358.36218,14.186907,0.018807469,0.074960984
536213300003433,zr,59361.38223,14.614908,0.017903663,0.07310662
536213300003433,zr,59363.39123,14.483007,0.01816926,0.07663282
536213300003433,zr,59366.37951,14.368239,0.018410249,0.08244761
536213300003433,zr,59368.38299,14.473705,0.018188467,0.091131575
536213300003433,zr,59370.3778,14.586208,0.017960347,0.0879124
536213300003433,zr,59376.3221,14.162297,0.01886279,0.092127584
536213300003433,zr,59378.32038,14.158063,0.018872337,0.091533765
536213300003433,zr,59380.34289,14.185595,0.018810414,0.0908718
536213300003433,zr,59382.35624,14.185318,0.018811032,0.08599336
536213300003433,zr,59384.34255,14.315673,0.018523429,0.080649875
536213300003433,zr,59390.33841,14.640596,0.017853472,0.06544519
536213300003433,zr,59392.35842,14.608757,0.01791576,0.06663311
536213300003433,zr,59394.29834,14.228924,0.018713769,0.080094054
536213300003433,zr,59396.32283,14.223406,0.018726021,0.08804949
536213300003433,zr,59399.3222,14.571375,0.017989894,0.08845933
536213300003433,zr,59401.29801,14.417877,0.018304957,0.09553644
536213300003433,zr,59403.3012,14.317441,0.018519595,0.08920391
536213300003433,zr,59407.30492,14.198877,0.018780679,0.08783863
536213300003433,zr,59409.28234,14.17677,0.018830217,0.08791819
536213300003433,zr,59411.23734,14.399394,0.018343978,0.07991742
536213300003433,zr,59414.28329,14.284112,0.018592179,0.076429546
536213300003433,zr,59419.30583,14.614096,0.017905256,0.058444362
536213300003433,zr,59425.19429,14.200403,0.018777268,0.085195854
536213300003433,zr,59427.23062,14.177036,0.01882962,0.085701264
536213300003433,zr,59434.19472,14.149869,0.018890843,0.08871106
536213300003433,zr,59436.22848,14.167243,0.018851647,0.08111473
536213300003433,zr,59441.19591,14.230339,0.01871063,0.0752795
536213300003433,zr,59443.23471,14.308086,0.0185399,0.06358338
536213300003433,zr,59447.23126,14.18247,0.01881742,0.06703952
536213300003433,zr,59452.22602,14.3461275,0.01845765,0.073198296
536213300003433,zr,59454.28903,14.557784,0.018017108,0.069167756
536213300003433,zr,59458.19198,14.185168,0.018811367,0.09340143
536213300003433,zr,59460.19313,14.239428,0.018690497,0.08466039
536213300003433,zr,59464.27954,14.191907,0.01879627,0.077472724
536213300003433,zr,59466.147,14.498638,0.018137127,0.08330901
536213300003433,zr,59468.22875,14.545522,0.018041782,0.077291556
536213300003433,zr,59470.15176,14.274451,0.018613338,0.0797288
536213300003433,zr,59471.19324,14.284952,0.018590342,0.07649854
536213300003433,zr,59473.16651,14.490009,0.018154845,0.068593256
536213300003433,zr,59474.2121,14.321564,0.018510662,0.07562584
536213300003433,zr,59479.13869,14.338435,0.018474214,0.074647054
536213300003433,zr,59483.15642,14.2209015,0.018731587,0.08957625
536213300003433,zr,59485.20697,14.269583,0.01862402,0.099797696
536213300003433,zr,59488.16582,14.597177,0.01793861,0.07923738
536213300003433,zr,59502.17078,14.24106,0.018686885,0.081991345
536213300003433,zr,59504.12827,14.535952,0.018061118,0.076862834
536213300003433,zr,59512.11579,14.254449,0.01865732,0.08051578
536213300003433,zr,59521.08707,14.2360115,0.018698057,0.07445095
536213300003433,zr,59521.09106,14.265964,0.018631972,0.077485465
536213300003433,zr,59521.09506,14.267808,0.018627917,0.07863524
536213300003433,zr,59521.09904,14.286197,0.018587617,0.076992884
536213300003433,zr,59521.10302,14.31092,0.018533744,0.07608529
536213300003433,zr,59522.08639,14.47602,0.01818368,0.0783062
536213300003433,zr,59522.09038,14.435501,0.018267956,0.0717663
536213300003433,zr,59522.09436,14.427125,0.01828552,0.077779554
536213300003433,zr,59522.09835,14.393173,0.018357163,0.07756166
536213300003433,zr,59522.10233,14.394085,0.01835523,0.07366398
536213300003433,zr,59600.55282,14.341505,0.0184676,0.08667504
536213300003433,zr,59600.55536,14.35131,0.018446514,0.07609394
536213300003433,zr,59600.5579,14.332604,0.01848679,0.077315524
536213300003433,zr,59600.56044,14.305634,0.018545233,0.08057262
536213300003433,zr,59600.56298,14.301033,0.018555246,0.07805459
536213300003433,zr,59621.52728,14.287031,0.018585794,0.08651048
536213300003433,zr,59623.47563,14.221574,0.018730093,0.07722644
536213300003433,zr,59625.49154,14.203911,0.018769437,0.075284615
536213300003433,zr,59628.53457,14.525476,0.018082354,0.07511277
536213300003433,zr,59630.5236,14.341401,0.018467823,0.071922496
536213300003433,zr,59639.52585,14.486015,0.018163063,0.08340541
536213300003433,zr,59641.49664,14.253594,0.018659202,0.07611733
536213300003433,zr,59673.3925,14.497635,0.018139182,0.10067505
536213300003433,zr,59675.42609,14.5288925,0.018075421,0.09107346
536213300003433,zr,59677.42482,14.382295,0.018380275,0.08471738
536213300003433,zr,59679.468,14.468639,0.018198946,0.095000796
536213300003433,zr,59683.40508,14.192284,0.018795425,0.07717107
536213300003433,zr,59685.36046,14.384557,0.018375462,0.07883165
536213300003433,zr,59689.44174,14.277397,0.01860688,0.085983366
536213300003433,zr,59693.41698,14.597336,0.017938295,0.08687497
536213300003433,zr,59700.4061,14.367641,0.018411525,0.09440254
536213300003433,zr,59702.42515,14.393583,0.01835629,0.10034906
536213300003433,zr,59708.381,14.323186,0.01850715,0.09799032
536213300003433,zr,59708.44741,14.582051,0.017968612,0.095654406
536213300003433,zr,59710.40218,14.308812,0.018538324,0.0898302
536213300003433,zr,59712.38445,14.216266,0.018741898,0.0783772
536213300003433,zr,59714.40464,14.182588,0.018817158,0.0713029
536213300003433,zr,59718.3324,14.507956,0.018118054,0.07611843
536213300003433,zr,59718.38199,14.282185,0.018596394,0.080377474
536213300003433,zr,59721.35788,14.162445,0.018862456,0.09621318
536213300003433,zr,59723.35826,14.146991,0.018897353,0.09552846
536213300003433,zr,59725.38359,14.190516,0.018799385,0.09529085
536213300003433,zr,59727.38309,14.201938,0.018773843,0.1014177
536213300003433,zr,59733.34247,14.58889,0.017955024,0.09541811
536213300003433,zr,59737.31761,14.2864065,0.01858716,0.08460888
536213300003433,zr,59739.30237,14.194255,0.018791016,0.076127484
536213300003433,zr,59741.35911,14.272514,0.018617587,0.075091615
536213300003433,zr,59743.31758,14.209773,0.018756362,0.071789175
536213300003433,zr,59747.34917,14.23505,0.018700186,0.07492108
536213300003433,zr,59749.32058,14.399982,0.018342733,0.08921521
536213300003433,zr,59751.37799,14.280746,0.018599544,0.08692913
536213300003433,zr,59753.34762,14.490169,0.018154519,0.08361939
536213300003433,zr,59758.30141,14.37214,0.018401915,0.09125957
536213300003433,zr,59760.31273,14.409529,0.018322553,0.085213505
536213300003433,zr,59762.29585,14.585221,0.01796231,0.08780571
536213300003433,zr,59764.31352,14.61299,0.01790743,0.089034684
536213300003433,zr,59766.27499,14.333422,0.018485026,0.084708124
536213300003433,zr,59773.25957,14.547261,0.018038277,0.07558502
536213300003433,zr,59773.35606,14.365533,0.018416034,0.06279929
536213300003433,zr,59775.2794,14.509955,0.018113965,0.06919103
536213300003433,zr,59775.33702,14.611844,0.017909685,0.06766279
536213300003433,zr,59778.23384,14.561553,0.018009547,0.093197055
536213300003433,zr,59782.25778,14.657908,0.017819943,0.088382676
536213300003433,zr,59784.25623,14.522361,0.018088685,0.089957796
536213300003433,zr,59786.2566,14.345968,0.018457994,0.08824153
536213300003433,zr,59790.23545,14.190405,0.018799635,0.08693159
536213300003433,zr,59794.23647,14.211963,0.018751482,0.089196414
536213300003433,zr,59797.22132,14.245032,0.018678103,0.07597095
536213300003433,zr,59799.22009,14.219605,0.018734468,0.0677843
536213300003433,zr,59802.22399,14.635687,0.017863026,0.06635811
536213300003433,zr,59804.18754,14.33171,0.01848872,0.075039186
536213300003433,zr,59806.19574,14.266121,0.018631628,0.08195292
536213300003433,zr,59808.22642,14.26129,0.018642252,0.082060404
536213300003433,zr,59810.17965,14.1852045,0.018811287,0.085699916
536213300003433,zr,59816.17778,14.417263,0.01830625,0.07895505
536213300003433,zr,59818.23011,14.272821,0.018616915,0.08302231
536213300003433,zr,59820.16874,14.603782,0.017925562,0.081978284
536213300003433,zr,59823.15687,14.2891245,0.018581219,0.08291945
536213300003433,zr,59825.15553,14.393867,0.018355692,0.07602827
536213300003433,zr,59829.15428,14.631669,0.017870856,0.06857177
536213300003433,zr,59842.17375,14.59813,0.017936723,0.08067334
536213300003433,zr,59846.13611,14.243281,0.018681973,0.07986638
536213300003433,zr,59848.18475,14.325339,0.01850249,0.07646293
536213300003433,zr,59853.17059,14.592149,0.017948564,0.08276052
536213300003433,zr,59858.18024,14.297518,0.018562904,0.07096765
536213300003433,zr,59860.15711,14.537494,0.018057995,0.06935488
536213300003433,zr,59862.12205,14.5541935,0.018024325,0.068052836
536213300003433,zr,59866.18007,14.616476,0.017900584,0.071977034
536213300003433,zr,59871.1518,14.548957,0.01803486,0.07873456
536213300003433,zr,59873.13071,14.626663,0.017880633,0.07473852
536213300003433,zr,59877.11206,14.25514,0.018655796,0.07959996
536213300003433,zr,59880.11218,14.631855,0.017870491,0.07165576
536213300003433,zr,59951.56251,14.537377,0.01805823,0.085599735
