oid,filter,mjd,mag,magerr,clrcoeff
564202300014445,zr,59266.21725,13.15243,0.0094837025,0.06917667
564202300014445,zr,59270.1697,13.100697,0.009471186,0.0710531
564202300014445,zr,59272.21706,13.141633,0.009481057,0.072292335
564202300014445,zr,59274.25885,13.01477,0.009451261,0.076438054
564202300014445,zr,59276.1701,13.133611,0.009479103,0.07208223
564202300014445,zr,59280.15239,13.070553,0.009464076,0.06900862
564202300014445,zr,59292.21552,13.131413,0.00947857,0.07243571
564202300014445,zr,59297.21277,13.146754,0.00948231,0.06921728
564202300014445,zr,59301.15276,13.138072,0.009480188,0.07209222
564202300014445,zr,59303.15691,13.08548,0.00946758,0.07431684
564202300014445,zr,59306.19503,13.111182,0.009473691,0.07188058
564202300014445,zr,59308.17275,13.110045,0.009473418,0.073535405
564202300014445,zr,59309.21715,13.116883,0.00947506,0.076376095
564202300014445,zr,59310.1851,13.113876,0.009474337,0.07502229
564202300014445,zr,59311.15622,13.103154,0.009471771,0.070195876
564202300014445,zr,59312.18497,13.145773,0.00948207,0.07861889
564202300014445,zr,59316.16021,13.118728,0.009475502,0.07621004
564202300014445,zr,59319.15902,13.124152,0.009476811,0.07651737
564202300014445,zr,59321.20351,13.0858,0.009467656,0.07234137
564202300014445,zr,59325.16324,13.115403,0.009474704,0.07818215
564202300014445,zr,59329.19719,13.105982,0.009472446,0.07929145
564202300014445,zr,59346.1613,13.107973,0.0094729215,0.0785083
564202300014445,zr,59346.16288,13.097343,0.009470389,0.07865217
564202300014445,zr,59346.16444,13.08416,0.00946727,0.07646595
564202300014445,zr,59346.16601,13.110073,0.009473424,0.08072499
564202300014445,zr,59347.16187,13.097314,0.009470382,0.079794675
564202300014445,zr,59347.16344,13.106992,0.009472688,0.07859381
564202300014445,zr,59347.165,13.116862,0.009475054,0.08189879
564202300014445,zr,59347.16656,13.108308,0.0094730025,0.08390609
564202300014445,zr,59349.16299,13.119617,0.009475717,0.08923637
564202300014445,zr,59349.16456,13.091604,0.009469028,0.08496655
564202300014445,zr,59349.16614,13.081124,0.009466555,0.08484373
564202300014445,zr,59349.16772,13.095143,0.009469867,0.085801594
564202300014445,zr,59350.16355,13.098782,0.00947073,0.087596014
564202300014445,zr,59350.16512,13.106819,0.009472646,0.0917204
564202300014445,zr,59350.1667,13.089911,0.009468627,0.09340776
564202300014445,zr,59350.16827,13.105432,0.009472315,0.084730096
564202300014445,zr,59442.49605,13.13794,0.009480157,0.071954966
564202300014445,zr,59442.49844,13.150671,0.00948327,0.08023507
564202300014445,zr,59442.50084,13.13884,0.009480375,0.08494262
564202300014445,zr,59442.50323,13.134638,0.009479351,0.08665848
564202300014445,zr,59443.49513,13.143669,0.009481555,0.08434171
564202300014445,zr,59443.49752,13.145075,0.0094818985,0.082810454
564202300014445,zr,59443.49992,13.132594,0.009478856,0.08399061
564202300014445,zr,59443.50231,13.141218,0.009480956,0.07893693
564202300014445,zr,59443.50471,13.160089,0.009485591,0.08919709
564202300014445,zr,59444.49555,13.11743,0.00947519,0.08538959
564202300014445,zr,59444.49795,13.158591,0.009485221,0.08687966
564202300014445,zr,59444.50034,13.129588,0.009478128,0.082480706
564202300014445,zr,59444.50274,13.106632,0.009472602,0.08521555
564202300014445,zr,59444.50513,13.132959,0.009478943,0.076984756
564202300014445,zr,59450.48818,13.137791,0.00948012,0.08568828
564202300014445,zr,59450.49061,13.126913,0.009477479,0.09778897
564202300014445,zr,59450.49303,13.131179,0.009478512,0.07678782
564202300014445,zr,59450.49546,13.133721,0.00947913,0.07645782
564202300014445,zr,59450.49788,13.120841,0.009476012,0.08456837
564202300014445,zr,59451.48784,13.122883,0.009476504,0.069578566
564202300014445,zr,59451.49029,13.128677,0.009477906,0.070638485
564202300014445,zr,59451.49273,13.108817,0.0094731245,0.073513106
564202300014445,zr,59451.49518,13.112843,0.009474088,0.065529145
564202300014445,zr,59451.49763,13.108488,0.009473045,0.078171134
564202300014445,zr,59453.48739,13.134034,0.009479205,0.07563475
564202300014445,zr,59453.48987,13.1340685,0.0094792135,0.076857224
564202300014445,zr,59453.49233,13.136911,0.0094799055,0.069723986
564202300014445,zr,59453.4948,13.126245,0.009477317,0.074472465
564202300014445,zr,59453.49726,13.143588,0.009481535,0.07533024
564202300014445,zr,59454.48932,13.15344,0.009483951,0.073490575
564202300014445,zr,59454.49179,13.1442375,0.009481694,0.074795514
564202300014445,zr,59454.49427,13.155069,0.009484353,0.07321118
564202300014445,zr,59454.49675,13.138175,0.009480213,0.07196479
564202300014445,zr,59454.49921,13.140636,0.0094808135,0.07402132
564202300014445,zr,59466.4719,13.108719,0.009473101,0.07308737
564202300014445,zr,59468.48457,13.131618,0.009478619,0.07615827
564202300014445,zr,59471.46609,13.118278,0.009475394,0.07990455
564202300014445,zr,59477.49213,13.143088,0.009481412,0.06708893
564202300014445,zr,59479.44853,13.135508,0.009479564,0.07314237
564202300014445,zr,59484.49342,13.120067,0.009475825,0.07150003
564202300014445,zr,59488.50385,13.104113,0.009472,0.069596544
564202300014445,zr,59496.46259,13.094417,0.009469694,0.07301566
564202300014445,zr,59497.47168,13.116226,0.0094749015,0.070514694
564202300014445,zr,59500.48751,13.144019,0.0094816405,0.069218986
564202300014445,zr,59501.48511,13.08423,0.009467286,0.0701835
564202300014445,zr,59502.48376,13.113944,0.009474353,0.07252679
564202300014445,zr,59503.42451,13.138118,0.009480199,0.07495367
564202300014445,zr,59509.46325,13.097992,0.009470544,0.07060895
564202300014445,zr,59517.50645,13.120789,0.009475999,0.06996401
564202300014445,zr,59521.45291,13.128693,0.00947791,0.06497996
564202300014445,zr,59523.5019,13.125693,0.009477183,0.072971016
564202300014445,zr,59525.46,13.139579,0.009480556,0.07078149
564202300014445,zr,59530.38504,13.124543,0.009476906,0.072168745
564202300014445,zr,59532.44068,13.123173,0.009476574,0.068052314
564202300014445,zr,59538.29945,13.103861,0.00947194,0.06672375
564202300014445,zr,59550.35681,13.12839,0.009477837,0.073615395
564202300014445,zr,59625.17128,13.121228,0.009476105,0.06988578
564202300014445,zr,59628.3043,13.163301,0.009486386,0.07652742
564202300014445,zr,59674.20686,13.109923,0.009473389,0.07506814
564202300014445,zr,59683.15769,13.144422,0.009481739,0.069143176
564202300014445,zr,59685.19755,13.1215315,0.009476178,0.069182955
564202300014445,zr,59693.17279,13.116042,0.009474858,0.085043386
564202300014445,zr,59695.20317,13.137275,0.009479994,0.07195175
564202300014445,zr,59697.16437,13.124566,0.009476911,0.07448888
564202300014445,zr,59806.49528,13.145689,0.009482049,0.082660526
564202300014445,zr,59806.49768,13.189673,0.00949297,0.07100363
564202300014445,zr,59806.50007,13.179617,0.009490445,0.07537972
564202300014445,zr,59806.50248,13.171643,0.009488456,0.067419454
564202300014445,zr,59807.49911,13.144048,0.009481647,0.07265257
564202300014445,zr,59807.5039,13.149217,0.009482914,0.080435
564202300014445,zr,59808.49613,13.117148,0.009475123,0.076881796
564202300014445,zr,59808.49852,13.106269,0.0094725145,0.07065192
564202300014445,zr,59808.50092,13.108709,0.009473098,0.078968756
564202300014445,zr,59808.50332,13.168271,0.009487618,0.07224867
564202300014445,zr,59808.50571,13.126793,0.00947745,0.07104118
564202300014445,zr,59809.4948,13.170209,0.009488099,0.07085184
564202300014445,zr,59809.4972,13.154614,0.009484241,0.07524003
564202300014445,zr,59809.4996,13.157242,0.009484888,0.071362354
564202300014445,zr,59809.50199,13.125416,0.009477116,0.072720006
564202300014445,zr,59809.50439,13.220805,0.009500885,0.06498316
564202300014445,zr,59810.49695,13.141357,0.00948099,0.071915686
564202300014445,zr,59810.49939,13.120034,0.009475817,0.070825554
564202300014445,zr,59810.50183,13.132656,0.009478871,0.07562136
564202300014445,zr,59810.50426,13.129805,0.00947818,0.07139277
564202300014445,zr,59810.50669,13.139578,0.009480556,0.07249606
564202300014445,zr,59815.49088,13.098675,0.009470706,0.06952189
564202300014445,zr,59815.49831,13.1041975,0.009472021,0.069453254
564202300014445,zr,59816.49012,13.1631155,0.009486339,0.06286555
564202300014445,zr,59816.49258,13.18587,0.009492013,0.06882481
564202300014445,zr,59816.49502,13.144679,0.009481802,0.06772186
564202300014445,zr,59816.49747,13.124476,0.00947689,0.06747817
564202300014445,zr,59816.49993,13.15477,0.009484279,0.069132045
564202300014445,zr,59817.48832,13.126029,0.009477265,0.07359615
564202300014445,zr,59817.49081,13.143714,0.009481565,0.07119403
564202300014445,zr,59817.4933,13.152422,0.009483701,0.06949386
564202300014445,zr,59817.49579,13.122771,0.009476478,0.07394067
564202300014445,zr,59817.49829,13.143303,0.009481465,0.07529516
564202300014445,zr,59818.49051,13.099555,0.0094709145,0.07308037
564202300014445,zr,59818.49297,13.112189,0.009473933,0.07144817
564202300014445,zr,59818.49545,13.107142,0.009472723,0.07150864
564202300014445,zr,59818.49791,13.105106,0.009472238,0.06752173
564202300014445,zr,59818.50038,13.105462,0.009472322,0.07489831
564202300014445,zr,59819.48833,13.11669,0.009475013,0.070271514
564202300014445,zr,59819.49079,13.124628,0.009476926,0.06965589
564202300014445,zr,59819.49326,13.11453,0.0094744945,0.07125403
564202300014445,zr,59819.49573,13.127323,0.009477578,0.07220364
564202300014445,zr,59819.49821,13.128124,0.009477773,0.07193917
564202300014445,zr,59829.46114,13.135665,0.009479602,0.07075374
564202300014445,zr,59843.45137,13.103289,0.009471803,0.07141264
564202300014445,zr,59846.4656,13.105767,0.009472395,0.06965808
564202300014445,zr,59848.49491,13.120636,0.009475962,0.06997458
564202300014445,zr,59850.49293,13.111356,0.009473732,0.07206657
564202300014445,zr,59853.45632,13.140781,0.009480849,0.07474015
564202300014445,zr,59856.48169,13.116412,0.009474946,0.06568369
564202300014445,zr,59858.48679,13.093025,0.009469365,0.06696288
564202300014445,zr,59860.44429,13.140742,0.00948084,0.071989395
564202300014445,zr,59863.49842,13.158234,0.009485132,0.07038781
564202300014445,zr,59866.49559,13.130302,0.0094783,0.061711587
564202300014445,zr,59870.44396,13.142087,0.009481168,0.06682474
564202300014445,zr,59872.45917,13.110192,0.009473453,0.06452232
564202300014445,zr,59874.48545,13.075841,0.009465314,0.05388503
564202300014445,zr,59878.47239,13.108011,0.009472932,0.06895169
564202300014445,zr,59880.45888,13.139442,0.009480523,0.06205194
564202300014445,zr,59882.47952,13.143515,0.009481517,0.073041774
564202300014445,zr,59889.44795,13.054647,0.0094603775,0.066961914
564202300014445,zr,59898.41348,13.1487055,0.009482787,0.065441996
564202300014445,zr,59900.38307,13.135062,0.009479456,0.07525187
564202300014445,zr,59902.38258,13.141976,0.009481141,0.074965514
564202300014445,zr,59904.454,13.111055,0.00947366,0.06766703
564202300014445,zr,59906.38619,13.153865,0.009484055,0.07132166
564202300014445,zr,59909.38796,13.116675,0.0094750095,0.06765241
564202300014445,zr,59913.41528,13.136622,0.009479836,0.06879014
564202300014445,zr,59928.29973,13.136732,0.009479862,0.06471566
564202300014445,zr,59934.3904,13.130501,0.009478348,0.060487445
564202300014445,zr,59936.39063,13.096226,0.009470124,0.07145057
564202300014445,zr,59967.23288,13.143101,0.009481415,0.06755923
564202300014445,zr,59969.30474,13.110834,0.009473608,0.056057822
564202300014445,zr,59971.31381,13.118107,0.009475353,0.067987405
564202300014445,zr,59980.28139,13.133772,0.009479142,0.056010794
564202300014445,zr,59983.17501,13.143732,0.009481571,0.05789446
564202300014445,zr,59985.17495,13.123974,0.009476768,0.06261451
564202300014445,zr,59991.23381,13.132352,0.009478797,0.06333733
564302300016281,zi,58561.12113,13.112848,0.009796716,0.1726657
564302300016281,zi,59140.47025,13.131433,0.009790355,0.18086436
564302300016281,zi,59167.46091,13.101802,0.009800542,0.1677469
564302300016281,zi,59184.34514,13.113952,0.009796336,0.16130145
564302300016281,zi,59188.47012,13.096258,0.009802475,0.16891983
564302300016281,zi,59189.43416,13.114979,0.009795983,0.16872804
564302300016281,zi,59199.44743,13.088018,0.009805362,0.17217901
564302300016281,zi,59202.42803,13.088526,0.009805184,0.17496438
564302300016281,zi,59205.34398,13.132438,0.0097900145,0.16448507
564302300016281,zi,59223.26765,13.11194,0.009797029,0.1695794
564302300016281,zi,59223.27447,13.11092,0.009797382,0.16593851
564302300016281,zi,59226.36842,13.1070795,0.00979871,0.17780288
564302300016281,zi,59229.3679,13.153818,0.009782821,0.18018888
564302300016281,zi,59232.23834,13.102748,0.009800213,0.17104352
564302300016281,zi,59248.31658,13.108355,0.009798269,0.17757173
564302300016281,zi,59251.23673,13.1249895,0.0097925505,0.16065465
564302300016281,zi,59253.23016,13.11895,0.009794617,0.17478666
564302300016281,zi,59254.32788,13.094802,0.009802983,0.1681614
564302300016281,zi,59262.26201,13.115953,0.009795647,0.17004158
564302300016281,zi,59265.32325,13.133315,0.009789717,0.17786105
564302300016281,zi,59270.27007,13.116276,0.009795537,0.168522
564302300016281,zi,59274.28807,13.042598,0.009821597,0.16452669
564302300016281,zi,59291.18653,13.121935,0.0097935945,0.18499762
564302300016281,zi,59297.19321,13.131983,0.009790169,0.17163637
564302300016281,zi,59303.17937,13.083544,0.009806937,0.17343496
564302300016281,zi,59307.18006,13.1200285,0.009794248,0.18241103
564302300016281,zi,59312.16477,13.12077,0.009793994,0.17595522
564302300016281,zi,59317.21059,13.125681,0.009792315,0.18612102
564302300016281,zi,59454.47734,13.133733,0.009789576,0.16285422
564302300016281,zi,59463.48526,13.09353,0.009803428,0.17634508
564302300016281,zi,59469.4442,13.132593,0.009789961,0.16531941
564302300016281,zi,59472.46675,13.097549,0.009802024,0.17100364
564302300016281,zi,59480.49253,13.102308,0.009800365,0.17005694
564302300016281,zi,59484.44593,13.105798,0.009799154,0.17349596
564302300016281,zi,59488.46746,13.101439,0.009800669,0.17273647
564302300016281,zi,59497.41327,13.0896225,0.009804797,0.18439774
564302300016281,zi,59505.34254,13.10816,0.009798337,0.19074248
564302300016281,zi,59520.35381,13.105332,0.0097993165,0.1770256
