oid,filter,mjd,mag,magerr,clrcoeff
591116100004433,zg,59757.35576,16.451832,0.028135482,-0.0829781
591116100004433,zg,59759.37738,16.487007,0.02825692,-0.07068106
591116100004433,zg,59763.39555,16.69336,0.029036632,-0.06466189
591116100004433,zg,59765.40518,16.619225,0.02874259,-0.088350594
591116100004433,zg,59768.34256,16.467678,0.028189804,-0.06790538
591116100004433,zg,59768.36341,16.45221,0.028136771,-0.086479254
591116100004433,zg,59770.3851,16.481213,0.0282367,-0.05415086
591116100004433,zg,59770.43319,16.479198,0.028229693,-0.09315217
591116100004433,zg,59781.28152,16.690414,0.029024638,-0.06901729
591116100004433,zg,59781.35785,16.58025,0.02859444,-0.043672293
591116100004433,zg,59783.32107,16.626413,0.028770393,-0.08168389
591116100004433,zg,59785.35735,16.54271,0.028455751,-0.08060999
591116100004433,zg,59787.37628,16.471014,0.02820132,-0.07341069
591116100004433,zg,59789.36578,16.477877,0.028225098,-0.07285712
591116100004433,zg,59794.32311,16.554956,0.028500572,-0.068451315
591116100004433,zg,59797.31653,16.457832,0.028155982,-0.067889705
591116100004433,zg,59805.29336,16.455986,0.028149663,-0.044446837
591116100004433,zg,59807.247,16.484905,0.028249577,-0.04757739
591116100004433,zg,59809.35401,16.42847,0.028056532,-0.0289113
591116100004433,zg,59813.3029,16.590477,0.0286329,-0.05762206
591116100004433,zg,59815.24599,16.456938,0.028152917,-0.07408513
591116100004433,zg,59817.18269,16.57463,0.028573435,-0.051607843
591116100004433,zg,59819.17798,16.67168,0.028948938,-0.059593484
591116100004433,zg,59821.175,16.520473,0.028375402,-0.05340491
591116100004433,zg,59823.30343,16.655947,0.02888619,-0.054620266
591116100004433,zg,59825.25182,16.469437,0.028195871,-0.06838907
591116100004433,zg,59827.2639,16.40093,0.027965164,-0.02445751
591116100004433,zg,59830.18403,16.64333,0.028836405,-0.054395232
591116100004433,zg,59840.18714,16.616522,0.028732177,-0.08683932
591116100004433,zg,59840.2229,16.628231,0.028777443,-0.08788056
591116100004433,zg,59842.16756,16.497463,0.028293626,-0.061288632
591116100004433,zg,59844.24552,16.484642,0.028248655,-0.058316927
591116100004433,zg,59848.15255,16.656391,0.028887952,-0.06787796
591116100004433,zg,59850.17681,16.694954,0.029043142,-0.085797265
591116100004433,zg,59852.15504,16.462605,0.028172344,-0.043921057
591116100004433,zg,59854.17482,16.447783,0.028121702,-0.072878346
591116100004433,zg,59856.24269,16.406994,0.027985124,-0.02639156
591116100004433,zg,59858.16235,16.560114,0.028519569,-0.051244758
591116100004433,zg,59860.24693,16.49792,0.028295234,-0.021980084
591116100004433,zg,59862.17584,16.504547,0.028318655,-0.03696194
591116100004433,zg,59865.18522,16.424015,0.02804163,-0.047863588
591116100004433,zg,59877.20742,16.453781,0.02814213,-0.054325055
591116100004433,zg,59883.16297,16.507664,0.028329706,-0.047873665
591116100004433,zg,59890.13171,16.657074,0.028890664,-0.037335325
591116100004433,zg,59895.1611,16.430805,0.028064363,-0.0402404
591116100004433,zg,59897.13703,16.485703,0.028252363,-0.059173223
591116100004433,zg,59899.14019,16.629086,0.02878076,-0.036873907
591116100004433,zg,59903.18122,16.607437,0.028697327,-0.029472485
591116100004433,zg,59907.11048,16.52068,0.028376138,-0.0629316
591116100004433,zg,59909.15138,16.48364,0.028245162,-0.039070528
591216100009791,zr,58217.48726,15.054727,0.017372103,0.09762458
591216100009791,zr,58226.45597,15.06472,0.017382113,0.1006862
591216100009791,zr,58226.48479,15.097887,0.01741624,0.09955013
591216100009791,zr,58249.47484,15.073152,0.017390657,0.08123567
591216100009791,zr,58254.46341,15.19319,0.017522326,0.0988465
591216100009791,zr,58256.43941,15.087785,0.017405694,0.10203756
591216100009791,zr,58263.42264,15.191347,0.017520158,0.120085105
591216100009791,zr,58266.35946,15.036581,0.01735424,0.10378343
591216100009791,zr,58268.4258,15.065447,0.017382845,0.09581222
591216100009791,zr,58269.4176,15.069632,0.01738708,0.10336707
591216100009791,zr,58273.42184,15.2634115,0.017608596,0.09906423
591216100009791,zr,58274.3391,15.07423,0.017391756,0.09178816
591216100009791,zr,58277.39785,15.044803,0.017362284,0.098388374
591216100009791,zr,58279.40615,15.065481,0.01738288,0.10658528
591216100009791,zr,58288.44876,15.066889,0.017384306,0.08483498
591216100009791,zr,58296.32261,15.043124,0.017360635,0.10007259
591216100009791,zr,58298.34122,15.059354,0.017376723,0.10740824
591216100009791,zr,58305.38089,15.117587,0.017437177,0.10391406
591216100009791,zr,58317.40715,15.094722,0.017412923,0.08506304
591216100009791,zr,58324.23669,15.044504,0.017361991,0.095973186
591216100009791,zr,58325.2929,15.059464,0.017376835,0.10582893
591216100009791,zr,58327.33947,15.02697,0.017344942,0.10517864
591216100009791,zr,58329.34264,15.090459,0.017408477,0.096952684
591216100009791,zr,58330.35903,15.077888,0.017395495,0.10387608
591216100009791,zr,58331.23307,15.213841,0.01754696,0.08224713
591216100009791,zr,58332.32213,15.250362,0.017592018,0.071450084
591216100009791,zr,58341.32773,15.166846,0.017491775,0.10445014
591216100009791,zr,58343.19385,15.061575,0.01737895,0.08825317
591216100009791,zr,58343.19478,15.042931,0.017360445,0.090568975
591216100009791,zr,58343.19571,15.049535,0.01736695,0.08785507
591216100009791,zr,58343.20034,15.050131,0.017367542,0.09826242
591216100009791,zr,58343.20959,15.072678,0.017390177,0.08758102
591216100009791,zr,58343.22256,15.066517,0.017383927,0.096966766
591216100009791,zr,58343.22441,15.08123,0.017398927,0.08972425
591216100009791,zr,58343.22811,15.066679,0.017384091,0.09816762
591216100009791,zr,58343.22998,15.0880785,0.017406002,0.09265265
591216100009791,zr,58343.23183,15.094841,0.017413048,0.09067259
591216100009791,zr,58343.23368,15.0997715,0.01741822,0.0888009
591216100009791,zr,58343.23923,15.101058,0.017419577,0.09208236
591216100009791,zr,58343.24109,15.090698,0.017408725,0.09285347
591216100009791,zr,58343.24294,15.093869,0.01741203,0.09790365
591216100009791,zr,58343.24664,15.087351,0.017405247,0.1022298
591216100009791,zr,58343.24849,15.103348,0.017421994,0.09058946
591216100009791,zr,58343.25312,15.108874,0.017427854,0.09374728
591216100009791,zr,58343.25405,15.111053,0.017430179,0.09425329
591216100009791,zr,58343.26342,15.111413,0.01743056,0.0965646
591216100009791,zr,58343.27284,15.146009,0.017468283,0.09270293
591216100009791,zr,58343.27848,15.145524,0.01746774,0.090733774
591216100009791,zr,58343.28965,15.187507,0.017515654,0.08340432
591216100009791,zr,58343.2915,15.1556015,0.017479023,0.09049655
591216100009791,zr,58343.29334,15.175999,0.01750228,0.08522679
591216100009791,zr,58343.29705,15.180019,0.017506933,0.092897445
591216100009791,zr,58343.3026,15.189714,0.017518241,0.09510041
591216100009791,zr,58343.3238,15.193453,0.017522635,0.09485423
591216100009791,zr,58344.19538,15.052769,0.017370157,0.085666776
591216100009791,zr,58344.19632,15.053519,0.0173709,0.09245646
591216100009791,zr,58344.19724,15.070912,0.01738838,0.083582774
591216100009791,zr,58344.19818,15.043603,0.017361104,0.0870433
591216100009791,zr,58344.20004,15.067907,0.017385334,0.085518874
591216100009791,zr,58344.20191,15.072439,0.017389933,0.089554705
591216100009791,zr,58344.20377,15.049787,0.017367199,0.09247288
591216100009791,zr,58344.20565,15.070747,0.017388212,0.07554797
591216100009791,zr,58344.20937,15.060156,0.017377527,0.079714894
591216100009791,zr,58344.21497,15.0725765,0.017390072,0.08644437
591216100009791,zr,58344.21777,15.056515,0.017373884,0.09167662
591216100009791,zr,58344.21871,15.054199,0.017371578,0.09041143
591216100009791,zr,58344.2215,15.059597,0.017376967,0.08978239
591216100009791,zr,58344.22524,15.067882,0.017385306,0.08015942
591216100009791,zr,58344.22898,15.07768,0.017395284,0.08447934
591216100009791,zr,58344.23178,15.081232,0.01739893,0.08238156
591216100009791,zr,58344.2327,15.06971,0.01738716,0.08273909
591216100009791,zr,58344.23457,15.077189,0.01739478,0.084004804
591216100009791,zr,58344.23644,15.077022,0.01739461,0.083934754
591216100009791,zr,58344.24204,15.071921,0.017389404,0.09014939
591216100009791,zr,58344.24391,15.074147,0.01739167,0.09138022
591216100009791,zr,58344.24577,15.078812,0.01739644,0.094437435
591216100009791,zr,58344.25325,15.077382,0.017394977,0.09092447
591216100009791,zr,58344.25513,15.089639,0.017407622,0.0832012
591216100009791,zr,58344.26177,15.0897665,0.017407754,0.09273843
591216100009791,zr,58344.26272,15.081502,0.017399209,0.089657634
591216100009791,zr,58344.26652,15.103121,0.017421752,0.08863936
591216100009791,zr,58344.26747,15.096523,0.017414808,0.08020029
591216100009791,zr,58344.26842,15.102772,0.017421383,0.08384688
591216100009791,zr,58344.26937,15.1072,0.017426075,0.0877878
591216100009791,zr,58344.27127,15.111859,0.017431036,0.08032039
591216100009791,zr,58344.27317,15.116019,0.017435491,0.087171145
591216100009791,zr,58344.2741,15.12003,0.017439807,0.08308976
591216100009791,zr,58344.27976,15.11133,0.017430473,0.08286179
591216100009791,zr,58344.2807,15.130157,0.0174508,0.08148451
591216100009791,zr,58344.28164,15.135857,0.017457047,0.08614229
591216100009791,zr,58344.28258,15.136451,0.0174577,0.08061033
591216100009791,zr,58344.28351,15.122588,0.017442573,0.0915269
591216100009791,zr,58344.28445,15.122997,0.017443014,0.08596853
591216100009791,zr,58344.28631,15.109952,0.017429002,0.09528815
591216100009791,zr,58344.28725,15.112445,0.017431663,0.09121504
591216100009791,zr,58344.28818,15.125959,0.01744623,0.08692128
591216100009791,zr,58344.29005,15.1409645,0.017462682,0.08617179
591216100009791,zr,58344.29192,15.139163,0.01746069,0.08584366
591216100009791,zr,58344.29378,15.13785,0.017459242,0.09688131
591216100009791,zr,58344.29564,15.131709,0.017452499,0.09283242
591216100009791,zr,58344.29658,15.153611,0.017476784,0.08208754
591216100009791,zr,58344.29752,15.146176,0.017468467,0.087558
591216100009791,zr,58344.29938,15.156822,0.017480398,0.084780514
591216100009791,zr,58344.30032,15.153294,0.017476426,0.0914293
591216100009791,zr,58344.30124,15.149464,0.017472135,0.08541814
591216100009791,zr,58344.30218,15.148912,0.01747152,0.08770766
591216100009791,zr,58346.31563,15.0685005,0.017385935,0.09126023
591216100009791,zr,58349.29998,15.092852,0.01741097,0.095098615
591216100009791,zr,58351.2156,15.207592,0.017539443,0.09081581
591216100009791,zr,58352.27801,15.183343,0.017510794,0.09895655
591216100009791,zr,58354.25781,15.079844,0.017397502,0.101446666
591216100009791,zr,58354.38432,15.191381,0.0175202,0.10093341
591216100009791,zr,58355.28081,15.064178,0.017381568,0.09491932
591216100009791,zr,58357.21123,15.101255,0.017419782,0.10080991
591216100009791,zr,58357.2761,15.026607,0.017344592,0.10878749
591216100009791,zr,58359.29564,15.064474,0.017381866,0.10309565
591216100009791,zr,58383.15043,15.04974,0.017367156,0.09519396
591216100009791,zr,58388.20887,15.101831,0.01742039,0.09957594
591216100009791,zr,58390.18863,15.207737,0.017539617,0.09590127
591216100009791,zr,58427.08679,15.207472,0.017539296,0.07835522
591216100009791,zr,58428.09999,15.191438,0.017520266,0.08025351
591216100009791,zr,58431.13095,15.240922,0.017580187,0.08148418
591216100009791,zr,58432.08739,15.094888,0.017413097,0.075711764
591216100009791,zr,58433.08922,15.035756,0.01735344,0.098940335
591216100009791,zr,58436.08528,15.082053,0.017399773,0.10137056
591216100009791,zr,58474.07421,15.067989,0.017385418,0.07942909
591216100009791,zr,58474.07928,15.045356,0.017362827,0.093986176
591216100009791,zr,58474.08435,15.03936,0.01735695,0.095959276
591216100009791,zr,58475.08768,15.026846,0.017344825,0.10743894
591216100009791,zr,58522.54948,15.068544,0.017385976,0.09921347
591216100009791,zr,58522.55453,15.070936,0.017388405,0.1013801
591216100009791,zr,58522.5596,15.04475,0.017362231,0.107387625
591216100009791,zr,58526.55416,15.150677,0.017473493,0.1195865
591216100009791,zr,58526.5592,15.181795,0.017508993,0.10065349
591216100009791,zr,58526.56426,15.08529,0.017403115,0.13477954
591216100009791,zr,58581.44639,15.067096,0.01738451,0.092002146
591216100009791,zr,58585.44318,15.231025,0.01756792,0.1031845
591216100009791,zr,58586.49898,15.203319,0.017534332,0.082095765
591216100009791,zr,58591.47801,15.047668,0.017365105,0.10005266
591216100009791,zr,58593.44242,15.144367,0.017466454,0.11141331
591216100009791,zr,58628.40436,15.055614,0.017372988,0.08804938
591216100009791,zr,58650.34189,15.030654,0.017348494,0.108444065
591216100009791,zr,58651.42602,15.024202,0.017342284,0.11017648
591216100009791,zr,58652.34055,15.169532,0.017494846,0.100249
591216100009791,zr,58653.4242,15.098947,0.017417355,0.09640479
591216100009791,zr,58654.40097,15.215046,0.017548414,0.09676015
591216100009791,zr,58655.38117,15.209613,0.017541865,0.08505727
591216100009791,zr,58662.32515,15.160885,0.01748499,0.09105411
591216100009791,zr,58668.34433,15.059659,0.017377028,0.09227859
591216100009791,zr,58675.28982,15.116928,0.017436469,0.09953494
591216100009791,zr,58701.349,15.055526,0.0173729,0.087455235
591216100009791,zr,58704.34118,15.177868,0.01750444,0.11030209
591216100009791,zr,58704.3494,15.159814,0.01748378,0.095302604
591216100009791,zr,58705.36309,15.230038,0.017566705,0.09835992
591216100009791,zr,58705.37123,15.224208,0.017559553,0.09482452
591216100009791,zr,58706.36843,15.161757,0.01748598,0.097981445
591216100009791,zr,58707.36428,15.22824,0.017564494,0.106371775
591216100009791,zr,58708.21314,15.054526,0.017371902,0.0953877
591216100009791,zr,58709.21277,15.086514,0.017404381,0.10248706
591216100009791,zr,58709.36197,15.085491,0.017403321,0.10481235
591216100009791,zr,58713.2374,15.215224,0.01754863,0.08712608
591216100009791,zr,58719.32088,15.098648,0.017417038,0.06878005
591216100009791,zr,58730.15292,15.255039,0.017597934,0.0923761
591216100009791,zr,58733.2359,15.184292,0.017511899,0.091857076
591216100009791,zr,58760.12327,15.196226,0.017525911,0.09082792
591216100009791,zr,58771.09243,15.196382,0.017526096,0.103513785
591216100009791,zr,58781.0971,15.280519,0.017630713,0.0937488
591216100009791,zr,58812.09204,15.287219,0.017639497,0.09290067
591216100009791,zr,58887.55139,15.167506,0.017492527,0.11319695
591216100009791,zr,58887.55631,15.165001,0.01748967,0.10913655
591216100009791,zr,58887.56123,15.212076,0.01754483,0.09311093
591216100009791,zr,58887.56614,15.175555,0.017501768,0.1038145
591216100009791,zr,58893.54673,15.044359,0.017361846,0.09478916
591216100009791,zr,58893.55175,15.048905,0.01736633,0.10540964
591216100009791,zr,58893.5618,15.011968,0.017330648,0.11081787
591216100009791,zr,58895.54756,15.107679,0.017426582,0.111466214
591216100009791,zr,58895.55244,15.080297,0.017397968,0.10930454
591216100009791,zr,58895.55732,15.066648,0.01738406,0.11026825
591216100009791,zr,58895.56221,15.071638,0.017389117,0.104695484
591216100009791,zr,58899.54605,15.226452,0.0175623,0.097913325
591216100009791,zr,58899.55101,15.229018,0.01756545,0.097947456
591216100009791,zr,58899.556,15.260537,0.017604925,0.107087456
591216100009791,zr,58903.54393,15.0330515,0.017350813,0.1007427
591216100009791,zr,58903.54912,15.035451,0.017353144,0.10230652
591216100009791,zr,58903.5543,15.023784,0.017341884,0.09560679
591216100009791,zr,58944.51902,15.041215,0.017358763,0.098043345
591216100009791,zr,58962.46267,15.053609,0.017370991,0.09743615
591216100009791,zr,58974.36877,15.140731,0.017462423,0.1076105
591216100009791,zr,58977.46165,15.19209,0.017521033,0.1091939
591216100009791,zr,58980.48687,15.188444,0.017516753,0.098531246
591216100009791,zr,59001.46023,15.133706,0.017454686,0.0962951
591216100009791,zr,59004.31552,15.230628,0.017567432,0.1000331
591216100009791,zr,59009.3976,15.149053,0.017471675,0.09413931
591216100009791,zr,59011.34623,15.009421,0.017328253,0.107760705
591216100009791,zr,59011.35448,15.028703,0.01734661,0.104494266
591216100009791,zr,59013.37884,15.039206,0.017356798,0.09900962
591216100009791,zr,59015.35409,15.218047,0.01755205,0.08838925
591216100009791,zr,59032.33631,15.043847,0.017361347,0.092333816
591216100009791,zr,59033.32387,15.081906,0.017399622,0.097430095
591216100009791,zr,59035.34085,15.181848,0.017509053,0.10582389
591216100009791,zr,59037.37579,15.260736,0.017605178,0.10524006
591216100009791,zr,59054.37016,15.075608,0.017393162,0.09334566
591216100009791,zr,59057.35845,15.255073,0.017597973,0.09778663
591216100009791,zr,59059.35139,15.211322,0.017543921,0.09728701
591216100009791,zr,59061.43124,15.25393,0.017596526,0.10958357
591216100009791,zr,59063.36903,15.049713,0.017367128,0.103790864
591216100009791,zr,59064.32525,15.063023,0.017380403,0.10189366
591216100009791,zr,59065.32132,15.116405,0.017435905,0.09503092
591216100009791,zr,59065.33709,15.100534,0.017419023,0.10492586
591216100009791,zr,59065.35497,15.045449,0.017362922,0.118357375
591216100009791,zr,59067.29913,15.178597,0.017505284,0.09813088
591216100009791,zr,59084.28257,15.096173,0.017414441,0.09517771
591216100009791,zr,59087.27601,15.170036,0.017495424,0.10128228
591216100009791,zr,59089.23147,15.066022,0.017383428,0.099794574
591216100009791,zr,59090.17509,15.089487,0.017407466,0.07791521
591216100009791,zr,59092.21464,15.085328,0.017403154,0.10329066
591216100009791,zr,59093.35272,15.036153,0.017353823,0.1115644
591216100009791,zr,59094.30262,15.030089,0.017347947,0.11607707
591216100009791,zr,59094.30355,15.068365,0.017385796,0.09436974
591216100009791,zr,59095.36652,15.050006,0.017367417,0.0860376
591216100009791,zr,59096.32603,15.097764,0.017416112,0.10065805
591216100009791,zr,59097.25728,15.262731,0.017607726,0.09714574
591216100009791,zr,59106.21562,15.244714,0.017584924,0.103165664
591216100009791,zr,59107.26942,15.152799,0.017475871,0.108564354
591216100009791,zr,59110.25108,15.04824,0.017365672,0.11449201
591216100009791,zr,59111.26049,15.048666,0.01736609,0.0898136
591216100009791,zr,59120.19503,15.027594,0.017345544,0.099307425
591216100009791,zr,59122.1948,15.063685,0.01738107,0.103443794
591216100009791,zr,59152.19206,15.050948,0.01736835,0.093383476
591216100009791,zr,59154.13976,15.166848,0.017491778,0.103625536
591216100009791,zr,59167.08794,15.084512,0.017402312,0.10325067
591216100009791,zr,59169.14219,15.098602,0.017416991,0.08484099
591216100009791,zr,59177.07372,15.053272,0.017370656,0.10477076
591216100009791,zr,59181.07572,15.100295,0.017418772,0.090056606
591216100009791,zr,59184.09248,15.260848,0.01760532,0.092813104
591216100009791,zr,59186.09516,15.210023,0.017542358,0.08575693
591216100009791,zr,59188.09399,15.082448,0.01740018,0.09027157
591216100009791,zr,59190.11718,15.044256,0.017361747,0.10084625
591216100009791,zr,59203.0696,15.150522,0.017473318,0.11548731
591216100009791,zr,59203.07436,15.1447935,0.01746693,0.10580116
591216100009791,zr,59203.07911,15.14039,0.017462047,0.09246536
591216100009791,zr,59203.08386,15.122402,0.017442372,0.094612636
591216100009791,zr,59203.08862,15.122965,0.017442979,0.09239003
591216100009791,zr,59204.0806,15.244433,0.017584573,0.09018767
591216100009791,zr,59204.08304,15.253996,0.01759661,0.09489827
591216100009791,zr,59204.08549,15.253938,0.017596537,0.09046691
591216100009791,zr,59204.08793,15.243138,0.017582953,0.08718009
591216100009791,zr,59204.09037,15.170572,0.017496038,0.10661513
591216100009791,zr,59205.07023,15.222948,0.017558016,0.072532095
591216100009791,zr,59205.07271,15.214181,0.01754737,0.08871696
591216100009791,zr,59205.07518,15.195336,0.017524859,0.0995628
591216100009791,zr,59205.07765,15.192002,0.017520929,0.11035302
591216100009791,zr,59205.08013,15.182367,0.017509658,0.10538097
591216100009791,zr,59248.56172,15.105961,0.01742476,0.1051847
591216100009791,zr,59248.5641,15.104958,0.017423697,0.10209277
591216100009791,zr,59248.56649,15.091434,0.017409489,0.102339625
591216100009791,zr,59248.56888,15.094903,0.017413113,0.09450381
591216100009791,zr,59249.56052,15.1821165,0.017509367,0.11505985
591216100009791,zr,59249.56291,15.193875,0.017523134,0.100369304
591216100009791,zr,59249.56529,15.21811,0.017552128,0.09168491
591216100009791,zr,59249.56769,15.180788,0.017507825,0.10147443
591216100009791,zr,59250.5585,15.182276,0.017509552,0.10164935
591216100009791,zr,59250.56089,15.1998,0.017530145,0.10732068
591216100009791,zr,59250.56326,15.169362,0.01749465,0.09833112
591216100009791,zr,59250.56801,15.240878,0.017580131,0.12495836
591216100009791,zr,59251.55918,15.3192425,0.01768243,0.107619554
591216100009791,zr,59251.56156,15.212457,0.01754529,0.12077109
591216100009791,zr,59251.56393,15.268776,0.017615484,0.09620945
591216100009791,zr,59251.5663,15.25502,0.017597908,0.12019196
591216100009791,zr,59252.55787,15.135226,0.017456355,0.10602702
591216100009791,zr,59252.56025,15.170062,0.017495453,0.09104084
591216100009791,zr,59252.56262,15.169736,0.017495079,0.09746463
591216100009791,zr,59252.565,15.153519,0.01747668,0.10317849
591216100009791,zr,59252.56738,15.143076,0.01746502,0.10800341
591216100009791,zr,59253.56006,15.1045885,0.017423304,0.104001075
591216100009791,zr,59253.56248,15.113952,0.017433276,0.09969806
591216100009791,zr,59253.56491,15.103405,0.017422054,0.10664921
591216100009791,zr,59253.56734,15.138085,0.0174595,0.10001809
591216100009791,zr,59255.56151,15.006536,0.017325543,0.10572148
591216100009791,zr,59255.56394,15.041679,0.017359218,0.1043413
591216100009791,zr,59255.56636,15.050162,0.01736757,0.09644096
591216100009791,zr,59264.53765,15.054807,0.017372182,0.09701296
591216100009791,zr,59264.54063,15.05796,0.01737533,0.09871992
591216100009791,zr,59264.54958,15.073007,0.017390512,0.09636452
591216100009791,zr,59265.53721,15.030142,0.017347999,0.09500908
591216100009791,zr,59265.54017,15.028294,0.017346216,0.09972824
591216100009791,zr,59265.54314,15.045226,0.0173627,0.09250538
591216100009791,zr,59265.54611,15.027546,0.017345496,0.09685551
591216100009791,zr,59265.54908,15.015053,0.017333567,0.10150093
591216100009791,zr,59266.54826,15.059797,0.017377168,0.09700107
591216100009791,zr,59267.53713,15.057833,0.017375201,0.11285694
591216100009791,zr,59267.54011,15.101276,0.017419806,0.09143019
591216100009791,zr,59267.54309,15.058091,0.01737546,0.09508944
591216100009791,zr,59267.54607,15.07886,0.017396493,0.10245559
591216100009791,zr,59267.54904,15.041915,0.017359449,0.10082207
591216100009791,zr,59268.53902,15.109664,0.017428696,0.105360135
591216100009791,zr,59268.54486,15.084125,0.01740191,0.1151743
591216100009791,zr,59270.53553,15.211273,0.017543864,0.09188013
591216100009791,zr,59270.53853,15.180138,0.017507069,0.09729417
591216100009791,zr,59270.54154,15.170866,0.017496372,0.10412206
591216100009791,zr,59270.54455,15.177489,0.017504003,0.098569825
591216100009791,zr,59270.54756,15.192114,0.01752106,0.09773611
591216100009791,zr,59272.53404,15.135213,0.017456338,0.11053116
591216100009791,zr,59272.53711,15.140145,0.017461779,0.10569713
591216100009791,zr,59272.54018,15.169762,0.017495109,0.09971566
591216100009791,zr,59272.54326,15.142338,0.017464204,0.11386763
591216100009791,zr,59272.54632,15.159802,0.017483767,0.10402888
591216100009791,zr,59282.51407,15.149274,0.017471923,0.097294
591216100009791,zr,59295.50975,15.038051,0.017355673,0.09940645
591216100009791,zr,59300.46629,15.227776,0.017563922,0.09608627
591216100009791,zr,59303.46621,15.0546255,0.017372001,0.09786424
591216100009791,zr,59306.50099,15.056644,0.017374014,0.09140802
591216100009791,zr,59309.5002,15.187331,0.017515449,0.09370328
591216100009791,zr,59312.41017,15.048579,0.017366005,0.09859175
591216100009791,zr,59317.45699,15.09701,0.017415319,0.10015111
591216100009791,zr,59320.48423,15.267148,0.017613389,0.09370934
591216100009791,zr,59322.48252,15.182934,0.017510315,0.09432321
591216100009791,zr,59329.44697,15.271537,0.017619045,0.09483422
591216100009791,zr,59341.4482,15.1956,0.01752517,0.088114746
591216100009791,zr,59344.42285,15.048909,0.017366331,0.098338164
591216100009791,zr,59349.44769,15.2142,0.017547393,0.09228616
591216100009791,zr,59353.44631,15.127099,0.017447468,0.08765817
591216100009791,zr,59356.38213,15.071272,0.017388744,0.10971243
591216100009791,zr,59359.40543,15.187162,0.017515251,0.09773057
591216100009791,zr,59362.33448,15.029822,0.01734769,0.102916814
591216100009791,zr,59364.44188,15.073104,0.017390607,0.100242704
591216100009791,zr,59368.41481,15.128,0.01744845,0.095134184
591216100009791,zr,59373.38834,15.064043,0.017381433,0.09520741
591216100009791,zr,59378.39564,15.145697,0.017467933,0.09322804
591216100009791,zr,59391.32185,15.07201,0.017389497,0.11096016
591216100009791,zr,59397.37734,15.081184,0.01739888,0.09730858
591216100009791,zr,59410.38524,15.195769,0.017525371,0.094338335
591216100009791,zr,59412.36617,15.1640835,0.017488623,0.08507944
591216100009791,zr,59418.26037,15.23521,0.01757309,0.11934304
591216100009791,zr,59422.36772,15.204565,0.01753582,0.096308134
591216100009791,zr,59447.2382,15.257662,0.017601263,0.098100804
591216100009791,zr,59473.27058,15.066623,0.017384034,0.09647036
591216100009791,zr,59476.30118,15.031735,0.01734954,0.095523335
591216100009791,zr,59502.18395,15.038647,0.017356252,0.09913048
591216100009791,zr,59504.14035,15.100637,0.017419133,0.08941891
591216100009791,zr,59520.22805,15.284351,0.017635727,0.082248464
591216100009791,zr,59522.16446,15.040393,0.01735796,0.097751394
591216100009791,zr,59529.12846,15.177554,0.017504076,0.09417146
591216100009791,zr,59531.1081,15.036958,0.017354608,0.092814885
591216100009791,zr,59543.10244,15.045219,0.017362693,0.09377555
591216100009791,zr,59630.53607,15.093125,0.017411252,0.10620378
591216100009791,zr,59630.53859,15.070916,0.017388383,0.10616421
591216100009791,zr,59630.54111,15.103199,0.017421838,0.10344374
591216100009791,zr,59630.54362,15.0637045,0.01738109,0.1071637
591216100009791,zr,59630.54614,15.064661,0.017382056,0.106012724
591216100009791,zr,59636.5318,15.077306,0.0173949,0.09919231
591216100009791,zr,59636.53702,15.040019,0.017357595,0.12046643
591216100009791,zr,59636.54219,15.058694,0.017376062,0.11263172
591216100009791,zr,59638.53283,15.034572,0.017352289,0.10024704
591216100009791,zr,59638.53541,15.037456,0.017355092,0.10243303
591216100009791,zr,59638.538,15.005557,0.017324625,0.098212756
591216100009791,zr,59638.54059,15.0314,0.017349211,0.100959785
591216100009791,zr,59673.49801,15.17054,0.017496,0.110396706
591216100009791,zr,59676.49267,15.0641165,0.017381508,0.10243004
591216100009791,zr,59684.42494,15.081182,0.017398879,0.09794174
591216100009791,zr,59686.41376,15.017325,0.017335724,0.10649748
591216100009791,zr,59689.45144,15.068298,0.01738573,0.10160513
591216100009791,zr,59694.47956,15.230064,0.017566739,0.104716696
591216100009791,zr,59700.42587,15.143976,0.01746602,0.09804937
591216100009791,zr,59708.38433,15.1007805,0.017419284,0.09063262
591216100009791,zr,59708.46455,15.018092,0.017336452,0.102859564
591216100009791,zr,59710.40566,15.183506,0.017510984,0.10431464
591216100009791,zr,59712.4064,15.25607,0.017599238,0.103090554
591216100009791,zr,59714.42241,15.159708,0.01748366,0.10755053
591216100009791,zr,59718.396,15.055785,0.017373156,0.102463804
591216100009791,zr,59718.44386,15.034594,0.017352307,0.105602235
591216100009791,zr,59721.44884,15.116841,0.017436374,0.10596909
591216100009791,zr,59723.45606,15.258067,0.017601777,0.0938306
591216100009791,zr,59741.36689,15.27097,0.017618315,0.10074792
591216100009791,zr,59743.32635,15.111972,0.017431157,0.10128061
591216100009791,zr,59750.3628,15.172784,0.017498575,0.09759042
591216100009791,zr,59759.32314,15.15502,0.017478367,0.10904607
591216100009791,zr,59763.3278,15.1641865,0.017488744,0.08701225
591216100009791,zr,59772.34139,15.265437,0.017611193,0.101250574
591216100009791,zr,59772.41543,15.161905,0.017486148,0.10024534
591216100009791,zr,59774.32487,15.094183,0.017412357,0.10086621
591216100009791,zr,59774.39451,15.257303,0.017600806,0.094730355
591216100009791,zr,59779.29429,15.182372,0.017509663,0.09189402
591216100009791,zr,59797.35634,15.0571,0.017374469,0.09479331
