oid,filter,mjd,mag,magerr,clrcoeff
309215300022062,zr,58464.4492,14.475779,0.0130304275,0.08701726
309215300022062,zr,58464.45011,14.465072,0.013026027,0.08596455
309215300022062,zr,58464.45103,14.468356,0.013027368,0.084746785
309215300022062,zr,58464.45194,14.465169,0.013026066,0.08649338
309215300022062,zr,58464.45286,14.471847,0.013028802,0.08568912
309215300022062,zr,58464.45377,14.46822,0.013027313,0.085932665
309215300022062,zr,58464.45467,14.471655,0.013028722,0.0866127
309215300022062,zr,58464.4556,14.465568,0.013026229,0.0908911
309215300022062,zr,58464.45651,14.47004,0.013028059,0.08624325
309215300022062,zr,58464.45743,14.484174,0.013033939,0.08835217
309215300022062,zr,58464.45834,14.4778185,0.013031277,0.08746201
309215300022062,zr,58464.45924,14.489507,0.013036196,0.08648063
309215300022062,zr,58464.46016,14.493643,0.013037964,0.0861073
309215300022062,zr,58464.46107,14.472558,0.013029095,0.087456845
309215300022062,zr,58464.46199,14.475884,0.013030472,0.08816769
309215300022062,zr,58464.4629,14.485004,0.01303429,0.087993644
309215300022062,zr,58464.46382,14.496622,0.013039244,0.08914176
309215300022062,zr,58464.46565,14.492952,0.013037669,0.08639746
309215300022062,zr,58464.46656,14.501394,0.013041308,0.08833336
309215300022062,zr,58465.3966,14.528928,0.013053564,0.07897619
309215300022062,zr,58465.39751,14.496201,0.013039063,0.08311417
309215300022062,zr,58465.39842,14.511279,0.01304564,0.074242674
309215300022062,zr,58465.39934,14.511057,0.013045542,0.07258204
309215300022062,zr,58465.40025,14.49772,0.0130397165,0.07973411
309215300022062,zr,58465.40117,14.516536,0.013047976,0.08791416
309215300022062,zr,58465.40208,14.497368,0.013039566,0.07945126
309215300022062,zr,58465.403,14.496492,0.0130391875,0.07595721
309215300022062,zr,58465.40391,14.500742,0.013041025,0.083416976
309215300022062,zr,58465.40482,14.498435,0.013040026,0.077681676
309215300022062,zr,58465.40574,14.511453,0.013045718,0.076634936
309215300022062,zr,58465.40665,14.50094,0.013041112,0.07685312
309215300022062,zr,58465.40756,14.509155,0.013044704,0.07682074
309215300022062,zr,58465.40847,14.494976,0.013038535,0.07990562
309215300022062,zr,58465.40939,14.504642,0.013042723,0.07770201
309215300022062,zr,58465.4103,14.48526,0.013034398,0.076788425
309215300022062,zr,58465.41121,14.496187,0.013039056,0.08106188
309215300022062,zr,58465.41213,14.510426,0.0130452635,0.075284176
309215300022062,zr,58465.41304,14.495934,0.013038946,0.07740337
309215300022062,zr,58465.41396,14.482342,0.013033168,0.07777329
309215300022062,zr,58465.41487,14.514592,0.013047109,0.08213714
309215300022062,zr,58465.41579,14.509117,0.013044688,0.078044675
309215300022062,zr,58465.4167,14.501664,0.0130414255,0.08041553
309215300022062,zr,58465.4176,14.507161,0.013043826,0.0814433
309215300022062,zr,58465.41852,14.507922,0.013044161,0.080210455
309215300022062,zr,58465.41943,14.519559,0.013049328,0.08238223
309215300022062,zr,58465.42035,14.512851,0.013046336,0.08161438
309215300022062,zr,58465.42126,14.51587,0.013047679,0.08108017
309215300022062,zr,58465.42218,14.506425,0.013043503,0.07689979
309215300022062,zr,58465.42309,14.526671,0.013052537,0.08355596
309215300022062,zr,58465.424,14.522405,0.013050607,0.08129952
309215300022062,zr,58465.42492,14.534816,0.013056263,0.079609804
309215300022062,zr,58465.42583,14.538014,0.013057741,0.07283964
309215300022062,zr,58465.42675,14.553425,0.013064973,0.07863016
309215300022062,zr,58465.42766,14.526046,0.013052255,0.080011636
309215300022062,zr,58465.42858,14.537622,0.01305756,0.07480285
309215300022062,zr,58465.42949,14.549519,0.013063122,0.07777855
309215300022062,zr,58465.4304,14.55153,0.013064073,0.078431085
309215300022062,zr,58465.43132,14.541688,0.0130594475,0.08111718
309215300022062,zr,58465.43222,14.569358,0.013072651,0.07820133
309215300022062,zr,58465.43314,14.551944,0.01306427,0.078544766
309215300022062,zr,58465.43405,14.574945,0.013075394,0.076675095
309215300022062,zr,58465.43496,14.560113,0.013068171,0.075363934
309215300022062,zr,58465.43588,14.558878,0.013067577,0.080415465
309215300022062,zr,58465.43679,14.578824,0.01307731,0.07955012
309215300022062,zr,58465.43771,14.582244,0.013079013,0.07839261
309215300022062,zr,58465.43862,14.605685,0.01309094,0.07771799
309215300022062,zr,58465.43954,14.588873,0.013082339,0.07440211
309215300022062,zr,58465.44044,14.593233,0.013084547,0.07907703
309215300022062,zr,58465.44135,14.61112,0.0130937705,0.08004721
309215300022062,zr,58465.44227,14.613006,0.013094759,0.08001858
309215300022062,zr,58465.44318,14.616547,0.013096623,0.07818728
309215300022062,zr,58465.4441,14.613544,0.013095043,0.08040922
309215300022062,zr,58465.44501,14.642082,0.0131103825,0.08103492
309215300022062,zr,58465.44593,14.635877,0.013106986,0.07976049
309215300022062,zr,58465.44684,14.6612625,0.013121093,0.08360127
309215300022062,zr,58465.44775,14.671709,0.0131270625,0.082693815
309215300022062,zr,58465.44867,14.692802,0.013139417,0.080933146
309215300022062,zr,58465.44958,14.691187,0.013138456,0.0779971
309215300022062,zr,58465.4505,14.676421,0.0131297875,0.08333329
309215300022062,zr,58465.45141,14.733514,0.013164422,0.08000407
309215300022062,zr,58465.45233,14.716612,0.013153853,0.08067747
309215300022062,zr,58465.45323,14.724643,0.013158842,0.07717863
309215300022062,zr,58465.45414,14.743524,0.013170809,0.078943
309215300022062,zr,58465.45507,14.772499,0.013189843,0.08064604
309215300022062,zr,58465.45597,14.792551,0.013203496,0.077403285
309215300022062,zr,58465.45689,14.794336,0.013204732,0.08104051
309215300022062,zr,58465.4578,14.840034,0.013237454,0.084460616
309215300022062,zr,58465.45872,14.843628,0.01324012,0.08186517
309215300022062,zr,58465.45963,14.862786,0.013254558,0.07515649
309215300022062,zr,58465.46054,14.854614,0.013248352,0.08028081
309215300022062,zr,58465.46146,14.896751,0.013281123,0.082833245
309215300022062,zr,58465.46237,14.899838,0.013283601,0.0825254
309215300022062,zr,58465.46329,14.926397,0.01330535,0.08525563
309215300022062,zr,58465.46419,14.934714,0.013312326,0.082028784
309215300022062,zr,58465.46512,14.9598055,0.013333847,0.0827519
309215300022062,zr,58465.46602,14.971882,0.013344469,0.08242526
309215300022062,zr,58465.46693,15.005936,0.013375349,0.08370869
309215300022062,zr,58466.33228,14.590732,0.013083278,0.08297294
309215300022062,zr,58466.33873,14.535661,0.013056653,0.090818
309215300022062,zr,58466.33964,14.548271,0.013062533,0.09317594
309215300022062,zr,58466.34055,14.5267315,0.013052565,0.09137678
309215300022062,zr,58466.34147,14.536481,0.013057032,0.09020419
309215300022062,zr,58466.34238,14.522446,0.013050626,0.09050296
309215300022062,zr,58466.3506,14.492814,0.013037609,0.09278001
309215300022062,zr,58466.35152,14.489088,0.013036019,0.082367316
309215300022062,zr,58466.35243,14.488247,0.0130356625,0.08965746
309215300022062,zr,58466.4036,14.69031,0.013137936,0.090152316
309215300022062,zr,58466.40452,14.710844,0.013150307,0.08770569
309215300022062,zr,58490.21494,15.110945,0.013479685,0.09646123
309215300022062,zr,58493.27622,14.487325,0.013035269,0.09138199
309215300022062,zr,58507.23477,14.525107,0.013051829,0.08539962
309215300022062,zr,58508.23446,15.115818,0.013484877,0.08809741
309215300022062,zr,58509.27746,14.466426,0.01302658,0.09771134
309215300022062,zr,58510.27627,14.847849,0.013243267,0.0921361
309215300022062,zr,58511.20796,14.543179,0.013060143,0.09533888
309215300022062,zr,58523.19265,14.468309,0.013027349,0.08062388
309215300022062,zr,58539.19565,14.463967,0.013025578,0.09404915
309215300022062,zr,58540.2129,15.227057,0.013612362,0.087646015
309215300022062,zr,58543.23464,14.962879,0.013336535,0.08291451
309215300022062,zr,58547.19183,15.008454,0.013377691,0.07875616
309215300022062,zr,58558.17011,14.511481,0.013045731,0.09514166
309215300022062,zr,58559.17244,14.610557,0.013093476,0.08835613
309215300022062,zr,58560.12129,14.5725155,0.013074198,0.08840462
309215300022062,zr,58562.12775,14.507865,0.013044135,0.085666224
309215300022062,zr,58585.13624,14.645671,0.013112362,0.095213726
309215300022062,zr,58757.48724,14.750134,0.0131750805,0.100390084
309215300022062,zr,58757.50496,14.5830345,0.013079408,0.09262078
309215300022062,zr,58760.5071,14.602335,0.013089207,0.10153067
309215300022062,zr,58764.4987,14.448388,0.01301934,0.09559595
309215300022062,zr,58778.4832,14.780192,0.013195035,0.105606176
309215300022062,zr,58781.50405,15.114288,0.013483243,0.09372188
309215300022062,zr,58784.52453,15.066955,0.013434256,0.10905799
309215300022062,zr,58787.52075,15.197562,0.0135768335,0.09724614
309215300022062,zr,58790.48266,14.509814,0.013044994,0.096727364
309215300022062,zr,58793.50329,14.6119795,0.013094221,0.08851359
309215300022062,zr,58799.46202,14.475815,0.013030443,0.09620549
309215300022062,zr,58803.42504,14.540682,0.013058979,0.08884097
309215300022062,zr,58806.48422,14.640362,0.013109438,0.10348311
309215300022062,zr,58833.39812,14.619339,0.0130981,0.10054189
309215300022062,zr,58835.42254,14.499728,0.0130405845,0.104079686
309215300022062,zr,58851.4267,14.555113,0.013065777,0.095208876
309215300022062,zr,58855.25671,14.583792,0.013079786,0.10309144
309215300022062,zr,58855.31879,14.726541,0.0131600285,0.09878308
309215300022062,zr,58856.26365,14.889768,0.013275559,0.09800621
309215300022062,zr,58859.35561,14.610117,0.013093247,0.09900021
309215300022062,zr,58861.30126,15.171462,0.013546452,0.094621934
309215300022062,zr,58864.21731,14.532996,0.013055427,0.09797477
309215300022062,zr,58872.27914,14.5817995,0.013078791,0.09428661
309215300022062,zr,58875.23666,15.147903,0.013519859,0.103031285
309215300022062,zr,58881.27742,14.799063,0.013208019,0.09440822
309215300022062,zr,58885.19394,14.7452345,0.013171909,0.09328757
309215300022062,zr,58891.26637,14.575483,0.013075658,0.098061234
309215300022062,zr,58894.23406,15.1247635,0.013494488,0.10162466
309215300022062,zr,58911.17363,15.104991,0.013473387,0.091195144
309215300022062,zr,58941.19646,14.561833,0.013068998,0.10218313
309215300022062,zr,59124.45993,15.205568,0.01358635,0.09620542
309215300022062,zr,59128.52134,14.570934,0.013073423,0.089033276
309215300022062,zr,59130.46333,15.012241,0.013381222,0.10051263
309215300022062,zr,59135.4992,14.643724,0.013111287,0.09834198
309215300022062,zr,59137.48462,14.536012,0.013056815,0.09405127
309215300022062,zr,59140.5236,14.477025,0.013030945,0.10248052
309215300022062,zr,59142.52228,14.742273,0.013170005,0.098401286
309215300022062,zr,59144.44714,14.601778,0.013088919,0.09137581
309215300022062,zr,59150.4822,14.495803,0.01303889,0.09540017
309215300022062,zr,59151.45954,14.4963255,0.013039116,0.100508064
309215300022062,zr,59152.46155,15.002194,0.0133718895,0.0995791
309215300022062,zr,59155.46209,14.863008,0.013254727,0.09244531
309215300022062,zr,59158.39202,14.557244,0.013066796,0.092788935
309215300022062,zr,59167.47099,14.647524,0.013113389,0.09568077
309215300022062,zr,59168.42373,14.58874,0.013082272,0.09465066
309215300022062,zr,59180.45092,14.621228,0.013099102,0.09795032
309215300022062,zr,59182.44321,14.549686,0.013063202,0.093432195
309215300022062,zr,59185.39998,15.215567,0.0135983685,0.09306186
309215300022062,zr,59187.45859,15.0419,0.013409502,0.10017444
309215300022062,zr,59194.38121,14.58843,0.013082117,0.09732986
309215300022062,zr,59198.42692,14.558083,0.013067196,0.09686999
309215300022062,zr,59200.3819,14.53539,0.013056528,0.10147643
309215300022062,zr,59202.40007,14.499021,0.013040279,0.103285074
309215300022062,zr,59203.42528,15.020625,0.013389107,0.10189466
309215300022062,zr,59203.42763,15.059353,0.013426661,0.099238984
309215300022062,zr,59204.39706,15.098811,0.0134669,0.09567559
309215300022062,zr,59210.38267,14.765102,0.013184906,0.10087329
309215300022062,zr,59215.30747,14.856858,0.013250048,0.09639904
309215300022062,zr,59216.30803,14.69272,0.013139368,0.08476459
309215300022062,zr,59218.43053,14.611923,0.013094191,0.0941045
309215300022062,zr,59218.431,14.597171,0.013086555,0.09688929
309215300022062,zr,59220.2944,14.48849,0.013035766,0.09529425
309215300022062,zr,59221.25657,14.501467,0.013041339,0.09772327
309215300022062,zr,59222.32041,14.692627,0.013139312,0.0956381
309215300022062,zr,59223.31689,14.466277,0.013026519,0.09714651
309215300022062,zr,59224.2987,14.562549,0.013069344,0.09234903
309215300022062,zr,59225.29783,15.228751,0.013614443,0.09425681
309215300022062,zr,59226.27732,14.73574,0.013165834,0.0994113
309215300022062,zr,59226.29582,14.554621,0.013065542,0.096553996
309215300022062,zr,59227.31731,14.653253,0.0131165795,0.09278857
309215300022062,zr,59228.32004,14.91483,0.01329578,0.096549556
309215300022062,zr,59228.35638,14.521211,0.013050071,0.098921895
309215300022062,zr,59229.29334,14.590158,0.013082989,0.099843696
309215300022062,zr,59230.27839,14.489277,0.013036099,0.09624551
309215300022062,zr,59231.31939,15.060606,0.013427908,0.10407398
309215300022062,zr,59233.27734,14.5137,0.013046714,0.09707629
309215300022062,zr,59250.2542,14.498252,0.013039947,0.103327364
309215300022062,zr,59250.3352,14.589855,0.013082836,0.10414685
309215300022062,zr,59252.21353,15.107498,0.013476034,0.09227528
309215300022062,zr,59254.25639,15.114911,0.013483909,0.10196793
309215300022062,zr,59256.21382,14.626317,0.01310182,0.095543556
309215300022062,zr,59263.23421,14.524734,0.013051661,0.1042811
309215300022062,zr,59265.23399,14.593834,0.013084852,0.09452513
309215300022062,zr,59267.17561,14.487133,0.01303519,0.09191803
309215300022062,zr,59269.29976,15.15046,0.013522706,0.09033203
309215300022062,zr,59271.2354,14.691476,0.013138628,0.09484367
309215300022062,zr,59273.21379,14.581819,0.013078801,0.09793469
309215300022062,zr,59275.26068,14.531656,0.013054811,0.0965398
309215300022062,zr,59278.15309,14.7454195,0.0131720295,0.10279286
309215300022062,zr,59291.19178,14.620842,0.013098897,0.09595401
309215300022062,zr,59293.17104,14.6315975,0.013104664,0.099782705
309215300022062,zr,59296.22965,14.781095,0.013195647,0.10658905
309215300022062,zr,59301.17299,14.5117235,0.013045836,0.095157534
309215300022062,zr,59303.15127,14.70203,0.013144949,0.09978782
309215300022062,zr,59308.16957,14.494983,0.013038537,0.105103135
309215300022062,zr,59310.17016,14.705225,0.013146883,0.103124574
309215300022062,zr,59314.15475,14.564841,0.013070454,0.094010636
309215300022062,zr,59489.47869,14.475393,0.013030268,0.09760329
309215300022062,zr,59501.50087,14.48498,0.0130342785,0.092041686
309215300022062,zr,59511.50834,14.602705,0.013089397,0.09443432
309215300022062,zr,59521.46141,14.492644,0.013037534,0.08904501
309215300022062,zr,59523.48335,14.526415,0.013052422,0.10189958
309215300022062,zr,59525.4447,14.588981,0.013082393,0.10046525
309215300022062,zr,59530.39802,15.118049,0.013487264,0.095054865
309215300022062,zr,59536.46288,14.525144,0.013051846,0.09219618
309215300022062,zr,59550.35993,14.975726,0.013347885,0.086432375
309215300022062,zr,59622.27798,14.48305,0.0130334655,0.09018685
309215300022062,zr,59624.32478,14.510825,0.01304544,0.09131822
309215300022062,zr,59629.23615,14.53182,0.013054889,0.0890792
309215300022062,zr,59640.23872,14.849512,0.013244513,0.09602158
309215300022062,zr,59671.14985,14.866149,0.013257132,0.10128046
309215300022062,zr,59676.15171,14.60289,0.013089493,0.09911239
309215300022062,zr,59855.50595,14.502894,0.013041961,0.08817006
309215300022062,zr,59858.50041,14.582036,0.013078909,0.0925897
309215300022062,zr,59862.48919,14.491987,0.013037255,0.09357264
309215300022062,zr,59865.50055,14.498069,0.013039868,0.09101237
309215300022062,zr,59867.50565,14.695529,0.013141043,0.09813954
309215300022062,zr,59871.438,15.131057,0.013501317,0.09744456
309215300022062,zr,59873.4728,14.930085,0.013308433,0.091628894
309215300022062,zr,59878.48186,14.480827,0.013032533,0.09362013
309215300022062,zr,59887.40681,14.852383,0.013246669,0.10288777
309215300022062,zr,59889.45938,14.880254,0.013268065,0.09102929
309215300022062,zr,59895.39954,14.559464,0.013067859,0.09053007
309215300022062,zr,59898.41711,14.514027,0.013046858,0.09041067
309215300022062,zr,59900.41818,14.9648485,0.013338262,0.10196948
309215300022062,zr,59901.44298,14.488031,0.013035571,0.100497566
309215300022062,zr,59902.39319,14.457091,0.013022802,0.10383264
309215300022062,zr,59906.39642,14.758151,0.013180316,0.0991301
309215300022062,zr,59909.40055,14.722464,0.013157481,0.09112687
309215300022062,zr,59913.41594,14.677359,0.013130332,0.096016966
309215300022062,zr,59914.40238,14.490521,0.013036629,0.096387096
309215300022062,zr,59923.36104,15.132303,0.013502674,0.09470294
309215300022062,zr,59936.29999,14.598024,0.013086991,0.09210962
309215300022062,zr,59951.32083,14.543235,0.013060169,0.098034054
309215300022062,zr,59956.2993,15.036756,0.013404519,0.09077945
309215300022062,zr,59968.23713,14.501698,0.0130414395,0.09934571
309215300022062,zr,59970.23484,15.0699,0.013437218,0.10706815
309215300022062,zr,59972.28059,15.072432,0.013439774,0.097451225
309215300022062,zr,59979.23285,15.068955,0.013436267,0.0954478
309215300022062,zr,59982.23646,14.978985,0.013350794,0.101345494
309215300022062,zr,59984.25736,14.535129,0.013056408,0.10224504
309215300022062,zr,59987.23516,14.482874,0.013033392,0.102194116
309315300029034,zi,59164.41249,14.273791,0.0076025007,0.18386409
309315300029034,zi,59166.51425,14.379878,0.00762053,0.18845183
309315300029034,zi,59167.43697,14.2330675,0.007597725,0.19257954
309315300029034,zi,59167.45558,14.291595,0.0076049524,0.18881698
309315300029034,zi,59169.42289,14.754861,0.00776043,0.18872266
309315300029034,zi,59169.44291,14.410757,0.007627379,0.18256176
309315300029034,zi,59170.33813,14.366906,0.007617875,0.19067226
309315300029034,zi,59170.37864,14.829588,0.0078051067,0.18948045
309315300029034,zi,59171.37015,14.324651,0.0076101082,0.18686599
309315300029034,zi,59176.44565,14.2445965,0.007598961,0.18735832
309315300029034,zi,59176.4671,14.273826,0.007602506,0.18665145
309315300029034,zi,59177.43505,14.330653,0.00761113,0.18927266
309315300029034,zi,59178.47513,14.330149,0.0076110433,0.1876413
309315300029034,zi,59179.38056,14.828114,0.007804163,0.19450995
309315300029034,zi,59179.42083,14.407362,0.0076265894,0.18295318
309315300029034,zi,59180.34976,14.840581,0.0078122187,0.18338016
309315300029034,zi,59181.43484,14.838191,0.0078106606,0.1910558
309315300029034,zi,59181.46221,14.474623,0.007643982,0.18622006
309315300029034,zi,59182.33819,14.255372,0.0076001985,0.18304466
