oid,filter,mjd,mag,magerr,clrcoeff
462211200005158,zr,58482.42159,13.571851,0.009992105,0.088423565
462211200005158,zr,58482.42251,13.548012,0.009998308,0.091190904
462211200005158,zr,58482.42342,13.57128,0.009992251,0.09190575
462211200005158,zr,58482.42434,13.5763855,0.0099909445,0.08877895
462211200005158,zr,58482.42524,13.60179,0.0099845715,0.09215279
462211200005158,zr,58482.42615,13.594732,0.009986321,0.09381305
462211200005158,zr,58482.42707,13.609373,0.00998271,0.09046263
462211200005158,zr,58482.42798,13.610628,0.009982403,0.09193006
462211200005158,zr,58482.4289,13.602643,0.009984361,0.0939819
462211200005158,zr,58482.42981,13.63166,0.009977348,0.08679172
462211200005158,zr,58482.43072,13.626895,0.00997848,0.08402646
462211200005158,zr,58482.43164,13.646886,0.009973781,0.09055975
462211200005158,zr,58482.43255,13.682206,0.009965814,0.084227435
462211200005158,zr,58482.43347,13.65535,0.009971832,0.09154416
462211200005158,zr,58482.43438,13.661625,0.009970404,0.090401605
462211200005158,zr,58482.4353,13.66327,0.009970031,0.08896724
462211200005158,zr,58482.43621,13.6419325,0.009974932,0.09208354
462211200005158,zr,58482.43713,13.6900625,0.009964099,0.09483694
462211200005158,zr,58482.43803,13.6913805,0.009963814,0.09439035
462211200005158,zr,58482.43894,13.684443,0.009965323,0.090701304
462211200005158,zr,58482.43986,13.651838,0.0099726375,0.084251374
462211200005158,zr,58482.44077,13.665751,0.00996947,0.084890515
462211200005158,zr,58482.44169,13.693283,0.009963404,0.09494982
462211200005158,zr,58482.4426,13.698239,0.009962341,0.09177811
462211200005158,zr,58482.44351,13.69806,0.009962379,0.091117375
462211200005158,zr,58482.44443,13.7011795,0.009961714,0.09100909
462211200005158,zr,58482.44534,13.735224,0.009954684,0.09016427
462211200005158,zr,58482.44626,13.701199,0.009961709,0.0889314
462211200005158,zr,58482.44716,13.708329,0.0099602025,0.08865269
462211200005158,zr,58482.44807,13.684088,0.009965401,0.09295382
462211200005158,zr,58482.44899,13.703937,0.009961128,0.089699835
462211200005158,zr,58482.4499,13.687423,0.009964673,0.08906595
462211200005158,zr,58482.45082,13.686475,0.00996488,0.08986624
462211200005158,zr,58482.45173,13.693893,0.009963272,0.08772253
462211200005158,zr,58482.45265,13.657894,0.009971251,0.086253084
462211200005158,zr,58482.45356,13.698638,0.009962256,0.091221765
462211200005158,zr,58482.45449,13.669281,0.0099686785,0.09231211
462211200005158,zr,58482.4554,13.671784,0.009968118,0.08959472
462211200005158,zr,58482.45632,13.660071,0.009970755,0.09099197
462211200005158,zr,58482.45723,13.671971,0.009968076,0.09040602
462211200005158,zr,58482.45814,13.671127,0.009968265,0.08865638
462211200005158,zr,58482.45906,13.645242,0.009974162,0.093384795
462211200005158,zr,58482.45997,13.654635,0.009971996,0.09477639
462211200005158,zr,58482.46089,13.643615,0.00997454,0.09424469
462211200005158,zr,58482.46179,13.629614,0.009977833,0.0887716
462211200005158,zr,58482.4627,13.64206,0.0099749025,0.09145152
462211200005158,zr,58482.46362,13.600876,0.009984797,0.09329104
462211200005158,zr,58482.46453,13.594703,0.009986328,0.09207388
462211200005158,zr,58482.46545,13.601589,0.00998462,0.08833462
462211200005158,zr,58482.46636,13.562791,0.009994442,0.08788909
462211200005158,zr,58482.46728,13.573694,0.009991632,0.090975724
462211200005158,zr,58482.46819,13.551087,0.009997498,0.08880908
462211200005158,zr,58482.46911,13.521815,0.01000533,0.09177382
462211200005158,zr,58482.47002,13.5710945,0.009992299,0.09344099
462211200005158,zr,58482.47093,13.522919,0.010005029,0.08820863
462211200005158,zr,58482.47185,13.524003,0.010004735,0.09224209
462211200005158,zr,58482.47276,13.489814,0.010014189,0.088818185
462211200005158,zr,58482.47368,13.510437,0.010008444,0.08604664
462211200005158,zr,58482.47733,13.461612,0.010022249,0.082998775
462211200005158,zr,58482.47825,13.464665,0.010021365,0.09417911
462211200005158,zr,58482.47916,13.472315,0.010019163,0.088168606
462211200005158,zr,58491.25924,13.318487,0.0100665605,0.08912853
462211200005158,zr,58505.14184,13.396713,0.010041655,0.0880708
462211200005158,zr,58508.23673,13.25319,0.010088539,0.094234936
462211200005158,zr,58511.20702,13.304182,0.010071287,0.091472104
462211200005158,zr,58526.21183,13.400432,0.010040511,0.08083329
462211200005158,zr,58534.23075,13.494503,0.0100128725,0.087111495
462211200005158,zr,58557.21443,13.1937275,0.010109437,0.10086345
462211200005158,zr,58560.12301,13.437778,0.010029239,0.08803435
462211200005158,zr,58567.12709,13.498332,0.010011802,0.09262385
462211200005158,zr,58592.21422,13.591789,0.009987055,0.09312468
462211200005158,zr,58598.14502,13.542647,0.009999729,0.09749872
462211200005158,zr,58598.1725,13.642077,0.009974898,0.09218448
462211200005158,zr,58598.17283,13.542128,0.0099998675,0.09522637
462211200005158,zr,58598.17317,13.596209,0.0099859545,0.094991595
462211200005158,zr,58601.19644,13.278328,0.010079954,0.10103248
462211200005158,zr,58601.19678,13.252053,0.01008893,0.088985175
462211200005158,zr,58736.51227,13.263756,0.010084912,0.088365465
462211200005158,zr,58741.4612,13.35509,0.010054708,0.0895581
462211200005158,zr,58744.47566,13.288418,0.010076552,0.09831834
462211200005158,zr,58747.47589,13.528778,0.010003443,0.085322015
462211200005158,zr,58750.52011,13.346758,0.010057376,0.090664566
462211200005158,zr,58756.51855,13.390431,0.010043595,0.09116806
462211200005158,zr,58757.44449,13.429641,0.010031662,0.09088355
462211200005158,zr,58766.5269,13.620242,0.009980074,0.08830465
462211200005158,zr,58769.47935,13.574624,0.009991394,0.08677392
462211200005158,zr,58778.4847,13.250478,0.010089474,0.094448216
462211200005158,zr,58781.50518,13.706107,0.00996067,0.08579009
462211200005158,zr,58784.521,13.302929,0.010071702,0.096103005
462211200005158,zr,58787.52678,13.254449,0.010088106,0.08273115
462211200005158,zr,58790.4862,13.257106,0.010087192,0.09383708
462211200005158,zr,58793.48438,13.384707,0.010045373,0.08680047
462211200005158,zr,58799.46705,13.588355,0.009987917,0.08504846
462211200005158,zr,58803.44053,13.251422,0.010089148,0.08754974
462211200005158,zr,58805.47829,13.329564,0.010062938,0.087101474
462211200005158,zr,58812.31174,13.278627,0.010079853,0.0948986
462211200005158,zr,58828.4218,13.368789,0.010050362,0.08819537
462211200005158,zr,58833.37515,13.268758,0.010083205,0.09121962
462211200005158,zr,58835.42755,13.281105,0.010079016,0.09261456
462211200005158,zr,58850.45216,13.611113,0.009982285,0.10549124
462211200005158,zr,58855.26632,13.667958,0.009968976,0.09763532
462211200005158,zr,58856.26233,13.319324,0.010066287,0.09931815
462211200005158,zr,58856.31981,13.349562,0.010056475,0.0873454
462211200005158,zr,58860.29816,13.399149,0.010040906,0.08504023
462211200005158,zr,58860.33159,13.268774,0.0100831995,0.09146337
462211200005158,zr,58871.27782,13.313694,0.010068138,0.09515009
462211200005158,zr,58873.22771,13.442505,0.01002784,0.0935877
462211200005158,zr,58874.23745,13.35436,0.010054941,0.09271718
462211200005158,zr,58878.29538,13.31059,0.010069163,0.09655273
462211200005158,zr,58882.20507,13.358725,0.01005355,0.09569504
462211200005158,zr,58884.19473,13.286997,0.0100770295,0.09242459
462211200005158,zr,58887.1695,13.374866,0.010048449,0.087179035
462211200005158,zr,58890.17601,13.573426,0.009991701,0.09699263
462211200005158,zr,58892.29398,13.35095,0.010056032,0.09631657
462211200005158,zr,58896.27393,13.513809,0.010007517,0.10088194
462211200005158,zr,58899.25273,13.645426,0.009974119,0.09640012
462211200005158,zr,58903.19274,13.3452425,0.010057863,0.095004775
462211200005158,zr,58909.14828,13.205664,0.010105176,0.10021589
462211200005158,zr,58912.19278,13.619318,0.009980296,0.09187284
462211200005158,zr,58915.15081,13.706597,0.009960567,0.08757764
462211200005158,zr,58956.16583,13.548612,0.00999815,0.08920436
462211200005158,zr,59093.49185,13.542373,0.009999802,0.09178038
462211200005158,zr,59093.49655,13.555525,0.009996334,0.08914271
462211200005158,zr,59093.50126,13.678414,0.009966647,0.08038185
462211200005158,zr,59093.50618,13.656577,0.009971551,0.08898737
462211200005158,zr,59093.51089,13.765469,0.009948798,0.08887218
462211200005158,zr,59095.49849,13.367967,0.010050621,0.089174226
462211200005158,zr,59095.50321,13.382549,0.010046045,0.089572325
462211200005158,zr,59095.50792,13.423239,0.010033581,0.09292642
462211200005158,zr,59095.51264,13.413238,0.010036602,0.08975552
462211200005158,zr,59122.53028,13.650692,0.009972901,0.08359643
462211200005158,zr,59124.42567,13.447045,0.0100265015,0.08719372
462211200005158,zr,59124.47771,13.289799,0.010076088,0.0904423
462211200005158,zr,59126.50574,13.233038,0.010095529,0.08531236
462211200005158,zr,59128.4974,13.402174,0.010039979,0.08739816
462211200005158,zr,59130.46561,13.611957,0.00998208,0.0858312
462211200005158,zr,59135.50265,13.541233,0.010000105,0.09476877
462211200005158,zr,59137.48654,13.5279665,0.010003662,0.093847625
462211200005158,zr,59139.48383,13.279002,0.010079727,0.09235922
462211200005158,zr,59141.49754,13.350847,0.010056064,0.09257365
462211200005158,zr,59143.50139,13.26255,0.010085325,0.08903552
462211200005158,zr,59145.48655,13.530319,0.0100030275,0.088652596
462211200005158,zr,59149.38613,13.402104,0.010039999,0.09341519
462211200005158,zr,59150.4796,13.530967,0.010002852,0.09039089
462211200005158,zr,59151.45745,13.3144865,0.010067877,0.092627265
462211200005158,zr,59152.46373,13.606141,0.009983501,0.08733667
462211200005158,zr,59155.46475,13.637485,0.0099759735,0.08741846
462211200005158,zr,59158.39145,13.71211,0.009959411,0.08815079
462211200005158,zr,59165.42318,13.683727,0.009965479,0.09267117
462211200005158,zr,59167.4701,13.692222,0.009963633,0.09118762
462211200005158,zr,59169.50702,13.616733,0.00998092,0.09549164
462211200005158,zr,59171.4784,13.459125,0.010022971,0.089783624
462211200005158,zr,59180.45347,13.293372,0.01007489,0.09683903
462211200005158,zr,59182.46761,13.460557,0.0100225555,0.088961765
462211200005158,zr,59184.48356,13.615226,0.009981286,0.08552528
462211200005158,zr,59188.37473,13.491933,0.010013593,0.08937494
462211200005158,zr,59193.31382,13.67646,0.00996708,0.097506404
462211200005158,zr,59196.40072,13.238151,0.010093747,0.09731231
462211200005158,zr,59199.38266,13.34139,0.010059104,0.093743496
462211200005158,zr,59202.39528,13.713754,0.009959068,0.09233993
462211200005158,zr,59202.39623,13.705708,0.009960754,0.09812742
462211200005158,zr,59203.42991,13.243278,0.010091965,0.10361463
462211200005158,zr,59204.3923,13.502742,0.010010572,0.09280973
462211200005158,zr,59204.39417,13.497637,0.010011996,0.091806695
462211200005158,zr,59205.33042,13.624788,0.009978984,0.08334988
462211200005158,zr,59210.38498,13.398864,0.010040993,0.09201962
462211200005158,zr,59215.36346,13.445787,0.010026872,0.094850205
462211200005158,zr,59216.32882,13.261214,0.010085782,0.082802035
462211200005158,zr,59217.36025,13.787678,0.009944698,0.08919726
462211200005158,zr,59217.36127,13.734003,0.009954928,0.08893126
462211200005158,zr,59218.40807,13.307844,0.010070072,0.085274905
462211200005158,zr,59219.32359,13.255379,0.010087785,0.09017788
462211200005158,zr,59219.33799,13.303544,0.010071498,0.092515916
462211200005158,zr,59221.25891,13.613483,0.009981708,0.09577449
462211200005158,zr,59221.2733,13.515216,0.010007131,0.092546776
462211200005158,zr,59222.32463,13.44672,0.010026597,0.09174477
462211200005158,zr,59223.36559,13.248637,0.01009011,0.091887675
462211200005158,zr,59223.36653,13.252625,0.0100887325,0.09357008
462211200005158,zr,59224.30058,13.290002,0.01007602,0.09419834
462211200005158,zr,59225.37421,13.34337,0.010058465,0.09075308
462211200005158,zr,59225.37563,13.313145,0.010068319,0.09003597
462211200005158,zr,59226.29203,13.322769,0.010065157,0.09209908
462211200005158,zr,59227.30052,13.410247,0.010037512,0.08930513
462211200005158,zr,59227.31684,13.542035,0.009999891,0.086783364
462211200005158,zr,59228.32331,13.3499975,0.010056336,0.09667674
462211200005158,zr,59230.23935,13.35623,0.010054344,0.089565724
462211200005158,zr,59231.32265,13.279111,0.010079689,0.092308804
462211200005158,zr,59231.32359,13.285337,0.010077587,0.093363464
462211200005158,zr,59232.33911,13.739415,0.009953847,0.093973555
462211200005158,zr,59233.26293,13.713603,0.009959099,0.0885359
462211200005158,zr,59249.32211,13.581075,0.009989752,0.09298202
462211200005158,zr,59251.23249,13.438084,0.010029148,0.0899856
462211200005158,zr,59253.30129,13.253589,0.010088401,0.08903787
462211200005158,zr,59255.27797,13.581157,0.009989732,0.09689401
462211200005158,zr,59257.21821,13.3445425,0.010058088,0.09262377
462211200005158,zr,59262.21507,13.28616,0.010077312,0.09238062
462211200005158,zr,59264.19149,13.354869,0.010054778,0.088126294
462211200005158,zr,59266.24731,13.224357,0.01009857,0.09174784
462211200005158,zr,59268.25773,13.330551,0.010062617,0.082458965
462211200005158,zr,59270.29783,13.30339,0.01007155,0.08174614
462211200005158,zr,59272.21606,13.3632555,0.010052112,0.08631049
462211200005158,zr,59274.25741,13.448989,0.01002593,0.10143741
462211200005158,zr,59276.28447,13.393328,0.010042701,0.09094335
462211200005158,zr,59280.15475,13.345082,0.010057915,0.09205858
462211200005158,zr,59290.2401,13.374529,0.010048555,0.088718474
462211200005158,zr,59292.1943,13.511226,0.010008227,0.09274183
462211200005158,zr,59294.23145,13.624806,0.009978979,0.09082818
462211200005158,zr,59296.22805,13.267934,0.010083485,0.09059935
462211200005158,zr,59301.17649,13.32448,0.010064596,0.087719925
462211200005158,zr,59303.1552,13.507006,0.010009391,0.08993418
462211200005158,zr,59308.19821,13.285047,0.010077686,0.09255119
462211200005158,zr,59310.18811,13.435408,0.010029942,0.093302384
462211200005158,zr,59312.18751,13.666995,0.009969192,0.08950138
462211200005158,zr,59314.18591,13.431362,0.010031148,0.09719961
462211200005158,zr,59316.15711,13.24175,0.010092495,0.09733088
462211200005158,zr,59319.1583,13.35794,0.0100537995,0.09299523
462211200005158,zr,59321.2028,13.449035,0.010025917,0.09481356
462211200005158,zr,59323.19405,13.238865,0.010093497,0.08986906
462211200005158,zr,59325.16207,13.416506,0.010035613,0.088934414
462211200005158,zr,59329.19553,13.692701,0.009963529,0.08903751
462211200005158,zr,59459.49035,13.729962,0.009955742,0.08851904
462211200005158,zr,59459.49286,13.7416,0.009953413,0.087120146
462211200005158,zr,59459.49538,13.723914,0.009956972,0.094227105
462211200005158,zr,59459.4979,13.753195,0.009951144,0.09135101
462211200005158,zr,59459.50042,13.767755,0.009948367,0.08683473
462211200005158,zr,59460.49434,13.294261,0.010074592,0.09004716
462211200005158,zr,59460.49688,13.317353,0.010066933,0.09699029
462211200005158,zr,59460.49942,13.289299,0.010076256,0.09246176
462211200005158,zr,59460.50195,13.333842,0.010061546,0.09369737
462211200005158,zr,59460.50449,13.283217,0.010078303,0.092572846
462211200005158,zr,59461.49346,13.449841,0.01002568,0.09013694
462211200005158,zr,59461.49601,13.477363,0.010017719,0.09669528
462211200005158,zr,59461.49854,13.462658,0.010021945,0.09150494
462211200005158,zr,59461.50108,13.482484,0.010016262,0.09074617
462211200005158,zr,59461.50361,13.520388,0.010005718,0.089939006
462211200005158,zr,59462.49523,13.409445,0.010037756,0.08980631
462211200005158,zr,59462.49774,13.416842,0.010035511,0.09833251
462211200005158,zr,59462.50025,13.42035,0.010034452,0.09311907
462211200005158,zr,59462.50276,13.40442,0.0100392895,0.09344261
462211200005158,zr,59462.50529,13.404954,0.0100391265,0.09537819
462211200005158,zr,59472.52259,13.294488,0.010074516,0.0889513
462211200005158,zr,59477.52546,13.304712,0.010071109,0.07945988
462211200005158,zr,59480.47188,13.286379,0.010077237,0.0855482
462211200005158,zr,59488.50228,13.610255,0.009982494,0.09261981
462211200005158,zr,59496.45748,13.729235,0.00995589,0.101776466
462211200005158,zr,59497.47197,13.30917,0.010069633,0.096419476
462211200005158,zr,59500.50134,13.521513,0.010005412,0.08853619
462211200005158,zr,59503.38083,13.317834,0.010066776,0.09896692
462211200005158,zr,59509.44665,13.396508,0.010041719,0.0865575
462211200005158,zr,59511.40134,13.417497,0.010035313,0.08702554
462211200005158,zr,59512.36816,13.721798,0.009957406,0.08997119
462211200005158,zr,59517.50478,13.569881,0.00999261,0.09321783
462211200005158,zr,59521.46273,13.415394,0.01003595,0.09172205
462211200005158,zr,59523.5027,13.351044,0.010056001,0.08655954
462211200005158,zr,59525.45982,13.546262,0.009998771,0.088762775
462211200005158,zr,59529.40586,13.434737,0.010030142,0.09514291
462211200005158,zr,59531.4219,13.508027,0.010009109,0.09111739
462211200005158,zr,59536.39812,13.758908,0.0099500455,0.084079675
462211200005158,zr,59538.31223,13.288922,0.010076382,0.078639
462211200005158,zr,59550.37844,13.342113,0.0100588715,0.088734694
462211200005158,zr,59622.28164,13.3182335,0.010066643,0.089048825
462211200005158,zr,59624.34277,13.521955,0.010005291,0.075547986
462211200005158,zr,59627.32138,13.725919,0.009956563,0.09626971
462211200005158,zr,59629.23831,13.37106,0.010049646,0.0877428
462211200005158,zr,59636.15648,13.439763,0.010028651,0.08913783
462211200005158,zr,59640.23738,13.482249,0.01001633,0.08553636
462211200005158,zr,59674.19552,13.301372,0.01007222,0.09252402
462211200005158,zr,59678.19617,13.476074,0.010018087,0.09144
462211200005158,zr,59683.15696,13.744694,0.009952804,0.08433536
462211200005158,zr,59685.19304,13.722135,0.009957337,0.08905152
462211200005158,zr,59697.16224,13.543872,0.009999405,0.09009404
462211200005158,zr,59824.49004,13.335239,0.010061094,0.09065217
462211200005158,zr,59824.49255,13.335048,0.010061156,0.09071571
462211200005158,zr,59824.49506,13.363676,0.010051978,0.09332145
462211200005158,zr,59824.49759,13.390511,0.010043571,0.091482334
462211200005158,zr,59825.49433,13.662456,0.009970215,0.09642505
462211200005158,zr,59825.49686,13.651656,0.009972679,0.092520975
462211200005158,zr,59825.4994,13.592801,0.009986803,0.09250228
462211200005158,zr,59825.50193,13.565265,0.009993801,0.09537888
462211200005158,zr,59825.50447,13.579245,0.009990218,0.08138323
462211200005158,zr,59827.49414,13.611943,0.009982082,0.09086372
462211200005158,zr,59827.49666,13.658555,0.009971101,0.09696309
462211200005158,zr,59827.49918,13.656351,0.009971603,0.08714132
462211200005158,zr,59827.50169,13.688929,0.009964345,0.08803252
462211200005158,zr,59827.50423,13.709926,0.009959867,0.09027277
462211200005158,zr,59842.49368,13.69331,0.009963399,0.08825354
462211200005158,zr,59846.47371,13.361125,0.010052787,0.08410019
462211200005158,zr,59848.49714,13.323688,0.010064856,0.0898724
462211200005158,zr,59853.44289,13.387762,0.010044424,0.09110979
462211200005158,zr,59856.49902,13.61212,0.00998204,0.08717269
462211200005158,zr,59859.48546,13.767032,0.009948502,0.08776705
462211200005158,zr,59861.50176,13.620394,0.009980038,0.08481618
462211200005158,zr,59864.50046,13.561188,0.009994857,0.086607784
462211200005158,zr,59871.42482,13.2751045,0.010081047,0.09444968
462211200005158,zr,59874.50003,13.403914,0.010039444,0.092239425
462211200005158,zr,59880.46342,13.271171,0.010082383,0.08904196
462211200005158,zr,59889.44633,13.688089,0.009964528,0.08784753
462211200005158,zr,59896.34101,13.299091,0.010072979,0.0978041
462211200005158,zr,59897.36221,13.626985,0.009978458,0.09711638
462211200005158,zr,59901.48655,13.358598,0.010053591,0.09062579
462211200005158,zr,59903.42778,13.386028,0.010044962,0.08686751
462211200005158,zr,59908.42557,13.475758,0.010018176,0.0852558
462211200005158,zr,59910.4058,13.313879,0.010068078,0.08829118
462211200005158,zr,59914.40551,13.543185,0.009999586,0.091818355
462211200005158,zr,59923.34491,13.282497,0.010078546,0.09433216
462211200005158,zr,59934.4014,13.348173,0.010056921,0.09654577
462211200005158,zr,59936.38698,13.671889,0.009968095,0.09423647
462211200005158,zr,59971.31673,13.653483,0.0099722585,0.09492574
462211200005158,zr,59979.21837,13.456521,0.010023728,0.09178911
