oid,filter,mjd,mag,magerr,clrcoeff
833206300018995,zr,58831.07771,15.012005,0.016754903,0.11396946
833206300018995,zr,58831.07872,15.000722,0.016767275,0.10524239
833206300018995,zr,58833.09793,14.651565,0.017208036,0.10221527
833206300018995,zr,58833.3472,14.719429,0.017114334,0.103876896
833206300018995,zr,58837.10419,14.676458,0.017173259,0.110178895
833206300018995,zr,58846.11883,14.983504,0.0167864,0.11493776
833206300018995,zr,58850.11754,14.738417,0.017088754,0.10523935
833206300018995,zr,58853.18152,14.65908,0.01719749,0.09145893
833206300018995,zr,58854.15527,14.695554,0.017146895,0.10555431
833206300018995,zr,58856.14052,15.016306,0.016750222,0.109344795
833206300018995,zr,58856.18622,14.906782,0.016875174,0.09885048
833206300018995,zr,58859.1861,14.700498,0.017140117,0.09960366
833206300018995,zr,58860.20078,14.837573,0.016959988,0.104994774
833206300018995,zr,58872.13145,14.7100935,0.017127011,0.107602805
833206300018995,zr,58875.11634,14.669832,0.017182471,0.10724848
833206300018995,zr,58878.13639,14.656264,0.017201435,0.103977
833206300018995,zr,58881.1182,14.973785,0.016797328,0.11006944
833206300018995,zr,58884.13532,14.664954,0.017189272,0.10644874
833206300018995,zr,58887.13376,14.763368,0.017055582,0.10981505
833206300018995,zr,58891.11547,14.9036,0.016878983,0.10880199
833206300018995,zr,58894.13289,14.653371,0.017205495,0.105924234
833206300018995,zr,58900.15761,14.69608,0.017146174,0.106380455
833206300018995,zr,58905.11516,14.665431,0.017188605,0.11610623
833206300018995,zr,58992.45533,14.6969385,0.017144997,0.09704323
833206300018995,zr,58998.47541,14.66933,0.01718317,0.10654455
833206300018995,zr,58999.47869,14.662117,0.017193237,0.10185103
833206300018995,zr,59014.46732,14.662665,0.01719247,0.10182912
833206300018995,zr,59018.47256,14.668922,0.017183734,0.10485842
833206300018995,zr,59027.38982,14.851015,0.01694318,0.108153135
833206300018995,zr,59030.47104,14.681846,0.017165791,0.11059638
833206300018995,zr,59033.34122,14.730992,0.01709872,0.102573864
833206300018995,zr,59036.3926,14.79375,0.017015878,0.097446665
833206300018995,zr,59038.39548,14.70952,0.017127793,0.10017709
833206300018995,zr,59038.39594,14.710797,0.017126054,0.0965399
833206300018995,zr,59038.39642,14.713069,0.017122965,0.107092924
833206300018995,zr,59038.39688,14.714869,0.01712052,0.10781442
833206300018995,zr,59038.39734,14.704052,0.017135255,0.10500499
833206300018995,zr,59038.39782,14.703485,0.017136032,0.10758929
833206300018995,zr,59038.39828,14.709532,0.017127777,0.104585744
833206300018995,zr,59038.39874,14.7014,0.017138883,0.10781808
833206300018995,zr,59038.39922,14.710775,0.017126083,0.10550981
833206300018995,zr,59038.39968,14.717664,0.017116724,0.10679486
833206300018995,zr,59038.40014,14.704378,0.01713481,0.10746745
833206300018995,zr,59038.40062,14.7029915,0.017136704,0.10760765
833206300018995,zr,59038.40108,14.701788,0.01713835,0.10831786
833206300018995,zr,59038.40156,14.698251,0.017143195,0.1085642
833206300018995,zr,59038.40202,14.694688,0.017148085,0.10420944
833206300018995,zr,59038.40249,14.711201,0.017125504,0.10723505
833206300018995,zr,59038.40296,14.700087,0.01714068,0.104489945
833206300018995,zr,59038.40343,14.698151,0.017143331,0.11590169
833206300018995,zr,59038.40389,14.693874,0.017149204,0.11259798
833206300018995,zr,59038.40437,14.693243,0.017150069,0.11179489
833206300018995,zr,59038.40483,14.701308,0.017139006,0.1079981
833206300018995,zr,59038.40531,14.6998,0.017141074,0.10486946
833206300018995,zr,59038.40577,14.710997,0.017125783,0.10816048
833206300018995,zr,59038.40624,14.706054,0.01713252,0.10705625
833206300018995,zr,59038.40671,14.700964,0.01713948,0.10879667
833206300018995,zr,59038.40717,14.705245,0.017133625,0.106794156
833206300018995,zr,59038.40764,14.702275,0.017137684,0.10951336
833206300018995,zr,59038.40811,14.697038,0.01714486,0.10367246
833206300018995,zr,59038.40858,14.710168,0.01712691,0.09977458
833206300018995,zr,59038.40905,14.698161,0.017143317,0.11023978
833206300018995,zr,59038.40951,14.702382,0.017137539,0.106344424
833206300018995,zr,59038.40998,14.704256,0.017134978,0.10781049
833206300018995,zr,59038.41045,14.688582,0.01715649,0.105322845
833206300018995,zr,59038.41091,14.697315,0.017144479,0.0973917
833206300018995,zr,59038.41138,14.695219,0.017147357,0.10819094
833206300018995,zr,59038.41185,14.705562,0.017133191,0.10622723
833206300018995,zr,59038.41232,14.711426,0.0171252,0.103710815
833206300018995,zr,59038.41278,14.694998,0.01714766,0.10471789
833206300018995,zr,59038.41326,14.68249,0.0171649,0.110510446
833206300018995,zr,59038.41372,14.704826,0.017134195,0.102355324
833206300018995,zr,59038.41418,14.696734,0.017145276,0.10782077
833206300018995,zr,59038.41466,14.700927,0.01713953,0.10891407
833206300018995,zr,59038.41512,14.696636,0.017145408,0.10616523
833206300018995,zr,59038.4156,14.69355,0.017149648,0.11187421
833206300018995,zr,59038.41606,14.693392,0.017149866,0.10615834
833206300018995,zr,59038.41653,14.701644,0.017138548,0.108766936
833206300018995,zr,59038.417,14.703057,0.017136615,0.10533298
833206300018995,zr,59038.41746,14.697849,0.017143745,0.10917414
833206300018995,zr,59038.41793,14.694056,0.017148953,0.106541514
833206300018995,zr,59038.41841,14.695285,0.017147267,0.10594063
833206300018995,zr,59038.41887,14.6992035,0.01714189,0.11218915
833206300018995,zr,59038.41933,14.702196,0.017137792,0.10940768
833206300018995,zr,59038.41981,14.694809,0.017147917,0.112102315
833206300018995,zr,59038.42027,14.705481,0.017133303,0.10930658
833206300018995,zr,59038.42074,14.709691,0.017127562,0.10842747
833206300018995,zr,59038.42121,14.718885,0.017115068,0.10980305
833206300018995,zr,59038.42167,14.699139,0.017141977,0.111280635
833206300018995,zr,59038.42215,14.698015,0.01714352,0.105901636
833206300018995,zr,59038.42261,14.690952,0.017153224,0.10926174
833206300018995,zr,59038.42307,14.697306,0.017144494,0.10633137
833206300018995,zr,59038.42355,14.706292,0.017132197,0.10525766
833206300018995,zr,59038.42401,14.690843,0.017153375,0.108059175
833206300018995,zr,59038.42449,14.6998825,0.01714096,0.10258833
833206300018995,zr,59038.42495,14.694853,0.017147858,0.107705526
833206300018995,zr,59038.42542,14.697841,0.017143756,0.10488907
833206300018995,zr,59038.4259,14.695902,0.01714642,0.09881345
833206300018995,zr,59038.42636,14.695395,0.017147113,0.1086785
833206300018995,zr,59038.42684,14.703117,0.017136531,0.10126824
833206300018995,zr,59038.4273,14.70894,0.017128585,0.10209418
833206300018995,zr,59038.42776,14.692428,0.017151192,0.102439135
833206300018995,zr,59038.42824,14.699936,0.017140886,0.10692609
833206300018995,zr,59038.42871,14.716125,0.017118812,0.11221418
833206300018995,zr,59038.42917,14.693857,0.017149227,0.10434582
833206300018995,zr,59038.42964,14.693261,0.017150046,0.10752182
833206300018995,zr,59038.43011,14.701089,0.017139306,0.10544629
833206300018995,zr,59038.43057,14.6956625,0.017146748,0.107209906
833206300018995,zr,59038.43105,14.68764,0.017157787,0.10351822
833206300018995,zr,59038.43151,14.693674,0.01714948,0.106798634
833206300018995,zr,59038.43197,14.690159,0.017154317,0.10763757
833206300018995,zr,59038.43245,14.701704,0.017138464,0.10899449
833206300018995,zr,59038.43291,14.696574,0.017145496,0.10174395
833206300018995,zr,59038.43338,14.69545,0.01714704,0.109892264
833206300018995,zr,59038.43385,14.687831,0.017157525,0.112445444
833206300018995,zr,59038.43431,14.700103,0.017140657,0.10497865
833206300018995,zr,59038.43479,14.69571,0.017146682,0.10575491
833206300018995,zr,59038.43525,14.688004,0.017157285,0.1076226
833206300018995,zr,59038.43572,14.694372,0.017148517,0.104441695
833206300018995,zr,59038.43619,14.688139,0.017157098,0.102118686
833206300018995,zr,59038.43665,14.689123,0.017155742,0.10152024
833206300018995,zr,59038.43713,14.697606,0.017144082,0.10071887
833206300018995,zr,59038.43759,14.692586,0.017150974,0.10759498
833206300018995,zr,59038.43806,14.700331,0.017140346,0.102681614
833206300018995,zr,59038.43853,14.695855,0.017146485,0.10169877
833206300018995,zr,59038.439,14.68798,0.017157322,0.11036047
833206300018995,zr,59038.43946,14.689419,0.017155338,0.10416636
833206300018995,zr,59038.43994,14.683007,0.017164184,0.10966823
833206300018995,zr,59038.4404,14.700132,0.017140618,0.10682934
833206300018995,zr,59038.44086,14.696921,0.017145019,0.10413194
833206300018995,zr,59038.44134,14.693009,0.017150393,0.105948046
833206300018995,zr,59038.4418,14.693455,0.01714978,0.103183046
833206300018995,zr,59038.44228,14.691737,0.017152144,0.10286192
833206300018995,zr,59038.44274,14.695212,0.017147366,0.10590915
833206300018995,zr,59038.4432,14.694207,0.017148746,0.10753037
833206300018995,zr,59038.44368,14.687222,0.017158365,0.104453154
833206300018995,zr,59038.44414,14.693987,0.01714905,0.10501244
833206300018995,zr,59038.44461,14.691898,0.01715192,0.10687069
833206300018995,zr,59038.44508,14.681888,0.017165732,0.11165533
833206300018995,zr,59038.44555,14.695661,0.01714675,0.10566343
833206300018995,zr,59038.44601,14.695996,0.01714629,0.10620778
833206300018995,zr,59038.44649,14.693972,0.01714907,0.10449358
833206300018995,zr,59038.44695,14.68945,0.017155292,0.10497254
833206300018995,zr,59038.44742,14.685518,0.017160716,0.10365794
833206300018995,zr,59038.44789,14.697121,0.017144747,0.1036778
833206300018995,zr,59038.44835,14.695059,0.017147576,0.10960169
833206300018995,zr,59038.44883,14.693569,0.017149623,0.101760544
833206300018995,zr,59038.44929,14.689937,0.01715462,0.106699444
833206300018995,zr,59038.44976,14.694041,0.017148975,0.10508534
833206300018995,zr,59038.45023,14.684968,0.017161477,0.10950639
833206300018995,zr,59038.4507,14.687703,0.017157702,0.108318076
833206300018995,zr,59038.45117,14.686859,0.017158864,0.107993476
833206300018995,zr,59038.45164,14.689195,0.017155645,0.10665107
833206300018995,zr,59038.4521,14.687452,0.017158045,0.103835076
833206300018995,zr,59038.45258,14.683817,0.017163068,0.107252896
833206300018995,zr,59038.45304,14.684189,0.017162552,0.10506904
833206300018995,zr,59038.4535,14.683593,0.017163377,0.106488
833206300018995,zr,59038.45398,14.687672,0.01715774,0.107397184
833206300018995,zr,59038.45444,14.686126,0.01715988,0.108462624
833206300018995,zr,59038.45492,14.691455,0.01715253,0.10868075
833206300018995,zr,59038.45538,14.685117,0.01716127,0.10792855
833206300018995,zr,59038.45584,14.691377,0.01715264,0.10040401
833206300018995,zr,59038.45632,14.6904335,0.01715394,0.102332085
833206300018995,zr,59038.45678,14.685731,0.017160421,0.101723894
833206300018995,zr,59039.44713,14.653577,0.017205207,0.104700595
833206300018995,zr,59042.469,14.783851,0.01702873,0.09588685
833206300018995,zr,59045.36892,14.634855,0.01723164,0.108567454
833206300018995,zr,59048.41383,14.695328,0.017147206,0.10319912
833206300018995,zr,59051.40521,14.7055645,0.017133186,0.116035424
833206300018995,zr,59054.41022,14.605473,0.017273631,0.114587426
833206300018995,zr,59057.44377,14.876594,0.016911637,0.11207423
833206300018995,zr,59060.45466,14.657415,0.017199818,0.10845062
833206300018995,zr,59061.36896,14.710919,0.01712589,0.091070145
833206300018995,zr,59064.35389,14.695153,0.017147446,0.10485138
833206300018995,zr,59065.37213,14.669354,0.017183134,0.10325858
833206300018995,zr,59066.47174,14.807238,0.0169985,0.101706386
833206300018995,zr,59067.42865,14.976019,0.01679481,0.10460881
833206300018995,zr,59068.4107,14.73134,0.017098254,0.098515645
833206300018995,zr,59068.41856,14.721487,0.01711155,0.09599442
833206300018995,zr,59069.42418,14.658171,0.01719876,0.111855686
833206300018995,zr,59069.44197,14.667133,0.01718623,0.099526055
833206300018995,zr,59071.37632,14.703176,0.017136455,0.10514989
833206300018995,zr,59072.47006,14.928484,0.016849488,0.103658475
833206300018995,zr,59073.45082,14.709639,0.017127633,0.10448917
833206300018995,zr,59075.32183,14.650211,0.01720994,0.106039286
833206300018995,zr,59076.40069,14.683096,0.01716406,0.10325378
833206300018995,zr,59077.44777,14.953434,0.016820516,0.10504429
833206300018995,zr,59079.43791,14.647382,0.017213926,0.108662166
833206300018995,zr,59086.40588,14.67833,0.01717066,0.09635573
833206300018995,zr,59086.41367,14.662958,0.017192058,0.092896074
833206300018995,zr,59088.43451,14.724211,0.017107861,0.12076277
833206300018995,zr,59089.45278,14.643324,0.017219653,0.109231144
833206300018995,zr,59090.50125,14.637691,0.017227618,0.11440295
833206300018995,zr,59093.33976,15.016086,0.016750464,0.10342085
833206300018995,zr,59094.34283,14.72582,0.017105693,0.098209046
833206300018995,zr,59095.39737,14.664139,0.01719041,0.10686828
833206300018995,zr,59096.33511,14.677133,0.017172322,0.09982581
833206300018995,zr,59097.30137,14.726268,0.017105088,0.10332637
833206300018995,zr,59098.37558,14.972966,0.016798254,0.10315986
833206300018995,zr,59106.36288,14.646051,0.0172158,0.12190415
833206300018995,zr,59109.40041,14.65448,0.01720394,0.120573856
833206300018995,zr,59112.35349,14.71449,0.01712103,0.105410986
833206300018995,zr,59113.33296,15.00818,0.016759083,0.11197915
833206300018995,zr,59115.32281,14.665921,0.017187921,0.10495949
833206300018995,zr,59115.37305,14.645058,0.017217202,0.110694304
833206300018995,zr,59116.39819,14.647547,0.017213693,0.10834573
833206300018995,zr,59117.39813,14.718961,0.017114967,0.112535276
833206300018995,zr,59118.29579,14.898293,0.016885346,0.09775928
833206300018995,zr,59118.31665,14.964863,0.016807443,0.101269275
833206300018995,zr,59123.31383,14.948164,0.016826585,0.10527604
833206300018995,zr,59124.27403,14.912819,0.016867984,0.091518454
833206300018995,zr,59125.30376,14.710261,0.017126782,0.10354692
833206300018995,zr,59126.34084,14.68177,0.017165896,0.10076533
833206300018995,zr,59127.39758,14.7251215,0.017106634,0.10461067
833206300018995,zr,59129.25991,14.915824,0.016864419,0.10455507
833206300018995,zr,59131.43225,14.679345,0.017169256,0.10628555
833206300018995,zr,59134.32669,14.822776,0.016978674,0.10986616
833206300018995,zr,59136.32598,14.626873,0.017242987,0.10856551
833206300018995,zr,59138.31599,14.811683,0.016992811,0.11054031
833206300018995,zr,59140.24043,14.713518,0.017122352,0.106068775
833206300018995,zr,59144.22064,14.887156,0.016898787,0.11450358
833206300018995,zr,59149.20675,14.880611,0.016906736,0.10498003
833206300018995,zr,59151.24196,14.689385,0.01715538,0.09793538
833206300018995,zr,59153.32197,14.785868,0.017026104,0.09711182
833206300018995,zr,59155.23694,14.802404,0.017004712,0.0994635
833206300018995,zr,59157.34872,14.686784,0.017158967,0.101295926
833206300018995,zr,59164.30182,14.967992,0.01680389,0.11388051
833206300018995,zr,59167.22503,14.644724,0.017217673,0.106476136
833206300018995,zr,59169.20796,14.762231,0.017057084,0.10965529
833206300018995,zr,59171.22313,14.682326,0.017165126,0.111541815
833206300018995,zr,59173.23289,14.675136,0.017175093,0.11302486
833206300018995,zr,59178.22255,14.691988,0.017151797,0.1044541
833206300018995,zr,59180.24343,14.931744,0.016845671,0.113192245
833206300018995,zr,59182.36672,14.6854515,0.017160809,0.10446068
833206300018995,zr,59184.28776,14.896664,0.016887302,0.1017625
833206300018995,zr,59186.31194,14.700311,0.017140374,0.10081131
833206300018995,zr,59190.16707,15.000107,0.016767953,0.10885498
833206300018995,zr,59193.24509,14.6819,0.017165717,0.100208
833206300018995,zr,59195.22055,15.017763,0.016748639,0.10716024
833206300018995,zr,59199.23832,14.714939,0.017120423,0.1090461
833206300018995,zr,59202.26725,14.6538925,0.017204765,0.11044907
833206300018995,zr,59204.16192,14.681124,0.017166791,0.11072467
833206300018995,zr,59210.29078,14.9881315,0.016781231,0.107932895
833206300018995,zr,59216.24139,14.742006,0.017083948,0.10399666
833206300018995,zr,59220.22358,14.984566,0.016785212,0.10274707
833206300018995,zr,59222.21983,14.686038,0.01716,0.10456238
833206300018995,zr,59224.22241,14.685522,0.01716071,0.1169399
833206300018995,zr,59226.24572,14.760566,0.017059283,0.10341832
833206300018995,zr,59230.13596,14.714023,0.017121669,0.105939075
833206300018995,zr,59232.14219,14.70969,0.017127562,0.10051543
833206300018995,zr,59251.19874,14.936819,0.016839743,0.111957274
833206300018995,zr,59253.1546,14.67073,0.01718122,0.10554623
833206300018995,zr,59257.13911,14.767497,0.017050141,0.11254387
833206300018995,zr,59262.13614,14.787417,0.017024092,0.11762189
833206300018995,zr,59264.15754,14.667161,0.017186195,0.10466143
833206300018995,zr,59386.37298,14.806523,0.016999418,0.10079547
833206300018995,zr,59391.40695,14.852163,0.01694175,0.10027749
833206300018995,zr,59393.44459,14.673809,0.017176935,0.105325505
833206300018995,zr,59397.40568,14.92548,0.01685302,0.1059237
833206300018995,zr,59400.44161,14.682299,0.017165164,0.1033958
833206300018995,zr,59402.4301,14.859254,0.016932957,0.10544084
833206300018995,zr,59404.45514,14.624299,0.017246652,0.10704529
833206300018995,zr,59407.32664,14.993222,0.01677557,0.105082735
833206300018995,zr,59409.45062,14.636072,0.017229913,0.105448335
833206300018995,zr,59411.44994,14.81603,0.016987259,0.109366514
833206300018995,zr,59414.30789,14.685725,0.017160429,0.10221125
833206300018995,zr,59422.40533,15.040834,0.016723895,0.10792214
833206300018995,zr,59424.3863,14.648988,0.017211663,0.103500925
833206300018995,zr,59427.423,15.033692,0.016731491,0.09558321
833206300018995,zr,59428.47229,14.663142,0.017191801,0.10965553
833206300018995,zr,59429.38062,14.66037,0.017195681,0.10515663
833206300018995,zr,59430.36344,14.619399,0.01725365,0.10702361
833206300018995,zr,59434.36319,14.669915,0.017182354,0.10801451
833206300018995,zr,59435.47532,14.655366,0.017202694,0.10248423
833206300018995,zr,59436.39111,14.671074,0.017180743,0.1018648
833206300018995,zr,59438.46744,14.689436,0.01715531,0.10356533
833206300018995,zr,59439.3862,14.65655,0.017201036,0.10872365
833206300018995,zr,59440.46438,14.638736,0.017226137,0.10287154
833206300018995,zr,59442.43583,15.025604,0.01674017,0.10842531
833206300018995,zr,59443.30346,14.950674,0.01682369,0.10326829
833206300018995,zr,59446.39043,14.705415,0.017133392,0.09999978
833206300018995,zr,59448.30974,14.981427,0.01678873,0.097844906
833206300018995,zr,59450.36217,14.661714,0.017193802,0.11068189
833206300018995,zr,59453.47075,14.717822,0.01711651,0.09749691
833206300018995,zr,59458.34705,14.894548,0.01688985,0.11265376
833206300018995,zr,59460.34332,14.620661,0.017251845,0.11145949
833206300018995,zr,59462.40274,14.874127,0.016914653,0.10198259
833206300018995,zr,59464.39021,14.6707945,0.017181132,0.108450845
833206300018995,zr,59466.36443,14.638405,0.017226607,0.10793588
833206300018995,zr,59468.34343,14.954216,0.016819617,0.10263084
833206300018995,zr,59470.42281,14.637738,0.017227551,0.10694629
833206300018995,zr,59472.38972,14.76971,0.017047232,0.11219657
833206300018995,zr,59474.30417,14.764084,0.017054638,0.10301844
833206300018995,zr,59477.22599,14.680046,0.017168283,0.102379285
833206300018995,zr,59479.36277,14.731508,0.017098026,0.09224961
833206300018995,zr,59484.32057,14.784285,0.017028168,0.09508602
833206300018995,zr,59486.28914,14.630546,0.01723776,0.113187365
833206300018995,zr,59488.30696,14.865364,0.016925411,0.11102182
833206300018995,zr,59498.32901,14.862695,0.016928703,0.10574099
833206300018995,zr,59502.36474,14.702476,0.017137408,0.10419605
833206300018995,zr,59517.28968,14.656159,0.017201584,0.108111806
833206300018995,zr,59520.26362,14.717829,0.0171165,0.11332798
833206300018995,zr,59522.307,14.648538,0.017212296,0.1064015
833206300018995,zr,59524.24188,14.97611,0.016794706,0.10277436
833206300018995,zr,59526.24248,14.679858,0.017168546,0.09697445
833206300018995,zr,59529.20765,14.84463,0.016951144,0.105914585
833206300018995,zr,59531.25593,14.686305,0.01715963,0.10457517
833206300018995,zr,59538.24322,14.727828,0.017102983,0.08392311
833206300018995,zr,59540.21721,14.896964,0.016886942,0.10639399
833206300018995,zr,59622.17845,14.728048,0.017102687,0.111232795
833206300018995,zr,59627.14549,14.803917,0.017002769,0.08906514
833206300018995,zr,59629.14398,14.641203,0.017222647,0.11688186
833206300018995,zr,59764.38345,14.641932,0.01722162,0.107862
833206300018995,zr,59766.38698,14.775717,0.017039355,0.11217356
833206300018995,zr,59773.40762,14.725969,0.017105492,0.10130258
833206300018995,zr,59773.44375,14.699561,0.017141402,0.10386217
833206300018995,zr,59775.4492,14.69894,0.01714225,0.095335305
833206300018995,zr,59778.43546,14.706044,0.017132534,0.099230625
833206300018995,zr,59778.46129,14.704291,0.01713493,0.10472469
833206300018995,zr,59785.38641,14.633983,0.017232874,0.10332302
833206300018995,zr,59787.345,14.89573,0.016888427,0.10576404
833206300018995,zr,59798.36691,14.781439,0.017031875,0.09967407
833206300018995,zr,59801.4657,14.782685,0.017030252,0.10084463
833206300018995,zr,59803.41125,14.725152,0.017106593,0.0974294
833206300018995,zr,59806.40752,14.710582,0.017126348,0.09842166
833206300018995,zr,59809.46313,14.661685,0.017193843,0.10009439
833206300018995,zr,59811.38013,14.669662,0.017182704,0.10218561
833206300018995,zr,59813.38427,14.800363,0.017007342,0.10629484
833206300018995,zr,59815.387,14.634795,0.017231721,0.10841799
833206300018995,zr,59817.47543,14.93819,0.016838148,0.10096713
833206300018995,zr,59819.47486,14.642066,0.017221428,0.10454751
833206300018995,zr,59822.30199,14.696427,0.017145697,0.107190676
833206300018995,zr,59824.36857,14.649305,0.017211214,0.11269943
833206300018995,zr,59826.30264,14.645622,0.017216407,0.10828855
833206300018995,zr,59828.4573,14.717029,0.017117586,0.104433104
833206300018995,zr,59843.31036,15.0006075,0.016767401,0.09589699
833206300018995,zr,59846.42338,14.673452,0.017177435,0.09772352
833206300018995,zr,59848.31799,14.980884,0.016789336,0.095893055
833206300018995,zr,59850.27936,14.68654,0.017159306,0.1001569
833206300018995,zr,59852.27968,14.663569,0.017191207,0.104644835
833206300018995,zr,59854.30591,14.772909,0.017043034,0.113781385
833206300018995,zr,59856.30215,14.639629,0.017224874,0.11098979
833206300018995,zr,59858.33058,14.980929,0.016789287,0.1081927
833206300018995,zr,59860.18257,14.773213,0.017042633,0.09749329
833206300018995,zr,59864.28081,14.920372,0.01685904,0.09782357
833206300018995,zr,59866.35424,14.671668,0.017179912,0.10014918
833206300018995,zr,59871.17859,14.667052,0.017186344,0.10907466
833206300018995,zr,59873.18003,14.704297,0.01713492,0.103675835
833206300018995,zr,59877.36974,14.705694,0.01713301,0.10084671
833206300018995,zr,59879.36224,14.78647,0.017025325,0.10007007
833206300018995,zr,59881.28123,14.663965,0.017190656,0.10998369
833206300018995,zr,59883.30771,14.747986,0.017075973,0.112947166
833206300018995,zr,59895.18403,14.954789,0.016818961,0.10433595
833206300018995,zr,59897.22609,14.659188,0.017197335,0.098355554
833206300018995,zr,59903.20434,14.67874,0.017170092,0.1021122
833206300018995,zr,59907.18192,14.647525,0.017213725,0.116241425
833206300018995,zr,59909.22014,14.797972,0.017010422,0.09782623
833206300018995,zr,59914.15881,14.710269,0.017126773,0.09753804
833206300018995,zr,59923.18895,14.684866,0.017161617,0.09701943
833206300018995,zr,59928.18502,14.663044,0.017191939,0.09996417
833206300018995,zr,59930.28683,14.892853,0.016891893,0.103080995
833206300018995,zr,59933.16102,14.652569,0.017206624,0.10396288
833206300018995,zr,59935.22621,15.0336,0.016731592,0.10863165
833206300018995,zr,59937.20662,14.6624155,0.017192818,0.10590469
833206300018995,zr,59951.29401,14.737268,0.01709029,0.10130653
833206300018995,zr,59956.23755,14.7472315,0.017076978,0.09612075
833206300018995,zr,59958.16076,14.653592,0.017205186,0.10049423
833206300018995,zr,59968.21452,14.653798,0.017204897,0.102682956
833206300018995,zr,59970.20188,14.845839,0.016949633,0.109072246
833206300018995,zr,59972.21686,14.690581,0.017153734,0.101279914
833206300018995,zr,59980.18528,14.770687,0.017045949,0.09698117
833206300018995,zr,59982.18305,14.727932,0.017102841,0.09896769
833206300018995,zr,59984.16097,14.659135,0.017197412,0.10292884
833306300031841,zi,58387.34697,14.380743,0.011815562,0.19255574
833306300031841,zi,58769.32723,14.538626,0.011860339,0.16995077
833306300031841,zi,59093.31834,14.669328,0.011906793,0.19945703
833306300031841,zi,59130.21921,14.378392,0.01181498,0.20806538
833306300031841,zi,59130.32447,14.341866,0.011806256,0.18813369
833306300031841,zi,59131.29046,14.312602,0.011799669,0.19696549
833306300031841,zi,59134.34695,14.440133,0.011831051,0.20952073
833306300031841,zi,59134.36399,14.422971,0.011826412,0.20270118
833306300031841,zi,59135.32355,14.3536,0.011808997,0.17212352
833306300031841,zi,59135.33759,14.348455,0.011807788,0.19305293
833306300031841,zi,59136.26769,14.305706,0.0117981685,0.19929928
833306300031841,zi,59136.28161,14.311709,0.011799474,0.19965677
833306300031841,zi,59137.28618,14.325522,0.011802534,0.20149954
833306300031841,zi,59137.30427,14.3467045,0.011807379,0.17355847
833306300031841,zi,59139.32338,14.524633,0.011855892,0.18429652
833306300031841,zi,59139.34868,14.458602,0.011836191,0.19546303
833306300031841,zi,59141.27226,14.322671,0.011801896,0.19225517
833306300031841,zi,59142.30889,14.347955,0.011807671,0.18167026
833306300031841,zi,59142.32659,14.350359,0.011808234,0.18992808
833306300031841,zi,59143.24309,14.360936,0.01181074,0.19897383
833306300031841,zi,59143.26348,14.371507,0.011813292,0.20212832
833306300031841,zi,59143.30557,14.407823,0.0118224295,0.2100964
833306300031841,zi,59144.26883,14.611338,0.011885058,0.19330668
833306300031841,zi,59144.30579,14.586394,0.011876268,0.19937368
833306300031841,zi,59145.30655,14.362934,0.011811219,0.19691466
833306300031841,zi,59145.32367,14.334703,0.011804611,0.18875864
833306300031841,zi,59147.26041,14.337071,0.0118051525,0.20186079
833306300031841,zi,59150.32399,14.360882,0.011810727,0.19597094
833306300031841,zi,59150.34098,14.366664,0.011812117,0.18973827
833306300031841,zi,59152.14953,14.323292,0.011802034,0.19922352
833306300031841,zi,59152.16261,14.308218,0.011798712,0.20148537
833306300031841,zi,59153.26353,14.373978,0.011813897,0.19941309
833306300031841,zi,59153.29027,14.383816,0.011816325,0.19404489
833306300031841,zi,59155.30656,14.380895,0.011815599,0.20206426
833306300031841,zi,59155.3222,14.385132,0.0118166525,0.1793369
833306300031841,zi,59156.25308,14.340598,0.011805964,0.1876817
833306300031841,zi,59156.27185,14.346101,0.011807239,0.20183638
833306300031841,zi,59157.26463,14.318447,0.011800957,0.18793954
833306300031841,zi,59157.28575,14.323619,0.011802108,0.19373383
833306300031841,zi,59158.24692,14.354186,0.011809136,0.20748496
833306300031841,zi,59158.26368,14.3717575,0.011813354,0.19473746
833306300031841,zi,59164.36224,14.561214,0.011867725,0.19628085
833306300031841,zi,59165.26562,14.401854,0.011820888,0.18208377
833306300031841,zi,59165.28388,14.390099,0.011817898,0.17812541
833306300031841,zi,59166.32236,14.321291,0.011801588,0.19133665
833306300031841,zi,59166.34989,14.32322,0.011802019,0.18061624
