oid,filter,mjd,mag,magerr,clrcoeff
612215100019433,zr,58390.52712,13.656525,0.009928848,0.07401483
612215100019433,zr,58397.45593,13.66605,0.009931401,0.079508126
612215100019433,zr,58423.38446,13.65728,0.00992905,0.08365603
612215100019433,zr,58425.42908,13.693557,0.009938957,0.09212109
612215100019433,zr,58426.42494,13.708328,0.009943128,0.088836364
612215100019433,zr,58427.45783,13.66752,0.009931799,0.085842595
612215100019433,zr,58429.4078,13.687017,0.009937137,0.088763826
612215100019433,zr,58430.44645,13.656006,0.009928709,0.08324854
612215100019433,zr,58431.37224,13.642367,0.00992511,0.09023602
612215100019433,zr,58432.40864,13.666375,0.00993149,0.081123486
612215100019433,zr,58434.36417,13.668444,0.009932048,0.08532248
612215100019433,zr,58437.36535,13.666287,0.009931465,0.08081072
612215100019433,zr,58441.42757,13.669044,0.009932211,0.08049767
612215100019433,zr,58443.40662,13.669934,0.009932452,0.09517334
612215100019433,zr,58449.33079,13.678628,0.009934823,0.07791157
612215100019433,zr,58449.42448,13.652159,0.009927687,0.08939223
612215100019433,zr,58450.36556,13.661483,0.009930173,0.08231299
612215100019433,zr,58455.27968,13.68583,0.009936809,0.08780098
612215100019433,zr,58455.32467,13.675592,0.009933992,0.07843882
612215100019433,zr,58456.25212,13.6756115,0.009933998,0.07666652
612215100019433,zr,58456.29299,13.681748,0.009935681,0.07006446
612215100019433,zr,58457.27248,13.674796,0.009933774,0.07380617
612215100019433,zr,58462.3263,13.685011,0.009936581,0.07129569
612215100019433,zr,58464.315,13.678639,0.009934826,0.07509882
612215100019433,zr,58465.4727,13.679754,0.009935132,0.07605655
612215100019433,zr,58468.48021,13.676195,0.009934156,0.07646844
612215100019433,zr,58471.26118,13.670654,0.009932647,0.06569403
612215100019433,zr,58481.32864,13.664562,0.009931,0.083761066
612215100019433,zr,58482.2177,13.681351,0.009935572,0.09009927
612215100019433,zr,58486.44849,13.654685,0.009928359,0.085591055
612215100019433,zr,58487.26559,13.6608305,0.009929998,0.07430478
612215100019433,zr,58488.26647,13.681865,0.009935712,0.07710469
612215100019433,zr,58490.19934,13.644303,0.009925617,0.077040344
612215100019433,zr,58491.24226,13.661675,0.009930225,0.076525554
612215100019433,zr,58495.2849,13.642497,0.009925144,0.080549404
612215100019433,zr,58505.13015,13.664647,0.009931023,0.06777858
612215100019433,zr,58506.24866,13.667916,0.009931906,0.07895423
612215100019433,zr,58507.21634,13.635546,0.009923335,0.08199784
612215100019433,zr,58508.2329,13.67255,0.0099331625,0.075030096
612215100019433,zr,58509.26053,13.65442,0.009928288,0.08576846
612215100019433,zr,58510.23788,13.643962,0.009925528,0.08147537
612215100019433,zr,58511.20452,13.662655,0.009930488,0.08090102
612215100019433,zr,58513.40613,13.6501,0.009927142,0.078621216
612215100019433,zr,58514.14718,13.679461,0.009935051,0.070438
612215100019433,zr,58523.19566,13.661592,0.009930203,0.08753478
612215100019433,zr,58526.2047,13.668921,0.009932178,0.06143364
612215100019433,zr,58534.22484,13.645243,0.009925864,0.07198306
612215100019433,zr,58539.20226,13.643807,0.009925487,0.08076382
612215100019433,zr,58540.20879,13.677344,0.009934471,0.089389496
612215100019433,zr,58559.17384,13.662134,0.009930348,0.07474159
612215100019433,zr,58560.14451,13.666873,0.009931623,0.07681925
612215100019433,zr,58562.12958,13.652652,0.009927819,0.07406538
612215100019433,zr,58567.13122,13.652054,0.00992766,0.09258251
612215100019433,zr,58582.18251,13.675609,0.009933997,0.085388765
612215100019433,zr,58586.13558,13.649772,0.009927056,0.07967793
612215100019433,zr,58589.18245,13.645457,0.00992592,0.088185005
612215100019433,zr,58592.21512,13.693212,0.009938861,0.074213184
612215100019433,zr,58597.16764,13.664462,0.009930974,0.08061817
612215100019433,zr,58597.16797,13.661156,0.009930084,0.086010866
612215100019433,zr,58597.16831,13.667056,0.009931673,0.08423529
612215100019433,zr,58600.16805,13.666774,0.009931597,0.08217756
612215100019433,zr,58600.16839,13.665977,0.009931382,0.08538563
612215100019433,zr,58607.16123,13.66714,0.009931697,0.08082976
612215100019433,zr,58607.16156,13.669905,0.009932444,0.07967488
612215100019433,zr,58608.14822,13.66402,0.009930855,0.087193534
612215100019433,zr,58608.15215,13.635255,0.00992326,0.07996694
612215100019433,zr,58608.15557,13.674516,0.009933698,0.08166332
612215100019433,zr,58608.159,13.651872,0.009927612,0.0857901
612215100019433,zr,58716.48373,13.669152,0.00993224,0.08043109
612215100019433,zr,58719.47177,13.676818,0.009934328,0.085248955
612215100019433,zr,58722.49959,13.650772,0.009927321,0.08244019
612215100019433,zr,58725.50278,13.663501,0.009930714,0.08873645
612215100019433,zr,58732.51129,13.662421,0.009930425,0.07668859
612215100019433,zr,58735.51747,13.667881,0.009931896,0.07894932
612215100019433,zr,58741.47314,13.662052,0.009930326,0.08912534
612215100019433,zr,58744.47598,13.664319,0.009930935,0.07629788
612215100019433,zr,58750.51175,13.651657,0.009927555,0.078027934
612215100019433,zr,58756.50507,13.657796,0.009929186,0.08601519
612215100019433,zr,58763.49696,13.665341,0.009931211,0.08141991
612215100019433,zr,58766.50673,13.658849,0.009929468,0.0815305
612215100019433,zr,58769.44889,13.65143,0.009927495,0.07971812
612215100019433,zr,58772.52628,13.654689,0.009928359,0.07772712
612215100019433,zr,58777.44142,13.662153,0.009930354,0.07435259
612215100019433,zr,58781.5014,13.656658,0.009928883,0.089831024
612215100019433,zr,58784.50774,13.6714115,0.009932852,0.085795395
612215100019433,zr,58787.50892,13.653216,0.009927968,0.081506744
612215100019433,zr,58791.47412,13.638929,0.0099242125,0.09500136
612215100019433,zr,58792.47538,13.662658,0.009930489,0.07946286
612215100019433,zr,58792.50006,13.641381,0.009924851,0.08436528
612215100019433,zr,58793.47731,13.656481,0.0099288365,0.07775654
612215100019433,zr,58793.47822,13.64856,0.009926736,0.08349396
612215100019433,zr,58794.43131,13.647888,0.009926559,0.08998008
612215100019433,zr,58798.30174,13.64142,0.0099248625,0.0817815
612215100019433,zr,58799.35302,13.653282,0.009927985,0.0749834
612215100019433,zr,58804.34151,13.667707,0.009931849,0.07359784
612215100019433,zr,58827.2925,13.649145,0.009926891,0.07422988
612215100019433,zr,58827.29863,13.662987,0.009930576,0.071498126
612215100019433,zr,58828.32614,13.657255,0.009929042,0.08440338
612215100019433,zr,58833.28249,13.658202,0.009929295,0.07618518
612215100019433,zr,58833.31933,13.657813,0.00992919,0.0832248
612215100019433,zr,58835.41886,13.675915,0.00993408,0.07843712
612215100019433,zr,58836.44543,13.66228,0.009930387,0.08481463
612215100019433,zr,58846.28311,13.639976,0.009924485,0.088747
612215100019433,zr,58847.17618,13.626633,0.0099210385,0.09489041
612215100019433,zr,58847.17753,13.639632,0.009924396,0.07886943
612215100019433,zr,58850.14561,13.703367,0.009941719,0.07257955
612215100019433,zr,58850.19514,13.653418,0.009928022,0.08157838
612215100019433,zr,58850.19559,13.653617,0.009928074,0.07945283
612215100019433,zr,58850.19604,13.674656,0.009933737,0.080727756
612215100019433,zr,58850.19649,13.663923,0.009930829,0.08261846
612215100019433,zr,58850.19693,13.653598,0.009928069,0.08000649
612215100019433,zr,58850.19738,13.65529,0.009928518,0.077879116
612215100019433,zr,58850.19828,13.664149,0.009930889,0.08071775
612215100019433,zr,58850.19874,13.667442,0.009931778,0.08252836
612215100019433,zr,58850.19919,13.658459,0.009929364,0.08094578
612215100019433,zr,58850.20099,13.700231,0.009940833,0.06361615
612215100019433,zr,58850.20324,13.628564,0.009921533,0.08807216
612215100019433,zr,58850.20369,13.663379,0.009930681,0.08131342
612215100019433,zr,58850.20414,13.668449,0.0099320505,0.08185773
612215100019433,zr,58850.20458,13.654662,0.009928352,0.07928236
612215100019433,zr,58850.20503,13.642739,0.009925207,0.08208162
612215100019433,zr,58850.20548,13.647847,0.009926549,0.080554016
612215100019433,zr,58850.20594,13.657203,0.009929028,0.075869046
612215100019433,zr,58850.20639,13.654742,0.009928374,0.07772527
612215100019433,zr,58850.20684,13.656259,0.009928776,0.076801956
612215100019433,zr,58850.20729,13.661353,0.0099301385,0.0790394
612215100019433,zr,58850.20774,13.661293,0.009930122,0.075255774
612215100019433,zr,58850.20819,13.664086,0.009930872,0.0753031
612215100019433,zr,58850.20863,13.654722,0.009928368,0.07668824
612215100019433,zr,58850.20908,13.650653,0.009927289,0.07900128
612215100019433,zr,58850.20953,13.654197,0.009928229,0.07901283
612215100019433,zr,58850.20999,13.652774,0.00992785,0.078516796
612215100019433,zr,58850.21044,13.656973,0.009928968,0.08195713
612215100019433,zr,58850.21088,13.644293,0.009925614,0.078321666
612215100019433,zr,58850.21133,13.658308,0.009929323,0.07632409
612215100019433,zr,58850.21178,13.654223,0.009928236,0.078578934
612215100019433,zr,58850.21223,13.664513,0.009930988,0.07541045
612215100019433,zr,58850.21268,13.663881,0.009930817,0.07727053
612215100019433,zr,58850.21313,13.660483,0.009929905,0.0780555
612215100019433,zr,58850.21357,13.662751,0.009930513,0.07794347
612215100019433,zr,58850.21403,13.651926,0.009927627,0.0797486
612215100019433,zr,58850.21448,13.662187,0.009930363,0.07408317
612215100019433,zr,58850.21493,13.684177,0.00993635,0.069550276
612215100019433,zr,58850.21538,13.658163,0.009929284,0.080068514
612215100019433,zr,58850.21583,13.652076,0.009927666,0.07732955
612215100019433,zr,58850.21628,13.652262,0.009927714,0.07705528
612215100019433,zr,58850.21672,13.657027,0.009928982,0.07453225
612215100019433,zr,58850.21717,13.657797,0.009929187,0.076523185
612215100019433,zr,58850.21762,13.661584,0.0099302,0.07559039
612215100019433,zr,58850.21808,13.662096,0.009930338,0.07885657
612215100019433,zr,58850.21853,13.657426,0.009929088,0.07311371
612215100019433,zr,58850.21897,13.677191,0.009934429,0.07687556
612215100019433,zr,58850.21942,13.654212,0.009928232,0.07881858
612215100019433,zr,58850.21987,13.653978,0.009928171,0.081380576
612215100019433,zr,58850.22032,13.66867,0.009932109,0.07764627
612215100019433,zr,58850.22077,13.674162,0.009933601,0.07712576
612215100019433,zr,58850.22122,13.653767,0.009928115,0.080239475
612215100019433,zr,58850.22168,13.669802,0.0099324165,0.070067935
612215100019433,zr,58850.22213,13.657025,0.009928981,0.082661144
612215100019433,zr,58850.22258,13.654504,0.00992831,0.08745096
612215100019433,zr,58850.22303,13.643936,0.009925521,0.07266368
612215100019433,zr,58850.22393,13.637622,0.0099238735,0.09124732
612215100019433,zr,58850.22438,13.655726,0.009928635,0.07642529
612215100019433,zr,58850.22618,13.667053,0.009931672,0.06274831
612215100019433,zr,58850.22708,13.679808,0.009935147,0.06989003
612215100019433,zr,58850.22752,13.666848,0.009931617,0.07206056
612215100019433,zr,58850.22933,13.709136,0.0099433595,0.06306703
612215100019433,zr,58850.25499,13.689837,0.00993792,0.08663447
612215100019433,zr,58854.18372,13.650861,0.009927344,0.08856407
612215100019433,zr,58860.23122,13.653207,0.009927965,0.078715146
612215100019433,zr,58860.27773,13.64974,0.009927047,0.07617903
612215100019433,zr,58861.20868,13.665194,0.009931171,0.08046129
612215100019433,zr,58862.22707,13.6661415,0.009931426,0.0748839
612215100019433,zr,58867.25479,13.666924,0.009931637,0.08852771
612215100019433,zr,58871.25214,13.665349,0.009931212,0.08078906
612215100019433,zr,58873.17035,13.665729,0.009931315,0.08248078
612215100019433,zr,58875.22872,13.646405,0.00992617,0.081888296
612215100019433,zr,58877.26243,13.653448,0.00992803,0.08327254
612215100019433,zr,58878.15711,13.665944,0.009931373,0.085582815
612215100019433,zr,58880.19439,13.649401,0.009926958,0.081179634
612215100019433,zr,58882.14545,13.652633,0.009927813,0.079746075
612215100019433,zr,58883.18089,13.646236,0.009926125,0.07848599
612215100019433,zr,58887.16672,13.663355,0.009930676,0.07739721
612215100019433,zr,58890.21009,13.646171,0.009926109,0.07434733
612215100019433,zr,58894.24981,13.671226,0.009932802,0.084261134
612215100019433,zr,58896.152,13.656707,0.009928896,0.08274575
612215100019433,zr,58898.1388,13.63355,0.009922817,0.08922664
612215100019433,zr,58899.14292,13.643774,0.009925478,0.091889106
612215100019433,zr,58900.22605,13.666642,0.009931562,0.08946011
612215100019433,zr,58903.15149,13.651858,0.009927608,0.08154896
612215100019433,zr,58906.17746,13.649264,0.009926923,0.07583209
612215100019433,zr,58909.11482,13.657784,0.009929183,0.08486617
612215100019433,zr,58909.14957,13.659355,0.009929604,0.085977405
612215100019433,zr,58914.14264,13.683801,0.009936246,0.07373103
612215100019433,zr,58941.1962,13.664683,0.0099310335,0.08276195
612215100019433,zr,58956.16083,13.662,0.009930313,0.09244096
612215100019433,zr,58972.14657,13.662608,0.009930476,0.08159314
612215100019433,zr,58972.15055,13.671135,0.009932777,0.08351939
612215100019433,zr,58972.15451,13.6566,0.009928867,0.08360642
612215100019433,zr,58972.15795,13.658955,0.009929496,0.08299488
612215100019433,zr,58974.14895,13.648566,0.009926738,0.09029053
612215100019433,zr,58974.15237,13.664539,0.009930994,0.08839536
612215100019433,zr,58974.15581,13.649935,0.009927099,0.08690699
612215100019433,zr,58974.15924,13.6620655,0.009930329,0.08350579
612215100019433,zr,58976.15796,13.653872,0.009928143,0.0845481
612215100019433,zr,58976.16198,13.667966,0.009931918,0.0919679
612215100019433,zr,58976.16548,13.665451,0.009931239,0.08742906
612215100019433,zr,58978.1475,13.649411,0.009926961,0.09338643
612215100019433,zr,58978.15155,13.639167,0.009924276,0.086757116
612215100019433,zr,58978.1556,13.651619,0.009927545,0.08791805
612215100019433,zr,58978.15965,13.652398,0.009927751,0.08784026
612215100019433,zr,59065.47806,13.676148,0.009934144,0.08143188
612215100019433,zr,59065.48307,13.640881,0.009924722,0.07857751
612215100019433,zr,59065.48809,13.674786,0.0099337725,0.08360664
612215100019433,zr,59065.4931,13.67044,0.00993259,0.08698972
612215100019433,zr,59065.49812,13.664031,0.009930857,0.08973947
612215100019433,zr,59067.47977,13.644228,0.009925596,0.09112528
612215100019433,zr,59067.48469,13.670376,0.009932573,0.08363784
612215100019433,zr,59067.48961,13.663368,0.009930679,0.08512723
612215100019433,zr,59067.49454,13.667867,0.009931892,0.08317266
612215100019433,zr,59067.49947,13.677329,0.009934467,0.0747885
612215100019433,zr,59069.48014,13.666645,0.009931562,0.08610974
612215100019433,zr,59069.48568,13.663057,0.009930596,0.08210371
612215100019433,zr,59069.49083,13.650275,0.009927189,0.08186814
612215100019433,zr,59069.49598,13.661367,0.009930142,0.081528835
612215100019433,zr,59071.48411,13.658352,0.009929335,0.090688646
612215100019433,zr,59071.48912,13.66031,0.009929858,0.08693232
612215100019433,zr,59071.49415,13.648688,0.009926771,0.08854636
612215100019433,zr,59071.49917,13.680882,0.009935441,0.085891865
612215100019433,zr,59073.48608,13.663361,0.009930677,0.08422648
612215100019433,zr,59073.49102,13.661313,0.009930127,0.0877803
612215100019433,zr,59073.49595,13.647928,0.009926571,0.084506415
612215100019433,zr,59073.50089,13.66855,0.009932077,0.086635344
612215100019433,zr,59075.48789,13.6652355,0.0099311825,0.08179302
612215100019433,zr,59075.49276,13.664203,0.009930904,0.08030964
612215100019433,zr,59075.49765,13.673059,0.009933302,0.08521935
612215100019433,zr,59075.50252,13.657585,0.00992913,0.081053056
612215100019433,zr,59094.45015,13.6596985,0.009929695,0.084644005
612215100019433,zr,59095.4766,13.665842,0.009931345,0.08527394
612215100019433,zr,59096.4298,13.669031,0.009932207,0.08399229
612215100019433,zr,59108.49072,13.653223,0.009927969,0.08784085
612215100019433,zr,59112.48749,13.676606,0.00993427,0.072896466
612215100019433,zr,59113.4974,13.655055,0.009928456,0.08529953
612215100019433,zr,59114.48904,13.66138,0.009930145,0.08268416
612215100019433,zr,59115.4024,13.658741,0.009929439,0.07877967
612215100019433,zr,59117.41318,13.651262,0.009927451,0.089581676
612215100019433,zr,59118.50965,13.6549635,0.009928432,0.0809684
612215100019433,zr,59118.52848,13.66446,0.009930973,0.08812858
612215100019433,zr,59119.47678,13.645926,0.009926043,0.08440239
612215100019433,zr,59120.51753,13.661404,0.0099301515,0.087661766
612215100019433,zr,59120.52607,13.6691265,0.009932233,0.08352792
612215100019433,zr,59121.47903,13.667934,0.009931911,0.08356949
612215100019433,zr,59122.4825,13.658984,0.009929504,0.08491914
612215100019433,zr,59123.50453,13.654343,0.009928267,0.080672696
612215100019433,zr,59124.36129,13.6471195,0.009926357,0.093943216
612215100019433,zr,59125.48482,13.646913,0.009926301,0.082218334
612215100019433,zr,59126.38757,13.668932,0.00993218,0.08260231
612215100019433,zr,59135.40599,13.668608,0.009932092,0.08606602
612215100019433,zr,59137.3965,13.662565,0.009930464,0.08131168
612215100019433,zr,59141.38692,13.672639,0.009933188,0.07758145
612215100019433,zr,59143.44608,13.662631,0.009930482,0.08548851
612215100019433,zr,59145.39302,13.659589,0.009929666,0.08483623
612215100019433,zr,59149.43596,13.655261,0.0099285105,0.08100274
612215100019433,zr,59151.44761,13.657185,0.009929025,0.07821354
612215100019433,zr,59153.46876,13.633763,0.009922873,0.083668515
612215100019433,zr,59155.46019,13.667161,0.009931702,0.08793809
612215100019433,zr,59166.45606,13.660302,0.009929856,0.059474327
612215100019433,zr,59168.34348,13.672174,0.009933061,0.078061685
612215100019433,zr,59170.40806,13.656358,0.009928803,0.0914109
612215100019433,zr,59176.40742,13.665674,0.0099313,0.086481705
612215100019433,zr,59179.36397,13.658499,0.009929374,0.07908942
612215100019433,zr,59181.38269,13.669481,0.00993233,0.08109847
612215100019433,zr,59187.4555,13.6754465,0.009933952,0.080693536
612215100019433,zr,59189.32518,13.668995,0.009932198,0.082952715
612215100019433,zr,59192.35701,13.680319,0.009935288,0.07608807
612215100019433,zr,59196.36994,13.642188,0.009925063,0.07853959
612215100019433,zr,59199.26532,13.66768,0.009931842,0.076512404
612215100019433,zr,59202.32538,13.653015,0.0099279145,0.08258407
612215100019433,zr,59204.38232,13.667555,0.009931808,0.07966346
612215100019433,zr,59215.29439,13.658572,0.009929393,0.07836522
612215100019433,zr,59219.27035,13.656846,0.009928933,0.07854629
612215100019433,zr,59221.22071,13.654358,0.009928271,0.07908201
612215100019433,zr,59223.29745,13.655239,0.009928505,0.08171119
612215100019433,zr,59225.26139,13.659399,0.009929615,0.0810616
612215100019433,zr,59227.27368,13.660901,0.009930017,0.080239855
612215100019433,zr,59229.24445,13.657328,0.009929062,0.0871263
612215100019433,zr,59231.21051,13.659963,0.009929766,0.08255501
612215100019433,zr,59233.24992,13.662022,0.009930318,0.08013585
612215100019433,zr,59249.31394,13.663593,0.00993074,0.08486254
612215100019433,zr,59251.19605,13.660061,0.009929793,0.07849297
612215100019433,zr,59253.30222,13.657988,0.009929238,0.07983481
612215100019433,zr,59255.27251,13.655026,0.009928449,0.077219106
612215100019433,zr,59257.241,13.65662,0.009928873,0.08187747
612215100019433,zr,59262.1985,13.651434,0.009927495,0.075054556
612215100019433,zr,59264.17245,13.658468,0.009929366,0.07531118
612215100019433,zr,59271.24085,13.663191,0.009930631,0.07850724
612215100019433,zr,59273.26193,13.667764,0.009931864,0.07153493
612215100019433,zr,59275.25031,13.676009,0.009934106,0.07396665
612215100019433,zr,59278.15683,13.657913,0.009929217,0.07826858
612215100019433,zr,59280.1663,13.652683,0.009927826,0.0869184
612215100019433,zr,59292.20739,13.652343,0.009927736,0.07845021
612215100019433,zr,59297.21391,13.657495,0.009929106,0.0764783
612215100019433,zr,59301.17991,13.672534,0.009933158,0.07334661
612215100019433,zr,59302.19259,13.657969,0.009929232,0.07285146
612215100019433,zr,59303.15712,13.667657,0.009931836,0.07689262
612215100019433,zr,59306.20397,13.655102,0.009928469,0.0851356
612215100019433,zr,59308.17485,13.65761,0.009929136,0.090667516
612215100019433,zr,59310.17352,13.654694,0.009928361,0.07942419
612215100019433,zr,59312.18004,13.6581955,0.009929293,0.082423866
612215100019433,zr,59314.15666,13.673592,0.009933446,0.089589104
612215100019433,zr,59316.16185,13.657272,0.009929048,0.07976021
612215100019433,zr,59319.16069,13.653105,0.009927939,0.08159153
612215100019433,zr,59324.19063,13.659644,0.00992968,0.08116642
612215100019433,zr,59328.16296,13.652498,0.009927778,0.08346969
612215100019433,zr,59335.1533,13.664287,0.009930926,0.07811598
612215100019433,zr,59335.15527,13.642162,0.009925056,0.0793898
612215100019433,zr,59335.15722,13.642023,0.009925021,0.078906566
612215100019433,zr,59335.15919,13.672796,0.00993323,0.0734923
612215100019433,zr,59335.16115,13.637031,0.00992372,0.073055066
612215100019433,zr,59336.15367,13.660517,0.009929914,0.09161745
612215100019433,zr,59336.15759,13.663133,0.009930615,0.08306994
612215100019433,zr,59336.15954,13.658399,0.009929347,0.08791218
612215100019433,zr,59336.1615,13.659683,0.0099296905,0.08367406
612215100019433,zr,59338.15579,13.6542,0.009928228,0.08541692
612215100019433,zr,59338.15725,13.66255,0.00993046,0.086631626
612215100019433,zr,59338.15871,13.663243,0.009930645,0.0882555
612215100019433,zr,59338.16018,13.635495,0.009923322,0.09056714
612215100019433,zr,59338.16164,13.64266,0.009925187,0.0865158
612215100019433,zr,59339.15584,13.656804,0.009928922,0.077252455
612215100019433,zr,59339.15734,13.635415,0.009923301,0.0867808
612215100019433,zr,59339.15885,13.7377405,0.0099516725,0.08248267
612215100019433,zr,59339.16035,13.590515,0.009912008,0.10044529
612215100019433,zr,59339.16186,13.679375,0.009935028,0.070985
612215100019433,zr,59342.14528,13.653503,0.009928044,0.079541914
612215100019433,zr,59342.14764,13.681565,0.00993563,0.075733714
612215100019433,zr,59342.15,13.656928,0.009928956,0.08798303
612215100019433,zr,59342.15235,13.678205,0.009934708,0.073189475
612215100019433,zr,59342.1547,13.647673,0.009926503,0.090121865
612215100019433,zr,59343.14584,13.631632,0.009922323,0.08461004
612215100019433,zr,59343.14819,13.665573,0.009931272,0.09355443
612215100019433,zr,59343.15055,13.662103,0.00993034,0.084895365
612215100019433,zr,59343.1529,13.659512,0.009929646,0.09036923
612215100019433,zr,59343.15526,13.653753,0.00992811,0.08753138
612215100019433,zr,59344.14643,13.649987,0.009927113,0.075484574
612215100019433,zr,59344.14878,13.63896,0.009924221,0.08530504
612215100019433,zr,59344.15114,13.653307,0.009927992,0.0782759
612215100019433,zr,59344.1535,13.635754,0.009923388,0.08593059
612215100019433,zr,59344.15585,13.660951,0.0099300295,0.088075556
612215100019433,zr,59345.14703,13.652025,0.009927653,0.081958115
612215100019433,zr,59345.14938,13.657693,0.009929159,0.077663876
612215100019433,zr,59345.15173,13.624208,0.009920419,0.08743674
612215100019433,zr,59345.15409,13.640803,0.009924701,0.09305448
612215100019433,zr,59345.15644,13.658692,0.009929426,0.08399393
612215100019433,zr,59346.14899,13.649652,0.009927024,0.0907695
612215100019433,zr,59346.15135,13.653137,0.009927947,0.08078669
612215100019433,zr,59346.1537,13.635999,0.009923452,0.08680565
612215100019433,zr,59346.15605,13.650306,0.009927197,0.09087683
612215100019433,zr,59346.1584,13.651069,0.0099273985,0.090493046
612215100019433,zr,59347.14956,13.644683,0.009925717,0.09554075
612215100019433,zr,59347.15192,13.656136,0.009928743,0.087610506
612215100019433,zr,59347.15428,13.652436,0.009927761,0.08832587
612215100019433,zr,59347.15663,13.657457,0.009929095,0.09394324
612215100019433,zr,59347.15898,13.642384,0.009925114,0.0954666
612215100019433,zr,59427.48417,13.7336445,0.009950464,0.07659635
612215100019433,zr,59427.48652,13.634089,0.009922957,0.08081956
612215100019433,zr,59427.48888,13.688191,0.009937463,0.079216234
612215100019433,zr,59427.49124,13.656443,0.009928826,0.092798755
612215100019433,zr,59427.49359,13.691258,0.009938316,0.07244403
612215100019433,zr,59428.48369,13.688361,0.009937511,0.07990733
612215100019433,zr,59428.48606,13.690379,0.0099380715,0.08302758
612215100019433,zr,59428.48841,13.666594,0.0099315485,0.08023634
612215100019433,zr,59428.49076,13.692879,0.009938768,0.07723549
612215100019433,zr,59428.49312,13.659458,0.009929631,0.078596234
612215100019433,zr,59429.48541,13.683985,0.009936297,0.082241684
612215100019433,zr,59429.48735,13.655222,0.009928501,0.08972944
612215100019433,zr,59429.48978,13.646093,0.009926087,0.08586726
612215100019433,zr,59429.49221,13.671983,0.009933009,0.084116556
612215100019433,zr,59429.49463,13.659848,0.009929735,0.087775
612215100019433,zr,59430.48754,13.663644,0.009930753,0.08397648
612215100019433,zr,59430.48996,13.659241,0.009929573,0.088565975
612215100019433,zr,59430.49239,13.687403,0.0099372445,0.077963136
612215100019433,zr,59430.49481,13.715376,0.009945147,0.075717114
612215100019433,zr,59430.49724,13.667182,0.009931707,0.07245959
612215100019433,zr,59438.47946,13.642375,0.009925112,0.08572877
612215100019433,zr,59438.48192,13.680383,0.009935305,0.061636917
612215100019433,zr,59438.4844,13.637019,0.009923717,0.06229279
612215100019433,zr,59438.48686,13.654104,0.009928203,0.08709701
612215100019433,zr,59438.48934,13.6609,0.0099300165,0.08364738
612215100019433,zr,59439.48079,13.650445,0.009927234,0.08657081
612215100019433,zr,59439.48326,13.66345,0.009930701,0.0875014
612215100019433,zr,59439.48574,13.66033,0.009929864,0.088645555
612215100019433,zr,59439.48821,13.660289,0.009929853,0.08871088
612215100019433,zr,59439.49069,13.667969,0.009931919,0.085679576
612215100019433,zr,59440.49494,13.664381,0.009930952,0.082273245
612215100019433,zr,59440.49746,13.65091,0.009927358,0.07248808
612215100019433,zr,59440.49997,13.637081,0.009923733,0.0772098
612215100019433,zr,59440.50248,13.689586,0.00993785,0.08434481
612215100019433,zr,59449.48163,13.667214,0.009931716,0.08162488
612215100019433,zr,59460.46447,13.637258,0.0099237785,0.082463495
612215100019433,zr,59462.43212,13.649885,0.009927086,0.08969559
612215100019433,zr,59466.47444,13.653774,0.009928117,0.08947324
612215100019433,zr,59468.48523,13.648435,0.009926704,0.09019762
612215100019433,zr,59471.46345,13.662502,0.009930448,0.08776666
612215100019433,zr,59474.47319,13.659498,0.009929642,0.080679834
612215100019433,zr,59477.49236,13.668879,0.009932166,0.08015534
612215100019433,zr,59479.45066,13.6738825,0.009933526,0.08793237
612215100019433,zr,59487.48946,13.658407,0.00992935,0.0821934
612215100019433,zr,59489.46684,13.655884,0.009928677,0.090986215
612215100019433,zr,59496.44634,13.646252,0.009926129,0.07985825
612215100019433,zr,59498.39713,13.655572,0.009928593,0.09046906
612215100019433,zr,59503.42473,13.649839,0.0099270735,0.07713184
612215100019433,zr,59509.35041,13.652263,0.009927715,0.09131819
612215100019433,zr,59517.43848,13.65255,0.009927791,0.091778055
612215100019433,zr,59521.45343,13.662173,0.009930358,0.083603054
612215100019433,zr,59523.49768,13.651789,0.00992759,0.1030229
612215100019433,zr,59525.36618,13.651621,0.009927546,0.0915389
612215100019433,zr,59530.38686,13.651407,0.009927489,0.08082291
612215100019433,zr,59532.42534,13.666608,0.009931552,0.08914504
612215100019433,zr,59538.28169,13.70069,0.009940962,0.061076727
612215100019433,zr,59550.35784,13.666964,0.009931648,0.08776098
612215100019433,zr,59624.34355,13.664569,0.009931003,0.07327062
612215100019433,zr,59627.32787,13.678499,0.009934788,0.0768326
612215100019433,zr,59629.15385,13.6628475,0.009930538,0.07456717
612215100019433,zr,59640.23037,13.67278,0.009933225,0.07077531
612215100019433,zr,59672.17164,13.664159,0.009930892,0.09621769
612215100019433,zr,59674.20183,13.643973,0.009925531,0.08458936
612215100019433,zr,59679.19598,13.636449,0.009923569,0.07987848
612215100019433,zr,59682.16403,13.66225,0.00993038,0.08888323
612215100019433,zr,59685.19923,13.643762,0.009925476,0.084512234
612215100019433,zr,59793.48459,13.652798,0.009927857,0.08499294
612215100019433,zr,59793.48695,13.671406,0.009932851,0.07232085
612215100019433,zr,59793.4893,13.713116,0.009944498,0.077981524
612215100019433,zr,59793.49168,13.620726,0.009919532,0.095979504
612215100019433,zr,59793.49404,13.670667,0.00993265,0.08110448
612215100019433,zr,59796.48805,13.6535845,0.009928065,0.087076485
