oid,filter,mjd,mag,magerr,clrcoeff
811209400009872,zr,58722.48898,14.294139,0.010764363,0.08742259
811209400009872,zr,58725.48951,14.911342,0.010803848,0.087485604
811209400009872,zr,58732.49392,14.920527,0.010806721,0.09167461
811209400009872,zr,58735.51052,14.288145,0.010765203,0.09451273
811209400009872,zr,58738.51165,14.896524,0.010799383,0.09540347
811209400009872,zr,58741.47017,14.293569,0.010764442,0.09387554
811209400009872,zr,58744.45,14.694954,0.010757922,0.10403281
811209400009872,zr,58747.46877,14.61715,0.010750709,0.09052467
811209400009872,zr,58750.47349,14.650077,0.010753208,0.09756707
811209400009872,zr,58756.48951,14.4713335,0.010748757,0.09906446
811209400009872,zr,58759.48872,14.926443,0.010808613,0.09370863
811209400009872,zr,58763.49153,14.54228,0.010747909,0.08928906
811209400009872,zr,58769.45805,14.2237425,0.010775414,0.09237445
811209400009872,zr,58772.5328,14.90043,0.01080054,0.09706956
811209400009872,zr,58775.36998,14.698129,0.010758314,0.09155605
811209400009872,zr,58778.38937,14.6186695,0.010750807,0.0897715
811209400009872,zr,58781.48789,14.330688,0.010759667,0.0883983
811209400009872,zr,58784.51174,14.771785,0.010769666,0.09152262
811209400009872,zr,58787.3453,14.861896,0.010789743,0.08761042
811209400009872,zr,58790.49852,14.686411,0.010756907,0.07656307
811209400009872,zr,58790.49945,14.670681,0.010755182,0.0858794
811209400009872,zr,58791.37158,14.443589,0.010749967,0.0853378
811209400009872,zr,58793.49302,14.860822,0.010789461,0.08928612
811209400009872,zr,58793.4949,14.856113,0.010788239,0.082492806
811209400009872,zr,58794.33402,14.874925,0.01079324,0.08622549
811209400009872,zr,58796.33597,14.606508,0.010750069,0.09143601
811209400009872,zr,58796.33687,14.593371,0.010749392,0.089565106
811209400009872,zr,58797.43488,14.497176,0.010748067,0.1023553
811209400009872,zr,58798.27006,14.292603,0.0107645765,0.090571396
811209400009872,zr,58798.43282,14.747697,0.01076547,0.09144806
811209400009872,zr,58799.26817,14.393527,0.010753344,0.098665826
811209400009872,zr,58800.31366,14.761824,0.010767872,0.09310076
811209400009872,zr,58801.33096,14.904368,0.010801721,0.11010527
811209400009872,zr,58804.33476,14.301473,0.010763363,0.08678809
811209400009872,zr,58805.25118,14.275102,0.010767095,0.08285965
811209400009872,zr,58812.26795,14.276014,0.01076696,0.07942708
811209400009872,zr,58814.20235,14.560822,0.010748239,0.096982166
811209400009872,zr,58819.28764,14.4565525,0.010749341,0.08120341
811209400009872,zr,58819.28854,14.454635,0.010749428,0.072597414
811209400009872,zr,58827.26031,14.727932,0.010762382,0.10022118
811209400009872,zr,58827.26121,14.733096,0.010763159,0.099020615
811209400009872,zr,58827.26919,14.757304,0.010767086,0.09551154
811209400009872,zr,58830.28003,14.767173,0.010768826,0.09212738
811209400009872,zr,58830.28099,14.760268,0.010767601,0.09088954
811209400009872,zr,58830.28241,14.760132,0.010767577,0.09727206
811209400009872,zr,58833.23864,14.450722,0.010749609,0.093489714
811209400009872,zr,58833.26143,14.542745,0.010747914,0.09876427
811209400009872,zr,58836.43787,14.283653,0.010765844,0.09008116
811209400009872,zr,58837.24933,14.789084,0.010772977,0.08225849
811209400009872,zr,58838.24788,14.426093,0.0107509745,0.09383745
811209400009872,zr,58846.27071,14.45512,0.010749405,0.0776227
811209400009872,zr,58850.14017,14.7928505,0.010773732,0.09298266
811209400009872,zr,58852.19127,14.472007,0.010748733,0.088155545
811209400009872,zr,58853.16273,14.266631,0.0107683735,0.09627899
811209400009872,zr,58853.18046,14.283146,0.010765917,0.09324811
811209400009872,zr,58854.14746,14.348578,0.010757637,0.112317115
811209400009872,zr,58856.1744,14.766198,0.01076865,0.0955174
811209400009872,zr,58856.17485,14.766016,0.0107686175,0.097927876
811209400009872,zr,58859.20159,14.305687,0.0107628,0.09874108
811209400009872,zr,58859.24362,14.263146,0.01076891,0.100495785
811209400009872,zr,58860.19684,14.314782,0.0107616205,0.09846738
811209400009872,zr,58861.1884,14.579315,0.010748804,0.09317179
811209400009872,zr,58862.21041,14.763912,0.010768241,0.091497034
811209400009872,zr,58862.31565,14.89315,0.010798394,0.09145156
811209400009872,zr,58867.24592,14.584659,0.010749011,0.08088004
811209400009872,zr,58871.23907,14.641046,0.010752443,0.075013354
811209400009872,zr,58874.22381,14.586789,0.0107491,0.079380795
811209400009872,zr,58877.15982,14.840096,0.010784234,0.080506854
811209400009872,zr,58880.17301,14.264856,0.010768645,0.08571884
811209400009872,zr,58882.16036,14.669105,0.010755019,0.08934898
811209400009872,zr,58884.14037,14.848198,0.010786231,0.09707234
811209400009872,zr,58884.16353,14.87278,0.010792654,0.09207576
811209400009872,zr,58885.18015,14.726945,0.010762236,0.10133762
811209400009872,zr,58887.13793,14.292481,0.010764593,0.09642414
811209400009872,zr,58890.15531,14.777592,0.01077075,0.085473716
811209400009872,zr,58893.14863,14.409731,0.0107520865,0.07920747
811209400009872,zr,58896.15528,14.770498,0.01076943,0.075981766
811209400009872,zr,58899.13716,14.718143,0.0107609695,0.07672723
811209400009872,zr,58903.16245,14.77026,0.010769386,0.079552874
811209400009872,zr,58906.18752,14.360448,0.010756391,0.087569036
811209400009872,zr,58912.18441,14.665211,0.010754627,0.09436773
811209400009872,zr,58915.12346,14.439875,0.010750165,0.09064727
811209400009872,zr,58915.13282,14.4595585,0.010749211,0.09602781
811209400009872,zr,58941.1774,14.398578,0.010752935,0.0968755
811209400009872,zr,59045.46753,14.58433,0.010748998,0.0901346
811209400009872,zr,59045.47246,14.622581,0.010751065,0.09702569
811209400009872,zr,59045.4774,14.648657,0.010753084,0.092126876
811209400009872,zr,59045.48235,14.665366,0.010754643,0.098880455
811209400009872,zr,59047.46822,14.8399935,0.010784209,0.08893223
811209400009872,zr,59047.4731,14.857993,0.010788725,0.090686396
811209400009872,zr,59047.47797,14.860058,0.010789262,0.09082801
811209400009872,zr,59047.48286,14.844015,0.010785193,0.09537091
811209400009872,zr,59049.47021,14.529411,0.010747817,0.09192634
811209400009872,zr,59049.47515,14.502176,0.010747983,0.08781934
811209400009872,zr,59049.48008,14.468943,0.010748841,0.09557921
811209400009872,zr,59049.48501,14.458236,0.010749267,0.09705384
811209400009872,zr,59061.45434,14.94122,0.010813489,0.0817827
811209400009872,zr,59064.42052,14.343185,0.0107582295,0.10080443
811209400009872,zr,59067.45516,14.83208,0.010782315,0.09685277
811209400009872,zr,59081.45355,14.886,0.010796336,0.08673818
811209400009872,zr,59087.43811,14.776421,0.010770529,0.08959753
811209400009872,zr,59090.48073,14.251685,0.0107707195,0.07293549
811209400009872,zr,59094.40948,14.791755,0.010773511,0.09068939
811209400009872,zr,59094.42748,14.815921,0.010778617,0.101963356
811209400009872,zr,59095.42383,14.909863,0.010803392,0.08699476
811209400009872,zr,59096.35708,14.908049,0.010802838,0.0917683
811209400009872,zr,59106.35688,14.267086,0.010768304,0.092121035
811209400009872,zr,59107.43237,14.789322,0.0107730245,0.08501627
811209400009872,zr,59108.49613,14.846641,0.010785842,0.082721345
811209400009872,zr,59109.43277,14.832405,0.010782391,0.087307096
811209400009872,zr,59110.49819,14.202863,0.010779181,0.08319343
811209400009872,zr,59111.43273,14.215751,0.010776829,0.0841945
811209400009872,zr,59112.49481,14.6304455,0.010751622,0.073802516
811209400009872,zr,59113.43495,14.680357,0.010756221,0.077979475
811209400009872,zr,59114.49481,14.880217,0.010794706,0.07909166
811209400009872,zr,59115.37387,14.807774,0.01077684,0.08683672
811209400009872,zr,59117.38004,14.668035,0.01075491,0.08192339
811209400009872,zr,59120.50244,14.806197,0.010776503,0.08865438
811209400009872,zr,59122.39685,14.891614,0.010797948,0.09245109
811209400009872,zr,59123.37496,14.880106,0.010794675,0.102814615
811209400009872,zr,59124.31781,14.865643,0.010790733,0.10716562
811209400009872,zr,59125.48943,14.496158,0.0107480865,0.09269206
811209400009872,zr,59126.34883,14.198807,0.010779937,0.1039268
811209400009872,zr,59129.47496,14.737388,0.01076382,0.08891446
811209400009872,zr,59134.45228,14.857761,0.010788666,0.08222592
811209400009872,zr,59136.4891,14.578556,0.010748775,0.080009
811209400009872,zr,59141.36643,14.78824,0.010772809,0.07986277
811209400009872,zr,59143.34706,14.916788,0.010805542,0.08143523
811209400009872,zr,59145.36725,14.348049,0.010757694,0.076961525
811209400009872,zr,59149.37714,14.921992,0.010807187,0.0959235
811209400009872,zr,59151.36597,14.680876,0.010756278,0.092353866
811209400009872,zr,59153.47274,14.842114,0.010784726,0.08531486
811209400009872,zr,59155.26176,14.512477,0.010747863,0.09529837
811209400009872,zr,59157.47432,14.298378,0.010763781,0.10101807
811209400009872,zr,59164.51654,14.270462,0.0107677905,0.08529575
811209400009872,zr,59166.43441,14.5152645,0.0107478425,0.08212471
811209400009872,zr,59168.32547,14.708857,0.010759697,0.08662996
811209400009872,zr,59170.28032,14.857803,0.010788676,0.08626671
811209400009872,zr,59179.33087,14.300812,0.010763451,0.09649261
811209400009872,zr,59181.28675,14.350611,0.010757418,0.09733957
811209400009872,zr,59185.32457,14.633823,0.010751875,0.09200767
811209400009872,zr,59187.44091,14.854135,0.010787731,0.09382164
811209400009872,zr,59189.24971,14.657725,0.010753904,0.0924883
811209400009872,zr,59196.28151,14.903165,0.010801358,0.090877764
811209400009872,zr,59198.22316,14.915972,0.0108052865,0.09553195
811209400009872,zr,59200.24873,14.489928,0.010748217,0.08666598
811209400009872,zr,59203.24637,14.833188,0.010782576,0.085891284
811209400009872,zr,59205.18202,14.921364,0.010806986,0.08978279
811209400009872,zr,59216.2889,14.855529,0.010788089,0.09151192
811209400009872,zr,59218.29329,14.921475,0.0108070215,0.08925761
811209400009872,zr,59220.2902,14.282537,0.010766006,0.084649965
811209400009872,zr,59222.22798,14.333641,0.01075932,0.086452305
811209400009872,zr,59224.22827,14.853538,0.01078758,0.08985123
811209400009872,zr,59226.26453,14.683625,0.010756588,0.08839103
811209400009872,zr,59228.21882,14.193879,0.010780866,0.082177505
811209400009872,zr,59230.2218,14.680187,0.010756202,0.08029216
811209400009872,zr,59232.3115,14.628374,0.010751472,0.079103425
811209400009872,zr,59248.17661,14.47385,0.01074867,0.081395045
811209400009872,zr,59250.22257,14.691608,0.010757518,0.08087219
811209400009872,zr,59252.193,14.892906,0.010798323,0.083629385
811209400009872,zr,59254.18279,14.718251,0.010760983,0.07904928
811209400009872,zr,59256.17965,14.30442,0.010762969,0.0811404
811209400009872,zr,59260.31332,14.315541,0.010761525,0.078262635
811209400009872,zr,59263.20846,14.500247,0.010748015,0.087569214
811209400009872,zr,59265.22067,14.88189,0.010795174,0.088160954
811209400009872,zr,59267.16712,14.920278,0.010806641,0.08960404
811209400009872,zr,59271.2432,14.896646,0.010799418,0.0948622
811209400009872,zr,59273.26346,14.715421,0.0107605895,0.08938976
811209400009872,zr,59275.26959,14.336118,0.010759031,0.097050436
811209400009872,zr,59278.16174,14.76053,0.010767646,0.08620462
811209400009872,zr,59278.16269,14.762713,0.01076803,0.0865344
811209400009872,zr,59280.15872,14.958394,0.010819423,0.07945321
811209400009872,zr,59290.24068,14.699718,0.0107585145,0.08611049
811209400009872,zr,59290.24263,14.701441,0.010758732,0.08934635
811209400009872,zr,59292.20021,14.909273,0.010803212,0.08727682
811209400009872,zr,59292.21821,14.927748,0.010809036,0.08840898
811209400009872,zr,59293.1869,14.967655,0.010822742,0.085915
811209400009872,zr,59294.20063,14.756164,0.010766891,0.095770076
811209400009872,zr,59296.21995,14.348595,0.010757636,0.09402733
811209400009872,zr,59297.21911,14.696782,0.010758148,0.08863823
811209400009872,zr,59301.16342,14.875172,0.010793309,0.093918756
811209400009872,zr,59306.21822,14.958644,0.01081951,0.09511635
811209400009872,zr,59308.20242,14.47235,0.010748721,0.09189788
811209400009872,zr,59313.19526,14.966554,0.010822343,0.0932562
811209400009872,zr,59410.46614,14.944654,0.010814652,0.10342842
811209400009872,zr,59410.46869,14.950223,0.010816562,0.098500304
811209400009872,zr,59410.47124,14.946324,0.010815222,0.100191414
811209400009872,zr,59410.47379,14.950202,0.0108165555,0.1028748
811209400009872,zr,59411.4631,14.778921,0.010771001,0.09290776
811209400009872,zr,59411.46561,14.757213,0.010767071,0.09854503
811209400009872,zr,59411.46812,14.736175,0.010763631,0.097618714
811209400009872,zr,59411.47063,14.724772,0.0107619185,0.0967644
811209400009872,zr,59411.47314,14.701436,0.010758732,0.099470966
811209400009872,zr,59412.46546,14.312877,0.010761864,0.09327549
811209400009872,zr,59412.46797,14.282355,0.010766031,0.09251817
811209400009872,zr,59412.47049,14.279839,0.010766398,0.096460365
811209400009872,zr,59412.473,14.256992,0.010769873,0.10235137
811209400009872,zr,59412.47551,14.275966,0.010766967,0.091865614
811209400009872,zr,59414.46535,14.580576,0.010748851,0.084466726
811209400009872,zr,59414.46774,14.59896,0.010749665,0.08549498
811209400009872,zr,59414.47015,14.596067,0.010749522,0.087978035
811209400009872,zr,59414.47256,14.625507,0.010751268,0.09419637
811209400009872,zr,59414.47496,14.630402,0.010751619,0.08934199
811209400009872,zr,59415.46739,14.864422,0.0107904095,0.0998714
811209400009872,zr,59415.46981,14.859833,0.0107892025,0.091210395
811209400009872,zr,59415.47222,14.858649,0.010788896,0.09516532
811209400009872,zr,59415.47462,14.851013,0.010786939,0.0895847
811209400009872,zr,59415.47703,14.856443,0.010788324,0.09394222
811209400009872,zr,59417.47092,14.897213,0.010799585,0.10484067
811209400009872,zr,59417.47342,14.936819,0.010812014,0.10196353
811209400009872,zr,59442.44868,14.803408,0.010775911,0.08649224
811209400009872,zr,59446.39036,14.61013,0.010750278,0.091223046
811209400009872,zr,59459.48678,14.189134,0.010781773,0.07686318
811209400009872,zr,59461.49136,14.690967,0.010757442,0.079191
811209400009872,zr,59464.48949,14.823571,0.010780339,0.079643965
811209400009872,zr,59465.48693,14.341149,0.010758459,0.08002359
811209400009872,zr,59466.47055,14.150869,0.010789486,0.08056526
811209400009872,zr,59467.41585,14.134849,0.01079292,0.08253073
811209400009872,zr,59468.38475,14.250544,0.010770903,0.08365286
811209400009872,zr,59469.41501,14.742558,0.010764638,0.081831224
811209400009872,zr,59470.46995,14.931017,0.0108101,0.0813038
811209400009872,zr,59471.45307,14.890874,0.010797734,0.08131412
811209400009872,zr,59472.48916,14.314768,0.010761622,0.077136315
811209400009872,zr,59473.46989,14.22684,0.010774874,0.07708467
811209400009872,zr,59474.30475,14.603025,0.010749879,0.09467777
811209400009872,zr,59476.44773,14.8500395,0.010786694,0.08919819
811209400009872,zr,59477.43211,14.945031,0.01081478,0.088707425
811209400009872,zr,59478.50058,14.565863,0.010748369,0.0948668
811209400009872,zr,59479.43297,14.568041,0.010748432,0.09242114
811209400009872,zr,59484.46889,14.947731,0.010815704,0.08888827
811209400009872,zr,59487.36612,14.3736105,0.010755102,0.09204635
811209400009872,zr,59489.43278,14.801508,0.010775512,0.07862545
811209400009872,zr,59498.36452,14.909952,0.010803422,0.08259643
811209400009872,zr,59502.49749,14.826029,0.0107809035,0.07896681
811209400009872,zr,59504.47301,14.911072,0.010803765,0.07945119
811209400009872,zr,59517.43261,14.874994,0.010793259,0.08068497
811209400009872,zr,59521.37111,14.174234,0.010784692,0.077906266
811209400009872,zr,59523.26564,14.16923,0.010785696,0.082234785
811209400009872,zr,59527.3523,14.595637,0.010749499,0.078038275
811209400009872,zr,59530.37083,14.762551,0.010768002,0.0772508
811209400009872,zr,59532.39321,14.955543,0.010818417,0.08926209
811209400009872,zr,59537.3441,14.75938,0.010767446,0.09057241
811209400009872,zr,59600.31144,14.952353,0.010817302,0.08598719
811209400009872,zr,59623.26416,14.319066,0.01076108,0.09454355
811209400009872,zr,59625.15578,14.250372,0.01077093,0.093838245
811209400009872,zr,59628.30471,14.822801,0.010780164,0.09145489
811209400009872,zr,59636.14629,14.905328,0.01080201,0.082335226
811209400009872,zr,59640.26108,14.831288,0.010782128,0.08215405
811209400009872,zr,59674.21963,14.852902,0.010787419,0.08793681
811209400009872,zr,59676.1585,14.925043,0.010808162,0.09163052
811209400009872,zr,59678.20161,14.200571,0.010779606,0.09345037
811209400009872,zr,59776.46507,14.526248,0.01074781,0.09840443
811209400009872,zr,59776.46761,14.534336,0.010747839,0.10014711
811209400009872,zr,59776.4727,14.569209,0.010748466,0.09517893
811209400009872,zr,59776.47524,14.57467,0.010748639,0.1017764
811209400009872,zr,59778.46616,14.869659,0.010791808,0.10050416
811209400009872,zr,59778.46864,14.873395,0.010792821,0.10416392
811209400009872,zr,59778.47111,14.885939,0.010796319,0.09235244
811209400009872,zr,59778.47358,14.893411,0.01079847,0.09963646
811209400009872,zr,59778.47606,14.893551,0.010798511,0.09257287
811209400009872,zr,59779.46645,14.964497,0.0108216,0.09048172
811209400009872,zr,59779.46893,14.938312,0.010812513,0.09400024
811209400009872,zr,59779.47143,14.952323,0.010817291,0.09268341
811209400009872,zr,59779.47392,14.952458,0.010817338,0.09798226
811209400009872,zr,59779.47641,14.931639,0.0108103035,0.093316436
811209400009872,zr,59782.46943,14.322502,0.010760656,0.09978387
811209400009872,zr,59782.47193,14.336706,0.010758963,0.09562395
811209400009872,zr,59782.47444,14.330574,0.0107596805,0.09577203
811209400009872,zr,59816.47181,14.467652,0.01074889,0.078894906
811209400009872,zr,59818.44764,14.837031,0.010783493,0.07781182
811209400009872,zr,59826.4544,14.9245615,0.010808008,0.08262119
811209400009872,zr,59829.46648,14.360284,0.010756407,0.07687137
811209400009872,zr,59844.48992,14.833067,0.010782548,0.0849937
811209400009872,zr,59847.44495,14.811794,0.01077771,0.08509639
811209400009872,zr,59849.49018,14.411505,0.010751958,0.08284928
811209400009872,zr,59851.44935,14.78187,0.010771565,0.07861716
811209400009872,zr,59856.47441,14.45233,0.010749534,0.07410899
811209400009872,zr,59858.37478,14.593615,0.010749403,0.09615883
811209400009872,zr,59860.43319,14.893155,0.010798396,0.09184989
811209400009872,zr,59863.4744,14.526639,0.010747811,0.09026482
811209400009872,zr,59865.3942,14.8112,0.01077758,0.09094812
811209400009872,zr,59867.41093,14.894261,0.01079872,0.100398734
811209400009872,zr,59870.45493,14.536571,0.010747855,0.084295645
811209400009872,zr,59874.36737,14.89209,0.010798086,0.07503257
811209400009872,zr,59878.34901,14.470011,0.010748803,0.0839453
811209400009872,zr,59880.3527,14.868415,0.010791474,0.08123129
811209400009872,zr,59882.3415,14.80862,0.010777022,0.0874312
811209400009872,zr,59889.3874,14.514469,0.010747847,0.08871481
811209400009872,zr,59901.36621,14.868969,0.010791621,0.07821194
811209400009872,zr,59903.35277,14.423991,0.010751108,0.0868584
811209400009872,zr,59908.3419,14.888753,0.0107971225,0.08740843
811209400009872,zr,59910.29963,14.615408,0.010750598,0.086599834
811209400009872,zr,59913.26695,14.512391,0.010747864,0.0893602
811209400009872,zr,59922.3743,14.778283,0.010770882,0.08668993
811209400009872,zr,59928.28896,14.854453,0.010787815,0.0878153
811209400009872,zr,59934.39231,14.898455,0.010799953,0.08649085
811209400009872,zr,59936.24745,14.917479,0.010805758,0.076859556
811209400009872,zr,59956.24248,14.9122715,0.010804134,0.09173925
811209400009872,zr,59969.16401,14.753372,0.010766417,0.08503151
812112300006750,zg,58207.24668,15.222522,0.013093101,-0.08391738
812112300006750,zg,58210.24594,15.580355,0.013560819,-0.07292209
812112300006750,zg,58210.25189,15.563793,0.013535254,-0.0605087
812112300006750,zg,58227.17894,15.795761,0.013934486,-0.07464369
812112300006750,zg,58231.20078,15.562951,0.013533967,-0.11177565
812112300006750,zg,58234.16815,15.742171,0.013833986,-0.10289767
812112300006750,zg,58237.19365,15.30454,0.013185819,-0.088481784
812112300006750,zg,58332.46255,14.922492,0.012814024,-0.089450546
812112300006750,zg,58335.48929,15.72021,0.013794304,-0.046593882
812112300006750,zg,58338.44497,15.533944,0.01349023,-0.046449732
812112300006750,zg,58342.44664,15.725639,0.013804035,-0.052282657
812112300006750,zg,58345.44498,15.3485,0.013238812,-0.05812557
812112300006750,zg,58348.47142,15.688665,0.013738787,-0.06462926
812112300006750,zg,58351.46949,15.585998,0.013569628,-0.06949926
812112300006750,zg,58360.45186,14.98645,0.012866339,-0.064364165
812112300006750,zg,58363.50789,15.885694,0.014115443,-0.05688235
812112300006750,zg,58369.46856,15.777926,0.013900451,-0.06556131
812112300006750,zg,58372.45116,15.195849,0.013064596,-0.07140487
812112300006750,zg,58375.47317,15.615287,0.013616142,-0.055198893
812112300006750,zg,58378.46907,15.425468,0.013337491,-0.0613696
812112300006750,zg,58382.46836,15.603607,0.0135974325,-0.042487323
812112300006750,zg,58384.38659,15.893506,0.014131923,-0.05629714
812112300006750,zg,58385.46655,15.220949,0.013091398,-0.044116095
812112300006750,zg,58388.44943,15.429347,0.013342669,-0.035688136
812112300006750,zg,58389.4349,15.639798,0.0136561245,-0.04909567
812112300006750,zg,58390.41591,15.808557,0.013959274,-0.06331916
812112300006750,zg,58397.3924,15.769341,0.01388428,-0.06626541
812112300006750,zg,58427.35389,15.308932,0.013191006,-0.106589936
812112300006750,zg,58430.33149,15.475687,0.013406136,-0.06682568
812112300006750,zg,58431.45906,15.907211,0.014161142,-0.05595071
812112300006750,zg,58434.38256,14.912421,0.012806109,-0.03681246
812112300006750,zg,58437.44528,15.887922,0.01412013,-0.06620627
812112300006750,zg,58443.30071,15.046479,0.012918788,-0.046986334
812112300006750,zg,58450.43268,15.730724,0.013813196,-0.058665212
812112300006750,zg,58468.42986,15.126961,0.01299452,-0.058083996
812112300006750,zg,58480.28291,15.853318,0.014048461,-0.030544892
812112300006750,zg,58483.19041,15.191486,0.013060007,-0.06305535
812112300006750,zg,58487.19459,15.752629,0.013853184,-0.08295672
812112300006750,zg,58490.27054,14.905169,0.012800462,-0.07533545
812112300006750,zg,58493.21926,15.706747,0.0137704,-0.058280982
812112300006750,zg,58505.24823,15.478773,0.013410469,-0.036744803
812112300006750,zg,58506.45139,15.154039,0.013021469,-0.019798951
812112300006750,zg,58509.22521,15.384615,0.013284156,-0.051543307
812112300006750,zg,58522.16429,15.854392,0.01405065,-0.059683222
812112300006750,zg,58556.1338,15.870386,0.01408351,-0.038245887
812112300006750,zg,58559.14118,14.979486,0.012860468,-0.07457019
812112300006750,zg,58562.16973,15.895529,0.014136211,-0.082995996
812112300006750,zg,58567.15511,15.638409,0.013653831,-0.08940134
812112300006750,zg,58581.19456,15.776042,0.013896888,-0.04222019
812112300006750,zg,58584.19887,15.014549,0.012890474,-0.03130418
812112300006750,zg,58587.18042,15.607127,0.013603047,-0.041167516
812112300006750,zg,58592.14188,14.79686,0.012721195,-0.036350116
812112300006750,zg,58598.19705,14.838364,0.012750471,-0.051666033
812112300006750,zg,58608.17556,15.802488,0.0139474785,-0.04740116
812112300006750,zg,58698.4708,15.830356,0.014002222,-0.054568246
812112300006750,zg,58701.46607,14.959128,0.012843554,-0.06729694
812112300006750,zg,58717.44477,15.374811,0.013271682,-0.039868843
812112300006750,zg,58724.47402,15.662042,0.013693256,-0.07296152
812112300006750,zg,58727.47398,15.333406,0.013220349,-0.057148006
812112300006750,zg,58732.42847,15.774406,0.013893803,-0.07813286
812112300006750,zg,58735.45304,14.839678,0.01275142,-0.08437713
812112300006750,zg,58738.4939,15.84045,0.014022422,-0.06546681
812112300006750,zg,58744.49395,15.665905,0.013699789,-0.06904522
812112300006750,zg,58747.49823,15.15114,0.013018548,-0.03614953
812112300006750,zg,58750.40037,14.887016,0.012786519,-0.06990086
812112300006750,zg,58756.44916,14.831618,0.012745623,-0.08088926
812112300006750,zg,58763.44827,14.943146,0.0128305275,-0.08975561
812112300006750,zg,58766.43556,15.905598,0.014157683,-0.066152014
812112300006750,zg,58769.51603,15.062998,0.012933814,-0.055176273
812112300006750,zg,58772.32337,15.18688,0.013055186,-0.055310506
812112300006750,zg,58775.4075,15.224823,0.013095595,-0.047004286
812112300006750,zg,58778.30796,14.862751,0.012768302,-0.05528043
812112300006750,zg,58787.43017,15.855442,0.0140527915,-0.05917374
812112300006750,zg,58789.44798,14.86789,0.012772121,-0.0867381
812112300006750,zg,58790.34912,14.933245,0.012822571,-0.060007636
812112300006750,zg,58790.351,14.932227,0.012821758,-0.076971985
812112300006750,zg,58791.32448,14.864286,0.012769441,-0.07701969
812112300006750,zg,58793.53537,15.501755,0.013443159,-0.08825297
812112300006750,zg,58794.26471,15.6551075,0.013681592,-0.044486873
812112300006750,zg,58795.26834,15.827781,0.0139971,-0.04128217
812112300006750,zg,58796.28428,15.798399,0.013939571,-0.036390003
812112300006750,zg,58796.28519,15.808718,0.013959588,-0.0367518
812112300006750,zg,58797.24297,15.601803,0.013594559,-0.030051736
812112300006750,zg,58799.52186,15.874991,0.014093067,-0.047790375
812112300006750,zg,58799.52281,15.8953285,0.014135787,-0.05788467
812112300006750,zg,58800.25435,15.3750305,0.01327196,-0.07999292
812112300006750,zg,58801.21696,15.559835,0.013529207,-0.079633825
812112300006750,zg,58802.20115,15.739987,0.013830002,-0.05859167
812112300006750,zg,58802.20206,15.715531,0.013785959,-0.037500598
812112300006750,zg,58803.54103,15.541347,0.013501273,-0.044804275
812112300006750,zg,58805.49929,15.845972,0.014033556,-0.04204203
812112300006750,zg,58811.28888,14.927516,0.012818005,-0.062165678
812112300006750,zg,58830.13652,15.816799,0.013975405,-0.059262972
812112300006750,zg,58830.13745,15.816062,0.013973957,-0.05068078
812112300006750,zg,58831.23513,15.443709,0.013362024,-0.0508028
812112300006750,zg,58831.41375,15.277791,0.013154717,-0.03305909
812112300006750,zg,58833.20483,14.92028,0.012812279,-0.057460476
812112300006750,zg,58833.20573,14.933097,0.012822453,-0.05082381
812112300006750,zg,58834.2302,15.4393,0.013356051,-0.06803084
812112300006750,zg,58836.23275,15.917984,0.014184383,-0.078519695
812112300006750,zg,58836.23365,15.923729,0.0141968755,-0.08902123
812112300006750,zg,58837.22874,15.836213,0.01401392,-0.06145317
812112300006750,zg,58837.22966,15.831285,0.014004075,-0.06520868
812112300006750,zg,58846.24495,14.980342,0.012861188,-0.08113665
812112300006750,zg,58849.14596,15.558859,0.013527718,-0.07484199
812112300006750,zg,58851.16134,15.934621,0.014220755,-0.079433426
812112300006750,zg,58852.47533,15.763636,0.013873605,-0.054121446
812112300006750,zg,58853.45444,15.873582,0.0140901385,-0.0678108
812112300006750,zg,58854.4938,15.421863,0.013332694,-0.041845784
812112300006750,zg,58855.18083,15.486425,0.013421268,-0.057104524
812112300006750,zg,58856.104,15.44767,0.013367411,-0.056822643
812112300006750,zg,58859.13899,15.477542,0.013408738,-0.06423576
812112300006750,zg,58860.12111,15.023347,0.01289818,-0.052982043
812112300006750,zg,58861.12088,14.909182,0.01280358,-0.07075355
812112300006750,zg,58864.1534,15.863168,0.014068617,-0.073710375
812112300006750,zg,58864.17607,15.890758,0.014126113,-0.077852406
812112300006750,zg,58867.22088,15.102533,0.012970854,-0.076077685
812112300006750,zg,58876.20591,15.734966,0.013820874,-0.06769669
812112300006750,zg,58881.17012,15.048611,0.012920711,-0.074949495
812112300006750,zg,58886.1886,14.989442,0.012868873,-0.043766923
812112300006750,zg,58898.17711,15.767598,0.013881012,-0.06765041
812112300006750,zg,58903.13499,15.636146,0.013650104,-0.07956806
812112300006750,zg,58906.16497,15.229038,0.0131001845,-0.054176573
812112300006750,zg,58909.1993,15.636259,0.013650292,-0.059616704
812112300006750,zg,58912.1432,15.701673,0.01376147,-0.06169039
812112300006750,zg,58915.18337,15.381081,0.013279645,-0.05832488
812112300006750,zg,58941.13732,14.895715,0.012793165,-0.04957664
812112300006750,zg,58956.1969,15.697013,0.01375331,-0.051429026
812112300006750,zg,58967.19292,14.777893,0.012708254,-0.029048959
812112300006750,zg,59084.43616,14.904045,0.01279959,-0.076532416
812112300006750,zg,59088.48325,15.851204,0.014044162,-0.07763825
812112300006750,zg,59092.42339,14.930231,0.012820166,-0.03662034
