oid,filter,mjd,mag,magerr,clrcoeff
330207400014258,zr,58328.24173,15.810768,0.012423363,0.100285515
330207400014258,zr,58328.24219,15.812431,0.012427124,0.085587025
330207400014258,zr,58328.24266,15.817566,0.012438782,0.09559747
330207400014258,zr,58328.24311,15.828747,0.012464381,0.09597038
330207400014258,zr,58328.24356,15.815697,0.01243453,0.09806153
330207400014258,zr,58348.19214,16.14323,0.013317679,0.10837431
330207400014258,zr,58505.55773,15.803558,0.012407125,0.1048912
330207400014258,zr,58505.56281,15.807135,0.012415163,0.10898922
330207400014258,zr,58505.56791,15.773171,0.01234,0.10592136
330207400014258,zr,58505.57302,15.855174,0.012526071,0.10436429
330207400014258,zr,58506.55824,16.115839,0.013232165,0.110693105
330207400014258,zr,58506.56337,16.177288,0.0134273125,0.10628422
330207400014258,zr,58506.5685,16.121994,0.013251178,0.10975374
330207400014258,zr,58506.57365,16.215984,0.013556458,0.10669587
330207400014258,zr,58507.55952,15.988215,0.012863225,0.109958135
330207400014258,zr,58507.56462,16.030014,0.012978891,0.10875906
330207400014258,zr,58507.56974,15.974239,0.012825628,0.097426474
330207400014258,zr,58508.5594,15.792198,0.012381783,0.103825174
330207400014258,zr,58508.56446,15.792402,0.0123822335,0.11299099
330207400014258,zr,58508.56949,15.805193,0.012410795,0.10107762
330207400014258,zr,58582.42198,16.20045,0.013504019,0.09663037
330207400014258,zr,58585.42308,16.154102,0.013352274,0.08974584
330207400014258,zr,58588.38531,16.107904,0.013207826,0.09559591
330207400014258,zr,58598.38052,16.006247,0.012912525,0.10059119
330207400014258,zr,58598.48405,15.791115,0.012379381,0.0974481
330207400014258,zr,58607.36066,16.09993,0.013183557,0.09898294
330207400014258,zr,58634.35685,16.175533,0.013421574,0.094363086
330207400014258,zr,58637.32019,16.109015,0.01321122,0.09871734
330207400014258,zr,58640.27952,16.016113,0.012939883,0.10482713
330207400014258,zr,58643.27897,15.983083,0.012849358,0.10081821
330207400014258,zr,58653.40559,16.070574,0.013095873,0.09979264
330207400014258,zr,58658.25796,16.204762,0.01351849,0.09522082
330207400014258,zr,58658.25841,16.195946,0.013488962,0.100746416
330207400014258,zr,58658.27147,16.168697,0.0133993095,0.1017752
330207400014258,zr,58658.27736,16.15104,0.01334249,0.10008244
330207400014258,zr,58658.28335,16.125195,0.013261111,0.09946628
330207400014258,zr,58658.28924,16.066244,0.013083158,0.106462464
330207400014258,zr,58658.30206,16.00924,0.012920792,0.10075558
330207400014258,zr,58658.31069,15.933939,0.012720148,0.10035308
330207400014258,zr,58658.32104,15.907327,0.012652824,0.10402212
330207400014258,zr,58658.3215,15.904995,0.012647011,0.10531117
330207400014258,zr,58660.26647,15.831395,0.012470489,0.10318976
330207400014258,zr,58660.26692,15.831664,0.0124711115,0.102221
330207400014258,zr,58660.27083,15.84482,0.012501704,0.09877746
330207400014258,zr,58660.2743,15.842451,0.012496161,0.10352237
330207400014258,zr,58660.27475,15.845412,0.012503088,0.09770248
330207400014258,zr,58660.30859,15.863114,0.012544936,0.08254732
330207400014258,zr,58661.24725,16.14847,0.013334308,0.10038798
330207400014258,zr,58661.2477,16.138134,0.013301591,0.098577
330207400014258,zr,58661.25886,16.169445,0.0134017365,0.100885525
330207400014258,zr,58661.26174,16.151775,0.013344837,0.10196481
330207400014258,zr,58661.26363,16.16669,0.0133927995,0.10159448
330207400014258,zr,58661.26824,16.178427,0.013431042,0.08639262
330207400014258,zr,58661.26869,16.180496,0.013437832,0.083859354
330207400014258,zr,58661.27922,16.192738,0.01347828,0.09717824
330207400014258,zr,58661.28238,16.190437,0.013470641,0.09874536
330207400014258,zr,58661.28693,16.191212,0.013473213,0.10458786
330207400014258,zr,58661.29225,16.202026,0.013509303,0.09896501
330207400014258,zr,58661.29577,16.206366,0.013523892,0.1003157
330207400014258,zr,58661.29622,16.18139,0.013440773,0.105260335
330207400014258,zr,58661.30855,16.196404,0.01349049,0.10033595
330207400014258,zr,58662.26714,16.014221,0.012934617,0.10143653
330207400014258,zr,58662.26759,16.005264,0.012909815,0.1041394
330207400014258,zr,58662.26955,16.01955,0.012949477,0.09850654
330207400014258,zr,58662.27105,16.00743,0.012915789,0.105007246
330207400014258,zr,58662.27201,16.002346,0.012901783,0.099707805
330207400014258,zr,58662.27448,16.016598,0.012941232,0.10496695
330207400014258,zr,58662.28387,16.028595,0.0129748825,0.10389522
330207400014258,zr,58662.2859,16.02292,0.012958916,0.10270287
330207400014258,zr,58662.28857,16.020449,0.0129519915,0.10311196
330207400014258,zr,58662.29405,16.033472,0.012988676,0.10047073
330207400014258,zr,58662.30798,16.05576,0.013052589,0.10426078
330207400014258,zr,58662.31917,16.076954,0.013114711,0.10404864
330207400014258,zr,58662.31962,16.059624,0.013063819,0.099276654
330207400014258,zr,58663.24346,15.834384,0.0124774,0.09866931
330207400014258,zr,58663.2439,15.834309,0.012477227,0.09453983
330207400014258,zr,58663.24973,15.812176,0.012426547,0.10069728
330207400014258,zr,58663.25309,15.820631,0.012445768,0.09924131
330207400014258,zr,58663.26811,15.808307,0.012417804,0.10207389
330207400014258,zr,58663.27,15.801053,0.012401509,0.10322729
330207400014258,zr,58663.27541,15.7738085,0.012341387,0.10492068
330207400014258,zr,58663.28176,15.779328,0.0123534305,0.099429004
330207400014258,zr,58663.28511,15.796333,0.012390973,0.098146066
330207400014258,zr,58663.28789,15.803166,0.012406245,0.096773565
330207400014258,zr,58663.29693,15.799127,0.012397203,0.09607844
330207400014258,zr,58663.29738,15.815163,0.0124333175,0.09541012
330207400014258,zr,58665.29523,15.977067,0.012833191,0.09586214
330207400014258,zr,58665.29569,16.007412,0.012915743,0.10154532
330207400014258,zr,58665.31873,16.001463,0.012899357,0.09416074
330207400014258,zr,58665.31918,16.000132,0.012895704,0.09738938
330207400014258,zr,58666.27782,15.9100485,0.012659625,0.099586174
330207400014258,zr,58666.27827,15.902325,0.012640372,0.0982093
330207400014258,zr,58666.32781,15.411106,0.011685338,0.095970675
330207400014258,zr,58666.32826,15.795954,0.012390128,0.09745969
330207400014258,zr,58667.24619,16.080795,0.01312611,0.09946572
330207400014258,zr,58667.24664,16.073553,0.013104655,0.098751344
330207400014258,zr,58667.2471,16.089485,0.013152066,0.09672945
330207400014258,zr,58667.24805,16.097797,0.0131771,0.09692015
330207400014258,zr,58667.26141,16.107632,0.013206992,0.09595697
330207400014258,zr,58667.2824,16.104362,0.013197025,0.10051528
330207400014258,zr,58667.28329,16.10943,0.013212491,0.0986285
330207400014258,zr,58667.28699,16.093956,0.013165504,0.097248346
330207400014258,zr,58667.2917,16.112053,0.013220527,0.09640573
330207400014258,zr,58667.29501,16.110783,0.0132166315,0.09795765
330207400014258,zr,58667.29547,16.105839,0.013201521,0.09933645
330207400014258,zr,58668.21847,15.844163,0.012500163,0.09158051
330207400014258,zr,58668.21892,15.848442,0.012510198,0.10027055
330207400014258,zr,58668.24254,15.861496,0.012541077,0.100071356
330207400014258,zr,58668.24546,15.883004,0.012592869,0.103772715
330207400014258,zr,58668.25019,15.8692465,0.0125596095,0.105101354
330207400014258,zr,58668.25754,15.8804655,0.012586695,0.10132008
330207400014258,zr,58668.26141,15.890967,0.012612334,0.100400984
330207400014258,zr,58668.26875,15.896706,0.012626458,0.10048314
330207400014258,zr,58668.27362,15.892494,0.012616086,0.10152641
330207400014258,zr,58668.27407,15.895621,0.012623784,0.099541314
330207400014258,zr,58669.21773,16.18869,0.013464854,0.0986016
330207400014258,zr,58669.21818,16.164425,0.013385472,0.10213741
330207400014258,zr,58669.23067,16.188896,0.013465536,0.10133723
330207400014258,zr,58669.23433,16.19853,0.013497593,0.09899747
330207400014258,zr,58669.23851,16.19127,0.013473411,0.101403974
330207400014258,zr,58669.25287,16.208921,0.013532515,0.10340964
330207400014258,zr,58669.25332,16.207996,0.013529391,0.10451241
330207400014258,zr,58669.25593,16.21117,0.013540118,0.101615556
330207400014258,zr,58669.25751,16.183979,0.013449292,0.099392
330207400014258,zr,58669.26043,16.181234,0.013440257,0.10187062
330207400014258,zr,58669.26152,16.199505,0.013500853,0.09972916
330207400014258,zr,58669.27366,16.162596,0.013379563,0.1048827
330207400014258,zr,58669.27411,16.1758,0.013422446,0.0997139
330207400014258,zr,58670.22404,16.009302,0.012920967,0.11582052
330207400014258,zr,58670.22449,16.032318,0.012985406,0.106520176
330207400014258,zr,58670.23183,16.011421,0.012926839,0.101467945
330207400014258,zr,58670.24719,16.031105,0.0129819745,0.112947024
330207400014258,zr,58670.25168,16.051338,0.0130398,0.09948968
330207400014258,zr,58670.25524,16.048954,0.013032925,0.100766234
330207400014258,zr,58670.26392,16.055458,0.0130517185,0.09987285
330207400014258,zr,58670.26645,16.063568,0.013075326,0.10021186
330207400014258,zr,58670.27118,16.059067,0.013062198,0.10187773
330207400014258,zr,58670.27451,16.056856,0.013055772,0.103934705
330207400014258,zr,58670.27497,16.059921,0.013064687,0.105737984
330207400014258,zr,58671.21455,15.820555,0.012445596,0.108914636
330207400014258,zr,58671.215,15.780907,0.012356887,0.10140074
330207400014258,zr,58671.22982,15.800713,0.012400749,0.10245886
330207400014258,zr,58671.23602,15.79875,0.012396361,0.103041336
330207400014258,zr,58671.23786,15.792225,0.012381842,0.10158483
330207400014258,zr,58671.23941,15.796571,0.0123915,0.101778604
330207400014258,zr,58671.2435,15.795975,0.012390174,0.07934622
330207400014258,zr,58671.24648,15.813474,0.012429485,0.10481729
330207400014258,zr,58671.24948,15.8259,0.012457835,0.1032186
330207400014258,zr,58671.2564,15.815492,0.012434065,0.103087194
330207400014258,zr,58671.27543,15.836157,0.012481511,0.10333859
330207400014258,zr,58671.27588,15.856918,0.012530202,0.10167024
330207400014258,zr,58672.23807,16.132671,0.013284438,0.10542105
330207400014258,zr,58672.23851,16.14394,0.013319929,0.098620616
330207400014258,zr,58672.24757,16.130428,0.013277421,0.107949935
330207400014258,zr,58672.25395,16.142834,0.013316428,0.095379524
330207400014258,zr,58672.2687,16.165703,0.013389604,0.09723866
330207400014258,zr,58672.27276,16.175407,0.013421159,0.10159678
330207400014258,zr,58672.27384,16.17913,0.013433353,0.09541678
330207400014258,zr,58672.27536,16.169483,0.013401861,0.106159404
330207400014258,zr,58672.27831,16.171747,0.013409223,0.106277816
330207400014258,zr,58672.28455,16.196152,0.013489651,0.09695258
330207400014258,zr,58672.28651,16.187857,0.0134620955,0.10155639
330207400014258,zr,58672.30134,16.205925,0.013522405,0.10418098
330207400014258,zr,58672.3018,16.202892,0.013512207,0.10146669
330207400014258,zr,58673.23589,15.958269,0.012783314,0.099028476
330207400014258,zr,58673.23634,15.975509,0.012829022,0.0959786
330207400014258,zr,58673.2509,15.993284,0.012876994,0.09738849
330207400014258,zr,58673.25776,15.983646,0.012850878,0.100381255
330207400014258,zr,58673.26217,15.99204,0.012873606,0.094119415
330207400014258,zr,58673.27074,16.007132,0.012914966,0.096872866
330207400014258,zr,58673.27986,16.00544,0.012910298,0.09703794
330207400014258,zr,58673.28266,16.017315,0.012943233,0.09296218
330207400014258,zr,58673.28376,16.028973,0.012975949,0.098992355
330207400014258,zr,58673.30097,16.03282,0.012986829,0.09892206
330207400014258,zr,58673.30142,16.032644,0.012986332,0.09812834
330207400014258,zr,58674.23798,15.855733,0.012527395,0.10119747
330207400014258,zr,58674.23843,15.877519,0.012579552,0.09817971
330207400014258,zr,58674.26778,15.786135,0.012368379,0.09561258
330207400014258,zr,58674.27214,15.779765,0.012354388,0.09570209
330207400014258,zr,58674.27529,15.791095,0.012379338,0.09988065
330207400014258,zr,58674.28017,15.78589,0.012367838,0.10244954
330207400014258,zr,58674.28063,15.775506,0.012345084,0.10683215
330207400014258,zr,58676.27706,15.964907,0.012800818,0.09314099
330207400014258,zr,58680.25648,16.201157,0.013506383,0.101671755
330207400014258,zr,58685.26078,15.842161,0.012495486,0.097741075
330207400014258,zr,58685.2869,15.789331,0.012375435,0.098563395
330207400014258,zr,58685.28735,15.79117,0.012379505,0.09707538
330207400014258,zr,58686.29918,16.114862,0.01322916,0.10603624
330207400014258,zr,58692.17194,15.967893,0.012808729,0.10368768
330207400014258,zr,58694.26444,16.141788,0.013313122,0.100385085
330207400014258,zr,58694.26489,16.139977,0.013307401,0.09739242
330207400014258,zr,58694.27633,16.165195,0.013387961,0.10056803
330207400014258,zr,58694.27678,16.17092,0.013406532,0.09873907
330207400014258,zr,58702.17303,16.125042,0.013260637,0.08829788
330207400014258,zr,58707.15384,16.213806,0.013549058,0.1108539
330207400014258,zr,58712.23477,15.839969,0.012490373,0.09670689
330207400014258,zr,58715.14595,16.119843,0.013244517,0.08922417
330207400014258,zr,58720.14417,15.803122,0.012406143,0.095568396
330207400014258,zr,58723.13771,15.914474,0.012670725,0.08823764
330207400014258,zr,58723.21691,15.807258,0.01241544,0.092170626
330207400014258,zr,58723.21736,15.802627,0.012405034,0.097716674
330207400014258,zr,58724.19763,16.132801,0.013284846,0.10268565
330207400014258,zr,58724.19808,16.132946,0.013285298,0.103099935
330207400014258,zr,58724.22636,16.153362,0.01334991,0.10024885
330207400014258,zr,58726.13501,16.179165,0.013433461,0.09551807
330207400014258,zr,58871.56056,16.14249,0.013315341,0.10197965
330207400014258,zr,58871.56569,16.141178,0.013311193,0.10709507
330207400014258,zr,58871.5708,16.197323,0.0134935565,0.111742966
330207400014258,zr,58873.55939,15.864166,0.0125474455,0.09484408
330207400014258,zr,58873.56441,15.851767,0.012518024,0.10000792
330207400014258,zr,58873.56944,15.873019,0.012568684,0.08680511
330207400014258,zr,58892.51948,15.888387,0.01260601,0.09597316
330207400014258,zr,58972.38165,16.110258,0.013215024,0.09841888
330207400014258,zr,58981.40837,16.015152,0.012937203,0.10177171
330207400014258,zr,58987.34024,15.787485,0.0123713575,0.10320811
330207400014258,zr,58999.31963,16.107046,0.013205205,0.10201034
330207400014258,zr,59011.3214,15.944454,0.012747257,0.10248512
330207400014258,zr,59014.25708,15.816867,0.012437192,0.10851152
330207400014258,zr,59017.27797,15.7855215,0.012367026,0.102997586
330207400014258,zr,59020.27862,15.912372,0.012665447,0.1088013
330207400014258,zr,59023.29994,16.12722,0.013267414,0.09344974
330207400014258,zr,59045.23223,16.159012,0.013368022,0.101344496
330207400014258,zr,59270.48291,15.782189,0.012359701,0.10715434
330207400014258,zr,59272.48137,15.997721,0.012889103,0.09519161
330207400014258,zr,59298.4003,16.228706,0.013600008,0.10205811
330207400014258,zr,59310.44267,16.068459,0.013089652,0.10139323
330207400014258,zr,59313.44259,16.031937,0.012984326,0.098028004
330207400014258,zr,59322.46648,15.882312,0.012591184,0.09782103
330207400014258,zr,59328.40403,16.0904,0.013154814,0.09925016
330207400014258,zr,59336.40105,15.883984,0.012595253,0.088497214
330207400014258,zr,59343.36112,15.981506,0.01284511,0.09547264
330207400014258,zr,59345.44642,16.16235,0.013378771,0.09306737
330207400014258,zr,59349.33956,15.838556,0.012487085,0.101893015
330207400014258,zr,59358.34291,16.165573,0.013389184,0.09760469
330207400014258,zr,59362.44561,16.090023,0.013153678,0.110148385
330207400014258,zr,59366.38657,15.818207,0.012440243,0.09732542
330207400014258,zr,59368.38291,15.917575,0.012678536,0.10665888
330207400014258,zr,59370.3606,16.056503,0.013054747,0.099255174
330207400014258,zr,59376.3205,15.9218855,0.012689429,0.10044215
330207400014258,zr,59378.31427,16.074673,0.013107961,0.10421765
330207400014258,zr,59382.34278,15.834746,0.01247824,0.10573759
330207400014258,zr,59384.3226,15.981609,0.01284539,0.10304942
330207400014258,zr,59386.21523,16.031284,0.012982481,0.09529743
330207400014258,zr,59390.34815,15.902907,0.01264182,0.09070744
330207400014258,zr,59392.34056,16.041487,0.013011499,0.0934922
330207400014258,zr,59394.29825,16.121372,0.01324925,0.09654105
330207400014258,zr,59396.34801,15.787187,0.012370696,0.102341
330207400014258,zr,59401.31891,15.845273,0.012502764,0.09833614
330207400014258,zr,59406.25712,15.907278,0.012652702,0.10010325
330207400014258,zr,59408.23538,16.029621,0.012977779,0.09828603
330207400014258,zr,59410.23737,16.16175,0.013376836,0.10100112
330207400014258,zr,59423.29601,15.827844,0.012462303,0.09729617
330207400014258,zr,59428.19292,15.817336,0.012438257,0.10111381
330207400014258,zr,59435.2343,16.088242,0.013148335,0.10344631
330207400014258,zr,59439.19256,15.823422,0.012452155,0.10174555
330207400014258,zr,59441.17064,15.958685,0.012784405,0.10149253
330207400014258,zr,59447.21349,15.894185,0.012620244,0.09643756
330207400014258,zr,59461.15102,15.761168,0.012314061,0.09227846
330207400014258,zr,59463.15019,15.929843,0.012709666,0.109557875
330207400014258,zr,59465.17136,16.081253,0.013127472,0.098519
330207400014258,zr,59467.14454,16.193916,0.013482203,0.096791975
330207400014258,zr,59469.17089,15.8260975,0.012458289,0.10076668
330207400014258,zr,59630.52072,15.796568,0.0123914955,0.091008015
330207400014258,zr,59639.52319,16.126007,0.013263635,0.11191225
330207400014258,zr,59673.3991,15.837345,0.012484269,0.1067056
330207400014258,zr,59675.44266,16.044971,0.0130214775,0.09748773
330207400014258,zr,59677.42328,16.148014,0.013332855,0.10414057
330207400014258,zr,59679.38201,15.950815,0.012763795,0.092337765
330207400014258,zr,59683.40415,16.06271,0.013072818,0.09651966
330207400014258,zr,59684.41799,15.853136,0.012521256,0.09837255
330207400014258,zr,59694.32157,15.96502,0.012801118,0.09446136
330207400014258,zr,59696.44497,16.181164,0.013440024,0.09913792
330207400014258,zr,59698.40281,15.788535,0.012373675,0.10395878
330207400014258,zr,59700.40237,15.959216,0.012785803,0.10063012
330207400014258,zr,59707.44505,16.194225,0.01348323,0.115100935
330207400014258,zr,59709.40203,15.79054,0.012378108,0.07542343
330207400014258,zr,59711.35997,15.950208,0.01276221,0.09498053
330207400014258,zr,59713.31131,16.023499,0.012960538,0.090524666
330207400014258,zr,59718.31928,16.104729,0.013198139,0.08979733
330207400014258,zr,59718.36204,16.12661,0.013265512,0.08868988
330207400014258,zr,59721.40476,16.114288,0.013227392,0.10246429
330207400014258,zr,59723.34082,16.224052,0.013584013,0.10030521
330207400014258,zr,59740.34225,16.100773,0.013186113,0.10284105
330207400014258,zr,59742.27765,16.1895,0.013467539,0.09042626
330207400014258,zr,59747.34557,15.805143,0.012410683,0.09622742
330207400014258,zr,59749.3409,15.986159,0.0128576625,0.089353085
330207400014258,zr,59751.38238,16.132309,0.013283305,0.0982245
330207400014258,zr,59753.32036,16.189556,0.01346772,0.09542797
330207400014258,zr,59756.34298,16.187895,0.013462222,0.0934554
330207400014258,zr,59758.29855,15.823239,0.012451734,0.093550526
330207400014258,zr,59760.2999,15.946998,0.0127538545,0.10888499
330207400014258,zr,59762.27938,16.06879,0.013090629,0.09857037
330207400014258,zr,59764.29922,16.20139,0.013507167,0.102702
330207400014258,zr,59773.25732,16.046198,0.013024999,0.09146876
330207400014258,zr,59773.359,16.107876,0.013207739,0.09443012
330207400014258,zr,59775.27799,16.182667,0.0134449685,0.09607005
330207400014258,zr,59775.3189,16.20475,0.0135184545,0.09710173
330207400014258,zr,59787.27715,16.016216,0.012940167,0.1038679
330207400014258,zr,59789.2347,16.100437,0.013185096,0.10665301
330207400014258,zr,59803.17623,16.004951,0.012908954,0.092293866
330207400014258,zr,59808.22376,16.120834,0.013247585,0.099221826
330207400014258,zr,59810.17648,16.190212,0.013469899,0.10020376
330207400014258,zr,59814.23533,16.06546,0.01308086,0.10852747
330207400014258,zr,59816.15921,16.105324,0.013199951,0.095535316
330207400014258,zr,59820.15724,15.864992,0.012549419,0.11016082
330207400014258,zr,59828.14947,15.943021,0.012743541,0.09249561
330207400014258,zr,59968.55446,16.161674,0.01337659,0.097215414
330207400014258,zr,59968.55964,16.13435,0.0132897,0.09959595
330207400014258,zr,59968.56224,16.137247,0.013298799,0.10229447
330207400014258,zr,59969.5484,16.06638,0.013083553,0.09381478
330207400014258,zr,59969.55097,16.074312,0.013106897,0.090246856
330207400014258,zr,59969.55355,16.055737,0.013052524,0.09096969
330207400014258,zr,59969.55613,16.090454,0.0131549705,0.08971734
330207400014258,zr,59969.55871,16.066559,0.01308408,0.09341326
330207400014258,zr,59996.5014,16.095455,0.013170025,0.09203359
