oid,filter,mjd,mag,magerr,clrcoeff
390204200003811,zr,59896.12562,13.675594,0.012119878,0.10756215
390204200003811,zr,59897.21779,13.626911,0.012114141,0.110149056
390204200003811,zr,59899.10621,13.683779,0.01212092,0.10392666
390204200003811,zr,59903.12691,13.688881,0.01212158,0.09675724
390204200003811,zr,59905.12765,13.666314,0.012118724,0.09879747
390204200003811,zr,59907.16435,13.689191,0.0121216215,0.109167814
390204200003811,zr,59909.14455,13.65138,0.012116927,0.10920695
390204200003811,zr,59922.10397,13.623106,0.012113725,0.09867977
390304200003721,zi,58280.38183,13.632248,0.014488847,0.1790359
390304200003721,zi,58289.34151,13.632254,0.0144888405,0.18653779
390304200003721,zi,58295.34171,13.679408,0.014441769,0.19004242
390304200003721,zi,58303.38188,13.715573,0.014406556,0.17520104
390304200003721,zi,58321.36321,13.677627,0.014443522,0.1871779
390304200003721,zi,58342.36369,13.637829,0.014483209,0.19547677
390304200003721,zi,58347.3642,13.671529,0.014449544,0.19970955
390304200003721,zi,58351.32192,13.612407,0.014509034,0.19615813
390304200003721,zi,58361.36386,13.651574,0.014469399,0.1926414
390304200003721,zi,58369.34383,13.671544,0.01444953,0.18977821
390304200003721,zi,58373.34334,13.633998,0.0144870775,0.19154695
390304200003721,zi,58377.32228,13.632904,0.014488182,0.1931594
390304200003721,zi,58390.29352,13.66197,0.014459025,0.19662498
390304200003721,zi,58430.21537,13.671786,0.01444929,0.19033894
390304200003721,zi,58434.22154,13.698072,0.014423497,0.19139214
390304200003721,zi,58639.47688,13.671799,0.014449277,0.1910944
390304200003721,zi,58653.4842,13.648635,0.014472343,0.17824608
390304200003721,zi,58662.34169,13.687592,0.014433732,0.19581148
390304200003721,zi,58668.46664,13.673292,0.0144478,0.18655232
390304200003721,zi,58672.44578,13.649665,0.01447131,0.1931406
390304200003721,zi,58691.34116,13.697349,0.014424202,0.19275373
390304200003721,zi,58698.39465,13.624044,0.014497167,0.19166075
390304200003721,zi,58712.21791,13.67351,0.014447586,0.18361066
390304200003721,zi,58716.33594,13.608745,0.014512784,0.19057998
390304200003721,zi,58724.33179,13.660805,0.014460186,0.1916205
390304200003721,zi,58732.32076,13.636108,0.014484945,0.195691
390304200003721,zi,58748.28019,13.645029,0.014475962,0.18892498
390304200003721,zi,58754.30013,13.634327,0.014486746,0.18037084
390304200003721,zi,59340.46226,13.64377,0.014477226,0.18825838
390304200003721,zi,59363.42282,13.650566,0.014470408,0.1918761
390304200003721,zi,59371.42432,13.650855,0.014470118,0.18543394
390304200003721,zi,59375.44304,13.631749,0.014489352,0.1971161
390304200003721,zi,59379.4431,13.665089,0.014455926,0.19506803
390304200003721,zi,59385.44468,13.653952,0.0144670205,0.19629648
390304200003721,zi,59391.38017,13.644045,0.01447695,0.19147398
390304200003721,zi,59395.44479,13.637979,0.014483057,0.19040228
390304200003721,zi,59402.36573,13.6821165,0.014439104,0.19678074
390304200003721,zi,59407.40472,13.615353,0.014506022,0.19711658
390304200003721,zi,59410.32261,13.628172,0.014492975,0.19195586
390304200003721,zi,59422.34479,13.647847,0.014473132,0.18678053
390304200003721,zi,59425.34608,13.61424,0.014507159,0.18950456
390304200003721,zi,59429.34124,13.626968,0.014494197,0.19931607
390304200003721,zi,59436.41022,13.649991,0.014470985,0.19373375
390304200003721,zi,59442.26229,13.689489,0.014431874,0.19397026
390304200003721,zi,59446.30009,13.700243,0.014421387,0.19286174
390304200003721,zi,59449.30242,13.626496,0.014494676,0.18264034
390304200003721,zi,59453.23773,13.70057,0.014421068,0.18942702
390304200003721,zi,59458.30155,13.620189,0.014501089,0.19107874
390304200003721,zi,59461.32262,13.683291,0.01443795,0.1851977
390304200003721,zi,59464.19533,13.652954,0.014468017,0.18585745
390304200003721,zi,59467.32367,13.623493,0.014497728,0.18843043
390304200003721,zi,59471.1745,13.659944,0.014461043,0.19742335
390304200003721,zi,59477.19847,13.64143,0.01447958,0.19546825
390304200003721,zi,59484.28769,13.665624,0.014455395,0.18886414
390304200003721,zi,59487.29586,13.617084,0.014504256,0.1940406
390304200003721,zi,59505.13009,13.6322365,0.014488858,0.1849117
390304200003721,zi,59509.27763,13.638506,0.014482526,0.18611996
390304200003721,zi,59521.1751,13.634955,0.01448611,0.18814375
