oid,filter,mjd,mag,magerr,clrcoeff
564206100002040,zr,58374.51606,13.352121,0.020637022,0.08596824
564206100002040,zr,58377.4728,13.55275,0.02008615,0.08769561
564206100002040,zr,58380.47313,13.357823,0.020621212,0.093803264
564206100002040,zr,58383.50453,13.324269,0.020714369,0.08995607
564206100002040,zr,58386.44238,13.320845,0.020723892,0.08788376
564206100002040,zr,58389.4938,13.312253,0.0207478,0.081118494
564206100002040,zr,58397.5177,13.339537,0.020671949,0.08121598
564206100002040,zr,58397.53086,13.359178,0.02061746,0.08200088
564206100002040,zr,58422.50846,13.337891,0.020676518,0.0824476
564206100002040,zr,58425.4513,13.359507,0.02061655,0.09611333
564206100002040,zr,58429.3895,13.336765,0.020679643,0.09967565
564206100002040,zr,58431.5063,13.325089,0.02071209,0.08300186
564206100002040,zr,58432.34952,13.301035,0.020779043,0.087565154
564206100002040,zr,58434.45787,13.3127775,0.02074634,0.08995356
564206100002040,zr,58435.37853,13.352618,0.020635648,0.09631686
564206100002040,zr,58436.34324,13.341999,0.020665111,0.090013735
564206100002040,zr,58437.3837,13.331847,0.020693308,0.086360395
564206100002040,zr,58439.31869,13.343504,0.020660935,0.08560747
564206100002040,zr,58441.35234,13.337952,0.020676348,0.08847782
564206100002040,zr,58443.37712,13.601563,0.019953934,0.0855423
564206100002040,zr,58443.40813,13.60578,0.019942554,0.08062713
564206100002040,zr,58449.5024,13.338104,0.020675926,0.071647726
564206100002040,zr,58455.34622,13.336155,0.020681337,0.085177414
564206100002040,zr,58462.33441,13.3269005,0.020707054,0.08932273
564206100002040,zr,58465.47099,13.325785,0.020710155,0.081321776
564206100002040,zr,58468.48043,13.359399,0.020616846,0.085105985
564206100002040,zr,58480.32579,13.316462,0.02073609,0.0942221
564206100002040,zr,58481.49679,13.379373,0.020561539,0.08463911
564206100002040,zr,58490.23086,13.314152,0.020742515,0.08098214
564206100002040,zr,58491.2546,13.351071,0.020639937,0.08599314
564206100002040,zr,58505.13612,13.330713,0.020696457,0.08641886
564206100002040,zr,58507.28648,13.351954,0.020637486,0.07853643
564206100002040,zr,58508.233,13.300532,0.020780444,0.09115838
564206100002040,zr,58508.2603,13.3187065,0.02072984,0.085792735
564206100002040,zr,58510.25417,13.320696,0.020724306,0.09086982
564206100002040,zr,58511.20469,13.346993,0.020651247,0.09324704
564206100002040,zr,58522.21243,13.347835,0.020648917,0.08940425
564206100002040,zr,58526.21117,13.332593,0.020691235,0.09130383
564206100002040,zr,58534.22728,13.370449,0.020586234,0.100870535
564206100002040,zr,58562.12899,13.366191,0.020598028,0.09216156
564206100002040,zr,58567.13017,13.350809,0.020640666,0.087583855
564206100002040,zr,58592.21494,13.36117,0.02061194,0.089859314
564206100002040,zr,58597.2011,13.331972,0.020692958,0.09278725
564206100002040,zr,58597.20144,13.322688,0.020718766,0.095411144
564206100002040,zr,58597.20177,13.324978,0.0207124,0.0926296
564206100002040,zr,58599.14774,13.324076,0.020714909,0.08665215
564206100002040,zr,58601.17467,13.346196,0.02065346,0.09187107
564206100002040,zr,58601.17501,13.337817,0.02067672,0.08811265
564206100002040,zr,58607.18376,13.322103,0.020720396,0.09588736
564206100002040,zr,58607.18409,13.326204,0.02070899,0.096901104
564206100002040,zr,58609.164,13.310018,0.020754023,0.10424741
564206100002040,zr,58618.16379,13.382171,0.020553801,0.09287064
564206100002040,zr,58618.16413,13.404136,0.020493122,0.085677385
564206100002040,zr,58723.50148,13.341408,0.020666752,0.09249292
564206100002040,zr,58726.50792,13.350176,0.02064242,0.089051016
564206100002040,zr,58733.51337,13.325911,0.020709807,0.0840185
564206100002040,zr,58736.5136,13.349636,0.020643918,0.09118312
564206100002040,zr,58739.47087,13.353628,0.020632843,0.087063655
564206100002040,zr,58745.4945,13.344296,0.020658735,0.08544053
564206100002040,zr,58750.50206,13.360894,0.020612705,0.08850093
564206100002040,zr,58756.5182,13.332876,0.020690449,0.08744852
564206100002040,zr,58759.50507,13.33597,0.02068185,0.08896566
564206100002040,zr,58763.50661,13.31095,0.020751428,0.090845965
564206100002040,zr,58766.50597,13.315369,0.02073913,0.09047609
564206100002040,zr,58769.46376,13.349528,0.020644216,0.07969943
564206100002040,zr,58772.5408,13.411315,0.020473314,0.085050724
564206100002040,zr,58778.48623,13.345999,0.020654008,0.08561632
564206100002040,zr,58781.49798,13.277735,0.020844033,0.10838438
564206100002040,zr,58784.52302,13.323355,0.020716915,0.09676463
564206100002040,zr,58787.52604,13.331425,0.02069448,0.10415995
564206100002040,zr,58792.38017,13.329906,0.0206987,0.09530885
564206100002040,zr,58792.38062,13.312904,0.020745987,0.102952294
564206100002040,zr,58792.38107,13.311563,0.020749724,0.0974831
564206100002040,zr,58792.38152,13.299986,0.020781966,0.101590715
564206100002040,zr,58792.38197,13.314666,0.020741085,0.097831495
564206100002040,zr,58792.38242,13.313153,0.020745294,0.09837748
564206100002040,zr,58792.38287,13.323835,0.020715576,0.09776394
564206100002040,zr,58792.38333,13.312312,0.020747636,0.102443114
564206100002040,zr,58792.38378,13.290845,0.02080745,0.10110755
564206100002040,zr,58792.38423,13.303873,0.020771137,0.097321466
564206100002040,zr,58792.38468,13.310566,0.020752495,0.09848321
564206100002040,zr,58792.38513,13.308476,0.020758316,0.096682295
564206100002040,zr,58792.38558,13.307908,0.020759897,0.09408819
564206100002040,zr,58792.38605,13.313119,0.02074539,0.09543988
564206100002040,zr,58792.3865,13.310376,0.020753026,0.1000303
564206100002040,zr,58792.38695,13.272422,0.020858873,0.09652964
564206100002040,zr,58792.3874,13.311522,0.020749835,0.10203926
564206100002040,zr,58792.38785,13.30246,0.020775072,0.09660724
564206100002040,zr,58792.3883,13.29805,0.020787362,0.10288431
564206100002040,zr,58792.38875,13.306791,0.020763008,0.101334736
564206100002040,zr,58792.38922,13.309733,0.020754814,0.10148968
564206100002040,zr,58792.38967,13.294967,0.020795956,0.09714675
564206100002040,zr,58792.39012,13.292873,0.020801792,0.10189802
564206100002040,zr,58792.39057,13.306796,0.020762993,0.097818926
564206100002040,zr,58792.39102,13.310859,0.020751681,0.09811146
564206100002040,zr,58792.39148,13.326968,0.020706868,0.09649556
564206100002040,zr,58792.39193,13.315034,0.020740064,0.09592097
564206100002040,zr,58792.39238,13.314548,0.020741412,0.10107309
564206100002040,zr,58792.39283,13.312265,0.020747766,0.09666695
564206100002040,zr,58792.39328,13.288123,0.02081504,0.09160794
564206100002040,zr,58792.39373,13.318511,0.02073039,0.10129488
564206100002040,zr,58792.39418,13.301566,0.020777563,0.10025613
564206100002040,zr,58792.39464,13.313456,0.020744452,0.09555986
564206100002040,zr,58792.39509,13.313011,0.02074569,0.10148623
564206100002040,zr,58792.39554,13.312817,0.020746231,0.096906945
564206100002040,zr,58792.39599,13.309787,0.020754665,0.10519147
564206100002040,zr,58792.39644,13.304121,0.020770447,0.099549815
564206100002040,zr,58792.39689,13.298799,0.020785276,0.09875638
564206100002040,zr,58792.39734,13.301577,0.020777535,0.09582823
564206100002040,zr,58792.3978,13.300243,0.02078125,0.10001302
564206100002040,zr,58792.39825,13.320248,0.020725554,0.09702138
564206100002040,zr,58792.3987,13.327125,0.020706432,0.096541025
564206100002040,zr,58792.39915,13.316782,0.020735199,0.09504116
564206100002040,zr,58792.3996,13.310259,0.020753352,0.0983675
564206100002040,zr,58792.40005,13.303205,0.020772997,0.099208415
564206100002040,zr,58792.40052,13.30963,0.020755105,0.10315698
564206100002040,zr,58792.40097,13.312745,0.020746432,0.098379426
564206100002040,zr,58792.40142,13.300281,0.020781148,0.099315844
564206100002040,zr,58792.40187,13.302074,0.020776145,0.09854712
564206100002040,zr,58792.40232,13.335396,0.020683447,0.09644166
564206100002040,zr,58792.40277,13.312224,0.02074788,0.096898675
564206100002040,zr,58792.40322,13.30948,0.020755522,0.10110076
564206100002040,zr,58792.40368,13.316523,0.020735918,0.10350041
564206100002040,zr,58792.40413,13.28535,0.020822778,0.09774916
564206100002040,zr,58792.40457,13.312782,0.020746326,0.10008244
564206100002040,zr,58792.40503,13.303029,0.020773487,0.1020749
564206100002040,zr,58792.40548,13.31095,0.020751428,0.09328648
564206100002040,zr,58792.40593,13.315933,0.020737559,0.095341116
564206100002040,zr,58792.40638,13.322924,0.020718113,0.09658022
564206100002040,zr,58792.40684,13.307523,0.02076097,0.09705056
564206100002040,zr,58792.40729,13.308616,0.020757928,0.09760056
564206100002040,zr,58792.40774,13.321289,0.020722657,0.10117605
564206100002040,zr,58792.40819,13.305199,0.020767445,0.103500396
564206100002040,zr,58792.40864,13.307902,0.020759914,0.09540951
564206100002040,zr,58792.40909,13.307787,0.020760236,0.09736457
564206100002040,zr,58792.40954,13.310228,0.020753436,0.09706066
564206100002040,zr,58792.41,13.314576,0.020741334,0.097545005
564206100002040,zr,58792.41045,13.320682,0.020724347,0.09604127
564206100002040,zr,58792.4109,13.317414,0.020733438,0.10144429
564206100002040,zr,58792.41135,13.295118,0.020795535,0.09663456
564206100002040,zr,58792.4118,13.297262,0.020789556,0.09717227
564206100002040,zr,58792.41225,13.303174,0.020773083,0.101755485
564206100002040,zr,58792.4127,13.300015,0.020781886,0.09662331
564206100002040,zr,58792.41316,13.294178,0.020798156,0.09835989
564206100002040,zr,58792.41361,13.310401,0.020752957,0.09276019
564206100002040,zr,58792.41406,13.30956,0.020755302,0.099179626
564206100002040,zr,58792.41451,13.303615,0.020771855,0.09767463
564206100002040,zr,58792.41496,13.303847,0.020771207,0.09698903
564206100002040,zr,58792.41541,13.316775,0.020735215,0.09849078
564206100002040,zr,58792.41586,13.290099,0.020809531,0.098033525
564206100002040,zr,58792.41632,13.299051,0.020784572,0.09945208
564206100002040,zr,58792.41678,13.308574,0.020758044,0.09709802
564206100002040,zr,58792.41723,13.311778,0.020749122,0.10355597
564206100002040,zr,58792.41767,13.309883,0.020754397,0.103207394
564206100002040,zr,58792.41812,13.320957,0.020723581,0.09934883
564206100002040,zr,58792.41858,13.31167,0.020749422,0.09383994
564206100002040,zr,58792.41904,13.318331,0.020730887,0.09976051
564206100002040,zr,58792.41949,13.318222,0.020731192,0.096619315
564206100002040,zr,58792.41994,13.314657,0.020741107,0.10080443
564206100002040,zr,58792.42039,13.317358,0.020733593,0.0989777
564206100002040,zr,58792.42084,13.312611,0.020746805,0.100113906
564206100002040,zr,58792.42129,13.303224,0.020772947,0.09920002
564206100002040,zr,58792.42174,13.310967,0.02075138,0.09868055
564206100002040,zr,58792.4222,13.318148,0.020731399,0.10009827
564206100002040,zr,58792.42265,13.325335,0.02071141,0.0955136
564206100002040,zr,58792.4231,13.322424,0.020719502,0.09838971
564206100002040,zr,58792.42355,13.31351,0.020744303,0.102221094
564206100002040,zr,58792.424,13.324174,0.020714637,0.09725673
564206100002040,zr,58792.42445,13.311022,0.020751227,0.09682682
564206100002040,zr,58792.4249,13.300474,0.020780608,0.09542485
564206100002040,zr,58792.42536,13.311809,0.020749038,0.09900955
564206100002040,zr,58792.42581,13.305927,0.020765414,0.10038053
564206100002040,zr,58792.42627,13.300181,0.020781424,0.104313396
564206100002040,zr,58792.42672,13.307597,0.020760763,0.102013975
564206100002040,zr,58792.42717,13.321411,0.02072232,0.097707175
564206100002040,zr,58792.42762,13.317637,0.020732816,0.09445007
564206100002040,zr,58792.42808,13.319972,0.020726321,0.099608794
564206100002040,zr,58792.42853,13.3141775,0.020742444,0.10288221
564206100002040,zr,58792.42898,13.333486,0.020688755,0.09893395
564206100002040,zr,58792.42943,13.306097,0.020764943,0.09951074
564206100002040,zr,58792.42988,13.304057,0.020770624,0.09640893
564206100002040,zr,58792.43033,13.308198,0.020759093,0.09782726
564206100002040,zr,58792.43078,13.304732,0.020768743,0.098507315
564206100002040,zr,58792.43124,13.314533,0.020741453,0.10207841
564206100002040,zr,58792.43169,13.314446,0.020741694,0.09548691
564206100002040,zr,58792.43214,13.309125,0.02075651,0.100414395
564206100002040,zr,58792.43259,13.316105,0.020737082,0.100269325
564206100002040,zr,58792.43304,13.316617,0.020735657,0.10090714
564206100002040,zr,58792.43349,13.315202,0.020739594,0.09791612
564206100002040,zr,58792.43394,13.3216305,0.02072171,0.09811255
564206100002040,zr,58792.4344,13.32625,0.020708865,0.10094264
564206100002040,zr,58792.43486,13.30252,0.020774907,0.096583486
564206100002040,zr,58792.43531,13.30604,0.020765102,0.09816381
564206100002040,zr,58792.43576,13.309321,0.020755963,0.09932077
564206100002040,zr,58792.43621,13.3171835,0.02073408,0.09555148
564206100002040,zr,58792.43666,13.315268,0.020739412,0.0976982
564206100002040,zr,58792.43712,13.3127,0.020746557,0.09628279
564206100002040,zr,58792.43757,13.3063345,0.02076428,0.097935684
564206100002040,zr,58792.43803,13.316876,0.020734934,0.097932324
564206100002040,zr,58792.43848,13.31887,0.020729385,0.09611254
564206100002040,zr,58792.43892,13.313682,0.020743826,0.09485474
564206100002040,zr,58792.43938,13.317937,0.020731982,0.097947985
564206100002040,zr,58792.43984,13.322605,0.020718995,0.09821401
564206100002040,zr,58792.44029,13.302835,0.020774025,0.09380237
564206100002040,zr,58792.44074,13.310452,0.020752812,0.097271465
564206100002040,zr,58792.44119,13.311698,0.020749347,0.09613222
564206100002040,zr,58792.44164,13.302768,0.020774217,0.099492565
564206100002040,zr,58792.44209,13.312024,0.020748436,0.09426409
564206100002040,zr,58792.44254,13.299498,0.02078333,0.09934735
564206100002040,zr,58792.443,13.3111725,0.02075081,0.0982597
564206100002040,zr,58792.44345,13.326275,0.020708794,0.09430496
564206100002040,zr,58792.4439,13.31406,0.02074277,0.096158564
564206100002040,zr,58792.44436,13.318717,0.020729814,0.09431265
564206100002040,zr,58792.44481,13.3299465,0.020698588,0.094306484
564206100002040,zr,58792.44525,13.326352,0.02070858,0.098266646
564206100002040,zr,58792.4457,13.309403,0.020755736,0.09566604
564206100002040,zr,58792.44616,13.3222475,0.020719994,0.0944437
564206100002040,zr,58792.44661,13.329307,0.020700367,0.09582656
564206100002040,zr,58792.44706,13.316953,0.020734724,0.09962832
564206100002040,zr,58792.44751,13.307873,0.020759996,0.0961169
564206100002040,zr,58792.44796,13.29314,0.020801049,0.098553926
564206100002040,zr,58792.44841,13.308767,0.020757508,0.100223
564206100002040,zr,58792.44886,13.314971,0.020740235,0.10044024
564206100002040,zr,58792.44932,13.308212,0.020759052,0.09794786
564206100002040,zr,58792.44977,13.314792,0.020740734,0.09550216
564206100002040,zr,58792.45022,13.321947,0.020720826,0.097893976
564206100002040,zr,58792.45067,13.3272,0.020706225,0.0979402
564206100002040,zr,58792.45112,13.324634,0.02071336,0.09465975
564206100002040,zr,58792.45157,13.313603,0.020744042,0.098933235
564206100002040,zr,58792.45202,13.317541,0.020733085,0.09808498
564206100002040,zr,58792.45248,13.326203,0.020708993,0.09811192
564206100002040,zr,58792.45293,13.321406,0.020722333,0.09736856
564206100002040,zr,58792.45338,13.33436,0.020686327,0.09509885
564206100002040,zr,58792.45383,13.327506,0.020705372,0.09622647
564206100002040,zr,58792.45428,13.329298,0.020700391,0.099577114
564206100002040,zr,58792.45473,13.332025,0.020692812,0.09721912
564206100002040,zr,58792.45518,13.301537,0.020777645,0.097218215
564206100002040,zr,58792.45564,13.315615,0.020738445,0.09712341
564206100002040,zr,58792.4561,13.30949,0.020755496,0.09502614
564206100002040,zr,58792.45654,13.313186,0.020745203,0.0948506
564206100002040,zr,58792.45699,13.303289,0.020772763,0.09504428
564206100002040,zr,58792.45744,13.290617,0.020808088,0.09912691
564206100002040,zr,58792.45789,13.315851,0.020737786,0.098783456
564206100002040,zr,58792.45834,13.321206,0.020722888,0.09929802
564206100002040,zr,58792.4588,13.322898,0.020718183,0.095777825
564206100002040,zr,58792.45925,13.32606,0.02070939,0.09584533
564206100002040,zr,58792.4597,13.322165,0.020720225,0.09693526
564206100002040,zr,58792.46016,13.309532,0.020755377,0.09723881
564206100002040,zr,58792.46061,13.322424,0.020719502,0.10084948
564206100002040,zr,58792.46106,13.31671,0.020735394,0.098061085
564206100002040,zr,58792.46152,13.319819,0.020726744,0.100095615
564206100002040,zr,58792.46197,13.323434,0.020716695,0.09419959
564206100002040,zr,58792.46242,13.314879,0.02074049,0.097793005
564206100002040,zr,58792.46287,13.323432,0.020716699,0.097938485
564206100002040,zr,58792.46332,13.321551,0.02072193,0.09841608
564206100002040,zr,58792.46377,13.324437,0.020713905,0.09311599
564206100002040,zr,58792.46421,13.325777,0.02071018,0.09924678
564206100002040,zr,58792.46466,13.320456,0.020724978,0.09785881
564206100002040,zr,58792.46512,13.321381,0.020722404,0.09940542
564206100002040,zr,58792.46557,13.324645,0.020713326,0.09625906
564206100002040,zr,58792.46602,13.324965,0.020712437,0.09629258
564206100002040,zr,58792.46647,13.329336,0.020700283,0.09854219
564206100002040,zr,58792.46692,13.318384,0.020730741,0.09938298
564206100002040,zr,58792.46737,13.3160715,0.020737173,0.09770865
564206100002040,zr,58792.46782,13.308498,0.020758254,0.09396917
564206100002040,zr,58792.46828,13.3075,0.020761035,0.092197716
564206100002040,zr,58792.46873,13.312318,0.020747619,0.10209372
564206100002040,zr,58792.46918,13.309765,0.020754727,0.10039454
564206100002040,zr,58792.46963,13.304372,0.020769747,0.09509433
564206100002040,zr,58792.47008,13.304406,0.020769652,0.09841467
564206100002040,zr,58792.47053,13.299819,0.020782432,0.09831603
564206100002040,zr,58792.47098,13.30746,0.020761147,0.09233007
564206100002040,zr,58792.4922,13.3306,0.020696772,0.096283294
564206100002040,zr,58793.51124,13.329897,0.020698724,0.10251193
564206100002040,zr,58796.54135,13.293591,0.020799793,0.100373544
564206100002040,zr,58799.36527,13.336109,0.020681465,0.085019484
564206100002040,zr,58799.46856,13.318041,0.020731695,0.084969
564206100002040,zr,58805.4775,13.36819,0.020592494,0.08377739
564206100002040,zr,58806.49807,13.32507,0.020712143,0.091365635
564206100002040,zr,58812.3114,13.282852,0.020829748,0.10526893
564206100002040,zr,58819.29965,13.288967,0.020812688,0.10343502
564206100002040,zr,58819.31216,13.25617,0.0209043,0.10260976
564206100002040,zr,58819.31445,13.295994,0.020793095,0.09839205
564206100002040,zr,58819.34429,13.27197,0.020860136,0.10548003
564206100002040,zr,58819.35088,13.294498,0.020797262,0.10313059
564206100002040,zr,58819.35324,13.265256,0.020878896,0.10561441
564206100002040,zr,58819.35369,13.270248,0.020864945,0.10254779
564206100002040,zr,58819.3565,13.29019,0.020809276,0.100228
564206100002040,zr,58819.35982,13.276529,0.0208474,0.10033044
564206100002040,zr,58819.36358,13.298474,0.02078618,0.096396096
564206100002040,zr,58819.37831,13.266084,0.020876583,0.09929208
564206100002040,zr,58819.37876,13.270382,0.02086457,0.097704455
564206100002040,zr,58819.3797,13.28719,0.020817643,0.10066112
564206100002040,zr,58819.38119,13.286075,0.020820757,0.106059596
564206100002040,zr,58819.38735,13.280267,0.020836964,0.100784875
564206100002040,zr,58819.45265,13.292745,0.020802153,0.10106479
564206100002040,zr,58819.45505,13.281464,0.020833626,0.09992226
564206100002040,zr,58819.45703,13.291649,0.020805208,0.10304333
564206100002040,zr,58827.29028,13.333938,0.020687498,0.07822354
564206100002040,zr,58833.3344,13.4092245,0.020479081,0.082390964
564206100002040,zr,58833.38258,13.479991,0.020284588,0.089749455
564206100002040,zr,58834.23777,13.323808,0.020715654,0.09060112
564206100002040,zr,58834.24235,13.358537,0.020619236,0.090825334
564206100002040,zr,58834.24279,13.349172,0.020645207,0.09137578
564206100002040,zr,58834.2437,13.32313,0.020717539,0.090792604
564206100002040,zr,58834.24509,13.314126,0.020742588,0.09427557
564206100002040,zr,58834.24785,13.319826,0.020726727,0.09337937
564206100002040,zr,58834.25385,13.325322,0.020711444,0.09833815
564206100002040,zr,58834.25522,13.32451,0.020713702,0.09009272
564206100002040,zr,58834.25568,13.312485,0.020747155,0.0974636
564206100002040,zr,58834.25613,13.349709,0.020643715,0.09933978
564206100002040,zr,58834.25981,13.332911,0.020690354,0.09337882
564206100002040,zr,58834.26078,13.360466,0.02061389,0.09098465
564206100002040,zr,58834.26772,13.324126,0.02071477,0.094626985
564206100002040,zr,58834.26908,13.333026,0.020690031,0.08898872
564206100002040,zr,58834.2785,13.356464,0.02062498,0.08763706
564206100002040,zr,58834.31232,13.3267,0.020707615,0.09110285
564206100002040,zr,58834.31369,13.336285,0.020680977,0.09748511
564206100002040,zr,58834.34482,13.321722,0.020721454,0.094284445
564206100002040,zr,58834.34594,13.334424,0.020686148,0.097676694
564206100002040,zr,58834.3464,13.356169,0.020625802,0.110377945
564206100002040,zr,58834.35537,13.338318,0.02067533,0.09182953
564206100002040,zr,58834.38127,13.338537,0.02067472,0.0939864
564206100002040,zr,58835.27579,13.312134,0.020748131,0.099971086
564206100002040,zr,58835.28645,13.321555,0.02072192,0.10025828
564206100002040,zr,58835.28872,13.31573,0.020738123,0.10418387
564206100002040,zr,58835.28917,13.333488,0.020688748,0.09599132
564206100002040,zr,58835.30323,13.347989,0.020648487,0.099608436
564206100002040,zr,58835.30692,13.313165,0.020745264,0.102192074
564206100002040,zr,58835.31013,13.322772,0.020718535,0.1007801
564206100002040,zr,58835.31287,13.3376045,0.020677311,0.10370018
564206100002040,zr,58835.31431,13.310332,0.020753147,0.099661045
564206100002040,zr,58835.318,13.324788,0.020712929,0.095378555
564206100002040,zr,58835.32313,13.351456,0.020638868,0.097669035
564206100002040,zr,58835.32745,13.3137865,0.020743534,0.1018362
564206100002040,zr,58835.33324,13.318264,0.020731073,0.102490194
564206100002040,zr,58835.3337,13.3348675,0.020684915,0.09742626
564206100002040,zr,58835.33415,13.329812,0.02069896,0.09022786
564206100002040,zr,58835.33611,13.325479,0.02071101,0.09683869
564206100002040,zr,58835.33941,13.325459,0.020711064,0.09503002
564206100002040,zr,58835.34431,13.329351,0.020700242,0.10027303
564206100002040,zr,58835.35322,13.323981,0.020715173,0.100892104
564206100002040,zr,58835.35743,13.318084,0.020731576,0.09820888
564206100002040,zr,58835.3611,13.319867,0.020726612,0.10172497
564206100002040,zr,58835.36366,13.325602,0.020710668,0.095609054
564206100002040,zr,58835.36617,13.331632,0.020693908,0.100926146
564206100002040,zr,58835.36762,13.349303,0.020644842,0.093499415
564206100002040,zr,58835.36852,13.325829,0.020710034,0.095447004
564206100002040,zr,58835.37224,13.326539,0.020708062,0.09747165
564206100002040,zr,58835.37709,13.3424835,0.020663768,0.09654026
564206100002040,zr,58835.38051,13.334874,0.020684898,0.09790111
564206100002040,zr,58835.38097,13.332925,0.020690313,0.09931019
564206100002040,zr,58835.38142,13.332969,0.020690192,0.10102818
564206100002040,zr,58835.38367,13.325032,0.02071225,0.097215444
564206100002040,zr,58835.38782,13.339209,0.02067286,0.096080296
564206100002040,zr,58835.38827,13.337107,0.020678695,0.09596152
564206100002040,zr,58835.38921,13.333996,0.020687336,0.10159235
564206100002040,zr,58835.39531,13.326103,0.02070927,0.09796751
564206100002040,zr,58835.39928,13.33447,0.020686021,0.10275566
564206100002040,zr,58835.40582,13.3268,0.020707333,0.10175182
564206100002040,zr,58836.23803,13.350744,0.020640844,0.09943541
564206100002040,zr,58836.24123,13.328508,0.020702584,0.10190288
564206100002040,zr,58836.24321,13.330952,0.020695793,0.09963315
564206100002040,zr,58836.24637,13.32741,0.02070564,0.09868593
564206100002040,zr,58836.24775,13.337227,0.02067836,0.09951845
564206100002040,zr,58836.24871,13.335901,0.020682046,0.098481625
564206100002040,zr,58836.25111,13.328035,0.020703899,0.100752376
564206100002040,zr,58836.25393,13.329248,0.020700525,0.10134695
564206100002040,zr,58836.25483,13.320433,0.020725038,0.102881745
564206100002040,zr,58836.25574,13.345409,0.020655645,0.10208153
564206100002040,zr,58836.26042,13.330968,0.02069575,0.10339105
564206100002040,zr,58836.26597,13.324736,0.020713074,0.100808494
564206100002040,zr,58836.27336,13.335814,0.020682286,0.1059474
564206100002040,zr,58836.27893,13.321898,0.020720962,0.10370752
564206100002040,zr,58836.27939,13.321231,0.020722821,0.10334621
564206100002040,zr,58836.28273,13.321876,0.020721028,0.102530554
564206100002040,zr,58836.28318,13.312296,0.02074768,0.10427062
564206100002040,zr,58836.28455,13.336144,0.020681366,0.10276311
564206100002040,zr,58836.285,13.30961,0.020755159,0.10243746
564206100002040,zr,58836.29052,13.330441,0.020697214,0.10191969
564206100002040,zr,58836.29514,13.320596,0.020724587,0.100134015
564206100002040,zr,58836.29709,13.323583,0.020716282,0.10154372
564206100002040,zr,58836.30001,13.311238,0.020750625,0.101438336
564206100002040,zr,58836.30137,13.319573,0.02072743,0.102962025
564206100002040,zr,58836.30279,13.331658,0.020693833,0.09807317
564206100002040,zr,58836.3037,13.309685,0.02075495,0.10229154
564206100002040,zr,58836.30508,13.30907,0.020756666,0.104044914
564206100002040,zr,58836.30883,13.324319,0.020714235,0.107270494
564206100002040,zr,58836.3107,13.305136,0.020767618,0.10275567
564206100002040,zr,58836.31116,13.316804,0.020735137,0.10598367
564206100002040,zr,58836.31672,13.319039,0.020728914,0.102158725
564206100002040,zr,58836.31717,13.3267565,0.020707455,0.10327156
564206100002040,zr,58836.31818,13.3227005,0.020718733,0.10405196
564206100002040,zr,58836.31863,13.305847,0.020765638,0.10287439
564206100002040,zr,58836.32141,13.30754,0.020760924,0.10021783
564206100002040,zr,58836.32751,13.332046,0.020692755,0.10462887
564206100002040,zr,58836.32842,13.311001,0.020751288,0.10220051
564206100002040,zr,58836.33037,13.322893,0.020718196,0.103225574
564206100002040,zr,58836.33428,13.316292,0.020736562,0.100814566
564206100002040,zr,58836.34053,13.316846,0.020735018,0.10289107
564206100002040,zr,58836.34204,13.304696,0.020768844,0.09957792
564206100002040,zr,58836.34294,13.310918,0.02075152,0.101254106
564206100002040,zr,58836.34672,13.3246565,0.020713294,0.10201693
564206100002040,zr,58836.35374,13.3329935,0.020690123,0.10142944
564206100002040,zr,58836.35939,13.319217,0.020728422,0.0984845
564206100002040,zr,58836.36132,13.312551,0.02074697,0.09999025
564206100002040,zr,58836.36384,13.321846,0.02072111,0.098618306
564206100002040,zr,58836.36758,13.325758,0.02071023,0.0988827
564206100002040,zr,58836.3702,13.327995,0.02070401,0.09678333
564206100002040,zr,58836.37362,13.307918,0.020759875,0.09944083
564206100002040,zr,58836.37407,13.304095,0.020770518,0.09797447
564206100002040,zr,58836.38288,13.326908,0.020707035,0.099190354
564206100002040,zr,58836.38333,13.3296385,0.020699441,0.0978469
564206100002040,zr,58836.40081,13.331062,0.020695489,0.09808614
564206100002040,zr,58836.40126,13.329552,0.020699687,0.09496401
564206100002040,zr,58836.40247,13.325625,0.0207106,0.097825125
564206100002040,zr,58836.40565,13.310142,0.020753676,0.10053924
564206100002040,zr,58836.40712,13.334481,0.020685988,0.095437765
564206100002040,zr,58836.40866,13.319456,0.020727756,0.09901863
564206100002040,zr,58850.45604,13.316133,0.020737004,0.10882065
564206100002040,zr,58855.28633,14.214374,0.018373583,0.084761254
564206100002040,zr,58856.32181,13.404565,0.020491937,0.08249238
564206100002040,zr,58860.25831,13.323189,0.020717377,0.08755664
564206100002040,zr,58860.26437,13.338084,0.02067598,0.10034883
564206100002040,zr,58862.35659,13.307964,0.02075974,0.0971321
564206100002040,zr,58867.25435,13.309441,0.02075563,0.09896367
564206100002040,zr,58871.24994,13.321692,0.020721536,0.106714465
564206100002040,zr,58872.29517,13.289283,0.020811807,0.10763764
564206100002040,zr,58873.20167,13.288902,0.020812867,0.11285103
564206100002040,zr,58875.22796,13.265043,0.020879488,0.12083606
564206100002040,zr,58877.2581,13.322342,0.02071973,0.10157701
564206100002040,zr,58878.18742,13.3007555,0.020779822,0.101896465
564206100002040,zr,58880.23164,13.288647,0.020813582,0.106588475
564206100002040,zr,58882.14802,13.322053,0.020720532,0.09870388
564206100002040,zr,58887.16846,13.360007,0.02061516,0.08139427
564206100002040,zr,58890.16795,13.302243,0.020775678,0.09710461
