oid,filter,mjd,mag,magerr,clrcoeff
410205400004541,zr,58812.45687,12.993523,0.008111083,0.10522784
410205400004541,zr,58812.45732,12.991006,0.008110395,0.104080394
410205400004541,zr,58812.45777,12.986193,0.008109078,0.1047462
410205400004541,zr,58812.45822,13.007953,0.008115056,0.1047184
410205400004541,zr,58812.45867,12.983074,0.0081082275,0.10731203
410205400004541,zr,58812.45913,12.987743,0.008109502,0.105662175
410205400004541,zr,58812.45957,12.991963,0.0081106555,0.10526536
410205400004541,zr,58812.46002,12.978036,0.008106858,0.10371249
410205400004541,zr,58812.46047,13.000119,0.008112895,0.10511378
410205400004541,zr,58812.46092,12.991193,0.008110444,0.10572025
410205400004541,zr,58812.46138,12.997121,0.00811207,0.10546653
410205400004541,zr,58812.46183,12.999653,0.008112767,0.1060477
410205400004541,zr,58812.46229,12.993426,0.008111056,0.107150935
410205400004541,zr,58812.46274,12.984958,0.008108742,0.10628204
410205400004541,zr,58812.46319,12.989837,0.008110073,0.10488765
410205400004541,zr,58812.46364,12.991034,0.008110402,0.10313643
410205400004541,zr,58812.46409,12.992847,0.008110898,0.1029574
410205400004541,zr,58812.46454,12.990563,0.008110273,0.10457714
410205400004541,zr,58812.46499,12.996039,0.008111773,0.108473584
410205400004541,zr,58812.46545,12.991822,0.008110616,0.10891461
410205400004541,zr,58812.4659,13.00105,0.008113151,0.10331879
410205400004541,zr,58812.46635,12.988513,0.008109712,0.09915131
410205400004541,zr,58812.4668,12.989055,0.00810986,0.1016472
410205400004541,zr,58812.46725,12.99526,0.00811156,0.10766366
410205400004541,zr,58812.4677,12.985578,0.00810891,0.10820645
410205400004541,zr,58812.46815,12.998701,0.008112505,0.108049884
410205400004541,zr,58812.46861,12.988561,0.008109725,0.10614784
410205400004541,zr,58812.46906,12.997734,0.008112239,0.10343132
410205400004541,zr,58812.46951,12.981668,0.008107845,0.103523135
410205400004541,zr,58812.46996,12.994315,0.0081113,0.10655283
410205400004541,zr,58812.47041,12.988379,0.008109676,0.10601705
410205400004541,zr,58812.47086,12.984777,0.008108692,0.10942277
410205400004541,zr,58812.4713,12.993971,0.008111206,0.10677787
410205400004541,zr,58812.47175,12.992684,0.008110853,0.10617118
410205400004541,zr,58812.47221,13.001619,0.008113309,0.10811071
410205400004541,zr,58812.47266,13.000393,0.00811297,0.10966884
410205400004541,zr,58812.47311,12.987555,0.008109449,0.107555956
410205400004541,zr,58812.47356,12.991708,0.008110586,0.10925355
410205400004541,zr,58812.47401,12.995979,0.008111756,0.10584695
410205400004541,zr,58812.47446,12.993722,0.008111138,0.10278291
410205400004541,zr,58812.47491,12.987731,0.008109499,0.105725504
410205400004541,zr,58812.47537,13.002479,0.008113545,0.10615661
410205400004541,zr,58812.47582,12.991169,0.0081104385,0.1078803
410205400004541,zr,58812.47627,12.996062,0.00811178,0.10796088
410205400004541,zr,58812.47672,12.990942,0.008110376,0.106468685
410205400004541,zr,58812.47717,13.002538,0.008113561,0.10424991
410205400004541,zr,58812.47762,12.980151,0.008107431,0.10526795
410205400004541,zr,58812.47807,12.988692,0.008109761,0.10726679
410205400004541,zr,58812.47854,12.989442,0.008109965,0.110533826
410205400004541,zr,58812.47898,13.002004,0.008113414,0.10737772
410205400004541,zr,58812.47944,13.009731,0.008115548,0.1071932
410205400004541,zr,58812.47989,13.001757,0.008113346,0.10729974
410205400004541,zr,58812.48034,12.990913,0.008110369,0.10467849
410205400004541,zr,58812.48079,12.997689,0.008112227,0.104797184
410205400004541,zr,58812.48125,12.993995,0.008111212,0.10915423
410205400004541,zr,58812.48169,12.999079,0.008112608,0.112147905
410205400004541,zr,58812.48214,12.98683,0.008109252,0.11195205
410205400004541,zr,58812.48259,12.994812,0.008111437,0.10941293
410205400004541,zr,58812.48304,13.000714,0.008113059,0.10630251
410205400004541,zr,58812.4835,12.987039,0.00810931,0.105938114
410205400004541,zr,58812.48395,12.983398,0.008108316,0.10962624
410205400004541,zr,58812.48441,12.990323,0.0081102075,0.1097098
410205400004541,zr,58812.48486,12.992291,0.008110745,0.11022206
410205400004541,zr,58812.48531,12.995173,0.008111536,0.10882003
410205400004541,zr,58812.48576,12.998603,0.008112478,0.10365852
410205400004541,zr,58812.48621,12.989594,0.008110007,0.10500721
410205400004541,zr,58812.48666,12.98581,0.0081089735,0.108202554
410205400004541,zr,58812.48711,13.001785,0.0081133535,0.10901539
410205400004541,zr,58812.48757,13.002542,0.008113563,0.111806065
410205400004541,zr,58812.48802,12.998471,0.008112442,0.10986605
410205400004541,zr,58812.48847,12.999764,0.0081127975,0.103868105
410205400004541,zr,58812.48892,12.997402,0.008112147,0.10326114
410205400004541,zr,58812.48937,13.005412,0.008114354,0.105758294
410205400004541,zr,58812.48982,12.998412,0.008112426,0.10905334
410205400004541,zr,58812.49027,13.001541,0.008113286,0.10751439
410205400004541,zr,58812.49073,12.991984,0.008110661,0.10608825
410205400004541,zr,58812.49118,12.990756,0.008110326,0.10408533
410205400004541,zr,58812.49163,12.992198,0.00811072,0.10863498
410205400004541,zr,58812.49208,12.995849,0.008111721,0.109106265
410205400004541,zr,58812.49253,12.99115,0.008110433,0.11013001
410205400004541,zr,58812.49298,13.004896,0.008114211,0.11124277
410205400004541,zr,58812.49345,12.9925585,0.008110818,0.110823594
410205400004541,zr,58812.49389,12.986991,0.008109297,0.10746283
410205400004541,zr,58812.49435,13.005113,0.008114271,0.105737485
410205400004541,zr,58812.4948,13.00675,0.0081147235,0.10561344
410205400004541,zr,58812.49525,13.007016,0.008114796,0.10692456
410205400004541,zr,58812.4957,13.006503,0.008114655,0.10484049
410205400004541,zr,58812.49615,13.002497,0.00811355,0.10867107
410205400004541,zr,58812.49661,12.991845,0.008110623,0.10539485
410205400004541,zr,58812.49706,12.996996,0.008112037,0.10542245
410205400004541,zr,58812.49751,13.0040865,0.008113988,0.1044993
410205400004541,zr,58812.49796,12.9913225,0.00811048,0.105981074
410205400004541,zr,58812.49841,12.992243,0.008110732,0.110305406
410205400004541,zr,58812.49886,12.9855585,0.008108905,0.10882132
410205400004541,zr,58812.49931,13.000117,0.008112894,0.1037712
410205400004541,zr,58812.49977,12.999584,0.008112747,0.10336078
410205400004541,zr,58812.50022,12.995941,0.008111746,0.10423235
410205400004541,zr,58812.50067,12.996764,0.008111972,0.102523975
410205400004541,zr,58812.50112,13.00308,0.008113711,0.10575008
410205400004541,zr,58812.50157,12.9980545,0.008112327,0.10837466
410205400004541,zr,58812.50202,13.000982,0.008113133,0.11058971
410205400004541,zr,58812.50247,13.006199,0.008114571,0.11185206
410205400004541,zr,58812.50292,12.997421,0.008112153,0.11188022
410205400004541,zr,58812.50338,13.001759,0.008113346,0.10856204
410205400004541,zr,58812.50383,12.987711,0.008109493,0.110074796
410205400004541,zr,58812.50428,12.998222,0.008112373,0.110067055
410205400004541,zr,58812.50473,13.000346,0.008112958,0.108542696
410205400004541,zr,58812.50518,12.998837,0.008112542,0.10630459
410205400004541,zr,58812.50563,13.009246,0.008115414,0.10335909
410205400004541,zr,58812.50608,13.0023985,0.008113523,0.10470466
410205400004541,zr,58812.50654,12.994558,0.008111367,0.10805708
410205400004541,zr,58812.50699,12.994685,0.008111401,0.1066991
410205400004541,zr,58812.50744,13.000124,0.008112896,0.10750112
410205400004541,zr,58830.42019,12.99721,0.008112095,0.09918511
410205400004541,zr,58833.35617,13.006159,0.00811456,0.11641099
410205400004541,zr,58835.40873,12.991413,0.008110505,0.11768783
410205400004541,zr,58859.35434,12.994346,0.008111307,0.11044813
410205400004541,zr,58860.26605,13.011888,0.008116146,0.11352203
410205400004541,zr,58861.30267,12.976167,0.00810635,0.11306582
410205400004541,zr,58864.21828,13.006554,0.008114669,0.10616267
410205400004541,zr,58867.25795,13.003127,0.008113723,0.10504165
410205400004541,zr,58873.2419,12.9588585,0.008101677,0.10746662
410205400004541,zr,58874.2347,12.996578,0.008111921,0.108819395
410205400004541,zr,58877.25668,13.015644,0.008117187,0.114932865
410205400004541,zr,58880.23343,12.978289,0.0081069255,0.111962795
410205400004541,zr,58882.16803,12.995619,0.008111658,0.11219934
410205400004541,zr,58883.23464,12.999547,0.008112738,0.106501356
410205400004541,zr,58890.17446,12.975192,0.0081060855,0.11280152
410205400004541,zr,58893.25633,12.961163,0.008102297,0.10287968
410205400004541,zr,58896.1508,12.996315,0.0081118485,0.10986177
410205400004541,zr,58899.23582,13.000437,0.008112983,0.10307079
410205400004541,zr,58904.19252,12.997924,0.008112291,0.10512802
410205400004541,zr,58909.12866,12.972654,0.008105397,0.114201814
410205400004541,zr,58912.17188,12.976486,0.008106437,0.10506285
410205400004541,zr,58915.14883,12.998571,0.008112469,0.10480777
410205400004541,zr,59122.53222,12.985591,0.008108913,0.107525736
410205400004541,zr,59124.41127,12.993465,0.008111067,0.11634359
410205400004541,zr,59124.44685,12.962115,0.008102553,0.108477645
410205400004541,zr,59126.52262,12.999744,0.008112792,0.11010237
410205400004541,zr,59128.49838,13.00465,0.008114143,0.10814705
410205400004541,zr,59130.46515,13.00642,0.008114631,0.1090423
410205400004541,zr,59135.50215,13.013383,0.00811656,0.1068942
410205400004541,zr,59137.38186,12.983115,0.008108239,0.11373859
410205400004541,zr,59141.49936,12.974809,0.008105982,0.103689484
410205400004541,zr,59145.48503,12.997423,0.008112153,0.11206477
410205400004541,zr,59149.38507,12.996189,0.008111815,0.111604676
410205400004541,zr,59150.48372,13.006757,0.008114724,0.10645729
410205400004541,zr,59152.46309,13.024907,0.008119768,0.11312505
410205400004541,zr,59155.46364,13.006112,0.008114547,0.10734468
410205400004541,zr,59157.45962,13.034532,0.008122465,0.11170439
410205400004541,zr,59159.46507,13.005079,0.008114262,0.106143564
410205400004541,zr,59165.42195,12.985875,0.008108991,0.10404898
410205400004541,zr,59167.4726,12.999014,0.008112591,0.10721685
410205400004541,zr,59169.4099,13.001045,0.00811315,0.11035917
410205400004541,zr,59171.48296,12.978207,0.008106903,0.104166366
410205400004541,zr,59174.39139,12.988817,0.008109795,0.105346136
410205400004541,zr,59176.41865,13.003159,0.008113733,0.10599873
410205400004541,zr,59180.4549,12.97786,0.00810681,0.11293024
410205400004541,zr,59182.44486,12.993934,0.008111196,0.10908705
410205400004541,zr,59184.46728,13.0091305,0.008115382,0.108886585
410205400004541,zr,59186.42859,12.991334,0.008110483,0.11649949
410205400004541,zr,59188.37562,13.002611,0.008113582,0.11275904
410205400004541,zr,59193.31465,12.992837,0.008110895,0.104580596
410205400004541,zr,59196.36383,13.01026,0.008115694,0.112079166
410205400004541,zr,59198.28214,12.998501,0.00811245,0.1148608
410205400004541,zr,59202.39979,12.967896,0.008104111,0.11069616
410205400004541,zr,59203.2925,13.003128,0.008113724,0.113083005
410205400004541,zr,59203.29344,13.029688,0.008121106,0.10892082
410205400004541,zr,59204.3963,12.985372,0.008108854,0.10296433
410205400004541,zr,59205.33254,13.01241,0.00811629,0.1016375
410205400004541,zr,59210.34325,13.005898,0.008114488,0.10492331
410205400004541,zr,59210.34517,13.00504,0.008114251,0.10653737
410205400004541,zr,59215.29969,13.010653,0.008115803,0.11404679
410205400004541,zr,59216.33176,12.976727,0.008106502,0.10101866
410205400004541,zr,59216.33318,12.979477,0.008107248,0.10775153
410205400004541,zr,59217.32979,12.990603,0.008110284,0.104944885
410205400004541,zr,59218.31652,13.016475,0.008117418,0.10124821
410205400004541,zr,59218.31745,13.006676,0.008114703,0.10431003
410205400004541,zr,59219.32182,12.994499,0.00811135,0.11211548
410205400004541,zr,59220.29641,13.008893,0.008115316,0.11305517
410205400004541,zr,59220.29978,12.990052,0.008110133,0.112751625
410205400004541,zr,59221.23703,12.970388,0.008104784,0.108621545
410205400004541,zr,59222.32235,12.997692,0.008112228,0.10728465
410205400004541,zr,59222.32329,12.989134,0.008109882,0.105485216
410205400004541,zr,59223.30056,13.007199,0.008114847,0.1099787
410205400004541,zr,59224.27977,12.979963,0.00810738,0.109340735
410205400004541,zr,59225.28143,13.00425,0.008114032,0.110716686
410205400004541,zr,59226.27438,12.971738,0.0081051495,0.11005733
410205400004541,zr,59226.27532,12.971182,0.008104999,0.10950389
410205400004541,zr,59227.27916,13.003853,0.0081139235,0.10695846
410205400004541,zr,59228.25386,12.982137,0.008107972,0.10439184
410205400004541,zr,59228.33818,12.996943,0.008112022,0.09754607
410205400004541,zr,59229.26084,12.969271,0.008104483,0.11011084
410205400004541,zr,59230.26592,13.001766,0.008113349,0.10770906
410205400004541,zr,59230.26686,12.999489,0.008112722,0.10184383
410205400004541,zr,59231.30017,12.97303,0.0081055,0.107649684
410205400004541,zr,59232.30071,12.997996,0.008112311,0.10361702
410205400004541,zr,59232.30163,13.003379,0.008113793,0.10275851
410205400004541,zr,59233.26153,12.996845,0.008111995,0.110314816
410205400004541,zr,59248.23725,12.974033,0.008105771,0.10512208
410205400004541,zr,59250.21776,12.998826,0.00811254,0.10697454
410205400004541,zr,59252.21118,13.003992,0.008113962,0.10080462
410205400004541,zr,59254.20102,12.999214,0.008112646,0.10222293
410205400004541,zr,59256.21496,13.008159,0.008115113,0.10351483
410205400004541,zr,59260.21437,12.979184,0.008107169,0.110766135
410205400004541,zr,59263.19362,12.986455,0.0081091495,0.11369455
410205400004541,zr,59265.21513,12.981881,0.0081079025,0.10349456
410205400004541,zr,59267.17426,12.997283,0.008112115,0.11583166
410205400004541,zr,59271.23777,13.021656,0.00811886,0.1092471
410205400004541,zr,59273.19343,12.991388,0.008110497,0.111220166
410205400004541,zr,59275.26253,12.985825,0.008108978,0.11346997
410205400004541,zr,59292.19515,12.963796,0.008103006,0.09953374
410205400004541,zr,59294.19196,12.998144,0.008112351,0.115948625
410205400004541,zr,59296.15073,13.005632,0.008114414,0.11442709
410205400004541,zr,59301.15143,12.993775,0.008111152,0.11360915
410205400004541,zr,59303.23723,13.010723,0.008115822,0.12014553
410205400004541,zr,59307.21347,12.976331,0.008106395,0.10805274
410205400004541,zr,59309.21637,12.978658,0.008107026,0.11178562
410205400004541,zr,59311.15544,12.987782,0.008109512,0.10983259
410205400004541,zr,59313.19228,13.017989,0.00811784,0.10789033
410205400004541,zr,59315.15924,13.024254,0.008119585,0.10363497
410205400004541,zr,59317.16028,12.991732,0.008110592,0.10790183
410205400004541,zr,59467.52077,12.982963,0.008108197,0.11000155
410205400004541,zr,59470.46183,12.965141,0.008103368,0.116257414
410205400004541,zr,59472.52272,12.985321,0.008108839,0.11439309
410205400004541,zr,59477.4874,12.981581,0.0081078205,0.11094147
410205400004541,zr,59479.45515,12.990146,0.008110158,0.11278252
410205400004541,zr,59487.48581,12.973977,0.008105756,0.11017893
410205400004541,zr,59489.44073,12.948623,0.008098937,0.110792
410205400004541,zr,59496.45892,12.984069,0.0081084985,0.10805345
410205400004541,zr,59497.47434,12.977879,0.008106814,0.11017543
410205400004541,zr,59500.48495,13.005578,0.008114399,0.113934174
410205400004541,zr,59501.51426,12.989046,0.008109857,0.10464482
410205400004541,zr,59502.50163,12.9975395,0.008112186,0.11041987
410205400004541,zr,59503.41662,13.004571,0.008114121,0.11047147
410205400004541,zr,59509.44418,12.993918,0.008111191,0.10547775
410205400004541,zr,59518.48991,12.994727,0.008111413,0.1123904
410205400004541,zr,59522.34181,12.998606,0.008112479,0.110572234
410205400004541,zr,59524.36427,13.008978,0.008115339,0.10707247
410205400004541,zr,59526.48723,12.976237,0.008106369,0.10882735
410205400004541,zr,59529.36521,13.021301,0.008118762,0.10884728
410205400004541,zr,59531.42161,12.970107,0.008104709,0.10404959
410205400004541,zr,59536.46451,12.9810505,0.008107676,0.10685805
410205400004541,zr,59538.29753,12.971432,0.008105067,0.1075597
410205400004541,zr,59622.28249,13.006673,0.008114702,0.11138067
410205400004541,zr,59624.32688,13.013005,0.008116455,0.11131957
410205400004541,zr,59627.32175,12.966299,0.008103679,0.10934627
410205400004541,zr,59629.24106,13.018398,0.008117952,0.109776214
410205400004541,zr,59636.15443,13.003102,0.008113718,0.11035213
410205400004541,zr,59671.15138,12.99689,0.008112007,0.10576787
410205400004541,zr,59676.15272,13.0381,0.008123467,0.10979535
410205400004541,zr,59678.2079,13.012872,0.008116418,0.10952687
410205400004541,zr,59682.15689,12.992716,0.008110861,0.10762965
410205400004541,zr,59685.19357,13.008696,0.008115262,0.11380564
410205400004541,zr,59842.49474,12.974948,0.008106018,0.11101925
410205400004541,zr,59846.47569,13.037218,0.00812322,0.105640635
410205400004541,zr,59848.49912,13.009181,0.008115396,0.11054093
410205400004541,zr,59851.45486,12.984024,0.008108486,0.110328816
410205400004541,zr,59855.50537,12.985004,0.008108753,0.105620205
410205400004541,zr,59858.48475,13.00693,0.008114773,0.106961176
410205400004541,zr,59860.44224,13.022689,0.008119149,0.107428074
410205400004541,zr,59863.49918,13.022138,0.008118995,0.10364809
410205400004541,zr,59866.50014,13.001612,0.008113306,0.10624767
410205400004541,zr,59870.44134,13.004855,0.0081142,0.09964094
410205400004541,zr,59876.48299,12.990949,0.008110379,0.112071656
410205400004541,zr,59878.48338,12.996985,0.008112034,0.10670348
410205400004541,zr,59889.44375,12.995344,0.008111582,0.112934075
410205400004541,zr,59895.39535,13.003333,0.00811378,0.10406993
410205400004541,zr,59897.36145,13.01134,0.008115993,0.10472857
410205400004541,zr,59899.36816,13.00337,0.00811379,0.11492038
410205400004541,zr,59901.44461,12.977455,0.008106699,0.10854604
410205400004541,zr,59903.42549,12.986917,0.008109275,0.11071302
410205400004541,zr,59908.42328,12.982203,0.00810799,0.1118683
410205400004541,zr,59910.40396,12.996214,0.008111821,0.1082297
410205400004541,zr,59922.36594,12.985255,0.008108822,0.1067565
410205400004541,zr,59928.34278,12.99162,0.008110561,0.113874786
410205400004541,zr,59936.30964,13.0048065,0.008114187,0.1067454
410205400004541,zr,59965.23659,13.02522,0.008119856,0.11012476
410205400004541,zr,59969.30095,12.968714,0.008104332,0.104509406
410205400004541,zr,59979.1973,13.000686,0.008113051,0.10208355
410205400004541,zr,59982.20146,13.025664,0.00811998,0.10920488
410205400004541,zr,59987.22279,13.002983,0.008113685,0.10495968
410205400004541,zr,59993.17281,12.974184,0.008105813,0.10334835
410305400007733,zi,59151.41816,13.10618,0.009254925,0.20458165
410305400007733,zi,59151.42256,13.113545,0.009253312,0.20515501
410305400007733,zi,59157.31733,13.154652,0.009244532,0.21500367
410305400007733,zi,59157.34522,13.169165,0.009241524,0.20679644
410305400007733,zi,59158.40126,13.129292,0.009249903,0.20549284
410305400007733,zi,59158.4214,13.115094,0.009252973,0.20446837
410305400007733,zi,59166.35997,13.144378,0.009246691,0.2070194
410305400007733,zi,59166.51165,13.126405,0.009250525,0.20504867
410305400007733,zi,59167.43357,13.134712,0.009248745,0.20728214
410305400007733,zi,59167.45298,13.138037,0.009248035,0.20656896
410305400007733,zi,59168.38146,13.135044,0.009248673,0.20880367
410305400007733,zi,59168.40211,13.119539,0.009252008,0.20301731
410305400007733,zi,59169.42682,13.149154,0.009245685,0.20576592
410305400007733,zi,59169.44685,13.15446,0.009244572,0.20477422
410305400007733,zi,59170.31816,13.103985,0.009255407,0.2068661
410305400007733,zi,59170.35197,13.11888,0.0092521515,0.20305882
410305400007733,zi,59171.3692,13.12861,0.00925005,0.2033566
410305400007733,zi,59171.39039,13.14964,0.009245582,0.20378368
410305400007733,zi,59176.44961,13.126135,0.009250582,0.2030605
410305400007733,zi,59176.47104,13.134695,0.0092487475,0.2022971
410305400007733,zi,59177.43248,13.119716,0.009251969,0.20182581
410305400007733,zi,59178.4807,13.138005,0.009248042,0.19770943
410305400007733,zi,59179.38289,13.144993,0.009246561,0.20396025
410305400007733,zi,59179.41828,13.141811,0.009247235,0.20510726
410305400007733,zi,59180.34802,13.0873375,0.009259106,0.20830965
410305400007733,zi,59180.41106,13.104094,0.009255384,0.20541278
410305400007733,zi,59181.43147,13.149682,0.009245574,0.1977205
410305400007733,zi,59181.45965,13.13968,0.009247686,0.20443512
410305400007733,zi,59182.32769,13.1156845,0.009252845,0.2028572
410305400007733,zi,59182.34876,13.131167,0.009249501,0.20106417
410305400007733,zi,59182.35022,13.114889,0.0092530195,0.19988015
410305400007733,zi,59253.23262,13.12594,0.009250625,0.19963601
