oid,filter,mjd,mag,magerr,clrcoeff
729106300003025,zg,59120.21825,12.818727,0.008904512,-0.07987024
729106300003025,zg,59120.23587,12.827519,0.008926581,-0.08061825
729106300003025,zg,59121.18488,12.810813,0.008884659,-0.07734952
729106300003025,zg,59122.2663,12.808079,0.008877801,-0.069244415
729106300003025,zg,59122.29543,12.830677,0.008934511,-0.059130874
729106300003025,zg,59123.12737,12.796846,0.008849642,-0.06935581
729106300003025,zg,59125.18472,12.7918,0.008836996,-0.037682217
729106300003025,zg,59126.26802,12.8115225,0.008886437,-0.07253563
729106300003025,zg,59135.2448,12.790927,0.00883481,-0.09950207
729106300003025,zg,59137.21725,12.797518,0.008851324,-0.093620576
729106300003025,zg,59139.18414,12.800288,0.008858268,-0.122240245
729106300003025,zg,59143.1809,12.798264,0.008853194,-0.115324065
729106300003025,zg,59145.19756,12.815885,0.008897379,-0.10121688
729106300003025,zg,59150.16249,12.819418,0.008906246,-0.09053214
729106300003025,zg,59152.24503,12.798338,0.00885338,-0.04829403
729106300003025,zg,59154.28435,12.791581,0.00883645,-0.03739278
729106300003025,zg,59156.12196,12.799165,0.008855453,-0.077296816
729106300003025,zg,59158.16319,12.774847,0.008794548,-0.080894314
729106300003025,zg,59167.1781,12.802663,0.008864221,-0.101314984
729106300003025,zg,59169.1018,12.787453,0.008826108,-0.09491026
729106300003025,zg,59173.13276,12.801428,0.0088611245,-0.10694526
729106300003025,zg,59177.12236,12.802708,0.008864333,-0.07410229
729106300003025,zg,59179.13924,12.81494,0.008895011,-0.0886556
729106300003025,zg,59181.1351,12.791077,0.008835185,-0.05154679
729106300003025,zg,59184.15632,12.816268,0.008898341,-0.048563052
729106300003025,zg,59188.13955,12.773301,0.008790678,-0.019979414
729106300003025,zg,59195.16055,12.791873,0.008837181,-0.07172644
729106300003025,zg,59199.15627,12.77081,0.008784444,-0.038094576
729106300003025,zg,59202.16032,12.826441,0.008923873,-0.04772103
729106300003025,zg,59205.10187,12.791538,0.008836343,-0.07347675
729106300003025,zg,59276.50973,12.790977,0.008834934,-0.06416363
729106300003025,zg,59297.45076,12.807986,0.008877568,-0.03724651
729106300003025,zg,59301.48658,12.80219,0.008863035,-0.060616136
729106300003025,zg,59305.49159,12.807955,0.00887749,-0.07359075
729106300003025,zg,59307.50125,12.804301,0.008868328,-0.09277006
729106300003025,zg,59310.46652,12.801526,0.008861372,-0.117086224
729106300003025,zg,59312.42944,12.780636,0.008809038,-0.0873209
729106300003025,zg,59314.48606,12.802111,0.008862837,-0.12153095
729106300003025,zg,59316.39129,12.798407,0.008853553,-0.12768443
729106300003025,zg,59319.45232,12.820692,0.008909442,-0.117694445
729106300003025,zg,59322.44449,12.795024,0.008845074,-0.108249605
729106300003025,zg,59329.48429,12.819561,0.008906606,-0.0971456
729106300003025,zg,59335.45384,12.80401,0.008867598,-0.08111992
729106300003025,zg,59353.38638,12.805002,0.008870085,-0.12778074
729106300003025,zg,59353.38732,12.809477,0.008881307,-0.11968671
729106300003025,zg,59359.32741,12.8109,0.008884876,-0.04957349
729106300003025,zg,59362.43412,12.8128,0.008889642,-0.08932612
729106300003025,zg,59364.41608,12.823492,0.008916472,-0.09295656
729106300003025,zg,59368.45308,12.799002,0.008855044,-0.111535646
729106300003025,zg,59373.45016,12.811783,0.00888709,-0.13195695
729106300003025,zg,59376.38678,12.796668,0.008849195,-0.13168614
729106300003025,zg,59378.37375,12.8205595,0.00890911,-0.12923676
729106300003025,zg,59382.40853,12.7921715,0.008837929,-0.11084402
729106300003025,zg,59387.39697,12.795086,0.00884523,-0.07087587
729106300003025,zg,59392.28605,12.79663,0.0088491,-0.058529884
729106300003025,zg,59394.37461,12.773324,0.008790736,-0.049398188
729106300003025,zg,59397.30516,12.803448,0.008866188,-0.11878407
729106300003025,zg,59402.3524,12.800275,0.008858236,-0.11821364
729106300003025,zg,59404.39445,12.78949,0.00883121,-0.11343785
729106300003025,zg,59406.37358,12.791611,0.008836524,-0.12964869
729106300003025,zg,59408.36685,12.788038,0.008827575,-0.11202532
729106300003025,zg,59412.34618,12.761423,0.0087609645,-0.11665089
729106300003025,zg,59418.3483,12.841086,0.00896066,-0.083655246
729106300003025,zg,59427.31362,12.811609,0.008886655,-0.117309436
729106300003025,zg,59429.3327,12.777688,0.008801658,-0.10965938
729106300003025,zg,59439.35205,12.78315,0.008815331,-0.11543948
729106300003025,zg,59441.28928,12.787748,0.008826847,-0.11833858
729106300003025,zg,59446.4346,12.82325,0.008915863,-0.075944446
729106300003025,zg,59449.23041,12.782966,0.008814871,-0.05292799
729106300003025,zg,59460.3061,12.818569,0.008904116,-0.13148035
729106300003025,zg,59462.30552,12.799793,0.008857028,-0.113265865
729106300003025,zg,59464.24455,12.782618,0.008813999,-0.10831609
729106300003025,zg,59466.32459,12.808961,0.008880013,-0.11849709
729106300003025,zg,59473.37328,12.808096,0.008877843,-0.10389578
729106300003025,zg,59476.25051,12.806294,0.008873326,-0.06910576
729106300003025,zg,59478.32573,12.795635,0.008846607,-0.061425116
729106300003025,zg,59487.22503,12.806038,0.008872683,-0.11582113
729106300003025,zg,59489.22469,12.827775,0.008927224,-0.12296672
729106300003025,zg,59491.26104,12.785011,0.008819994,-0.09236919
729106300003025,zg,59502.22655,12.798748,0.008854408,-0.07607067
729106300003025,zg,59504.21669,12.806562,0.008873997,-0.07173593
729106300003025,zg,59510.21677,12.782261,0.008813106,-0.07012239
729106300003025,zg,59517.15592,12.786706,0.008824238,-0.09008981
729106300003025,zg,59526.18103,12.795864,0.008847181,-0.104405604
729106300003025,zg,59529.22363,12.790092,0.00883272,-0.06595415
729106300003025,zg,59531.18024,12.79504,0.008845116,-0.058389638
729106300003025,zg,59537.22226,12.836021,0.008947933,-0.059161786
729106300003025,zg,59540.11877,12.79539,0.008845992,-0.07340228
729106300003025,zg,59640.49083,12.79512,0.008845315,-0.062331844
729106300003025,zg,59673.47289,12.788452,0.00882861,-0.096689165
729106300003025,zg,59677.49102,12.812538,0.008888985,-0.09851697
729106300003025,zg,59683.48423,12.813447,0.008891264,-0.099338815
729106300003025,zg,59689.4699,12.818922,0.008905001,-0.08530521
729106300003025,zg,59694.44809,12.8054695,0.008871257,-0.102140196
729106300003025,zg,59696.43048,12.819788,0.008907175,-0.12105048
729106300003025,zg,59700.46407,12.81112,0.008885428,-0.12070642
729106300003025,zg,59712.46371,12.804347,0.008868444,-0.089116655
729106300003025,zg,59714.46631,12.825631,0.00892184,-0.08733615
729106300003025,zg,59723.40688,12.806474,0.008873776,-0.11471223
729106300003025,zg,59731.38898,12.810691,0.008884352,-0.11205579
729106300003025,zg,59733.45002,12.811407,0.008886149,-0.13013272
729106300003025,zg,59738.40716,12.7995825,0.0088565,-0.13024107
729106300003025,zg,59740.43827,12.788156,0.008827867,-0.10496562
729106300003025,zg,59742.45892,12.815761,0.008897068,-0.1102495
729106300003025,zg,59747.44552,12.8098955,0.008882357,-0.09612223
729106300003025,zg,59750.32738,12.834434,0.008943945,-0.12813875
729106300003025,zg,59752.32428,12.768998,0.008779911,-0.12705567
729106300003025,zg,59755.40047,12.778268,0.008803109,-0.11007476
729106300003025,zg,59757.32498,12.801504,0.008861316,-0.11787154
729106300003025,zg,59757.36786,12.799103,0.008855297,-0.12018739
729106300003025,zg,59763.38724,12.8044615,0.008868731,-0.12718548
729106300003025,zg,59768.42704,12.809619,0.008881662,-0.11650719
729106300003025,zg,59770.38994,12.80395,0.008867448,-0.10174586
729106300003025,zg,59770.43524,12.814481,0.008893858,-0.118686356
729106300003025,zg,59781.28376,12.78006,0.008807595,-0.10480315
729106300003025,zg,59781.34927,12.798889,0.008854761,-0.09998697
729106300003025,zg,59783.29836,12.778357,0.008803332,-0.08444119
729106300003025,zg,59785.35175,12.824739,0.008919602,-0.12174304
729106300003025,zg,59789.3665,12.810495,0.008883861,-0.12535639
729106300003025,zg,59792.28927,12.778229,0.008803011,-0.10738308
729106300003025,zg,59794.3346,12.780888,0.008809668,-0.11633503
729106300003025,zg,59797.39109,12.800925,0.008859864,-0.124352165
729106300003025,zg,59802.31822,12.786141,0.008822823,-0.058400437
729106300003025,zg,59805.40796,12.837683,0.008952106,-0.111266874
729106300003025,zg,59807.38822,12.822783,0.008914693,-0.10487823
729106300003025,zg,59809.34282,12.818139,0.008903037,-0.107886806
729106300003025,zg,59813.30738,12.829905,0.008932569,-0.12698692
729106300003025,zg,59815.25099,12.808554,0.008878992,-0.11557791
729106300003025,zg,59817.29145,12.801623,0.008861615,-0.12964764
729106300003025,zg,59821.17753,12.82041,0.008908734,-0.109406695
729106300003025,zg,59823.31515,12.805257,0.008870725,-0.11009399
729106300003025,zg,59827.27849,12.79951,0.008856318,-0.10356586
729106300003025,zg,59838.16224,12.787449,0.008826098,-0.10388016
729106300003025,zg,59841.14315,12.803362,0.008865973,-0.118385196
729106300003025,zg,59841.19891,12.826837,0.008924868,-0.13045512
729106300003025,zg,59843.19908,12.789234,0.008830571,-0.1132535
729106300003025,zg,59845.22313,12.79328,0.008840704,-0.11175824
729106300003025,zg,59847.15693,12.832239,0.008938434,-0.11909021
729106300003025,zg,59849.20657,12.813947,0.0088925185,-0.12540229
729106300003025,zg,59851.20666,12.806816,0.008874633,-0.11695
729106300003025,zg,59855.26652,12.800995,0.00886004,-0.11387303
729106300003025,zg,59857.26596,12.809389,0.0088810865,-0.07547312
729106300003025,zg,59859.1804,12.8008175,0.008859595,-0.0642625
729106300003025,zg,59865.20199,12.823373,0.008916172,-0.09278039
729106300003025,zg,59870.33036,12.817752,0.0089020645,-0.048519097
729106300003025,zg,59872.18067,12.810246,0.008883237,-0.112316206
729106300003025,zg,59874.18474,12.819906,0.008907471,-0.13411823
729106300003025,zg,59877.21836,12.810961,0.008885028,-0.09046694
729106300003025,zg,59879.20362,12.802656,0.008864205,-0.09760746
729106300003025,zg,59881.13384,12.79921,0.0088555645,-0.10853267
729106300003025,zg,59883.17482,12.828093,0.00892802,-0.10545159
729106300003025,zg,59888.17572,12.819915,0.008907492,-0.0657356
729106300003025,zg,59890.13907,12.799905,0.008857307,-0.074769884
729106300003025,zg,59897.14354,12.818694,0.00890443,-0.11256699
729106300003025,zg,59899.13265,12.810994,0.008885112,-0.11340565
729106300003025,zg,59903.18522,12.804217,0.008868119,-0.08108199
729106300003025,zg,59907.11403,12.78209,0.008812679,-0.07498091
729106300003025,zg,59909.20288,12.798136,0.008852873,-0.06610586
729106300003025,zg,59924.15209,12.829557,0.008931698,-0.086716406
729106300003025,zg,59932.11539,12.845372,0.0089714285,-0.108431384
