oid,filter,mjd,mag,magerr,clrcoeff
488213400059278,zr,58895.54616,13.847754,0.017591147,0.081304684
488213400059278,zr,58895.55103,13.841769,0.017590474,0.10032614
488213400059278,zr,58895.55591,13.824715,0.017588653,0.09439102
488213400059278,zr,58895.5608,13.864729,0.017593153,0.09328976
488213400059278,zr,58899.54608,13.916903,0.017600223,0.096751384
488213400059278,zr,58899.55105,13.874866,0.017594418,0.09290762
488213400059278,zr,58899.55604,13.909033,0.017599067,0.10243241
488213400059278,zr,58955.44345,13.871176,0.017593952,0.10553715
488213400059278,zr,58974.35627,13.867536,0.017593497,0.09877828
488213400059278,zr,58975.46055,13.886098,0.01759588,0.085627295
488213400059278,zr,58976.36003,13.88512,0.017595751,0.09817781
488213400059278,zr,58980.48298,13.893342,0.01759686,0.09201728
488213400059278,zr,58986.46525,13.877019,0.017594693,0.085577294
488213400059278,zr,58995.46195,13.879164,0.017594969,0.09205268
488213400059278,zr,59009.39953,13.879692,0.01759504,0.09568618
488213400059278,zr,59015.35745,13.87803,0.017594824,0.09446952
488213400059278,zr,59022.27565,13.88495,0.017595729,0.089366935
488213400059278,zr,59023.38589,13.8584385,0.017592393,0.097807646
488213400059278,zr,59025.37829,13.8677845,0.017593527,0.09014262
488213400059278,zr,59034.36038,13.899552,0.017597718,0.08087168
488213400059278,zr,59035.34605,13.892627,0.017596759,0.0912442
488213400059278,zr,59037.37768,13.880871,0.017595192,0.07445205
488213400059278,zr,59037.37862,13.88816,0.017596157,0.07996817
488213400059278,zr,59043.28163,13.883727,0.017595567,0.09002727
488213400059278,zr,59045.34564,13.874713,0.017594399,0.08532431
488213400059278,zr,59046.3854,13.884561,0.017595677,0.08700924
488213400059278,zr,59051.34285,13.880606,0.017595157,0.09085289
488213400059278,zr,59052.36596,13.881697,0.017595299,0.08663962
488213400059278,zr,59053.32528,13.882678,0.017595429,0.08760621
488213400059278,zr,59055.32571,13.890986,0.017596537,0.08872448
488213400059278,zr,59061.25607,13.884652,0.017595688,0.08213839
488213400059278,zr,59064.32309,13.90581,0.017598605,0.093282565
488213400059278,zr,59065.3383,13.895241,0.017597118,0.08918502
488213400059278,zr,59067.29934,13.890822,0.017596513,0.084873155
488213400059278,zr,59070.30568,13.861711,0.017592788,0.0763581
488213400059278,zr,59082.25813,13.890959,0.017596534,0.0915172
488213400059278,zr,59087.2568,13.904898,0.017598474,0.091512315
488213400059278,zr,59088.17244,13.893094,0.017596824,0.092322975
488213400059278,zr,59089.23093,13.896823,0.017597338,0.08585229
488213400059278,zr,59090.17244,13.884004,0.017595604,0.07936633
488213400059278,zr,59091.19553,13.898814,0.017597614,0.08224361
488213400059278,zr,59094.29917,13.8930645,0.017596819,0.09453657
488213400059278,zr,59094.31721,13.928231,0.017601946,0.0886861
488213400059278,zr,59110.23971,13.874244,0.017594337,0.099586345
488213400059278,zr,59111.21628,13.877794,0.017594792,0.09803322
488213400059278,zr,59112.18991,13.881238,0.01759524,0.087335035
488213400059278,zr,59114.28513,13.896206,0.017597253,0.096232295
488213400059278,zr,59116.19142,13.9064245,0.017598692,0.08824286
488213400059278,zr,59117.12411,13.908007,0.01759892,0.09010179
488213400059278,zr,59120.20877,13.90388,0.017598327,0.093362816
488213400059278,zr,59122.20436,13.906076,0.017598644,0.08608821
488213400059278,zr,59123.25606,13.910577,0.017599292,0.090584874
488213400059278,zr,59125.11285,13.890772,0.017596507,0.0916617
488213400059278,zr,59129.11417,13.900901,0.017597906,0.07766638
488213400059278,zr,59131.11164,13.885479,0.0175958,0.06469214
488213400059278,zr,59135.14296,13.878479,0.017594881,0.08504191
488213400059278,zr,59137.10796,13.883931,0.017595595,0.08426878
488213400059278,zr,59146.10668,13.896438,0.017597284,0.086564615
488213400059278,zr,59149.08556,13.904,0.017598344,0.097329885
488213400059278,zr,59151.1009,13.900117,0.017597798,0.08629258
488213400059278,zr,59153.10171,13.897339,0.017597409,0.078756966
488213400059278,zr,59164.12036,13.870546,0.017593872,0.09449351
488213400059278,zr,59169.1409,13.889533,0.017596342,0.10920197
488213400059278,zr,59174.09674,13.9013815,0.017597973,0.06877962
488213400059278,zr,59182.06816,13.889528,0.017596342,0.09679997
488213400059278,zr,59182.07285,13.874652,0.01759439,0.09902231
488213400059278,zr,59182.07754,13.859177,0.017592482,0.09847925
488213400059278,zr,59182.08223,13.870172,0.017593827,0.10162202
488213400059278,zr,59182.08693,13.859157,0.017592479,0.10918545
488213400059278,zr,59184.06607,13.90612,0.01759865,0.093128
488213400059278,zr,59184.07078,13.901891,0.017598046,0.08675701
488213400059278,zr,59184.07548,13.900819,0.017597895,0.09145316
488213400059278,zr,59184.08018,13.900992,0.01759792,0.09121728
488213400059278,zr,59184.08488,13.88808,0.017596146,0.09645945
488213400059278,zr,59185.06789,13.895274,0.017597124,0.08657062
488213400059278,zr,59185.0726,13.888896,0.017596256,0.09400342
488213400059278,zr,59185.07731,13.901845,0.01759804,0.09253102
488213400059278,zr,59185.08202,13.899853,0.01759776,0.08963833
488213400059278,zr,59185.08673,13.894772,0.017597053,0.09389011
488213400059278,zr,59187.06733,13.863552,0.017593011,0.107994765
488213400059278,zr,59187.07201,13.870525,0.01759387,0.096150115
488213400059278,zr,59187.07671,13.871757,0.017594025,0.10708855
488213400059278,zr,59187.08141,13.849707,0.01759137,0.10629958
488213400059278,zr,59187.0861,13.886065,0.017595874,0.1021347
488213400059278,zr,59188.06611,13.894541,0.017597022,0.0887668
488213400059278,zr,59188.07546,13.893891,0.017596932,0.09393371
488213400059278,zr,59188.08017,13.887196,0.017596027,0.09586077
488213400059278,zr,59189.0703,13.901184,0.017597947,0.09549544
488213400059278,zr,59189.07501,13.903288,0.017598245,0.088152856
488213400059278,zr,59189.07972,13.892537,0.01759675,0.09139364
488213400059278,zr,59189.08443,13.88318,0.017595496,0.09814047
488213400059278,zr,59190.06549,13.903728,0.017598307,0.0869425
488213400059278,zr,59190.07884,13.8885,0.017596204,0.091829084
488213400059278,zr,59190.0876,13.885431,0.017595794,0.08731707
488213400059278,zr,59194.06583,13.868137,0.017593574,0.10562634
488213400059278,zr,59194.07055,13.893758,0.017596915,0.1048102
488213400059278,zr,59194.07527,13.850244,0.017591434,0.09979064
488213400059278,zr,59194.08,13.893572,0.017596891,0.09576143
488213400059278,zr,59194.08471,13.858514,0.0175924,0.1004896
488213400059278,zr,59248.56011,13.924497,0.01760137,0.093104064
488213400059278,zr,59248.56249,13.875388,0.017594485,0.092398524
488213400059278,zr,59248.56488,13.850521,0.017591465,0.100848146
488213400059278,zr,59248.56726,13.895449,0.017597148,0.09014665
488213400059278,zr,59249.55892,13.861095,0.017592711,0.09749773
488213400059278,zr,59249.56131,13.913868,0.017599775,0.10580524
488213400059278,zr,59249.56369,13.853785,0.017591843,0.105638966
488213400059278,zr,59249.56609,13.886806,0.017595975,0.10784281
488213400059278,zr,59249.56847,13.879475,0.01759501,0.10091302
488213400059278,zr,59250.55881,13.867739,0.017593523,0.10879424
488213400059278,zr,59250.56118,13.87551,0.017594501,0.100857295
488213400059278,zr,59250.56354,13.861049,0.017592706,0.09054865
488213400059278,zr,59250.56592,13.872627,0.017594134,0.10931129
488213400059278,zr,59251.55949,13.856422,0.017592154,0.10676317
488213400059278,zr,59251.56186,13.802428,0.017586483,0.1122118
488213400059278,zr,59251.56423,13.826132,0.017588798,0.11633282
488213400059278,zr,59251.56662,13.8659935,0.017593307,0.10208699
488213400059278,zr,59252.56056,13.895575,0.017597165,0.09193583
488213400059278,zr,59252.56294,13.890528,0.017596476,0.08960742
488213400059278,zr,59252.56532,13.887318,0.017596044,0.09105332
488213400059278,zr,59253.56094,13.881902,0.017595327,0.099300876
488213400059278,zr,59253.56337,13.891037,0.017596545,0.098723225
488213400059278,zr,59253.5658,13.909302,0.017599108,0.10020882
488213400059278,zr,59255.55999,13.892314,0.017596718,0.09810429
488213400059278,zr,59255.56242,13.885312,0.017595775,0.09279493
488213400059278,zr,59255.56484,13.8798685,0.017595062,0.10212159
488213400059278,zr,59256.55726,13.890861,0.01759652,0.0934451
488213400059278,zr,59256.55965,13.872482,0.017594116,0.09882534
488213400059278,zr,59256.56204,13.884158,0.017595623,0.09351975
488213400059278,zr,59256.56442,13.89674,0.017597327,0.09014639
488213400059278,zr,59264.53671,13.902605,0.017598147,0.09559289
488213400059278,zr,59264.54567,13.896678,0.017597318,0.09720264
488213400059278,zr,59264.54866,13.883304,0.01759551,0.09499127
488213400059278,zr,59265.53726,13.895271,0.017597124,0.098757364
488213400059278,zr,59265.54022,13.869918,0.017593795,0.10074446
488213400059278,zr,59265.54319,13.874373,0.017594354,0.10004583
488213400059278,zr,59265.54616,13.872819,0.017594159,0.09705075
488213400059278,zr,59265.54912,13.861922,0.01759281,0.101579316
488213400059278,zr,59266.54282,13.814807,0.017587658,0.12266302
488213400059278,zr,59266.54581,13.831511,0.01758936,0.11090429
488213400059278,zr,59266.54878,13.861845,0.0175928,0.11502645
488213400059278,zr,59267.53767,13.909739,0.017599171,0.10324193
488213400059278,zr,59267.54064,13.887819,0.017596109,0.09449112
488213400059278,zr,59267.54363,13.9003725,0.017597834,0.10623096
488213400059278,zr,59267.5466,13.8859005,0.017595856,0.09458268
488213400059278,zr,59267.54959,13.905636,0.017598579,0.09451707
488213400059278,zr,59268.53478,13.883454,0.017595531,0.09567377
488213400059278,zr,59268.54062,13.890732,0.017596502,0.0992252
488213400059278,zr,59268.54353,13.8871765,0.017596027,0.094032034
488213400059278,zr,59268.54646,13.882972,0.017595466,0.09415494
488213400059278,zr,59269.53526,13.882283,0.017595377,0.090617076
488213400059278,zr,59269.53825,13.890564,0.017596481,0.09123069
488213400059278,zr,59270.53611,13.878148,0.017594839,0.101740144
488213400059278,zr,59270.53911,13.88481,0.01759571,0.09956375
488213400059278,zr,59270.54212,13.912325,0.017599547,0.101713605
488213400059278,zr,59270.54513,13.871204,0.017593954,0.097121574
488213400059278,zr,59270.54814,13.874233,0.017594337,0.1022368
488213400059278,zr,59282.51531,13.882752,0.017595438,0.09458319
488213400059278,zr,59295.51263,13.884335,0.017595647,0.10314422
488213400059278,zr,59300.46504,13.87343,0.017594235,0.10083382
488213400059278,zr,59302.46558,13.911269,0.017599395,0.08978908
488213400059278,zr,59305.4629,13.891101,0.017596554,0.099886976
488213400059278,zr,59308.48324,13.885596,0.017595815,0.09422696
488213400059278,zr,59312.41287,13.857408,0.01759227,0.10097917
488213400059278,zr,59317.45883,13.874034,0.017594311,0.10208581
488213400059278,zr,59322.48162,13.856043,0.01759211,0.10241038
488213400059278,zr,59335.39685,13.872461,0.017594112,0.10457924
488213400059278,zr,59337.46494,13.880677,0.017595164,0.100302
488213400059278,zr,59341.44615,13.875258,0.01759447,0.10504621
488213400059278,zr,59344.42222,13.889609,0.017596351,0.10292629
488213400059278,zr,59349.44618,13.885429,0.017595794,0.09867864
488213400059278,zr,59353.44388,13.856013,0.017592108,0.10365381
488213400059278,zr,59356.40213,13.89562,0.01759717,0.09813354
488213400059278,zr,59362.33728,13.92018,0.017600715,0.090861835
488213400059278,zr,59368.41906,13.882386,0.01759539,0.088199064
488213400059278,zr,59373.39126,13.874006,0.017594308,0.10337741
488213400059278,zr,59391.30045,13.886955,0.017595997,0.0931034
488213400059278,zr,59393.4188,13.909152,0.017599085,0.076376215
488213400059278,zr,59397.38022,13.881734,0.017595306,0.078691155
488213400059278,zr,59400.34302,13.888074,0.017596144,0.10014256
488213400059278,zr,59402.38926,13.892359,0.017596724,0.08909348
488213400059278,zr,59412.36801,13.896732,0.017597323,0.08297927
488213400059278,zr,59428.34496,13.887932,0.017596126,0.09075495
488213400059278,zr,59435.2722,13.879467,0.01759501,0.08224282
488213400059278,zr,59440.25499,13.880544,0.01759515,0.09050074
488213400059278,zr,59447.23776,13.898603,0.017597586,0.09092877
488213400059278,zr,59450.29955,13.893312,0.017596854,0.094672635
488213400059278,zr,59454.2573,13.882333,0.017595382,0.07294509
488213400059278,zr,59466.18863,13.885801,0.01759584,0.09199317
488213400059278,zr,59476.20828,13.914387,0.017599853,0.07828466
488213400059278,zr,59478.20671,13.897504,0.01759743,0.07862139
488213400059278,zr,59486.1754,13.874988,0.017594434,0.09875181
488213400059278,zr,59502.16923,13.888561,0.017596211,0.0943799
488213400059278,zr,59521.13251,13.887391,0.017596053,0.0860593
488213400059278,zr,59529.16429,13.88537,0.017595785,0.09028229
488213400059278,zr,59531.10591,13.864829,0.017593166,0.100426495
488213400059278,zr,59621.55329,13.8298435,0.017589185,0.10256015
488213400059278,zr,59621.55571,13.867239,0.01759346,0.1032847
488213400059278,zr,59621.55813,13.884832,0.017595712,0.10808202
488213400059278,zr,59621.56053,13.911966,0.017599493,0.10159292
488213400059278,zr,59621.56295,13.843265,0.017590642,0.11160065
488213400059278,zr,59622.55281,13.852572,0.017591702,0.09939882
488213400059278,zr,59622.55523,13.860823,0.017592678,0.100215
488213400059278,zr,59622.55765,13.895333,0.017597131,0.09864184
488213400059278,zr,59622.56005,13.863132,0.017592957,0.104966804
488213400059278,zr,59622.56247,13.874352,0.017594352,0.10401449
488213400059278,zr,59623.55352,13.880045,0.017595084,0.09446733
488213400059278,zr,59623.55592,13.879121,0.017594965,0.09800139
488213400059278,zr,59623.55832,13.901467,0.017597986,0.102918915
488213400059278,zr,59623.56072,13.877086,0.017594703,0.09561106
488213400059278,zr,59623.56312,13.882522,0.017595407,0.09322427
488213400059278,zr,59624.55252,13.8732815,0.017594218,0.096871406
488213400059278,zr,59624.55494,13.90826,0.017598957,0.09529825
488213400059278,zr,59624.55736,13.904052,0.017598351,0.096117325
488213400059278,zr,59624.55978,13.897958,0.017597495,0.090801656
488213400059278,zr,59624.5622,13.88723,0.017596034,0.09463041
488213400059278,zr,59629.53738,13.892016,0.017596679,0.095150016
488213400059278,zr,59629.53996,13.890232,0.017596437,0.09807888
488213400059278,zr,59629.54255,13.895055,0.017597094,0.10148872
488213400059278,zr,59629.54515,13.887496,0.017596066,0.085788235
488213400059278,zr,59629.54773,13.898875,0.017597623,0.0923874
488213400059278,zr,59630.53612,13.922241,0.017601028,0.09376298
488213400059278,zr,59630.53864,13.895635,0.017597172,0.086671986
488213400059278,zr,59630.54115,13.884707,0.017595697,0.08332048
488213400059278,zr,59630.54367,13.887539,0.017596073,0.08979932
488213400059278,zr,59630.54619,13.900332,0.017597828,0.08606791
488213400059278,zr,59670.47817,13.883444,0.01759553,0.09858045
488213400059278,zr,59674.47195,13.889093,0.017596282,0.10177157
488213400059278,zr,59677.45619,13.885958,0.017595861,0.10149199
488213400059278,zr,59684.42302,13.884521,0.017595671,0.101599075
488213400059278,zr,59689.44484,13.868362,0.0175936,0.11096985
488213400059278,zr,59696.46352,13.877236,0.017594723,0.099311955
488213400059278,zr,59698.46485,13.871667,0.017594013,0.10251485
488213400059278,zr,59700.42373,13.884698,0.017595695,0.09956829
488213400059278,zr,59707.42278,13.86204,0.017592825,0.100751296
488213400059278,zr,59707.45911,13.859314,0.017592497,0.10542139
488213400059278,zr,59709.42353,13.87926,0.017594982,0.100868806
488213400059278,zr,59711.46054,13.873545,0.01759425,0.091805466
488213400059278,zr,59713.3982,13.897383,0.017597415,0.088849336
488213400059278,zr,59718.3227,13.89635,0.017597271,0.091072485
488213400059278,zr,59723.46027,13.883723,0.017595567,0.08977532
488213400059278,zr,59727.39745,13.886405,0.017595923,0.09732143
488213400059278,zr,59733.35742,13.872623,0.017594133,0.09728352
488213400059278,zr,59741.34242,13.885045,0.01759574,0.08278062
488213400059278,zr,59743.30037,13.888279,0.017596174,0.096541494
488213400059278,zr,59750.36285,13.839508,0.017590225,0.1094157
488213400059278,zr,59759.32319,13.882708,0.01759543,0.08519993
488213400059278,zr,59761.36293,13.876819,0.017594669,0.087527335
488213400059278,zr,59763.33031,13.875619,0.017594513,0.0896726
488213400059278,zr,59765.34145,13.860104,0.01759259,0.077105
488213400059278,zr,59772.34327,13.898179,0.017597526,0.077275865
488213400059278,zr,59772.41731,13.919487,0.017600609,0.0888712
488213400059278,zr,59774.32109,13.895847,0.017597202,0.09325924
488213400059278,zr,59774.39638,13.912462,0.017599568,0.079618655
488213400059278,zr,59776.35652,13.897103,0.017597377,0.077757135
488213400059278,zr,59779.33767,13.890184,0.017596427,0.079498574
488213400059278,zr,59783.38181,13.880371,0.01759513,0.09584224
488213400059278,zr,59785.31505,13.905382,0.017598541,0.08444701
488213400059278,zr,59797.32167,13.87575,0.017594531,0.084285334
488213400059278,zr,59809.2776,13.875882,0.017594548,0.080281556
488213400059278,zr,59817.19928,13.878966,0.017594943,0.0902459
488213400059278,zr,59821.24489,13.903688,0.0175983,0.0878146
488213400059278,zr,59827.32086,13.895274,0.017597124,0.09094232
488213400059278,zr,59846.15264,13.904342,0.017598394,0.08811171
488213400059278,zr,59853.20546,13.895684,0.01759718,0.09240109
488213400059278,zr,59855.16415,13.912954,0.01759964,0.07318781
488213400059278,zr,59865.12645,13.87791,0.017594809,0.084810406
488213400059278,zr,59867.15231,13.889506,0.017596338,0.094670236
488213400059278,zr,59871.1648,13.895341,0.017597133,0.090809405
488213400059278,zr,59873.14257,13.904162,0.017598368,0.089376956
488213400059278,zr,59877.1303,13.889924,0.017596394,0.092496954
488213400059278,zr,59881.18355,13.918667,0.017600488,0.10099057
488213400059278,zr,59883.10928,13.8982115,0.017597532,0.0902131
488213400059278,zr,59889.14009,13.874392,0.017594356,0.09216036
488213400059278,zr,59894.15891,13.909765,0.017599175,0.09107433
488213400059278,zr,59899.10006,13.893831,0.017596928,0.09267658
488213400059278,zr,59903.1417,13.925832,0.017601574,0.09889528
489116300012291,zg,58206.48503,14.502032,0.016872266,-0.08286255
489116300012291,zg,58206.52662,14.493799,0.016866647,-0.070912644
489116300012291,zg,58209.5088,14.462751,0.016845798,-0.027474077
489116300012291,zg,58228.48202,14.484566,0.016860392,-0.05654058
489116300012291,zg,58231.43964,14.491622,0.016865168,-0.069226295
489116300012291,zg,58231.48296,14.4962435,0.01686831,-0.062533356
489116300012291,zg,58234.44143,14.472819,0.016852502,-0.04141157
489116300012291,zg,58237.39895,14.483896,0.01685994,-0.03186194
489116300012291,zg,58237.4824,14.481484,0.016858313,-0.040929213
489116300012291,zg,58246.46814,14.475751,0.016854461,-0.0498281
489116300012291,zg,58255.42188,14.508924,0.016876997,-0.08208873
489116300012291,zg,58261.46313,14.470113,0.016850691,-0.050949596
489116300012291,zg,58266.44378,14.461158,0.016844742,-0.038120613
489116300012291,zg,58273.46173,14.487945,0.016862674,-0.076525114
489116300012291,zg,58276.39793,14.519836,0.01688455,-0.0847491
489116300012291,zg,58279.37858,14.512993,0.016879806,-0.08128349
489116300012291,zg,58282.40229,14.484204,0.016860146,-0.06793403
489116300012291,zg,58288.42109,14.509424,0.016877344,-0.073569715
489116300012291,zg,58291.42186,14.513765,0.016880343,-0.07531411
489116300012291,zg,58294.36333,14.4981,0.016869579,-0.042544395
489116300012291,zg,58300.44991,14.487858,0.016862616,-0.061762456
489116300012291,zg,58303.40531,14.51772,0.016883083,-0.09027488
489116300012291,zg,58306.33948,14.501988,0.016872238,-0.08773324
489116300012291,zg,58310.33975,14.481105,0.016858056,-0.054032136
489116300012291,zg,58322.43163,14.479297,0.016856842,-0.041939743
489116300012291,zg,58332.23914,14.479232,0.016856799,-0.061607294
489116300012291,zg,58338.37654,14.5060425,0.016875017,-0.07168472
489116300012291,zg,58344.35513,14.4971,0.016868895,-0.05997661
489116300012291,zg,58348.35669,14.474109,0.016853364,-0.044958506
489116300012291,zg,58363.19327,14.499168,0.016870307,-0.06169872
489116300012291,zg,58366.23374,14.484492,0.016860342,-0.06314452
489116300012291,zg,58369.2337,14.487193,0.016862167,-0.05564914
489116300012291,zg,58372.23394,14.495937,0.016868101,-0.059500635
489116300012291,zg,58375.23177,14.498606,0.016869921,-0.066015
489116300012291,zg,58378.17131,14.524103,0.016887521,-0.09346139
489116300012291,zg,58381.23141,14.513148,0.016879914,-0.07106201
489116300012291,zg,58384.27279,14.46402,0.016846638,-0.03552721
489116300012291,zg,58387.21043,14.527329,0.016889773,-0.07042957
489116300012291,zg,58390.15085,14.538535,0.016897647,-0.10444516
489116300012291,zg,58399.1072,14.543844,0.016901404,-0.09218689
489116300012291,zg,58426.16471,14.480504,0.016857654,-0.049706694
489116300012291,zg,58429.14682,14.508403,0.016876642,-0.0611063
489116300012291,zg,58432.16528,14.474422,0.016853571,-0.043390874
489116300012291,zg,58435.1439,14.468845,0.016849846,-0.04294422
489116300012291,zg,58600.38095,14.516209,0.016882034,-0.052520573
489116300012291,zg,58607.42466,14.50044,0.016871177,-0.0699609
489116300012291,zg,58633.44308,14.4879,0.016862642,-0.06308384
489116300012291,zg,58639.44182,14.483468,0.01685965,-0.062439494
489116300012291,zg,58642.4049,14.490229,0.016864222,-0.057274118
489116300012291,zg,58645.4226,14.501298,0.016871763,-0.052878328
489116300012291,zg,58648.36062,14.498802,0.016870055,-0.05463105
489116300012291,zg,58651.44679,14.512707,0.01687961,-0.03676809
489116300012291,zg,58658.46357,14.447533,0.016835772,0.00019147
489116300012291,zg,58665.25328,14.445785,0.016834628,-0.044464298
489116300012291,zg,58672.34178,14.4863205,0.016861577,-0.072675265
489116300012291,zg,58675.34116,14.501741,0.016872069,-0.05416317
489116300012291,zg,58688.32224,14.513097,0.016879877,-0.06060585
489116300012291,zg,58691.31922,14.445562,0.016834483,-0.035508912
489116300012291,zg,58700.33691,14.494002,0.016866786,-0.051502157
489116300012291,zg,58704.37951,14.482234,0.01685882,-0.05238294
489116300012291,zg,58708.3563,14.488723,0.0168632,-0.04140813
489116300012291,zg,58734.23436,14.50064,0.016871313,-0.054834165
489116300012291,zg,58737.15193,14.489733,0.016863886,-0.035840068
489116300012291,zg,58757.15549,14.459768,0.016843824,-0.025590975
489116300012291,zg,58764.24434,14.469579,0.016850337,-0.014420972
489116300012291,zg,58776.12424,14.442767,0.016832657,-0.007555643
489116300012291,zg,58779.10733,14.473589,0.016853016,-0.032692075
489116300012291,zg,58812.10557,14.469211,0.01685009,-0.007930317
489116300012291,zg,58944.48392,14.485412,0.016860962,-0.039461426
489116300012291,zg,59060.34629,14.470428,0.016850904,-0.036048014
489116300012291,zg,59067.32895,14.477842,0.016855866,-0.036579877
489116300012291,zg,59070.32342,14.4637165,0.016846437,-0.02298772
489116300012291,zg,59073.32056,14.509455,0.016877364,-0.027874649
489116300012291,zg,59143.17113,14.512211,0.016879266,-0.052370567
489116300012291,zg,59167.14328,14.484335,0.016860234,-0.034996305
489116300012291,zg,59682.41475,14.48272,0.016859146,-0.031757373
