2458488.743956 7.303963 0.000351
2458488.764789 7.304062 0.000350
2458488.785622 7.303890 0.000349
2458488.806455 7.303998 0.000350
2458488.827288 7.303984 0.000349
2458488.848121 7.304168 0.000350
2458488.868955 7.304149 0.000352
2458488.889788 7.303976 0.000351
2458488.910621 7.304130 0.000349
2458488.931454 7.304008 0.000351
2458488.952287 7.304366 0.000349
2458488.973121 7.304074 0.000351
2458488.993954 7.304356 0.000350
2458489.014787 7.303869 0.000350
2458489.035620 7.304084 0.000349
2458489.056453 7.304172 0.000351
2458489.077287 7.303972 0.000350
2458489.098120 7.303844 0.000352
2458489.118953 7.304110 0.000349
2458489.139786 7.304513 0.000350
2458489.160619 7.304318 0.000351
2458489.181452 7.304641 0.000350
2458489.202286 7.304366 0.000350
2458489.223119 7.304619 0.000351
2458489.243952 7.304503 0.000350
2458489.264785 7.304143 0.000349
2458489.285618 7.304439 0.000350
2458489.306451 7.303933 0.000349
2458489.327285 7.304254 0.000350
2458489.348118 7.304143 0.000349
2458489.368951 7.304523 0.000348
2458489.389784 7.304121 0.000351
2458489.410617 7.304399 0.000348
2458489.431450 7.304229 0.000350
2458489.452284 7.304111 0.000350
2458489.473117 7.304358 0.000352
2458489.493950 7.304239 0.000352
2458489.514783 7.304189 0.000351
2458489.535616 7.304036 0.000349
2458489.556449 7.304234 0.000351
2458489.577283 7.304201 0.000349
2458489.598116 7.304237 0.000351
2458489.618949 7.304072 0.000349
2458489.639782 7.304352 0.000349
2458489.660615 7.303905 0.000350
2458489.681448 7.304129 0.000350
2458489.702281 7.303780 0.000350
2458489.723115 7.303946 0.000350
2458489.743948 7.303930 0.000349
2458489.764781 7.304098 0.000350
2458489.785614 7.303879 0.000351
2458489.806447 7.303823 0.000351
2458489.827280 7.303855 0.000349
2458489.848113 7.304057 0.000351
2458489.868947 7.303807 0.000351
2458489.889780 7.303727 0.000351
2458489.910613 7.303594 0.000350
2458489.931446 7.303532 0.000350
2458489.952279 7.303188 0.000350
2458489.973112 7.302865 0.000351
2458489.993945 7.303198 0.000348
2458490.014778 7.303042 0.000348
2458490.035612 7.303066 0.000349
