oid,filter,mjd,mag,magerr,clrcoeff
730203200071156,zr,58455.22696,13.313435,0.010980656,0.08650712
730203200071156,zr,58455.22975,13.298525,0.010971159,0.10557589
730203200071156,zr,58455.23069,13.291804,0.010966889,0.10795916
730203200071156,zr,58455.23161,13.111838,0.010854889,0.09821483
730203200071156,zr,58455.23254,13.277016,0.010957514,0.10716382
730203200071156,zr,58455.23347,13.292072,0.010967058,0.10487413
730203200071156,zr,58456.13828,12.812006,0.010677003,0.101444595
730203200071156,zr,58457.16201,12.842022,0.0106943855,0.084464796
730203200071156,zr,58472.09608,13.323073,0.010986815,0.09419609
730203200071156,zr,58474.14165,13.309693,0.01097827,0.10057628
730203200071156,zr,58475.13307,13.319334,0.010984424,0.10365123
730203200071156,zr,58482.09994,12.975222,0.010772615,0.098925546
730203200071156,zr,58582.44237,13.18293,0.010898609,0.10593946
730203200071156,zr,58588.40788,13.334552,0.010994167,0.10470604
730203200071156,zr,58591.47363,13.308405,0.010977449,0.10729148
730203200071156,zr,58593.42669,13.328494,0.010990283,0.105034105
730203200071156,zr,58597.44903,13.278794,0.01095864,0.096424945
730203200071156,zr,58605.44806,13.128313,0.010864962,0.09489661
730203200071156,zr,58607.48774,13.139794,0.010872004,0.09041011
730203200071156,zr,58608.48546,13.127965,0.01086475,0.09103
730203200071156,zr,58616.42637,13.224221,0.010924309,0.09639817
730203200071156,zr,58617.48879,13.177515,0.010895254,0.0969047
730203200071156,zr,58627.40396,13.256266,0.010944416,0.09153624
730203200071156,zr,58632.47172,13.229779,0.010927786,0.09544563
730203200071156,zr,58633.42968,13.162333,0.010885874,0.09276941
730203200071156,zr,58634.42494,13.15026,0.010878436,0.091094635
730203200071156,zr,58635.41117,13.122002,0.010861099,0.094668396
730203200071156,zr,58636.43461,13.128891,0.010865316,0.09485358
730203200071156,zr,58637.42548,13.126896,0.010864094,0.0915703
730203200071156,zr,58638.4717,13.143016,0.010873982,0.10108942
730203200071156,zr,58639.41188,13.122364,0.010861321,0.091741696
730203200071156,zr,58640.47626,13.099953,0.010847642,0.10027067
730203200071156,zr,58641.47223,13.128077,0.010864818,0.09213651
730203200071156,zr,58642.44751,13.127711,0.010864594,0.09688758
730203200071156,zr,58643.46601,13.123507,0.010862019,0.09875731
730203200071156,zr,58644.4716,13.139017,0.010871527,0.09833891
730203200071156,zr,58646.4769,13.146669,0.010876227,0.09641461
730203200071156,zr,58647.31888,13.34544,0.0110011585,0.09292404
730203200071156,zr,58649.30076,13.322913,0.010986713,0.099316835
730203200071156,zr,58650.34223,13.344817,0.011000758,0.094818495
730203200071156,zr,58651.43002,13.290026,0.010965761,0.09533076
730203200071156,zr,58652.42558,13.322684,0.010986566,0.0975959
730203200071156,zr,58653.45716,13.303842,0.01097454,0.10203074
730203200071156,zr,58654.43455,13.346362,0.011001752,0.099044785
730203200071156,zr,58657.42596,13.323959,0.0109873805,0.09639236
730203200071156,zr,58663.4323,13.206223,0.010913078,0.095389806
730203200071156,zr,58665.43349,13.182798,0.010898527,0.093629606
730203200071156,zr,58666.34963,13.1174,0.010858286,0.09064015
730203200071156,zr,58667.30704,13.129929,0.010865953,0.09481677
730203200071156,zr,58668.34587,13.112841,0.010855501,0.093960956
730203200071156,zr,58669.41877,13.117122,0.010858116,0.09329171
730203200071156,zr,58670.39423,13.113739,0.010856048,0.09897465
730203200071156,zr,58677.31141,13.322391,0.010986378,0.08809654
730203200071156,zr,58680.32604,13.3258505,0.010988591,0.093901776
730203200071156,zr,58684.4563,13.285309,0.0109627675,0.093294285
730203200071156,zr,58688.38165,13.285352,0.010962795,0.09057548
730203200071156,zr,58691.36949,13.203664,0.010911485,0.09147832
730203200071156,zr,58694.35156,13.144214,0.010874718,0.09477258
730203200071156,zr,58697.39641,13.134732,0.010868897,0.09535234
730203200071156,zr,58700.396,13.122714,0.0108615365,0.088805236
730203200071156,zr,58703.41197,13.1157055,0.01085725,0.09321195
730203200071156,zr,58706.39984,13.1677265,0.010889204,0.08936582
730203200071156,zr,58710.17836,13.217701,0.010920236,0.09168184
730203200071156,zr,58710.34561,13.303072,0.010974052,0.08864441
730203200071156,zr,58711.17815,13.203424,0.010911336,0.09140313
730203200071156,zr,58711.34174,13.321159,0.0109855905,0.094670266
730203200071156,zr,58712.34577,13.333621,0.01099357,0.09893307
730203200071156,zr,58713.34567,13.340574,0.010998031,0.09609236
730203200071156,zr,58714.17833,13.160879,0.010884977,0.08937687
730203200071156,zr,58715.26238,13.227539,0.010926384,0.09411829
730203200071156,zr,58715.34307,13.315181,0.010981771,0.094937034
730203200071156,zr,58716.28346,13.242687,0.010935878,0.090395175
730203200071156,zr,58716.34441,13.307413,0.0109768165,0.09583736
730203200071156,zr,58717.26231,13.193932,0.010905433,0.09176627
730203200071156,zr,58717.34283,13.286344,0.010963424,0.10102432
730203200071156,zr,58718.28397,13.212814,0.010917186,0.088117845
730203200071156,zr,58718.34309,13.265653,0.010950333,0.09873075
730203200071156,zr,58718.35167,13.293541,0.01096799,0.096718125
730203200071156,zr,58719.26297,13.166813,0.010888639,0.092667334
730203200071156,zr,58719.34257,13.231609,0.010928933,0.108283624
730203200071156,zr,58719.35113,13.245691,0.010937765,0.09777769
730203200071156,zr,58720.28373,13.164363,0.010887126,0.086414315
730203200071156,zr,58720.34308,13.222009,0.010922925,0.09241537
730203200071156,zr,58720.35161,13.233023,0.010929817,0.0940394
730203200071156,zr,58721.26288,13.132048,0.010867251,0.084251694
730203200071156,zr,58722.26276,13.123618,0.010862088,0.08601469
730203200071156,zr,58722.34284,13.222548,0.010923262,0.0938917
730203200071156,zr,58722.35134,13.214304,0.010918115,0.08674007
730203200071156,zr,58723.3511,13.185186,0.010900008,0.091542736
730203200071156,zr,58724.28736,13.124539,0.010862652,0.081377745
730203200071156,zr,58724.34447,13.162883,0.010886214,0.09023276
730203200071156,zr,58724.3529,13.172834,0.0108923605,0.09556195
730203200071156,zr,58725.26123,13.120565,0.0108602205,0.08700505
730203200071156,zr,58725.34375,13.166037,0.010888159,0.085927665
730203200071156,zr,58725.35218,13.148661,0.010877453,0.09387397
730203200071156,zr,58726.26268,13.119441,0.010859534,0.09153309
730203200071156,zr,58726.34292,13.129614,0.010865759,0.09291454
730203200071156,zr,58726.35134,13.1490135,0.010877669,0.0923185
730203200071156,zr,58727.28752,13.113807,0.01085609,0.08783379
730203200071156,zr,58727.34288,13.118669,0.010859061,0.09658625
730203200071156,zr,58727.35127,13.130081,0.010866046,0.09205944
730203200071156,zr,58730.26291,13.161326,0.010885253,0.08890496
730203200071156,zr,58730.34411,13.10629,0.010851503,0.087934926
730203200071156,zr,58730.35247,13.113441,0.0108558675,0.09556683
730203200071156,zr,58732.26155,13.219231,0.0109211905,0.08905266
730203200071156,zr,58732.34411,13.129234,0.010865527,0.09292357
730203200071156,zr,58732.35244,13.119293,0.010859443,0.09275029
730203200071156,zr,58733.26114,13.228517,0.010926995,0.092412464
730203200071156,zr,58733.3443,13.138366,0.010871126,0.08576394
730203200071156,zr,58733.35224,13.120661,0.01086028,0.102087766
730203200071156,zr,58734.26285,13.23755,0.010932654,0.08905784
730203200071156,zr,58734.34282,13.145015,0.01087521,0.09907303
730203200071156,zr,58734.35114,13.142479,0.010873652,0.100086495
730203200071156,zr,58735.26153,13.260305,0.010946961,0.09156361
730203200071156,zr,58735.34258,13.161855,0.0108855795,0.09700422
730203200071156,zr,58735.35089,13.154566,0.010881087,0.09967524
730203200071156,zr,58736.2713,13.285052,0.0109626055,0.09139869
730203200071156,zr,58736.34385,13.185782,0.010900376,0.08849037
730203200071156,zr,58736.35165,13.16858,0.01088973,0.10215311
730203200071156,zr,58737.28591,13.2662945,0.010950739,0.100045465
730203200071156,zr,58737.34317,13.191135,0.0109036965,0.105101414
730203200071156,zr,58737.35096,13.181384,0.01089765,0.101743974
730203200071156,zr,58744.36903,13.317976,0.010983556,0.09849731
730203200071156,zr,58750.26777,13.182744,0.010898493,0.09853948
730203200071156,zr,58754.14644,13.158598,0.01088357,0.10534522
730203200071156,zr,58757.29207,13.120622,0.010860256,0.09279577
730203200071156,zr,58760.28167,13.137691,0.010870712,0.100293525
730203200071156,zr,58763.25688,13.227623,0.010926437,0.08257957
730203200071156,zr,58766.12542,13.308982,0.010977817,0.09887538
730203200071156,zr,58769.11525,13.235633,0.010931453,0.08941878
730203200071156,zr,58775.20652,13.231327,0.010928756,0.09310641
730203200071156,zr,58785.10031,13.173575,0.010892819,0.09300687
730203200071156,zr,58789.21449,13.124189,0.010862437,0.10604376
730203200071156,zr,58792.13421,13.289044,0.010965138,0.09796049
730203200071156,zr,58795.08957,13.298123,0.010970904,0.09345494
730203200071156,zr,58798.19229,13.32651,0.010989014,0.09129024
730203200071156,zr,58814.13303,13.127006,0.010864162,0.106026694
730203200071156,zr,58829.07437,13.263343,0.010948877,0.093187094
730203200071156,zr,58833.07514,13.201853,0.010910357,0.098283105
730203200071156,zr,58854.11161,12.84484,0.010696022,0.120470196
730203200071156,zr,58944.51447,13.307374,0.010976791,0.10057575
730203200071156,zr,58955.44408,13.142164,0.010873459,0.10213244
730203200071156,zr,58966.47041,13.178686,0.0108959805,0.09461
730203200071156,zr,58972.42936,13.330639,0.010991658,0.09702205
730203200071156,zr,58974.35253,13.279458,0.01095906,0.10507751
730203200071156,zr,58975.44279,13.351713,0.011005197,0.097068146
730203200071156,zr,58975.45217,13.333696,0.010993618,0.09722695
730203200071156,zr,58976.36291,13.229224,0.010927439,0.10511126
730203200071156,zr,58977.4525,13.320443,0.010985132,0.0993951
730203200071156,zr,58978.46598,13.326302,0.010988881,0.098042
730203200071156,zr,58979.46758,13.295376,0.010969157,0.084288076
730203200071156,zr,58979.49312,13.316496,0.01098261,0.093017705
730203200071156,zr,58980.47748,13.301299,0.010972924,0.09462963
730203200071156,zr,58981.4512,13.241962,0.010935423,0.09263519
730203200071156,zr,58983.38412,13.145075,0.0108752465,0.095683
730203200071156,zr,58985.46544,13.191471,0.010903906,0.09318565
730203200071156,zr,58985.47746,13.189727,0.010902823,0.092909135
730203200071156,zr,58986.46752,13.15926,0.010883979,0.08280922
730203200071156,zr,58987.36877,13.104777,0.010850581,0.10022161
730203200071156,zr,58991.46182,13.1055765,0.010851068,0.089063704
730203200071156,zr,58992.45666,13.113004,0.0108556,0.094788864
730203200071156,zr,58993.47661,13.105235,0.010850861,0.09624964
730203200071156,zr,58995.4457,13.125983,0.010863535,0.08683963
730203200071156,zr,58995.44756,13.139756,0.010871979,0.0851915
730203200071156,zr,58995.47691,13.126793,0.0108640315,0.098700434
730203200071156,zr,58997.45875,13.16116,0.010885151,0.09203898
730203200071156,zr,58998.47139,13.157485,0.010882886,0.09055717
730203200071156,zr,58998.48229,13.152596,0.010879873,0.08605758
730203200071156,zr,58999.44625,13.220231,0.0109218145,0.10136513
730203200071156,zr,59001.44581,13.245256,0.010937491,0.08928763
730203200071156,zr,59001.44675,13.248777,0.010939705,0.09111599
730203200071156,zr,59004.30733,13.230869,0.010928469,0.100495815
730203200071156,zr,59009.3927,13.23937,0.010933796,0.09373117
730203200071156,zr,59010.35104,13.1576,0.010882955,0.09150867
730203200071156,zr,59011.34652,13.142217,0.01087349,0.09673823
730203200071156,zr,59013.34393,13.128138,0.010864854,0.09776677
730203200071156,zr,59013.34536,13.124305,0.010862508,0.09879729
730203200071156,zr,59013.45667,13.2305765,0.010928285,0.102611236
730203200071156,zr,59015.34879,13.111768,0.010854845,0.08757826
730203200071156,zr,59019.39345,13.099254,0.0108472165,0.08684469
730203200071156,zr,59022.46663,13.120143,0.0108599635,0.08966516
730203200071156,zr,59023.39813,13.148212,0.010877176,0.09513284
730203200071156,zr,59024.40037,13.158268,0.010883367,0.0975396
730203200071156,zr,59024.40083,13.158627,0.010883588,0.095221914
730203200071156,zr,59024.4013,13.155226,0.010881493,0.090831876
730203200071156,zr,59024.40177,13.148972,0.010877644,0.08837681
730203200071156,zr,59024.40224,13.134783,0.010868927,0.0902774
730203200071156,zr,59024.4027,13.147479,0.010876725,0.08962364
730203200071156,zr,59024.40318,13.15039,0.010878515,0.09172067
730203200071156,zr,59024.40364,13.160981,0.010885039,0.09329808
730203200071156,zr,59024.40412,13.152488,0.010879807,0.088858
730203200071156,zr,59024.40458,13.138124,0.010870978,0.086686276
730203200071156,zr,59024.40504,13.151214,0.010879023,0.09024182
730203200071156,zr,59024.40552,13.138685,0.010871323,0.089376785
730203200071156,zr,59024.40598,13.150189,0.0108783925,0.08925676
730203200071156,zr,59024.40645,13.152125,0.010879584,0.08861823
730203200071156,zr,59024.40692,13.133446,0.010868109,0.08725903
730203200071156,zr,59024.40739,13.157944,0.010883167,0.09029976
730203200071156,zr,59024.40785,13.155585,0.010881715,0.085324995
730203200071156,zr,59024.40833,13.163421,0.010886545,0.09089242
730203200071156,zr,59024.40879,13.13127,0.010866774,0.08656646
730203200071156,zr,59024.40927,13.149328,0.0108778635,0.08635873
730203200071156,zr,59024.40973,13.141237,0.010872888,0.089364536
730203200071156,zr,59024.41019,13.147647,0.010876829,0.08941984
730203200071156,zr,59024.41067,13.140612,0.010872505,0.09304538
730203200071156,zr,59024.41114,13.143291,0.010874151,0.08927948
730203200071156,zr,59024.4116,13.1576395,0.010882979,0.09071294
730203200071156,zr,59024.41207,13.154767,0.010881211,0.09414885
730203200071156,zr,59024.41254,13.1479845,0.0108770365,0.09247208
730203200071156,zr,59024.413,13.134559,0.010868791,0.09342242
730203200071156,zr,59024.41348,13.13292,0.010867787,0.092043035
730203200071156,zr,59024.41394,13.132023,0.010867235,0.09330201
730203200071156,zr,59024.41441,13.156458,0.010882253,0.09463683
730203200071156,zr,59024.41488,13.1426,0.010873727,0.09671016
730203200071156,zr,59024.41535,13.147911,0.010876992,0.092060216
730203200071156,zr,59024.41582,13.1383705,0.010871129,0.09229291
730203200071156,zr,59024.41629,13.142196,0.010873478,0.08861486
730203200071156,zr,59024.41675,13.138283,0.010871076,0.09131496
730203200071156,zr,59024.41722,13.1304245,0.010866256,0.09309612
730203200071156,zr,59024.41769,13.130907,0.010866552,0.090209305
730203200071156,zr,59024.41816,13.1419735,0.010873341,0.08574813
730203200071156,zr,59024.41863,13.121178,0.010860595,0.0908077
730203200071156,zr,59024.41909,13.131926,0.010867176,0.08869545
730203200071156,zr,59024.41957,13.129782,0.010865862,0.090604745
730203200071156,zr,59024.42003,13.13691,0.010870233,0.08643574
730203200071156,zr,59024.42049,13.12404,0.010862346,0.08983308
730203200071156,zr,59024.42097,13.133735,0.010868285,0.0876089
730203200071156,zr,59024.42143,13.127659,0.010864561,0.088532284
730203200071156,zr,59024.42191,13.130091,0.010866052,0.08674944
730203200071156,zr,59024.42237,13.1370945,0.010870346,0.09174988
730203200071156,zr,59024.42284,13.133726,0.01086828,0.091335654
730203200071156,zr,59024.42331,13.142098,0.010873418,0.09292237
730203200071156,zr,59024.42377,13.13039,0.010866234,0.0908302
730203200071156,zr,59024.42424,13.140261,0.0108722905,0.0879872
730203200071156,zr,59024.42471,13.133934,0.010868408,0.087906554
730203200071156,zr,59024.42518,13.124805,0.010862814,0.08952353
730203200071156,zr,59024.42564,13.148012,0.010877053,0.09502944
730203200071156,zr,59024.42612,13.121563,0.0108608315,0.0834311
730203200071156,zr,59024.42658,13.119404,0.010859511,0.08850751
730203200071156,zr,59024.42706,13.12797,0.010864751,0.088984594
730203200071156,zr,59024.42752,13.132869,0.010867755,0.092006415
730203200071156,zr,59024.42799,13.140524,0.0108724525,0.08397703
730203200071156,zr,59024.42846,13.128826,0.010865277,0.08787636
730203200071156,zr,59024.42892,13.122471,0.0108613875,0.08825941
730203200071156,zr,59024.42939,13.139069,0.0108715575,0.09149982
730203200071156,zr,59024.42986,13.119306,0.010859451,0.087013625
730203200071156,zr,59024.43033,13.13589,0.010869606,0.083539926
730203200071156,zr,59024.4308,13.124907,0.010862876,0.09282388
730203200071156,zr,59024.43126,13.149155,0.0108777555,0.08782902
730203200071156,zr,59024.43173,13.1246395,0.010862713,0.09031441
730203200071156,zr,59024.4322,13.125116,0.010863005,0.09035156
730203200071156,zr,59024.43267,13.13996,0.010872105,0.09051296
730203200071156,zr,59024.43313,13.125435,0.0108632,0.091229245
730203200071156,zr,59024.43361,13.140745,0.010872587,0.09002278
730203200071156,zr,59024.43407,13.128282,0.010864943,0.09021039
730203200071156,zr,59024.43455,13.1291685,0.010865486,0.09210732
730203200071156,zr,59024.43501,13.124006,0.010862325,0.09145897
730203200071156,zr,59024.43547,13.125082,0.010862984,0.08641682
730203200071156,zr,59024.43595,13.117457,0.010858321,0.085772604
730203200071156,zr,59024.43641,13.134814,0.010868947,0.08378659
730203200071156,zr,59024.43688,13.135397,0.010869306,0.09173506
730203200071156,zr,59024.43735,13.124875,0.010862856,0.09263152
730203200071156,zr,59024.43781,13.135011,0.010869067,0.09244288
730203200071156,zr,59024.43828,13.124607,0.010862693,0.09307568
730203200071156,zr,59024.43875,13.127596,0.010864523,0.09400793
730203200071156,zr,59024.43921,13.118148,0.0108587425,0.090026736
730203200071156,zr,59024.43968,13.124314,0.010862514,0.08794662
730203200071156,zr,59024.44015,13.106478,0.010851618,0.09199854
730203200071156,zr,59024.44062,13.122134,0.010861181,0.09217158
730203200071156,zr,59024.44108,13.120728,0.010860321,0.09467914
730203200071156,zr,59024.44156,13.118317,0.010858846,0.094568394
730203200071156,zr,59024.44202,13.127653,0.010864559,0.09264728
730203200071156,zr,59024.4425,13.134275,0.010868616,0.09212087
730203200071156,zr,59024.44296,13.133009,0.01086784,0.08408035
730203200071156,zr,59024.44343,13.105284,0.01085089,0.08834301
730203200071156,zr,59024.4439,13.140126,0.010872208,0.08902306
730203200071156,zr,59024.44437,13.120412,0.010860126,0.08967504
730203200071156,zr,59024.44483,13.12593,0.0108635025,0.092018984
730203200071156,zr,59024.44531,13.114874,0.010856743,0.09030962
730203200071156,zr,59024.44577,13.127923,0.0108647235,0.086843
730203200071156,zr,59024.44625,13.13073,0.010866444,0.09113244
730203200071156,zr,59024.44671,13.136391,0.010869915,0.08959873
730203200071156,zr,59024.44859,13.128641,0.010865164,0.08980607
730203200071156,zr,59024.44905,13.125464,0.010863218,0.08865517
730203200071156,zr,59024.44999,13.129781,0.010865862,0.08831161
730203200071156,zr,59024.45605,13.129003,0.010865386,0.09241858
730203200071156,zr,59024.45653,13.119119,0.010859337,0.0871594
730203200071156,zr,59024.45699,13.112112,0.010855056,0.08957056
730203200071156,zr,59024.4584,13.120244,0.010860025,0.08236343
730203200071156,zr,59024.45886,13.116288,0.010857607,0.086800404
730203200071156,zr,59024.45934,13.114727,0.010856653,0.08767301
730203200071156,zr,59024.46026,13.108071,0.01085259,0.09305876
730203200071156,zr,59024.46074,13.135628,0.010869446,0.090516955
730203200071156,zr,59025.38737,13.157774,0.010883062,0.082011856
730203200071156,zr,59026.48327,13.107134,0.010852018,0.0996705
730203200071156,zr,59027.39618,13.199393,0.010908828,0.09839314
730203200071156,zr,59028.4683,13.141305,0.010872931,0.10067881
730203200071156,zr,59031.45345,13.200425,0.01090947,0.09303729
730203200071156,zr,59031.45439,13.211874,0.010916599,0.09128532
730203200071156,zr,59031.48423,13.191104,0.010903677,0.094728805
730203200071156,zr,59033.37064,13.326187,0.010988807,0.092297085
730203200071156,zr,59034.3747,13.333423,0.0109934425,0.08639108
730203200071156,zr,59035.35536,13.318318,0.010983774,0.091518074
730203200071156,zr,59037.44448,13.345303,0.01100107,0.08787866
730203200071156,zr,59037.44541,13.3268385,0.010989225,0.09587022
730203200071156,zr,59038.34472,13.242751,0.010935918,0.09389814
730203200071156,zr,59039.24933,13.120967,0.010860467,0.093868636
730203200071156,zr,59039.48884,13.32121,0.010985623,0.102616474
730203200071156,zr,59040.37554,13.234865,0.010930972,0.093175955
730203200071156,zr,59043.28483,13.11592,0.010857382,0.08784012
730203200071156,zr,59043.28671,13.127153,0.010864253,0.08777122
730203200071156,zr,59046.39162,13.153957,0.010880712,0.08637802
730203200071156,zr,59046.41411,13.169104,0.0108900545,0.09240373
730203200071156,zr,59047.41589,13.156789,0.010882456,0.08890043
730203200071156,zr,59047.44095,13.181514,0.0108977305,0.09227201
730203200071156,zr,59051.37834,13.107645,0.01085233,0.091998294
730203200071156,zr,59051.38332,13.107156,0.0108520305,0.09791223
730203200071156,zr,59052.38348,13.11445,0.010856484,0.09168655
730203200071156,zr,59052.39252,13.115349,0.010857033,0.09370259
730203200071156,zr,59054.33656,13.173845,0.010892985,0.09260483
730203200071156,zr,59055.34165,13.193504,0.010905168,0.09131725
730203200071156,zr,59055.34259,13.18948,0.01090267,0.097439036
730203200071156,zr,59056.37861,13.158381,0.0108834375,0.090078175
730203200071156,zr,59057.35956,13.206097,0.010912999,0.09382416
730203200071156,zr,59059.33636,13.26966,0.010952865,0.09545177
730203200071156,zr,59059.36844,13.235567,0.010931411,0.09836182
730203200071156,zr,59059.3694,13.236817,0.010932196,0.095063396
730203200071156,zr,59061.28354,13.320877,0.01098541,0.08639491
730203200071156,zr,59061.42587,13.202071,0.010910493,0.093735866
730203200071156,zr,59062.32116,13.3326235,0.010992929,0.091410026
730203200071156,zr,59062.33097,13.333399,0.010993427,0.08915441
730203200071156,zr,59063.30576,13.316354,0.01098252,0.097024836
730203200071156,zr,59063.31853,13.330861,0.0109918,0.10314122
730203200071156,zr,59064.33623,13.332352,0.010992755,0.098685056
730203200071156,zr,59065.35747,13.331003,0.010991892,0.096111104
730203200071156,zr,59065.40383,13.313185,0.010980497,0.09406813
730203200071156,zr,59065.40525,13.323719,0.010987228,0.09474111
730203200071156,zr,59067.31295,13.241242,0.010934971,0.09463975
730203200071156,zr,59068.35931,13.295483,0.010969225,0.093193084
730203200071156,zr,59068.37163,13.305992,0.010975911,0.09402069
730203200071156,zr,59069.2464,13.134093,0.010868505,0.08959556
730203200071156,zr,59069.45273,13.345264,0.011001046,0.092754364
730203200071156,zr,59071.3301,13.19266,0.010904645,0.09115656
730203200071156,zr,59071.33197,13.202506,0.010910764,0.0887252
730203200071156,zr,59071.3572,13.215733,0.010919006,0.09532494
730203200071156,zr,59073.31455,13.141106,0.010872808,0.09084381
730203200071156,zr,59075.31149,13.114645,0.010856602,0.090229295
730203200071156,zr,59078.30219,13.113474,0.010855888,0.09005683
730203200071156,zr,59079.3081,13.126122,0.010863621,0.09086345
730203200071156,zr,59079.36829,13.119059,0.010859299,0.08578124
730203200071156,zr,59080.3006,13.128088,0.010864825,0.092425734
730203200071156,zr,59080.35193,13.116542,0.010857761,0.09619096
730203200071156,zr,59081.36771,13.114102,0.010856272,0.09520031
730203200071156,zr,59084.29301,13.406506,0.011040721,0.093896836
730203200071156,zr,59085.32572,13.194182,0.010905589,0.08901165
730203200071156,zr,59086.35104,13.172566,0.010892195,0.087150656
730203200071156,zr,59087.29469,13.24885,0.010939751,0.092277296
730203200071156,zr,59087.3019,13.251448,0.010941383,0.09322166
730203200071156,zr,59087.30283,13.255115,0.010943691,0.093009174
730203200071156,zr,59088.37627,13.180261,0.010896955,0.09826463
730203200071156,zr,59089.4303,13.136447,0.010869949,0.103264935
730203200071156,zr,59090.17746,13.251573,0.010941463,0.08954076
730203200071156,zr,59091.20043,13.262874,0.010948582,0.093111396
730203200071156,zr,59092.22453,13.2901535,0.010965841,0.09515147
730203200071156,zr,59093.35048,13.315965,0.010982272,0.09319363
730203200071156,zr,59094.32363,13.344796,0.011000745,0.08971616
730203200071156,zr,59094.33117,13.325258,0.010988212,0.09639833
730203200071156,zr,59095.37114,13.322356,0.010986356,0.097304456
730203200071156,zr,59096.30172,13.309698,0.010978273,0.09738093
730203200071156,zr,59097.3098,13.285208,0.010962702,0.1055669
730203200071156,zr,59098.32476,13.292545,0.010967358,0.094684705
730203200071156,zr,59098.35179,13.317585,0.010983306,0.09753781
730203200071156,zr,59099.20958,13.138409,0.010871153,0.09516825
730203200071156,zr,59099.30228,13.246927,0.010938541,0.09835337
730203200071156,zr,59099.31875,13.262901,0.010948599,0.09426842
730203200071156,zr,59106.19407,13.137979,0.010870889,0.09938349
730203200071156,zr,59106.35446,13.165531,0.010887848,0.10975597
730203200071156,zr,59107.2855,13.113986,0.0108562,0.09681203
730203200071156,zr,59109.18041,13.178164,0.010895656,0.11408474
730203200071156,zr,59109.18135,13.174727,0.010893529,0.10704244
730203200071156,zr,59110.27446,13.113123,0.010855672,0.10549758
730203200071156,zr,59111.26721,13.137056,0.0108703235,0.096497506
730203200071156,zr,59112.20082,13.219767,0.010921525,0.09089653
730203200071156,zr,59112.20175,13.23283,0.010929697,0.09098642
730203200071156,zr,59113.2677,13.171505,0.010891537,0.09412998
730203200071156,zr,59113.32337,13.113686,0.0108560175,0.09547608
730203200071156,zr,59114.29292,13.148883,0.010877588,0.09150483
730203200071156,zr,59115.27976,13.18589,0.010900443,0.09607006
730203200071156,zr,59115.28209,13.189891,0.010902925,0.092372626
730203200071156,zr,59116.33054,13.131758,0.010867073,0.090828
730203200071156,zr,59117.14411,13.310553,0.010978818,0.08612302
730203200071156,zr,59118.22074,13.318267,0.010983742,0.09260756
730203200071156,zr,59118.23723,13.300193,0.01097222,0.093229234
730203200071156,zr,59119.15321,13.284604,0.0109623205,0.09035445
730203200071156,zr,59120.1989,13.326526,0.010989023,0.09555777
730203200071156,zr,59121.15416,13.243673,0.010936497,0.09027313
730203200071156,zr,59121.21002,13.331619,0.010992287,0.09396321
730203200071156,zr,59122.19873,13.286313,0.010963405,0.09305515
730203200071156,zr,59122.22143,13.30904,0.010977853,0.09657702
730203200071156,zr,59123.28304,13.332273,0.010992705,0.098860465
730203200071156,zr,59124.26659,13.331492,0.010992205,0.095306754
730203200071156,zr,59125.28781,13.338075,0.010996426,0.09324655
730203200071156,zr,59129.208,13.156424,0.0108822305,0.095103845
730203200071156,zr,59131.23155,13.144522,0.010874907,0.097685136
730203200071156,zr,59135.26136,13.118816,0.010859152,0.09053961
730203200071156,zr,59137.20408,13.128194,0.01086489,0.090685755
730203200071156,zr,59139.23885,13.130721,0.010866438,0.091045156
730203200071156,zr,59141.15989,13.235698,0.010931493,0.09125271
730203200071156,zr,59143.14022,13.307795,0.010977059,0.09018319
730203200071156,zr,59145.17916,13.308878,0.01097775,0.088691205
730203200071156,zr,59147.28794,12.926219,0.010743619,0.11122483
730203200071156,zr,59150.21706,13.332231,0.010992678,0.09539023
730203200071156,zr,59154.15571,13.2317095,0.010928995,0.09734582
730203200071156,zr,59158.11741,13.122066,0.010861139,0.096161775
730203200071156,zr,59164.13503,13.118849,0.010859171,0.09272533
730203200071156,zr,59167.11182,13.161699,0.010885483,0.0969449
730203200071156,zr,59169.15291,13.159015,0.010883827,0.09770521
730203200071156,zr,59171.11515,13.229374,0.010927532,0.0845338
730203200071156,zr,59173.09619,13.307617,0.010976947,0.09074528
730203200071156,zr,59175.11418,13.299485,0.01097177,0.0870087
730203200071156,zr,59177.09583,13.326752,0.01098917,0.091852315
730203200071156,zr,59179.09158,13.276609,0.010957259,0.093048766
730203200071156,zr,59181.09247,13.24565,0.010937739,0.09732174
730203200071156,zr,59184.10921,13.193924,0.010905428,0.092401795
730203200071156,zr,59185.13669,13.207489,0.010913866,0.09544609
730203200071156,zr,59186.12003,13.185868,0.010900429,0.10246082
730203200071156,zr,59188.11573,13.147142,0.010876519,0.09690293
730203200071156,zr,59195.10086,13.128027,0.010864787,0.103064485
730203200071156,zr,59199.096,13.189901,0.010902932,0.099908166
730203200071156,zr,59204.13758,12.965313,0.01076673,0.10792829
730203200071156,zr,59210.11007,13.321742,0.010985963,0.10837699
730203200071156,zr,59291.46696,13.301331,0.010972944,0.10756077
730203200071156,zr,59300.46896,13.010691,0.010793766,0.10728368
730203200071156,zr,59305.46472,13.1559515,0.010881941,0.10416095
730203200071156,zr,59308.49966,13.153454,0.010880402,0.099090405
