oid,filter,mjd,mag,magerr,clrcoeff
310203100014404,zr,58475.42313,13.8035,0.01003235,0.100231975
310203100014404,zr,58475.42358,13.796958,0.010029905,0.09680654
310203100014404,zr,58475.42405,13.781142,0.010024113,0.08623403
310203100014404,zr,58475.4245,13.785571,0.010025718,0.07808028
310203100014404,zr,58475.42496,13.773173,0.010021258,0.086897984
310203100014404,zr,58475.42542,13.772287,0.010020943,0.08731449
310203100014404,zr,58475.42587,13.772519,0.010021026,0.09495418
310203100014404,zr,58475.42634,13.766896,0.010019041,0.08953426
310203100014404,zr,58475.42679,13.787788,0.010026527,0.081560865
310203100014404,zr,58475.42725,13.7774935,0.0100228,0.085802115
310203100014404,zr,58475.4277,13.7701025,0.010020169,0.08435866
310203100014404,zr,58475.42817,13.770545,0.010020327,0.082860895
310203100014404,zr,58475.42862,13.777935,0.01002296,0.08475066
310203100014404,zr,58475.42908,13.780537,0.010023895,0.08785776
310203100014404,zr,58475.42953,13.779552,0.01002354,0.08656263
310203100014404,zr,58475.42999,13.754453,0.01001472,0.0870564
310203100014404,zr,58475.43045,13.764161,0.010018082,0.08248368
310203100014404,zr,58475.43091,13.765417,0.010018522,0.082329124
310203100014404,zr,58475.43136,13.742642,0.010010713,0.08668759
310203100014404,zr,58475.43182,13.766538,0.010018914,0.08585658
310203100014404,zr,58475.43228,13.760101,0.010016668,0.08683778
310203100014404,zr,58475.43273,13.757832,0.0100158835,0.08164739
310203100014404,zr,58475.43319,13.77493,0.010021885,0.07943578
310203100014404,zr,58475.43364,13.768066,0.010019451,0.08243807
310203100014404,zr,58475.4341,13.756618,0.010015464,0.08371712
310203100014404,zr,58475.43456,13.770286,0.010020236,0.09142921
310203100014404,zr,58475.43502,13.760461,0.010016793,0.09106719
310203100014404,zr,58475.43547,13.754621,0.010014776,0.08661821
310203100014404,zr,58475.43593,13.774223,0.010021633,0.08721985
310203100014404,zr,58475.43638,13.73781,0.0100091,0.08132366
310203100014404,zr,58475.43685,13.741916,0.01001047,0.087637626
310203100014404,zr,58475.4373,13.752204,0.01001395,0.08332401
310203100014404,zr,58475.43775,13.751593,0.0100137405,0.086789794
310203100014404,zr,58475.43821,13.750829,0.01001348,0.080337174
310203100014404,zr,58475.43866,13.748742,0.01001277,0.08600217
310203100014404,zr,58475.43913,13.743523,0.010011009,0.08711024
310203100014404,zr,58475.43958,13.748926,0.010012833,0.09041199
310203100014404,zr,58475.44004,13.735224,0.010008244,0.08729594
310203100014404,zr,58475.44049,13.747293,0.01001228,0.08291406
310203100014404,zr,58475.44094,13.746862,0.010012134,0.085626304
310203100014404,zr,58475.44141,13.750983,0.010013533,0.08242978
310203100014404,zr,58475.44186,13.745622,0.010011715,0.08691606
310203100014404,zr,58475.44232,13.745032,0.0100115165,0.08504113
310203100014404,zr,58475.44277,13.733114,0.010007546,0.0862012
310203100014404,zr,58475.44322,13.734799,0.010008102,0.089164555
310203100014404,zr,58475.44369,13.732899,0.0100074755,0.08577564
310203100014404,zr,58475.44414,13.732897,0.010007476,0.078555465
310203100014404,zr,58475.4446,13.728183,0.010005932,0.08143813
310203100014404,zr,58475.44505,13.742764,0.010010754,0.07640721
310203100014404,zr,58475.44552,13.733923,0.010007813,0.09113847
310203100014404,zr,58475.44597,13.729099,0.01000623,0.09008784
310203100014404,zr,58475.44643,13.729313,0.010006299,0.08915314
310203100014404,zr,58475.44688,13.720959,0.010003593,0.08269504
310203100014404,zr,58475.44733,13.735645,0.010008383,0.07567362
310203100014404,zr,58475.4478,13.73398,0.010007832,0.0838059
310203100014404,zr,58475.44825,13.727648,0.010005756,0.08432369
310203100014404,zr,58475.44871,13.714736,0.010001605,0.08282538
310203100014404,zr,58475.44916,13.737782,0.010009091,0.08381602
310203100014404,zr,58475.44963,13.733344,0.010007622,0.08550192
310203100014404,zr,58475.45008,13.728988,0.010006194,0.084388666
310203100014404,zr,58475.45054,13.706248,0.0099989325,0.08565103
310203100014404,zr,58475.45099,13.738439,0.01000931,0.07830664
310203100014404,zr,58475.45145,13.73576,0.010008421,0.080943026
310203100014404,zr,58475.45191,13.730724,0.010006763,0.08848789
310203100014404,zr,58475.45237,13.716744,0.010002243,0.09201562
310203100014404,zr,58475.45283,13.717873,0.010002604,0.087682664
310203100014404,zr,58475.45328,13.729349,0.010006311,0.084461145
310203100014404,zr,58475.45373,13.721742,0.010003844,0.08559735
310203100014404,zr,58475.4542,13.71896,0.010002951,0.079068854
310203100014404,zr,58475.45465,13.7159605,0.010001995,0.08790508
310203100014404,zr,58475.45511,13.711258,0.010000504,0.08606426
310203100014404,zr,58475.45556,13.704223,0.009998301,0.087977335
310203100014404,zr,58475.45603,13.724036,0.010004585,0.089924015
310203100014404,zr,58475.45648,13.716594,0.010002195,0.0842388
310203100014404,zr,58475.45693,13.707184,0.009999225,0.083977185
310203100014404,zr,58475.45739,13.706412,0.009998984,0.080490276
310203100014404,zr,58475.45784,13.708624,0.009999675,0.08123704
310203100014404,zr,58475.45831,13.720462,0.010003432,0.09010404
310203100014404,zr,58475.45877,13.714539,0.010001541,0.085579105
310203100014404,zr,58475.45922,13.71373,0.010001286,0.08262398
310203100014404,zr,58475.45967,13.711063,0.010000442,0.08711997
310203100014404,zr,58475.46013,13.714856,0.010001642,0.08973924
310203100014404,zr,58475.46059,13.706124,0.009998894,0.09150598
310203100014404,zr,58475.46105,13.711659,0.01000063,0.08565968
310203100014404,zr,58475.4615,13.704839,0.009998493,0.08385967
310203100014404,zr,58475.46196,13.734898,0.010008135,0.087341316
310203100014404,zr,58475.46242,13.702929,0.0099979,0.0850355
310203100014404,zr,58475.46288,13.713652,0.010001261,0.08832091
310203100014404,zr,58475.46333,13.724964,0.0100048855,0.08400404
310203100014404,zr,58475.46378,13.720339,0.010003394,0.08757674
310203100014404,zr,58475.46424,13.71354,0.0100012245,0.092619084
310203100014404,zr,58475.4647,13.730407,0.010006657,0.08954342
310203100014404,zr,58475.46516,13.715428,0.010001824,0.08422842
310203100014404,zr,58475.46561,13.707846,0.009999433,0.08513404
310203100014404,zr,58475.46607,13.728647,0.010006082,0.089585
310203100014404,zr,58475.46652,13.718199,0.010002707,0.085929595
310203100014404,zr,58475.46699,13.710275,0.010000194,0.08208236
310203100014404,zr,58475.46744,13.733302,0.010007609,0.08748706
310203100014404,zr,58475.4679,13.7109,0.010000392,0.08512644
310203100014404,zr,58475.46835,13.704388,0.009998352,0.086662374
310203100014404,zr,58475.4688,13.714819,0.0100016305,0.089600064
310203100014404,zr,58475.46927,13.724515,0.010004739,0.08592244
310203100014404,zr,58475.46973,13.712626,0.010000936,0.09412794
310203100014404,zr,58475.47018,13.714985,0.010001683,0.08560327
310203100014404,zr,58475.47064,13.728147,0.010005919,0.08926945
310203100014404,zr,58475.4711,13.718321,0.010002746,0.08431567
310203100014404,zr,58475.47156,13.710678,0.010000322,0.08798318
310203100014404,zr,58475.47201,13.711697,0.010000642,0.09018349
310203100014404,zr,58475.47247,13.714948,0.0100016715,0.090297386
310203100014404,zr,58475.47292,13.730876,0.010006812,0.089193024
310203100014404,zr,58475.47338,13.706308,0.009998951,0.08338699
310203100014404,zr,58475.47384,13.726161,0.010005274,0.09664536
310203100014404,zr,58475.47429,13.716058,0.010002024,0.08938727
310203100014404,zr,58475.47475,13.714301,0.010001467,0.091365166
310203100014404,zr,58475.47522,13.719363,0.01000308,0.09136195
310203100014404,zr,58475.47567,13.712685,0.010000954,0.085153654
310203100014404,zr,58475.47613,13.714556,0.010001548,0.088638455
310203100014404,zr,58475.47658,13.7270975,0.0100055775,0.08571448
310203100014404,zr,58475.47703,13.736129,0.010008542,0.08522901
310203100014404,zr,58507.25519,13.739937,0.0100098085,0.088561706
310203100014404,zr,58508.2579,13.866896,0.010057599,0.09830491
310203100014404,zr,58509.27789,13.828416,0.010041935,0.089762844
310203100014404,zr,58510.27716,13.715178,0.010001745,0.102189235
310203100014404,zr,58513.40282,13.887526,0.010066439,0.11492023
310203100014404,zr,58539.19744,13.869321,0.010058623,0.10372317
310203100014404,zr,58540.21378,13.83065,0.010042817,0.09255862
310203100014404,zr,58543.23557,13.833883,0.010044098,0.09754827
310203100014404,zr,58547.19327,13.835779,0.010044852,0.09276051
310203100014404,zr,58557.21332,13.837362,0.010045483,0.094770126
310203100014404,zr,58558.17168,13.797862,0.010030241,0.10214461
310203100014404,zr,58559.20373,13.872604,0.010060014,0.10742425
310203100014404,zr,58560.12152,13.757296,0.010015698,0.102273196
310203100014404,zr,58586.13383,13.7607,0.010016876,0.09758058
310203100014404,zr,58758.52166,13.7543335,0.010014679,0.105826505
310203100014404,zr,58761.50033,13.819459,0.010038441,0.10035994
310203100014404,zr,58764.4974,13.857972,0.010053874,0.09766666
310203100014404,zr,58770.49942,13.872869,0.010060127,0.08998577
310203100014404,zr,58783.50081,13.74639,0.010011974,0.10593579
310203100014404,zr,58792.48262,13.748906,0.010012827,0.085509695
310203100014404,zr,58799.46202,13.851191,0.010051078,0.09609385
310203100014404,zr,58803.43733,13.754939,0.010014887,0.095729426
310203100014404,zr,58806.49276,13.720719,0.0100035155,0.098832496
310203100014404,zr,58835.42238,13.868809,0.010058406,0.10611136
310203100014404,zr,58855.31936,13.799376,0.010030805,0.09529909
310203100014404,zr,58864.23469,13.838104,0.010045779,0.094705574
310203100014404,zr,58872.29794,13.796581,0.010029765,0.09543792
310203100014404,zr,58875.25539,13.717778,0.010002573,0.08584246
310203100014404,zr,58881.27795,13.723837,0.0100045195,0.095867604
310203100014404,zr,58885.19452,13.794961,0.010029164,0.10517861
310203100014404,zr,58891.26524,13.878157,0.010062385,0.086949274
310203100014404,zr,58894.23479,13.8147335,0.010036619,0.09892812
310203100014404,zr,58899.25422,13.871758,0.010059656,0.08832454
310203100014404,zr,58905.19238,13.809763,0.010034719,0.09591707
310203100014404,zr,58913.21338,13.869206,0.010058574,0.10985138
310203100014404,zr,58941.19503,13.819284,0.010038373,0.10495087
310203100014404,zr,59135.4974,13.845735,0.010048855,0.09753533
310203100014404,zr,59137.4842,13.722263,0.010004012,0.09503585
310203100014404,zr,59139.49899,13.849135,0.010050239,0.106103994
310203100014404,zr,59142.52231,13.861709,0.010055427,0.09249007
310203100014404,zr,59144.5244,13.844166,0.010048219,0.084533624
310203100014404,zr,59151.45769,13.720542,0.010003458,0.099796906
310203100014404,zr,59152.45687,13.881319,0.010063747,0.097921625
310203100014404,zr,59153.48183,13.876426,0.010061644,0.10139504
310203100014404,zr,59166.54588,13.759869,0.0100165885,0.097875126
310203100014404,zr,59168.42333,13.752994,0.01001422,0.093638726
310203100014404,zr,59170.41874,13.771035,0.0100205,0.093541265
310203100014404,zr,59180.44966,13.75745,0.010015751,0.09569324
310203100014404,zr,59182.46284,13.827956,0.010041757,0.09708143
310203100014404,zr,59184.47879,13.867517,0.010057862,0.09587512
310203100014404,zr,59188.37975,13.827615,0.010041621,0.09745148
310203100014404,zr,59198.42722,13.841723,0.010047233,0.081023425
310203100014404,zr,59200.38364,13.873234,0.010060283,0.092200935
310203100014404,zr,59203.45845,13.726894,0.010005511,0.09332566
310203100014404,zr,59205.32174,13.85214,0.010051468,0.10211179
310203100014404,zr,59210.385,13.738836,0.010009441,0.09345942
310203100014404,zr,59216.31902,13.844325,0.010048283,0.092321746
310203100014404,zr,59218.38198,13.843183,0.010047821,0.08424974
310203100014404,zr,59222.46083,13.832001,0.010043349,0.09953423
310203100014404,zr,59224.29795,13.746805,0.010012115,0.09812216
310203100014404,zr,59226.27799,13.699692,0.009996899,0.09509252
310203100014404,zr,59228.35096,13.8487215,0.010050069,0.092584126
310203100014404,zr,59230.28054,13.864738,0.010056694,0.09847383
310203100014404,zr,59232.33569,13.793662,0.010028684,0.08766351
310203100014404,zr,59248.23846,13.748187,0.010012583,0.08203639
310203100014404,zr,59250.33439,13.702644,0.009997811,0.09214162
310203100014404,zr,59250.33486,13.74143,0.010010307,0.09027612
310203100014404,zr,59251.29814,13.877685,0.010062183,0.089173496
310203100014404,zr,59252.21557,13.833689,0.010044019,0.09219093
310203100014404,zr,59256.23625,13.878586,0.010062571,0.09436044
310203100014404,zr,59260.25564,13.744137,0.010011215,0.09462737
310203100014404,zr,59263.23501,13.74269,0.010010729,0.088508524
310203100014404,zr,59265.23482,13.823174,0.010039883,0.09477136
310203100014404,zr,59267.17646,13.867237,0.010057744,0.09932451
310203100014404,zr,59269.29924,13.781967,0.010024411,0.09179678
310203100014404,zr,59271.25862,13.843542,0.010047968,0.09310667
310203100014404,zr,59273.23536,13.891763,0.010068293,0.10388705
310203100014404,zr,59275.26024,13.721768,0.010003854,0.09168366
310203100014404,zr,59281.2322,13.827912,0.010041738,0.09007914
310203100014404,zr,59291.20616,13.737526,0.010009007,0.09002133
310203100014404,zr,59293.17223,13.823204,0.010039895,0.096964635
310203100014404,zr,59296.23132,13.867148,0.010057706,0.10183235
310203100014404,zr,59301.17284,13.911846,0.010077267,0.10230068
310203100014404,zr,59303.23744,13.741872,0.010010455,0.10286063
310203100014404,zr,59308.19184,13.771612,0.010020704,0.09223607
310203100014404,zr,59310.17054,13.850063,0.010050617,0.09805357
310203100014404,zr,59314.15469,13.756297,0.0100153545,0.10033897
310203100014404,zr,59316.15616,13.758137,0.010015989,0.095723584
310203100014404,zr,59319.15787,13.761793,0.010017256,0.10180661
310203100014404,zr,59321.20852,13.845513,0.010048765,0.10270988
310203100014404,zr,59511.50791,13.7096615,0.010000003,0.09506176
310203100014404,zr,59522.47823,13.710489,0.0100002615,0.096036404
310203100014404,zr,59523.48291,13.82247,0.010039609,0.09035972
310203100014404,zr,59524.44339,13.797849,0.010030236,0.09091784
310203100014404,zr,59530.44303,13.72763,0.010005751,0.09877573
310203100014404,zr,59536.48245,13.794864,0.010029129,0.091484375
310203100014404,zr,59538.42245,13.817511,0.010037687,0.09616169
310203100014404,zr,59550.35964,13.835305,0.010044661,0.09146148
310203100014404,zr,59624.32408,13.755704,0.01001515,0.106600694
310203100014404,zr,59639.15135,13.747331,0.010012293,0.10254838
310203100014404,zr,59676.15161,13.70757,0.009999345,0.100039594
310203100014404,zr,59682.15686,13.716145,0.010002052,0.08947174
310203100014404,zr,59685.19121,13.723201,0.010004315,0.07623249
310203100014404,zr,59861.48703,13.841826,0.010047275,0.0853825
310203100014404,zr,59863.47919,13.869704,0.010058784,0.084579594
310203100014404,zr,59866.49594,13.874994,0.010061032,0.09341186
310203100014404,zr,59869.50046,13.886766,0.010066108,0.09693848
310203100014404,zr,59874.5023,13.797005,0.010029923,0.08854799
310203100014404,zr,59879.42141,13.828439,0.010041945,0.09448454
310203100014404,zr,59881.50062,13.854595,0.010052477,0.08945626
310203100014404,zr,59897.3986,13.899649,0.010071782,0.09586836
310203100014404,zr,59898.41576,13.72697,0.010005536,0.0925944
310203100014404,zr,59900.41684,13.865767,0.010057124,0.097768776
310203100014404,zr,59901.45117,13.778742,0.010023248,0.08501002
310203100014404,zr,59902.39138,13.874351,0.010060758,0.09093384
310203100014404,zr,59904.46246,13.781892,0.010024384,0.094326556
310203100014404,zr,59906.39465,13.783247,0.010024874,0.09548394
310203100014404,zr,59909.40356,13.777423,0.010022775,0.09368332
310203100014404,zr,59914.40066,13.878404,0.010062492,0.09713976
310203100014404,zr,59923.36082,13.740604,0.010010032,0.08643802
310203100014404,zr,59929.3814,13.737703,0.010009064,0.091152385
310203100014404,zr,59936.30038,13.8377495,0.010045638,0.091994114
310203100014404,zr,59951.32003,13.783163,0.010024843,0.09045365
310203100014404,zr,59965.2715,13.74313,0.010010877,0.08884237
310203100014404,zr,59968.27787,13.715204,0.0100017525,0.08356095
310203100014404,zr,59969.33696,13.721463,0.010003755,0.078885525
310203100014404,zr,59970.23238,13.801842,0.010031729,0.09307914
310203100014404,zr,59972.27963,13.850271,0.010050702,0.08034992
310203100014404,zr,59979.23202,13.71601,0.01000201,0.08038519
310203100014404,zr,59982.25636,13.730172,0.0100065805,0.085173935
310203100014404,zr,59987.23634,13.836549,0.010045158,0.09317273
