oid,filter,mjd,mag,magerr,clrcoeff
724109400001912,zg,58628.45899,12.413512,0.01928065,-0.04357558
724109400001912,zg,58628.48048,12.422629,0.019260636,-0.031536065
724109400001912,zg,58632.43242,12.544579,0.018993843,-0.05741815
724109400001912,zg,58632.4444,12.575821,0.018925786,-0.053746063
724109400001912,zg,58633.27032,12.651404,0.018761659,-0.057074644
724109400001912,zg,58633.45645,12.701598,0.018653095,-0.044571
724109400001912,zg,58633.47684,12.771792,0.018501885,-0.044206142
724109400001912,zg,58635.42638,12.734799,0.018581482,-0.07176936
724109400001912,zg,58635.44729,12.789369,0.018464139,-0.055936955
724109400001912,zg,58635.44821,12.791979,0.018458538,-0.056461178
724109400001912,zg,58635.47644,12.830221,0.018376594,-0.049731836
724109400001912,zg,58636.45206,12.852797,0.018328333,-0.056827705
724109400001912,zg,58637.44816,12.874061,0.01828295,-0.059280954
724109400001912,zg,58637.48044,12.829408,0.018378336,-0.023234703
724109400001912,zg,58638.33814,12.691992,0.018673845,-0.057226084
724109400001912,zg,58638.36615,12.791325,0.01845994,-0.052910067
724109400001912,zg,58638.36707,12.78509,0.018473322,-0.05431309
724109400001912,zg,58639.26471,12.528338,0.01902927,-0.050247237
724109400001912,zg,58639.43074,12.785987,0.0184714,-0.06448033
724109400001912,zg,58640.33402,12.833401,0.018369794,-0.04617685
724109400001912,zg,58640.35033,12.822029,0.018394127,-0.051350024
724109400001912,zg,58640.367,12.834322,0.018367821,-0.044936676
724109400001912,zg,58641.20045,12.542841,0.018997632,-0.051299885
724109400001912,zg,58641.22214,12.611999,0.018847132,-0.048282955
724109400001912,zg,58641.24824,12.719563,0.018614328,-0.051818363
724109400001912,zg,58642.31373,12.763011,0.018520761,-0.06236957
724109400001912,zg,58643.32474,12.686785,0.018685097,-0.047128126
724109400001912,zg,58643.34715,12.52442,0.019037824,-0.045233704
724109400001912,zg,58643.43307,12.43364,0.019236477,-0.044138167
724109400001912,zg,58644.19623,12.798786,0.018443933,-0.05225155
724109400001912,zg,58644.22224,12.814025,0.01841127,-0.052914828
724109400001912,zg,58644.34822,12.411015,0.019286135,-0.065653384
724109400001912,zg,58645.24833,12.740336,0.018569555,-0.040058393
724109400001912,zg,58645.43803,12.6352005,0.018796781,-0.045977373
724109400001912,zg,58647.35094,12.47189,0.019152654,-0.025021952
724109400001912,zg,58647.39269,12.62013,0.018829478,-0.051821757
724109400001912,zg,58648.33573,12.491996,0.019108666,-0.024138253
724109400001912,zg,58648.34952,12.528643,0.019028608,-0.031175885
724109400001912,zg,58649.35271,12.608618,0.018854473,-0.02535352
724109400001912,zg,58649.3703,12.682754,0.01869381,-0.040624566
724109400001912,zg,58649.39812,12.76717,0.01851182,-0.038122043
724109400001912,zg,58650.21115,12.388068,0.019336555,-0.028841395
724109400001912,zg,58650.44698,12.874442,0.018282138,-0.030217336
724109400001912,zg,58650.4571,12.852667,0.01832861,-0.03203076
724109400001912,zg,58653.31169,12.819657,0.018399205,-0.042940594
724109400001912,zg,58653.3126,12.818859,0.018400917,-0.03961769
724109400001912,zg,58653.3224,12.824448,0.018388951,-0.032462105
724109400001912,zg,58653.34291,12.834541,0.018367352,-0.023503833
724109400001912,zg,58654.28019,12.837525,0.01836097,-0.06934071
724109400001912,zg,58654.31071,12.8456955,0.018343505,-0.030464156
724109400001912,zg,58655.25215,12.811763,0.018416118,-0.04961849
724109400001912,zg,58655.27275,12.825637,0.018386405,-0.036724526
724109400001912,zg,58655.29103,12.799344,0.018442739,-0.03911882
724109400001912,zg,58657.21026,12.80917,0.018421674,-0.065138
724109400001912,zg,58657.22332,12.812391,0.018414771,-0.050796278
724109400001912,zg,58657.24511,12.775781,0.018493315,-0.06905876
724109400001912,zg,58657.24605,12.766257,0.01851378,-0.06280874
724109400001912,zg,58658.44607,12.716797,0.018620292,-0.033792146
724109400001912,zg,58660.17986,12.759396,0.018528536,-0.045718305
724109400001912,zg,58660.34533,12.497953,0.01909564,-0.07305101
724109400001912,zg,58662.23013,12.380915,0.019352285,-0.06275693
724109400001912,zg,58666.24458,12.656707,0.018750172,-0.0745081
724109400001912,zg,58667.33295,12.794819,0.018452443,-0.066987574
724109400001912,zg,58667.34686,12.7462635,0.018556792,-0.06574232
724109400001912,zg,58668.29388,12.794325,0.018453503,-0.06619601
724109400001912,zg,58669.29438,12.6712475,0.018718697,-0.0468386
724109400001912,zg,58670.29299,12.502223,0.019086309,-0.049483493
724109400001912,zg,58671.29201,12.43544,0.019232528,-0.06421412
724109400001912,zg,58672.32103,12.416963,0.019273076,-0.088045925
724109400001912,zg,58673.33567,12.537417,0.019009462,-0.06637343
724109400001912,zg,58674.34363,12.651235,0.018762026,-0.048686016
724109400001912,zg,58675.32969,12.657755,0.018747903,-0.023512695
724109400001912,zg,58675.33061,12.66433,0.01873367,-0.03085049
724109400001912,zg,58675.34656,12.722338,0.018608341,-0.021709276
724109400001912,zg,58676.30705,12.657506,0.018748444,-0.03543704
724109400001912,zg,58676.32666,12.737249,0.018576205,-0.03254811
724109400001912,zg,58678.26915,12.710237,0.018634446,-0.01639004
724109400001912,zg,58678.28463,12.747121,0.018554946,-0.036306992
724109400001912,zg,58678.29963,12.791352,0.01845988,-0.030440973
724109400001912,zg,58679.28981,12.8316145,0.018373614,-0.03978903
724109400001912,zg,58679.30699,12.855723,0.01832208,-0.05417266
724109400001912,zg,58679.32484,12.860513,0.018311856,-0.04332586
724109400001912,zg,58680.18969,12.613859,0.018843092,-0.049612567
724109400001912,zg,58680.20707,12.696679,0.018663717,-0.03901196
724109400001912,zg,58680.21849,12.718961,0.018615626,-0.03144492
724109400001912,zg,58681.18432,12.704062,0.018647773,-0.04098183
724109400001912,zg,58681.20259,12.758601,0.018530244,-0.03675166
724109400001912,zg,58681.20352,12.766263,0.018513769,-0.05748519
724109400001912,zg,58681.2192,12.792367,0.018457703,-0.045364168
724109400001912,zg,58682.18559,12.796564,0.0184487,-0.058112584
724109400001912,zg,58682.20024,12.817439,0.018403957,-0.037725106
724109400001912,zg,58682.2213,12.816498,0.018405974,-0.044368844
724109400001912,zg,58683.18819,12.820369,0.018397683,-0.055198886
724109400001912,zg,58684.19728,12.72673,0.018598871,-0.017458623
724109400001912,zg,58684.22368,12.659941,0.01874317,-0.045358855
724109400001912,zg,58684.22457,12.658257,0.018746816,-0.042378526
724109400001912,zg,58686.18719,12.634697,0.018797873,-0.05753965
724109400001912,zg,58691.21462,12.548887,0.01898445,-0.036451135
724109400001912,zg,58691.3102,12.833405,0.018369785,-0.049845364
724109400001912,zg,58692.20959,12.609277,0.018853042,-0.02366238
724109400001912,zg,58692.22842,12.688553,0.018681277,-0.03469842
724109400001912,zg,58693.24318,12.804134,0.018432466,-0.049314037
724109400001912,zg,58693.2614,12.837762,0.018360464,-0.07380949
724109400001912,zg,58693.27705,12.851943,0.018330157,-0.07040597
724109400001912,zg,58694.22377,12.814641,0.018409949,-0.0348846
724109400001912,zg,58697.19722,12.748834,0.01855126,-0.056434788
724109400001912,zg,58703.19706,12.435129,0.01923321,-0.034524027
724109400001912,zg,58705.25752,12.814407,0.018410452,-0.03754486
724109400001912,zg,58706.17561,12.624055,0.018820958,-0.03251171
724109400001912,zg,58707.25956,12.84669,0.01834138,-0.0015734507
724109400001912,zg,58708.16772,12.812164,0.018415257,-0.021841304
724109400001912,zg,58708.18347,12.816326,0.01840634,-0.030264858
724109400001912,zg,58708.35064,12.413715,0.019280205,-0.013005734
724109400001912,zg,58709.16259,12.826316,0.018384952,-0.04635033
724109400001912,zg,58709.17584,12.808514,0.01842308,-0.021169648
724109400001912,zg,58710.16394,12.753105,0.018542066,-0.021702966
724109400001912,zg,58711.16369,12.748336,0.018552331,-0.0053694425
724109400001912,zg,58712.17913,12.482773,0.019128839,-0.0324131
724109400001912,zg,58716.26907,12.760478,0.018526208,-0.021915896
724109400001912,zg,58718.16492,12.527878,0.019030277,-0.051849306
724109400001912,zg,58718.27068,12.8425,0.018350335,-0.06884958
724109400001912,zg,58719.30958,12.744857,0.018559823,-0.05924206
724109400001912,zg,58720.16351,12.746665,0.018555926,-0.057168927
724109400001912,zg,58720.18131,12.789284,0.018464323,-0.04835841
724109400001912,zg,58720.26986,12.775824,0.018493224,-0.032695103
724109400001912,zg,58723.16668,12.757673,0.01853224,-0.048486028
724109400001912,zg,58723.17487,12.736129,0.018578619,-0.067572825
724109400001912,zg,58723.1758,12.730485,0.018590778,-0.04704051
724109400001912,zg,58725.18704,12.451609,0.01919708,-0.04564947
724109400001912,zg,58725.19741,12.437689,0.019227596,-0.06950924
724109400001912,zg,58732.15129,12.644624,0.01877635,-0.03924063
724109400001912,zg,58732.18627,12.754855,0.018538304,-0.04094987
724109400001912,zg,58733.16593,12.789552,0.018463746,-0.03384396
724109400001912,zg,58733.17867,12.823779,0.018390384,-0.058375567
724109400001912,zg,58733.2074,12.859072,0.018314932,-0.03776152
724109400001912,zg,58734.16023,12.833208,0.018370206,-0.048050407
724109400001912,zg,58734.18346,12.845129,0.018344715,-0.013318556
724109400001912,zg,58734.18439,12.860805,0.018311232,-0.033747293
724109400001912,zg,58734.19293,12.846942,0.018340841,-0.022761153
724109400001912,zg,58735.12553,12.794583,0.01845295,-0.027487908
724109400001912,zg,58735.13501,12.807239,0.018425811,-0.030166414
724109400001912,zg,58737.13924,12.727879,0.018596398,-0.04041874
724109400001912,zg,58737.15613,12.638368,0.018789914,-0.04296938
724109400001912,zg,58738.12431,12.635739,0.018795611,-0.043001946
724109400001912,zg,58738.13955,12.551775,0.018978158,-0.046338122
724109400001912,zg,58739.12431,12.53483,0.019015105,-0.03749273
724109400001912,zg,58739.14401,12.441864,0.019218441,-0.038364016
724109400001912,zg,58740.14053,12.399225,0.019312032,-0.043833252
724109400001912,zg,58740.14146,12.408947,0.019290674,-0.033697087
724109400001912,zg,58743.12522,12.432812,0.019238291,-0.04814612
724109400001912,zg,58747.13141,12.792736,0.018456912,-0.033003103
724109400001912,zg,58747.14086,12.809721,0.018420493,-0.059206158
724109400001912,zg,58747.2865,12.432605,0.019238748,-0.008584963
724109400001912,zg,58748.26908,12.378572,0.019357437,-0.02410994
724109400001912,zg,58749.14456,12.771211,0.018503133,-0.047145955
724109400001912,zg,58750.14273,12.686586,0.018685525,-0.039085023
724109400001912,zg,58757.19761,12.7915745,0.018459406,-0.05274928
724109400001912,zg,58758.14173,12.72021,0.01861293,-0.049258452
724109400001912,zg,58764.1983,12.431312,0.019241583,-0.04126785
724109400001912,zg,58767.22196,12.76964,0.01850651,-0.010218695
724109400001912,zg,58770.11697,12.628324,0.018811697,-0.045068745
724109400001912,zg,58776.11287,12.734669,0.018581763,-0.056429636
724109400001912,zg,58779.11271,12.391847,0.019328248,-0.06430595
724109400001912,zg,58785.11715,12.7765465,0.01849167,-0.049930286
724109400001912,zg,58793.12959,12.535347,0.01901398,-0.044571318
724109400001912,zg,58796.13026,12.772821,0.018499672,-0.020640125
724109400001912,zg,58803.08918,12.469231,0.019158479,-0.033141196
724109400001912,zg,58851.5494,12.435878,0.019231567,-0.025385855
724109400001912,zg,58873.55443,12.407772,0.019293256,-0.10108208
724109400001912,zg,58876.53291,12.4102125,0.019287897,-0.083738774
724109400001912,zg,58885.46736,12.84412,0.018346872,-0.030407812
724109400001912,zg,58891.47185,12.457753,0.019183617,-0.031077933
724109400001912,zg,58894.55658,12.831082,0.018374754,-0.05858108
724109400001912,zg,58904.55575,12.744908,0.018559713,-0.044720344
724109400001912,zg,58911.5344,12.442404,0.019217258,-0.09216688
724109400001912,zg,58943.4545,12.572451,0.018933123,-0.05636788
724109400001912,zg,58955.47055,12.585365,0.018905018,-0.08982548
724109400001912,zg,58962.37145,12.755763,0.01853635,-0.11177079
724109400001912,zg,58962.50027,12.524852,0.01903688,-0.088808246
724109400001912,zg,58962.50389,12.511373,0.019066315,-0.08461008
724109400001912,zg,58963.33986,12.776297,0.018492207,-0.059408296
724109400001912,zg,58963.38393,12.834145,0.0183682,-0.05446002
724109400001912,zg,58963.41635,12.8431425,0.01834896,-0.069606446
724109400001912,zg,58963.45681,12.656296,0.018751062,-0.05291927
724109400001912,zg,58963.46396,12.612512,0.018846016,-0.06378475
724109400001912,zg,58963.50577,12.428529,0.019247688,-0.057799496
724109400001912,zg,58964.36363,12.842683,0.018349944,-0.05099155
724109400001912,zg,58964.38716,12.851196,0.018331751,-0.059772898
724109400001912,zg,58964.3881,12.852374,0.018329237,-0.057584483
724109400001912,zg,58965.42789,12.460144,0.01917838,-0.06695176
724109400001912,zg,58971.43491,12.72724,0.018597774,-0.10066593
724109400001912,zg,58973.45733,12.795364,0.018451273,-0.045018375
724109400001912,zg,58973.46872,12.774648,0.01849575,-0.07734429
724109400001912,zg,58974.21979,12.429459,0.019245649,-0.018248247
724109400001912,zg,58974.4501,12.7992,0.018443046,-0.026779482
724109400001912,zg,58975.20051,12.412888,0.019282022,0.0014023939
724109400001912,zg,58975.42911,12.844502,0.018346054,-0.037239414
724109400001912,zg,58976.22023,12.415811,0.019275604,-0.031560518
724109400001912,zg,58976.45055,12.644767,0.018776039,-0.03472237
724109400001912,zg,58976.47431,12.450543,0.019199414,-0.035722207
724109400001912,zg,58977.42962,12.586116,0.018903386,-0.03299165
724109400001912,zg,58978.21967,12.572338,0.018933369,-0.0091808485
724109400001912,zg,58979.21019,12.642574,0.018780792,-0.061185744
724109400001912,zg,58979.26651,12.811434,0.018416824,-0.035562627
724109400001912,zg,58979.42961,12.402104,0.019305706,-0.029327743
724109400001912,zg,58980.22003,12.73447,0.018582191,-0.108032055
724109400001912,zg,58980.44953,12.499204,0.019092906,-0.0333223
724109400001912,zg,58981.19892,12.767954,0.018510135,-0.04334183
724109400001912,zg,58981.42942,12.539755,0.019004364,-0.061963513
724109400001912,zg,58985.42775,12.780557,0.018483058,-0.10239099
724109400001912,zg,58987.20052,12.379882,0.019354558,-0.08298506
724109400001912,zg,58991.20217,12.535209,0.01901428,-0.07198902
724109400001912,zg,58991.32364,12.8548355,0.018323977,-0.111506976
724109400001912,zg,58992.21992,12.706244,0.018643063,-0.10033942
724109400001912,zg,58994.22184,12.776872,0.018490972,-0.08770673
724109400001912,zg,58995.19955,12.75525,0.018537452,-0.07042641
724109400001912,zg,58996.22005,12.632771,0.01880205,-0.08299285
724109400001912,zg,58997.20214,12.599501,0.018874284,-0.06774739
724109400001912,zg,58999.20117,12.416586,0.019273901,-0.034154672
724109400001912,zg,58999.406,12.754269,0.018539565,-0.11119858
724109400001912,zg,59000.23206,12.411597,0.019284856,-0.02960512
724109400001912,zg,59000.30317,12.64716,0.018770855,-0.039325863
724109400001912,zg,59001.41779,12.745155,0.018559176,-0.110843845
724109400001912,zg,59004.2191,12.696376,0.018664373,-0.022353413
724109400001912,zg,59004.22639,12.726081,0.018600272,-0.036353733
724109400001912,zg,59005.1986,12.709857,0.018635266,-0.030732973
724109400001912,zg,59005.22561,12.796779,0.01844824,-0.036862787
724109400001912,zg,59008.31494,12.421202,0.019263769,-0.03134355
724109400001912,zg,59008.38745,12.573217,0.018931452,-0.05156927
724109400001912,zg,59009.20001,12.655873,0.018751979,-0.07770035
724109400001912,zg,59009.38803,12.70442,0.018647,-0.042133927
724109400001912,zg,59010.38796,12.763145,0.01852047,-0.054970726
724109400001912,zg,59011.38768,12.799531,0.018442336,-0.053473428
724109400001912,zg,59012.22476,12.391201,0.019329667,-0.10008223
724109400001912,zg,59012.38761,12.79022,0.018462311,-0.104097754
724109400001912,zg,59013.38747,12.749274,0.01855031,-0.10314361
724109400001912,zg,59014.21887,12.479642,0.019135691,-0.11247549
724109400001912,zg,59015.19982,12.454638,0.019190442,-0.0974881
724109400001912,zg,59018.22533,12.779006,0.018486386,-0.10996408
724109400001912,zg,59027.24455,12.643976,0.018777752,-0.070030294
724109400001912,zg,59027.24549,12.64708,0.018771026,-0.080950715
724109400001912,zg,59029.2903,12.834239,0.018367998,-0.034950994
724109400001912,zg,59030.33589,12.655097,0.018753659,-0.05143539
724109400001912,zg,59030.37166,12.42029,0.01926577,-0.07638837
724109400001912,zg,59030.37449,12.421752,0.019262562,-0.06322206
724109400001912,zg,59031.19768,12.776705,0.01849133,-0.042210616
724109400001912,zg,59031.19861,12.779933,0.018484395,-0.0334776
724109400001912,zg,59032.37529,12.422913,0.019260015,-0.03942936
724109400001912,zg,59032.47142,12.692695,0.018672327,-0.09989729
724109400001912,zg,59033.22393,12.798926,0.018443633,-0.04266045
724109400001912,zg,59033.23955,12.729419,0.018593077,-0.03514301
724109400001912,zg,59033.48677,12.816819,0.018405285,-0.033270396
724109400001912,zg,59034.21864,12.641777,0.018782519,-0.034186415
724109400001912,zg,59034.48355,12.82547,0.018386763,-0.03862412
724109400001912,zg,59035.48616,12.7416525,0.018566722,-0.017832797
724109400001912,zg,59037.22057,12.430095,0.019244252,-0.03951903
724109400001912,zg,59037.27252,12.567815,0.018943215,-0.041586023
724109400001912,zg,59037.34556,12.791839,0.018458838,-0.0427467
724109400001912,zg,59038.24827,12.583207,0.018909713,-0.06336108
724109400001912,zg,59038.48316,12.423317,0.019259127,-0.023976037
724109400001912,zg,59039.37531,12.727351,0.018597532,-0.044262826
724109400001912,zg,59040.22463,12.622968,0.018823318,-0.105201714
724109400001912,zg,59040.46675,12.425993,0.019253252,-0.04271999
724109400001912,zg,59041.20469,12.617931,0.01883425,-0.11127223
724109400001912,zg,59041.22529,12.70877,0.01863761,-0.09175877
724109400001912,zg,59041.37997,12.541316,0.019000959,-0.049958523
724109400001912,zg,59042.30421,12.757712,0.018532155,-0.100761324
724109400001912,zg,59042.3229,12.723123,0.01860665,-0.08096877
724109400001912,zg,59043.23037,12.775984,0.018492877,-0.1058893
724109400001912,zg,59044.31957,12.485132,0.019123677,-0.10881993
724109400001912,zg,59045.24904,12.723418,0.01860601,-0.1118557
724109400001912,zg,59046.356,12.428846,0.019246994,-0.1066942
724109400001912,zg,59047.26584,12.398457,0.019313721,-0.11058725
724109400001912,zg,59048.28209,12.417086,0.019272806,-0.10821437
724109400001912,zg,59048.36162,12.677741,0.018704649,-0.0965413
724109400001912,zg,59049.314,12.648844,0.018767204,-0.094551876
724109400001912,zg,59049.31798,12.661443,0.018739918,-0.08530039
724109400001912,zg,59050.20265,12.435073,0.019233333,-0.099749535
724109400001912,zg,59050.25147,12.515566,0.019057155,-0.10074419
724109400001912,zg,59050.36587,12.772937,0.018499425,-0.08718547
724109400001912,zg,59051.32047,12.77754,0.018489534,-0.09536095
724109400001912,zg,59054.25821,12.7655525,0.018515298,-0.10527963
724109400001912,zg,59054.29063,12.752501,0.018543368,-0.11133211
724109400001912,zg,59055.30279,12.736916,0.018576924,-0.11181651
724109400001912,zg,59055.38479,12.388324,0.019335993,-0.08844526
724109400001912,zg,59056.26082,12.766018,0.018514296,-0.09611616
724109400001912,zg,59056.40666,12.418903,0.019268814,-0.06477997
724109400001912,zg,59057.38156,12.390878,0.019330379,-0.07983917
724109400001912,zg,59059.29055,12.40683,0.019295327,-0.041927584
724109400001912,zg,59059.38854,12.603321,0.018865984,-0.07370567
724109400001912,zg,59060.2999,12.433851,0.019236013,-0.038919896
724109400001912,zg,59060.35727,12.620665,0.018828316,-0.049514975
724109400001912,zg,59062.34227,12.774732,0.018495567,-0.03869416
724109400001912,zg,59063.24263,12.553088,0.018975295,-0.034767646
724109400001912,zg,59064.1893,12.494934,0.019102242,-0.022349173
724109400001912,zg,59064.22994,12.610348,0.018850716,-0.03333187
724109400001912,zg,59065.20454,12.630888,0.018806133,-0.016810533
724109400001912,zg,59065.21943,12.660762,0.018741393,-0.027070139
724109400001912,zg,59065.26379,12.79828,0.01844502,-0.027938904
724109400001912,zg,59066.41012,12.425377,0.019254606,-0.014658123
724109400001912,zg,59067.21685,12.774114,0.018496897,-0.05611611
724109400001912,zg,59067.40801,12.425683,0.019253934,-0.03284928
724109400001912,zg,59068.19874,12.732429,0.01858659,-0.10127691
724109400001912,zg,59068.229,12.781233,0.018481605,-0.058974035
724109400001912,zg,59072.2215,12.600585,0.018871928,-0.10148987
724109400001912,zg,59072.36807,12.609161,0.018853292,-0.03526775
724109400001912,zg,59073.31889,12.501306,0.019088313,-0.066176675
724109400001912,zg,59075.34101,12.743641,0.01856244,-0.0649286
724109400001912,zg,59077.21649,12.580502,0.0189156,-0.106392756
724109400001912,zg,59077.23546,12.663796,0.018734824,-0.08618754
724109400001912,zg,59077.35281,12.743981,0.018561708,-0.061316684
724109400001912,zg,59078.37376,12.523161,0.019040572,-0.04314518
724109400001912,zg,59079.31895,12.668397,0.018724864,-0.066607654
724109400001912,zg,59081.21338,12.741778,0.01856645,-0.08671417
724109400001912,zg,59081.21526,12.740876,0.018568393,-0.081073195
724109400001912,zg,59081.29895,12.582747,0.018910713,-0.07238462
724109400001912,zg,59082.28951,12.525686,0.01903506,-0.05848809
724109400001912,zg,59084.17919,12.808291,0.018423555,-0.080842406
724109400001912,zg,59084.32499,12.3789215,0.01935667,-0.06701525
724109400001912,zg,59085.24339,12.420689,0.019264895,-0.090161666
724109400001912,zg,59085.27164,12.391849,0.019328244,-0.089847125
724109400001912,zg,59086.20036,12.515726,0.019056804,-0.0638736
724109400001912,zg,59086.30346,12.468175,0.019160789,-0.07274598
724109400001912,zg,59087.33006,12.6756525,0.018709168,-0.023839472
724109400001912,zg,59088.31772,12.750028,0.01854869,-0.0214043
724109400001912,zg,59089.23685,12.621759,0.01882594,-0.031783786
724109400001912,zg,59089.33561,12.802966,0.01843497,-0.03146698
724109400001912,zg,59090.23675,12.708762,0.01863763,-0.020040372
724109400001912,zg,59090.33532,12.73836,0.018573811,-0.034392484
724109400001912,zg,59091.21315,12.742819,0.01856421,-0.028564665
724109400001912,zg,59091.33525,12.677351,0.018705493,-0.040242396
724109400001912,zg,59092.2577,12.774059,0.018497013,-0.01742661
724109400001912,zg,59092.31444,12.654105,0.018755808,-0.039643787
724109400001912,zg,59093.1568,12.709748,0.0186355,-0.027997456
724109400001912,zg,59094.17648,12.78734,0.018468494,-0.03439524
724109400001912,zg,59094.17742,12.794386,0.018453373,-0.025071727
724109400001912,zg,59095.17661,12.806214,0.018428007,-0.021198045
724109400001912,zg,59095.31963,12.403552,0.019302526,-0.021019984
724109400001912,zg,59096.16156,12.778081,0.018488374,-0.049942117
724109400001912,zg,59096.18835,12.792331,0.018457782,-0.034618814
724109400001912,zg,59097.32763,12.444073,0.019213598,-0.01716141
724109400001912,zg,59098.21347,12.496693,0.019098395,-0.028933715
724109400001912,zg,59098.21439,12.496273,0.019099314,-0.043161966
724109400001912,zg,59099.1616,12.609431,0.018852707,-0.11001866
724109400001912,zg,59099.17717,12.495485,0.019101035,-0.10397009
724109400001912,zg,59109.1952,12.723164,0.01860656,-0.0698802
724109400001912,zg,59109.20039,12.702734,0.018650642,-0.06614597
724109400001912,zg,59109.21593,12.635491,0.01879615,-0.062355842
724109400001912,zg,59110.15422,12.767233,0.018511685,-0.07487822
724109400001912,zg,59110.15751,12.765641,0.018515106,-0.08147915
724109400001912,zg,59111.13662,12.788268,0.0184665,-0.08519543
724109400001912,zg,59111.14417,12.7664,0.018513475,-0.095108956
724109400001912,zg,59111.15589,12.734012,0.018583179,-0.08146758
724109400001912,zg,59112.14566,12.6554785,0.018752832,-0.08637137
724109400001912,zg,59113.17554,12.380757,0.01935263,-0.07573095
724109400001912,zg,59113.17742,12.38134,0.019351348,-0.09373673
724109400001912,zg,59114.19784,12.413663,0.01928032,-0.06302909
724109400001912,zg,59115.19623,12.505261,0.019079668,-0.0467869
724109400001912,zg,59115.2569,12.7253275,0.018601894,-0.055527043
724109400001912,zg,59116.22111,12.720505,0.018612294,-0.045936767
724109400001912,zg,59116.25273,12.78685,0.018469546,-0.02897867
724109400001912,zg,59117.21658,12.789963,0.018462865,-0.04885812
724109400001912,zg,59117.25266,12.802951,0.018435003,-0.03635434
724109400001912,zg,59118.2009,12.790387,0.018461954,-0.042189233
724109400001912,zg,59119.19941,12.801254,0.018438643,-0.03585526
724109400001912,zg,59119.2308,12.725038,0.01860252,-0.017390208
724109400001912,zg,59120.22208,12.737686,0.018575264,-0.029544463
724109400001912,zg,59120.251,12.587933,0.018899435,-0.033816848
724109400001912,zg,59122.23695,12.478465,0.019138265,-0.029868701
724109400001912,zg,59124.13841,12.7462635,0.018556792,-0.007617372
724109400001912,zg,59124.13935,12.741178,0.018567745,-0.02534857
724109400001912,zg,59126.19712,12.401126,0.019307856,-0.033818748
724109400001912,zg,59130.15481,12.637393,0.018792026,-0.09341547
724109400001912,zg,59130.15574,12.6303425,0.018807316,-0.09126479
724109400001912,zg,59131.20114,12.8028145,0.018435296,-0.074251615
724109400001912,zg,59134.21876,12.547994,0.018986398,-0.032689475
724109400001912,zg,59135.1113,12.775963,0.018492924,-0.08166339
724109400001912,zg,59135.11224,12.763374,0.01851998,-0.0788955
724109400001912,zg,59135.21839,12.470429,0.019155852,-0.0317251
724109400001912,zg,59137.13612,12.654819,0.018754262,-0.08346801
724109400001912,zg,59137.13705,12.655916,0.018751884,-0.077315226
724109400001912,zg,59137.2168,12.38647,0.019340068,-0.027142512
724109400001912,zg,59138.20439,12.385538,0.019342119,-0.028412914
724109400001912,zg,59139.11395,12.469752,0.019157335,-0.076153845
724109400001912,zg,59139.17517,12.384989,0.019343326,-0.06063599
724109400001912,zg,59139.20588,12.458376,0.019182252,-0.023491383
724109400001912,zg,59140.19515,12.463806,0.019170359,-0.06667759
724109400001912,zg,59142.11539,12.436726,0.019229708,-0.07276202
724109400001912,zg,59143.15386,12.661877,0.01873898,-0.059914973
724109400001912,zg,59143.17427,12.722195,0.018608648,-0.05919952
724109400001912,zg,59144.14056,12.706618,0.018642254,-0.024117455
724109400001912,zg,59145.13141,12.791764,0.018458998,-0.046033356
724109400001912,zg,59149.17898,12.490259,0.019112464,-0.04818995
724109400001912,zg,59150.13553,12.54213,0.018999185,-0.032111995
724109400001912,zg,59150.13842,12.576957,0.018923312,-0.030740568
724109400001912,zg,59150.17591,12.385366,0.019342495,-0.022357034
724109400001912,zg,59152.11405,12.4181,0.019270577,-0.01879268
724109400001912,zg,59153.1346,12.391345,0.019329352,-0.01210614
724109400001912,zg,59155.13215,12.517002,0.01905402,-0.023387285
724109400001912,zg,59167.13832,12.466178,0.019165164,-0.020561054
724109400001912,zg,59228.51058,12.630174,0.018807683,-0.052633803
724109400001912,zg,59232.54729,12.781508,0.018481014,-0.07305016
724109400001912,zg,59249.53739,12.417536,0.019271817,-0.040388502
724109400001912,zg,59251.53505,12.504528,0.01908127,-0.0705773
724109400001912,zg,59253.5358,12.704797,0.018646188,-0.10966062
724109400001912,zg,59256.53303,12.731091,0.018589472,-0.104653865
724109400001912,zg,59264.48841,12.405459,0.019298336,-0.08238756
724109400001912,zg,59266.51664,12.712846,0.018628817,-0.052012876
724109400001912,zg,59268.50906,12.772212,0.018500982,-0.08246545
724109400001912,zg,59269.48959,12.796093,0.01844971,-0.042667568
724109400001912,zg,59270.44783,12.781844,0.018480292,-0.018537678
724109400001912,zg,59272.53032,12.57192,0.018934276,-0.039169174
724109400001912,zg,59274.49958,12.49309,0.019106274,-0.03583867
724109400001912,zg,59275.49913,12.431955,0.01924017,-0.022447186
724109400001912,zg,59275.50007,12.43548,0.01923244,-0.04472704
724109400001912,zg,59280.41102,12.489458,0.019114215,-0.041340116
724109400001912,zg,59290.42858,12.393299,0.019325055,-0.092286855
724109400001912,zg,59291.49069,12.540237,0.019003311,-0.096863665
724109400001912,zg,59292.45121,12.506451,0.019077066,-0.08805803
724109400001912,zg,59294.39463,12.568626,0.018941447,-0.068560466
724109400001912,zg,59297.34931,12.649054,0.01876675,-0.021681909
724109400001912,zg,59300.51009,12.42856,0.01924762,-0.040862463
724109400001912,zg,59300.51106,12.41194,0.019284105,-0.029826244
