oid,filter,mjd,mag,magerr,clrcoeff
726106300001374,zg,58561.53168,13.819657,0.017315857,-0.08331072
726106300001374,zg,58568.41253,13.775506,0.017403355,-0.031361327
726106300001374,zg,58568.43499,13.783209,0.017388029,-0.027185472
726106300001374,zg,58568.4433,13.802288,0.017350176,-0.04009588
726106300001374,zg,58569.41042,13.794485,0.017365638,-0.094006605
726106300001374,zg,58573.39103,13.846287,0.01726351,-0.046794843
726106300001374,zg,58573.47185,13.755754,0.017442778,-0.056545924
726106300001374,zg,58573.48689,13.756653,0.017440982,-0.054361198
726106300001374,zg,58573.49785,13.763892,0.017426513,-0.061106097
726106300001374,zg,58580.44611,13.783772,0.01738691,-0.060093377
726106300001374,zg,58582.39263,13.876868,0.0172038,-0.04778883
726106300001374,zg,58582.49117,13.814959,0.017325126,-0.068558104
726106300001374,zg,58583.40485,13.806807,0.017341234,-0.072442345
726106300001374,zg,58584.47407,13.811992,0.017330984,-0.090789
726106300001374,zg,58585.39385,13.812975,0.017329045,-0.06881851
726106300001374,zg,58586.42336,13.837404,0.017280933,-0.0819358
726106300001374,zg,58586.45482,13.817697,0.017319724,-0.0651973
726106300001374,zg,58586.46977,13.79688,0.017360888,-0.08446556
726106300001374,zg,58587.46849,13.847263,0.017261593,-0.07785321
726106300001374,zg,58588.47447,13.792646,0.017369285,-0.08002961
726106300001374,zg,58588.49268,13.810944,0.017333055,-0.077071145
726106300001374,zg,58592.4646,13.805106,0.017344598,-0.048260298
726106300001374,zg,58592.48475,13.841601,0.017272696,-0.0630462
726106300001374,zg,58593.47213,13.772859,0.017408628,-0.056718938
726106300001374,zg,58593.49042,13.77236,0.017409623,-0.05389462
726106300001374,zg,58593.5091,13.787065,0.017380364,-0.048589725
726106300001374,zg,58596.48053,13.794649,0.017365312,-0.063257955
726106300001374,zg,58596.49981,13.82753,0.017300347,-0.0584487
726106300001374,zg,58596.50788,13.833891,0.017287834,-0.062116746
726106300001374,zg,58597.479,13.779326,0.01739575,-0.055800162
726106300001374,zg,58605.4921,13.775299,0.017403767,-0.06206435
726106300001374,zg,58605.49301,13.758235,0.017437818,-0.06420521
726106300001374,zg,58606.44278,13.886198,0.017185673,-0.081645995
726106300001374,zg,58606.47367,13.867724,0.017221604,-0.057103604
726106300001374,zg,58608.41065,13.7603855,0.01743352,-0.09166543
726106300001374,zg,58608.43067,13.746408,0.01746149,-0.077380344
726106300001374,zg,58608.44808,13.783018,0.017388407,-0.07567011
726106300001374,zg,58616.44264,13.771491,0.017411357,-0.08524248
726106300001374,zg,58616.47533,13.811969,0.017331032,-0.07327191
726106300001374,zg,58616.47624,13.798058,0.017358553,-0.075195454
726106300001374,zg,58616.48995,13.828897,0.017297653,-0.06294082
726106300001374,zg,58617.43927,13.790969,0.01737261,-0.06086438
726106300001374,zg,58617.45455,13.791976,0.017370615,-0.054605115
726106300001374,zg,58617.47939,13.77213,0.017410079,-0.064614184
726106300001374,zg,58628.47918,13.783584,0.017387284,-0.048790526
726106300001374,zg,58632.43303,13.784224,0.01738601,-0.07976981
726106300001374,zg,58635.42706,13.802411,0.01734993,-0.05811758
726106300001374,zg,58635.45593,13.82123,0.017312754,-0.06255301
726106300001374,zg,58635.45686,13.831871,0.017291807,-0.07190045
726106300001374,zg,58635.47344,13.85988,0.01723691,-0.06288238
726106300001374,zg,58636.44903,13.776221,0.01740193,-0.05904628
726106300001374,zg,58636.4834,13.808317,0.017338246,-0.06323934
726106300001374,zg,58637.44701,13.849088,0.01725802,-0.06510105
726106300001374,zg,58637.4772,13.817425,0.01732026,-0.04873164
726106300001374,zg,58639.26314,13.868491,0.017220112,-0.0527909
726106300001374,zg,58639.42734,13.792412,0.017369749,-0.043223422
726106300001374,zg,58639.45616,13.831159,0.017293205,-0.05941351
726106300001374,zg,58641.46091,13.811137,0.017332673,-0.05312877
726106300001374,zg,58644.35415,13.890397,0.017177528,-0.06456051
726106300001374,zg,58644.43712,13.804072,0.017346641,-0.07191606
726106300001374,zg,58644.43805,13.798762,0.01735716,-0.06315013
726106300001374,zg,58644.46097,13.784612,0.017385239,-0.063885786
726106300001374,zg,58645.43889,13.879307,0.017199058,-0.055577815
726106300001374,zg,58645.44879,13.858701,0.017239217,-0.06505538
726106300001374,zg,58646.41652,13.870173,0.017216833,-0.044684615
726106300001374,zg,58647.36259,13.788291,0.017377928,-0.029321225
726106300001374,zg,58647.39033,13.791593,0.017371373,-0.063016884
726106300001374,zg,58647.39123,13.780938,0.017392542,-0.067781925
726106300001374,zg,58648.37785,13.845571,0.017264912,-0.049946204
726106300001374,zg,58649.36562,13.877497,0.017202578,-0.049608033
726106300001374,zg,58649.39442,13.880266,0.017197192,-0.06461958
726106300001374,zg,58650.44793,13.870868,0.01721548,-0.056981996
726106300001374,zg,58650.45803,13.875003,0.01720743,-0.05323904
726106300001374,zg,58650.46575,13.888904,0.017180424,-0.053513937
726106300001374,zg,58651.21941,13.85983,0.017237011,-0.04945245
726106300001374,zg,58651.45087,13.83445,0.017286737,-0.05601509
726106300001374,zg,58652.22004,13.810161,0.017334605,-0.04900506
726106300001374,zg,58652.48099,13.794692,0.017365228,-0.071286835
726106300001374,zg,58653.32574,13.841634,0.01727263,-0.039602987
726106300001374,zg,58653.33875,13.862048,0.017232679,-0.04897877
726106300001374,zg,58653.3715,13.902165,0.017154748,-0.06402005
726106300001374,zg,58653.37241,13.90204,0.01715499,-0.059206866
726106300001374,zg,58654.32535,13.773417,0.017407516,-0.06180256
726106300001374,zg,58657.44774,13.857359,0.017241841,-0.06456637
726106300001374,zg,58657.45659,13.833779,0.017288053,-0.06000475
726106300001374,zg,58658.45593,13.880007,0.017197696,-0.06910578
726106300001374,zg,58658.48062,13.876748,0.017204031,-0.04085881
726106300001374,zg,58660.34792,13.88876,0.017180702,-0.08549905
726106300001374,zg,58661.44816,13.879809,0.017198078,-0.068264544
726106300001374,zg,58662.43695,13.895434,0.017167768,-0.060955107
726106300001374,zg,58662.43788,13.873984,0.017209413,-0.054530118
726106300001374,zg,58663.44684,13.789733,0.017375069,-0.05344034
726106300001374,zg,58665.21935,13.85143,0.017253436,-0.094529666
726106300001374,zg,58665.23715,13.815074,0.017324898,-0.07337544
726106300001374,zg,58665.23808,13.81342,0.017328164,-0.067943685
726106300001374,zg,58666.24395,13.886561,0.017184965,-0.058120355
726106300001374,zg,58666.4686,13.884419,0.017189123,-0.049434178
726106300001374,zg,58667.33646,13.849509,0.017257195,-0.06613075
726106300001374,zg,58667.3481,13.836386,0.017282935,-0.05809155
726106300001374,zg,58668.28588,13.85278,0.017250793,-0.057395443
726106300001374,zg,58668.28682,13.861163,0.017234407,-0.06957596
726106300001374,zg,58668.31213,13.877026,0.017203491,-0.06459831
726106300001374,zg,58669.28963,13.775181,0.017404005,-0.081295155
726106300001374,zg,58672.31121,13.849449,0.017257312,-0.062329922
726106300001374,zg,58673.33516,13.822095,0.017311051,-0.07284825
726106300001374,zg,58673.34416,13.828004,0.017299414,-0.07056246
726106300001374,zg,58674.32207,13.798676,0.017357329,-0.05772201
726106300001374,zg,58674.345,13.792076,0.017370414,-0.085606284
726106300001374,zg,58674.3468,13.788041,0.017378427,-0.069881506
726106300001374,zg,58675.34793,13.859656,0.01723735,-0.06546678
726106300001374,zg,58677.32604,13.8306055,0.017294293,-0.05204641
726106300001374,zg,58677.34566,13.85192,0.017252475,-0.055282045
726106300001374,zg,58677.35543,13.869206,0.017218716,-0.048422344
726106300001374,zg,58678.3226,13.797403,0.017359853,-0.06491616
726106300001374,zg,58678.43244,13.869883,0.017217398,-0.075095
726106300001374,zg,58679.30656,13.8801365,0.017197445,-0.052280914
726106300001374,zg,58679.32443,13.862981,0.01723086,-0.057709444
726106300001374,zg,58680.20854,13.803243,0.017348288,-0.040092167
726106300001374,zg,58681.22309,13.855779,0.01724493,-0.06396857
726106300001374,zg,58682.22278,13.908091,0.017143302,-0.06048426
726106300001374,zg,58684.19694,13.787385,0.017379727,-0.07179712
726106300001374,zg,58684.22287,13.792573,0.017369427,-0.07432129
726106300001374,zg,58684.27222,13.834383,0.01728687,-0.059021417
726106300001374,zg,58685.17497,13.869686,0.017217781,-0.06241512
726106300001374,zg,58685.37075,13.879344,0.017198987,-0.06026148
726106300001374,zg,58686.18875,13.864028,0.017228814,-0.058539648
726106300001374,zg,58686.29404,13.817097,0.017320909,-0.04902805
726106300001374,zg,58688.30952,13.858507,0.017239595,-0.062094294
726106300001374,zg,58688.31044,13.861357,0.01723403,-0.054301973
726106300001374,zg,58690.28516,13.854114,0.017248185,-0.061747078
726106300001374,zg,58691.31183,13.892451,0.017173545,-0.06428249
726106300001374,zg,58691.32001,13.905001,0.01714927,-0.064883955
726106300001374,zg,58693.26486,13.777032,0.017400315,-0.058259495
726106300001374,zg,58693.30779,13.789252,0.01737602,-0.06431582
726106300001374,zg,58696.27182,13.807294,0.017340273,-0.048511785
726106300001374,zg,58696.31415,13.831975,0.017291602,-0.06229
726106300001374,zg,58696.33478,13.8631525,0.017230524,-0.07710404
726106300001374,zg,58697.19342,13.896186,0.017166315,-0.09025041
726106300001374,zg,58697.33343,13.798734,0.017357215,-0.07093776
726106300001374,zg,58697.36611,13.835347,0.017284973,-0.064113885
726106300001374,zg,58699.31632,13.901245,0.017156525,-0.060877047
726106300001374,zg,58699.36096,13.868126,0.017220821,-0.052333117
726106300001374,zg,58699.36914,13.858361,0.017239882,-0.064196005
726106300001374,zg,58700.2703,13.805793,0.017343238,-0.05857242
726106300001374,zg,58700.31286,13.869397,0.017218346,-0.060522802
726106300001374,zg,58700.3623,13.892354,0.017173732,-0.04561299
726106300001374,zg,58700.37046,13.900113,0.017158715,-0.06340444
726106300001374,zg,58701.31644,13.802602,0.017349554,-0.05699944
726106300001374,zg,58701.3619,13.844519,0.017266972,-0.06619273
726106300001374,zg,58701.37006,13.835426,0.017284818,-0.057258345
726106300001374,zg,58701.37706,13.861977,0.017232819,-0.060424063
726106300001374,zg,58702.3156,13.791731,0.0173711,-0.059109095
726106300001374,zg,58702.36211,13.773087,0.017408175,-0.079408884
726106300001374,zg,58702.37027,13.782526,0.017389385,-0.060102306
726106300001374,zg,58703.19232,13.783027,0.017388389,-0.0958819
726106300001374,zg,58703.31601,13.86825,0.01722058,-0.06460151
726106300001374,zg,58704.31145,13.825331,0.017304674,-0.06572561
726106300001374,zg,58704.33246,13.85614,0.01724422,-0.06383717
726106300001374,zg,58704.36225,13.845964,0.017264139,-0.06431599
726106300001374,zg,58704.37039,13.854946,0.017246557,-0.05905886
726106300001374,zg,58704.38973,13.859301,0.017238045,-0.056473777
726106300001374,zg,58705.38411,13.82492,0.017305488,-0.102527454
726106300001374,zg,58705.3922,13.8301325,0.017295228,-0.056590628
726106300001374,zg,58706.18622,13.87632,0.017204868,-0.06085324
726106300001374,zg,58706.23296,13.915268,0.01712946,-0.054288812
726106300001374,zg,58706.38132,13.774495,0.01740537,-0.107431956
726106300001374,zg,58706.38941,13.780812,0.017392794,-0.07703064
726106300001374,zg,58707.22984,13.837717,0.017280318,-0.059804782
726106300001374,zg,58707.26138,13.877964,0.017201668,-0.040238783
726106300001374,zg,58707.38531,13.81846,0.017318217,-0.09515189
726106300001374,zg,58707.39341,13.83237,0.017290823,-0.05230677
726106300001374,zg,58707.4064,13.803642,0.017347494,-0.071559474
726106300001374,zg,58708.23093,13.77636,0.017401654,-0.061571304
726106300001374,zg,58708.34511,13.868021,0.017221028,-0.05039191
726106300001374,zg,58708.38213,13.882945,0.017191991,-0.055169854
726106300001374,zg,58708.39022,13.904257,0.017150704,-0.05380184
726106300001374,zg,58709.15743,13.847536,0.01726106,-0.054193165
726106300001374,zg,58709.18504,13.876907,0.017203724,-0.068012
726106300001374,zg,58709.23051,13.834603,0.017286435,-0.03950988
726106300001374,zg,58709.383,13.851407,0.017253479,-0.04659791
726106300001374,zg,58709.39109,13.869307,0.017218523,-0.017538717
726106300001374,zg,58710.15703,13.810637,0.01733366,-0.05529174
726106300001374,zg,58710.15794,13.810176,0.017334575,-0.0656178
726106300001374,zg,58710.23094,13.870282,0.017216621,-0.024324816
726106300001374,zg,58712.16621,13.879064,0.017199531,-0.08034765
726106300001374,zg,58712.202,13.819696,0.01731578,-0.06130368
726106300001374,zg,58715.25143,13.836677,0.017282361,-0.07026982
726106300001374,zg,58716.16346,13.8246155,0.017306086,-0.05011115
726106300001374,zg,58716.17702,13.798228,0.017358216,-0.076427594
726106300001374,zg,58716.2691,13.790622,0.0173733,-0.05479236
726106300001374,zg,58718.18815,13.8441105,0.017267775,-0.05597178
726106300001374,zg,58718.27073,13.861885,0.017232997,-0.051898643
726106300001374,zg,58719.30965,13.850157,0.01725593,-0.043508824
726106300001374,zg,58720.26992,13.791458,0.017371643,-0.09142321
726106300001374,zg,58723.16494,13.7695675,0.01741519,-0.04624821
726106300001374,zg,58723.17866,13.781933,0.017390566,-0.07839172
726106300001374,zg,58723.18239,13.778832,0.017396733,-0.07556498
726106300001374,zg,58723.27039,13.880907,0.017195947,-0.07290913
726106300001374,zg,58724.18185,13.819853,0.01731547,-0.05012229
726106300001374,zg,58724.26516,13.804084,0.01734662,-0.08525014
726106300001374,zg,58725.18666,13.872977,0.017211372,-0.058679245
726106300001374,zg,58725.19937,13.867972,0.017221121,-0.059290193
726106300001374,zg,58727.16728,13.793198,0.01736819,-0.06500635
726106300001374,zg,58727.18454,13.782899,0.017388644,-0.0824669
726106300001374,zg,58728.17393,13.867804,0.01722145,-0.05242444
726106300001374,zg,58732.15377,13.858506,0.017239599,-0.07529231
726106300001374,zg,58732.1864,13.826626,0.017302126,-0.059835076
726106300001374,zg,58732.20283,13.804209,0.017346373,-0.040488716
726106300001374,zg,58733.16606,13.878016,0.017201565,-0.053286713
726106300001374,zg,58733.17373,13.874838,0.017207751,-0.0802306
726106300001374,zg,58733.1928,13.853723,0.017248949,-0.07134703
726106300001374,zg,58733.19373,13.866981,0.017223058,-0.03701755
726106300001374,zg,58734.18359,13.82679,0.017301803,-0.05183975
726106300001374,zg,58734.19307,13.82461,0.017306097,-0.09167552
726106300001374,zg,58734.22823,13.859106,0.017238427,-0.06446448
726106300001374,zg,58735.14482,13.836136,0.017283423,-0.06272775
726106300001374,zg,58736.13427,13.951974,0.017059091,-0.061651204
726106300001374,zg,58737.144,13.884909,0.017188177,-0.0677602
726106300001374,zg,58737.15813,13.878928,0.017199794,-0.06758106
726106300001374,zg,58737.15904,13.893753,0.017171023,-0.05722502
726106300001374,zg,58738.14203,13.812855,0.01732928,-0.059014462
726106300001374,zg,58739.1418,13.8015175,0.017351702,-0.04441349
726106300001374,zg,58740.13744,13.869362,0.017218413,-0.039644968
726106300001374,zg,58740.13834,13.871403,0.017214438,-0.059631698
726106300001374,zg,58741.14071,13.846289,0.017263507,-0.042062238
726106300001374,zg,58743.13684,13.809401,0.017336106,-0.06992976
726106300001374,zg,58743.13774,13.832441,0.017290685,-0.06000164
726106300001374,zg,58744.14422,13.890471,0.017177384,-0.064878464
726106300001374,zg,58745.14227,13.857971,0.017240642,-0.0495204
726106300001374,zg,58747.13341,13.811886,0.017331196,-0.05916029
726106300001374,zg,58747.13434,13.805152,0.017344508,-0.0911892
726106300001374,zg,58747.28574,13.865008,0.0172269,-0.050620645
726106300001374,zg,58747.30658,13.858672,0.017239273,-0.05655779
726106300001374,zg,58748.27198,13.766506,0.0174213,-0.028553426
726106300001374,zg,58749.1447,13.832437,0.017290693,-0.063551545
726106300001374,zg,58750.14659,13.767551,0.017419212,-0.057562478
726106300001374,zg,58751.26067,13.815369,0.017324317,-0.051844813
726106300001374,zg,58754.26138,13.883556,0.017190801,-0.06052113
726106300001374,zg,58754.26228,13.878313,0.01720099,-0.05872598
726106300001374,zg,58754.28057,13.892538,0.01717338,-0.04201791
726106300001374,zg,58757.19685,13.866718,0.017223567,-0.052783664
726106300001374,zg,58758.14184,13.774147,0.017406061,-0.06957582
726106300001374,zg,58759.25669,13.7983885,0.017357897,-0.044627484
726106300001374,zg,58760.13418,13.894325,0.017169915,-0.044438295
726106300001374,zg,58760.13512,13.895758,0.017167142,-0.0639311
726106300001374,zg,58761.2585,13.867634,0.01722178,-0.06594831
726106300001374,zg,58761.27613,13.842642,0.017270654,-0.040129833
726106300001374,zg,58762.25962,13.892801,0.017172867,-0.030167896
726106300001374,zg,58762.27433,13.895567,0.01716751,-0.054791138
726106300001374,zg,58763.20626,13.775379,0.017403608,-0.056651972
726106300001374,zg,58764.19837,13.824029,0.017307239,-0.049499452
726106300001374,zg,58764.24715,13.790519,0.017373504,-0.032012384
726106300001374,zg,58764.24805,13.7592,0.01743589,-0.05227199
726106300001374,zg,58764.26142,13.77505,0.017404264,-0.033677448
726106300001374,zg,58765.10366,13.792475,0.017369622,-0.07813024
726106300001374,zg,58765.24219,13.859747,0.017237173,-0.0574538
726106300001374,zg,58765.25678,13.841198,0.017273488,-0.03870202
726106300001374,zg,58766.19739,13.803441,0.017347893,-0.049470786
726106300001374,zg,58766.2439,13.85328,0.017249815,-0.031886667
726106300001374,zg,58766.25216,13.854913,0.017246623,-0.05421594
726106300001374,zg,58767.21933,13.801705,0.017351327,-0.038272448
726106300001374,zg,58768.24326,13.814432,0.017326167,-0.033037588
726106300001374,zg,58768.2564,13.802051,0.017350646,-0.050794072
726106300001374,zg,58769.20086,13.892698,0.017173065,-0.05269722
726106300001374,zg,58769.24476,13.882394,0.017193057,-0.035804532
726106300001374,zg,58769.25542,13.900491,0.017157985,-0.03374908
726106300001374,zg,58770.11699,13.796565,0.017361514,-0.05386549
726106300001374,zg,58770.18476,13.792397,0.017369779,-0.055922203
726106300001374,zg,58771.11629,13.862265,0.017232258,-0.06723727
726106300001374,zg,58771.19851,13.758396,0.017437495,-0.05082884
726106300001374,zg,58776.12027,13.86756,0.017221926,-0.07158323
726106300001374,zg,58779.12071,13.805989,0.017342849,-0.086282164
726106300001374,zg,58785.11888,13.754193,0.0174459,-0.09390081
726106300001374,zg,58789.11755,13.7602825,0.017433725,-0.04231768
726106300001374,zg,58792.1036,13.82118,0.017312853,-0.059556063
726106300001374,zg,58795.12003,13.852207,0.017251913,-0.050784875
726106300001374,zg,58798.10036,13.844019,0.017267952,-0.07386987
726106300001374,zg,58801.09011,13.753018,0.01744825,-0.07549416
726106300001374,zg,58804.09616,13.796883,0.017360881,-0.06255622
726106300001374,zg,58812.11213,13.783614,0.017387224,-0.054821696
726106300001374,zg,58886.48359,13.769314,0.017415697,-0.031279422
726106300001374,zg,58892.5498,13.900527,0.017157916,-0.06753417
726106300001374,zg,58895.54288,13.764221,0.017425856,-0.073410794
726106300001374,zg,58900.55404,13.85656,0.017243402,-0.06654037
726106300001374,zg,58912.52828,13.806839,0.01734117,-0.081400774
726106300001374,zg,58936.49094,13.781168,0.017392086,-0.09743135
726106300001374,zg,58943.45257,13.827144,0.017301105,-0.06996999
726106300001374,zg,58956.4674,13.742327,0.01746967,-0.077828035
726106300001374,zg,58964.46544,13.78084,0.017392738,-0.065240555
726106300001374,zg,58967.45603,13.771947,0.017410448,-0.11041989
726106300001374,zg,58970.46931,13.805946,0.017342936,-0.11046389
726106300001374,zg,58976.49391,13.804672,0.017345455,-0.05859546
726106300001374,zg,58979.44913,13.8528595,0.017250637,-0.05829223
726106300001374,zg,58985.4391,13.784962,0.017384542,-0.07818074
726106300001374,zg,58991.41267,13.725609,0.017503265,-0.08826023
726106300001374,zg,58994.40106,13.792528,0.017369518,-0.11206205
726106300001374,zg,58997.41387,13.778719,0.017396957,-0.080421194
726106300001374,zg,59004.47885,13.769091,0.017416144,-0.05452571
726106300001374,zg,59008.31388,13.880052,0.017197609,-0.07482315
726106300001374,zg,59009.28785,13.777305,0.017399775,-0.060675558
726106300001374,zg,59011.30981,13.779136,0.017396128,-0.07052355
726106300001374,zg,59012.32439,13.80465,0.0173455,-0.10475754
726106300001374,zg,59014.36081,13.724461,0.017505579,-0.09828743
726106300001374,zg,59017.32797,13.756291,0.017441703,-0.10477962
726106300001374,zg,59018.35328,13.703389,0.017548095,-0.09311173
726106300001374,zg,59019.28232,13.791467,0.017371625,-0.10352218
726106300001374,zg,59020.37756,13.776803,0.017400773,-0.0871284
726106300001374,zg,59022.35007,13.7169075,0.017520797,-0.1002302
726106300001374,zg,59023.33498,13.786783,0.017380921,-0.07624797
726106300001374,zg,59024.37151,13.816625,0.017321838,-0.08652737
726106300001374,zg,59025.33116,13.748565,0.01745717,-0.093508475
726106300001374,zg,59026.36988,13.733005,0.01748839,-0.09540567
726106300001374,zg,59027.36245,13.720914,0.017512724,-0.08689425
726106300001374,zg,59028.34476,13.7844095,0.017385641,-0.09613746
726106300001374,zg,59029.28767,13.752233,0.017449822,-0.05892639
726106300001374,zg,59030.37287,13.728269,0.017497912,-0.08022767
726106300001374,zg,59031.32968,13.838569,0.017278645,-0.06935591
726106300001374,zg,59032.47076,13.724929,0.017504636,-0.102581374
726106300001374,zg,59033.23895,13.762622,0.01742905,-0.055193447
726106300001374,zg,59034.24599,13.836991,0.017281745,-0.03736878
726106300001374,zg,59035.21945,13.815584,0.01732389,-0.06296375
726106300001374,zg,59038.26994,13.838831,0.017278131,-0.06480259
726106300001374,zg,59041.22668,13.726993,0.017500479,-0.08853883
726106300001374,zg,59042.34552,13.721215,0.017512115,-0.07024123
726106300001374,zg,59044.32735,13.800909,0.017352907,-0.08591692
726106300001374,zg,59050.39725,13.756326,0.017441638,-0.08101651
726106300001374,zg,59053.35528,13.745981,0.017462347,-0.088935554
726106300001374,zg,59056.27968,13.769644,0.017415037,-0.0814191
726106300001374,zg,59059.30188,13.840185,0.017275473,-0.057292193
726106300001374,zg,59060.31817,13.80025,0.01735421,-0.059387583
726106300001374,zg,59062.35972,13.79339,0.017367806,-0.039236825
726106300001374,zg,59065.24279,13.804804,0.017345194,-0.05646464
726106300001374,zg,59066.32141,13.78691,0.017380673,-0.034467757
726106300001374,zg,59068.22167,13.77525,0.017403867,-0.072032936
726106300001374,zg,59068.2226,13.765063,0.017424177,-0.09374666
726106300001374,zg,59069.30822,13.754762,0.017444763,-0.06085485
726106300001374,zg,59070.25266,13.8344555,0.017286729,-0.07304221
726106300001374,zg,59072.24008,13.717563,0.017519474,-0.06940189
726106300001374,zg,59073.25158,13.736126,0.01748212,-0.08410514
726106300001374,zg,59074.22149,13.773179,0.017407991,-0.07373019
726106300001374,zg,59074.22243,13.839777,0.017276272,-0.08376103
726106300001374,zg,59075.20434,13.73296,0.017488481,-0.071397744
726106300001374,zg,59077.23733,13.783588,0.017387275,-0.07604519
726106300001374,zg,59077.23827,13.782395,0.017389644,-0.06967051
726106300001374,zg,59078.21965,13.814534,0.017325964,-0.07874639
726106300001374,zg,59079.17324,13.686743,0.01758181,-0.072123915
726106300001374,zg,59080.2282,13.699057,0.01755686,-0.06822486
726106300001374,zg,59080.22913,13.685435,0.017584464,-0.07090663
726106300001374,zg,59081.2392,13.75659,0.017441109,-0.07670094
726106300001374,zg,59082.28197,13.763214,0.017427867,-0.07790014
726106300001374,zg,59084.32695,13.776308,0.017401757,-0.07071985
726106300001374,zg,59085.26056,13.769166,0.017415993,-0.09187523
726106300001374,zg,59086.29145,13.831459,0.017292615,-0.07992851
726106300001374,zg,59086.29241,13.8176365,0.01731984,-0.07322489
726106300001374,zg,59087.33012,13.835519,0.017284637,-0.0554535
726106300001374,zg,59088.27781,13.756694,0.0174409,-0.046634916
726106300001374,zg,59089.23692,13.810558,0.017333815,-0.0636566
726106300001374,zg,59090.24583,13.842413,0.017271101,-0.055509984
726106300001374,zg,59090.30925,13.809529,0.01733585,-0.049921468
726106300001374,zg,59091.22257,13.788934,0.017376654,-0.06808506
726106300001374,zg,59091.2296,13.785438,0.017383598,-0.06900518
726106300001374,zg,59092.29524,13.781583,0.017391259,-0.03810852
726106300001374,zg,59093.18188,13.882342,0.017193161,-0.0432751
726106300001374,zg,59093.18282,13.879918,0.017197866,-0.04748425
726106300001374,zg,59096.16026,13.824129,0.017307043,-0.070881896
726106300001374,zg,59096.16119,13.80944,0.017336028,-0.078443624
726106300001374,zg,59099.18436,13.744897,0.017464519,-0.081472345
726106300001374,zg,59099.18529,13.725268,0.017503953,-0.08096436
726106300001374,zg,59109.20239,13.83091,0.017293695,-0.07624045
726106300001374,zg,59111.12401,13.794316,0.01736597,-0.07556944
726106300001374,zg,59111.13867,13.776827,0.017400725,-0.07519705
726106300001374,zg,59111.13961,13.764345,0.01742561,-0.08958707
726106300001374,zg,59112.15375,13.816822,0.01732145,-0.09252761
726106300001374,zg,59113.17568,13.816855,0.017321382,-0.08785322
726106300001374,zg,59114.21547,13.784855,0.017384756,-0.088012405
726106300001374,zg,59114.21641,13.789383,0.01737576,-0.08921051
726106300001374,zg,59117.21389,13.882349,0.017193146,-0.067676306
726106300001374,zg,59119.20756,13.753314,0.017447658,-0.059348114
726106300001374,zg,59121.1739,13.852607,0.017251134,-0.0597282
726106300001374,zg,59123.11651,13.877338,0.017202884,-0.04579975
726106300001374,zg,59123.11744,13.893662,0.017171199,-0.056706846
726106300001374,zg,59124.13756,13.891896,0.017174618,-0.052151054
726106300001374,zg,59125.17653,13.88036,0.01719701,-0.04928966
726106300001374,zg,59125.18423,13.880068,0.017197575,-0.06717954
726106300001374,zg,59126.20485,13.822225,0.017310794,-0.04774296
726106300001374,zg,59128.173,13.831957,0.017291637,-0.056768775
726106300001374,zg,59129.28859,13.783511,0.017387427,-0.04898172
726106300001374,zg,59129.28951,13.795342,0.017363936,-0.03081911
726106300001374,zg,59130.18373,13.739749,0.017474845,-0.07408445
726106300001374,zg,59131.1754,13.786553,0.017381381,-0.080323875
726106300001374,zg,59131.17731,13.776601,0.017401176,-0.080231726
726106300001374,zg,59135.11757,13.832042,0.017291471,-0.081506714
726106300001374,zg,59135.11849,13.808728,0.017337434,-0.08495298
726106300001374,zg,59137.15886,13.782204,0.017390026,-0.06820724
726106300001374,zg,59137.1598,13.778553,0.017397288,-0.07084627
726106300001374,zg,59139.11729,13.85442,0.017247586,-0.07767935
726106300001374,zg,59139.11822,13.834438,0.01728676,-0.07862592
726106300001374,zg,59140.15973,13.857743,0.017241089,-0.08013433
726106300001374,zg,59143.1519,13.791482,0.017371595,-0.07062676
726106300001374,zg,59145.20276,13.838021,0.017279722,-0.06723224
726106300001374,zg,59150.14063,13.769891,0.017414546,-0.053717982
726106300001374,zg,59151.15149,13.824557,0.017306201,-0.044854976
726106300001374,zg,59152.1192,13.847037,0.017262038,-0.05026395
726106300001374,zg,59154.20452,13.792557,0.01736946,-0.03134767
726106300001374,zg,59155.13053,13.890524,0.017177282,-0.06699543
726106300001374,zg,59157.18037,13.840747,0.01727437,-0.04260589
726106300001374,zg,59158.20597,13.760577,0.017433137,-0.0136151
726106300001374,zg,59167.13692,13.841046,0.017273784,-0.050055426
726106300001374,zg,59169.09268,13.774582,0.017405195,-0.05197192
726106300001374,zg,59171.14439,13.878991,0.01719967,-0.049059395
726106300001374,zg,59174.13444,13.789545,0.01737544,-0.04493229
726106300001374,zg,59178.11057,13.853407,0.017249567,-0.06913711
726106300001374,zg,59184.13424,13.841697,0.01727251,-0.03375134
726106300001374,zg,59248.51236,13.88737,0.017183397,-0.047512416
726106300001374,zg,59250.49424,13.728471,0.017497508,-0.048919722
726106300001374,zg,59252.53482,13.825005,0.017305318,-0.08569903
726106300001374,zg,59258.53022,13.744262,0.01746579,-0.07836193
726106300001374,zg,59265.51381,13.795371,0.017363878,-0.07811115
726106300001374,zg,59269.47147,13.788559,0.017377397,-0.048766673
726106300001374,zg,59269.4724,13.790339,0.01737386,-0.056317516
726106300001374,zg,59270.44869,13.841942,0.017272027,-0.042684965
726106300001374,zg,59272.51012,13.884055,0.017189832,-0.061388303
726106300001374,zg,59272.51105,13.906833,0.01714573,-0.05111154
