oid,filter,mjd,mag,magerr,clrcoeff
685105200067505,zg,59524.12162,15.391385,0.012918109,-0.06797085
685105200067505,zg,59526.18633,15.397027,0.012925607,-0.055470675
685105200067505,zg,59529.12229,15.324321,0.012831894,-0.05604555
685105200067505,zg,59531.17421,15.2560835,0.01274945,-0.027699959
685105200067505,zg,59543.16047,15.376304,0.012898256,-0.044601284
685105200067505,zg,59622.51078,15.065403,0.01254464,-0.03304361
685105200067505,zg,59625.53394,14.703124,0.012241758,-0.044115234
685105200067505,zg,59628.51201,14.75651,0.012280312,-0.04188883
685105200067505,zg,59636.50343,15.212093,0.012698972,-0.029113749
685105200067505,zg,59640.49399,14.620914,0.012185968,-0.048145715
685105200067505,zg,59670.49458,14.915483,0.012406985,-0.058761366
685105200067505,zg,59673.47515,14.154673,0.011938276,-0.031731885
685105200067505,zg,59675.47512,15.446278,0.012992728,-0.058593802
685105200067505,zg,59677.49285,15.400034,0.012929618,-0.04311638
685105200067505,zg,59679.48594,15.392492,0.012919578,-0.055325173
685105200067505,zg,59685.39006,14.456474,0.0120862685,-0.036988866
685105200067505,zg,59689.46903,14.115569,0.011921938,-0.040671334
685105200067505,zg,59694.44724,15.404205,0.012935202,-0.040882062
685105200067505,zg,59696.43436,15.374135,0.012895423,-0.06831264
685105200067505,zg,59698.4531,15.212973,0.01269996,-0.06267256
685105200067505,zg,59701.40871,14.533891,0.0121313315,-0.05826196
685105200067505,zg,59701.45069,14.780883,0.012298551,-0.059381433
685105200067505,zg,59711.4277,15.399689,0.0129291555,-0.05562186
685105200067505,zg,59713.46421,15.343009,0.012855389,-0.053412676
685105200067505,zg,59723.40707,15.426977,0.012966063,-0.05849025
685105200067505,zg,59725.37201,15.409377,0.012942155,-0.07064984
685105200067505,zg,59727.42705,15.389659,0.012915823,-0.07694241
685105200067505,zg,59731.38914,14.739971,0.012268166,-0.056087866
685105200067505,zg,59733.32234,15.10406,0.012583316,-0.05309808
685105200067505,zg,59735.43269,14.139094,0.011931697,-0.059138376
685105200067505,zg,59737.41293,15.516842,0.013094336,-0.055336125
685105200067505,zg,59739.39704,15.423776,0.012961686,-0.06551983
685105200067505,zg,59741.43981,15.395649,0.012923772,-0.06069208
685105200067505,zg,59747.42445,14.899694,0.012393561,-0.031219358
685105200067505,zg,59750.3307,15.505569,0.01307766,-0.062632196
685105200067505,zg,59752.32427,15.43554,0.012977835,-0.044070564
685105200067505,zg,59755.38451,15.399749,0.012929237,-0.05367006
685105200067505,zg,59757.32537,15.24228,0.012733389,-0.040524118
685105200067505,zg,59757.35353,15.338223,0.012849335,-0.050495237
685105200067505,zg,59759.37264,15.191123,0.012675615,-0.06851619
685105200067505,zg,59763.39182,14.674561,0.012221895,-0.08622669
685105200067505,zg,59765.39836,14.272005,0.011990985,-0.08206893
685105200067505,zg,59768.36935,15.430917,0.012971466,-0.05674877
685105200067505,zg,59768.42684,15.296774,0.01279799,-0.016100418
685105200067505,zg,59770.32975,15.447398,0.01299429,-0.06395786
685105200067505,zg,59770.38666,15.425743,0.0129643725,-0.06416159
685105200067505,zg,59782.31319,15.415997,0.012951101,-0.072101556
685105200067505,zg,59784.35452,15.416084,0.01295122,-0.06664102
685105200067505,zg,59786.30249,15.417741,0.012953469,-0.056717046
685105200067505,zg,59790.31262,15.023699,0.012504426,-0.06520754
685105200067505,zg,59793.27505,14.205733,0.011960517,-0.057098795
685105200067505,zg,59797.31107,15.517777,0.013095726,-0.09338625
685105200067505,zg,59801.25786,15.391049,0.012917663,-0.037318338
685105200067505,zg,59809.35244,14.714992,0.012250165,-0.07968641
685105200067505,zg,59813.29134,15.417758,0.012953491,-0.07450737
685105200067505,zg,59815.24732,15.440635,0.012984882,-0.051531162
685105200067505,zg,59817.18311,15.111098,0.012590507,-0.060796864
685105200067505,zg,59819.17935,14.811554,0.012322093,-0.051498637
685105200067505,zg,59821.16661,14.28846,0.0119988425,-0.04634627
685105200067505,zg,59823.30436,14.768901,0.012289533,-0.04786799
685105200067505,zg,59825.24898,14.432208,0.012072791,-0.06363657
685105200067505,zg,59827.26252,15.5143795,0.0130906785,-0.031699333
685105200067505,zg,59839.16963,15.238172,0.012728649,-0.073929265
685105200067505,zg,59839.2844,14.612068,0.012180213,-0.06981688
685105200067505,zg,59841.13985,15.416728,0.012952092,-0.048710685
685105200067505,zg,59844.22916,15.437941,0.012981152,-0.06270363
685105200067505,zg,59846.23514,15.417019,0.012952487,-0.05006497
685105200067505,zg,59848.1557,15.074031,0.012553153,-0.05926451
685105200067505,zg,59850.17761,14.8913965,0.012386583,-0.046510004
685105200067505,zg,59853.15524,14.126804,0.011926571,-0.06334985
685105200067505,zg,59855.22059,14.124735,0.011925715,-0.047549512
685105200067505,zg,59857.2372,15.35048,0.012864893,-0.036609262
685105200067505,zg,59859.17863,15.433846,0.012975499,-0.0544066
685105200067505,zg,59862.17777,15.357231,0.01287354,-0.061542388
685105200067505,zg,59865.19802,15.08831,0.012567393,-0.054752924
685105200067505,zg,59867.14397,14.455626,0.012085792,-0.074075684
685105200067505,zg,59870.14364,15.387934,0.012913541,-0.065862514
685105200067505,zg,59874.17377,15.425008,0.012963369,-0.05416715
685105200067505,zg,59877.22459,15.381726,0.012905362,-0.06094045
685105200067505,zg,59879.15472,15.12799,0.012607955,-0.04505145
685105200067505,zg,59881.12497,14.716297,0.012251097,-0.06791587
685105200067505,zg,59883.15552,14.480497,0.0120999105,-0.042301614
685105200067505,zg,59887.16101,15.500141,0.01306969,-0.07076207
685105200067505,zg,59889.11743,15.3952,0.012923174,-0.04377746
685105200067505,zg,59894.17821,15.315073,0.012820417,-0.0620612
685105200067505,zg,59896.17864,15.051543,0.0125311045,-0.049474925
685105200067505,zg,59899.13643,14.288747,0.011998981,-0.059029
685105200067505,zg,59903.18553,15.420693,0.012957482,-0.038593113
685105200067505,zg,59907.11966,15.403221,0.012933882,-0.050518494
685105200067505,zg,59909.15292,15.308668,0.012812525,-0.03991501
685105200067505,zg,59913.12236,14.603142,0.012174452,-0.052959647
685205200093340,zr,58198.51557,14.890434,0.013617648,0.067939244
685205200093340,zr,58198.52779,14.901399,0.013625031,0.07365604
685205200093340,zr,58216.5029,14.641611,0.013470405,0.09928698
685205200093340,zr,58228.45499,14.859734,0.013597404,0.093168944
685205200093340,zr,58244.47531,14.884563,0.013613728,0.097079575
685205200093340,zr,58244.49374,14.871816,0.013605295,0.10603278
685205200093340,zr,58244.49419,14.874859,0.013607298,0.09655888
685205200093340,zr,58247.45284,14.581651,0.013440199,0.095283985
685205200093340,zr,58252.41387,15.005099,0.013699034,0.08178954
685205200093340,zr,58255.4459,14.908927,0.01363015,0.09134683
685205200093340,zr,58258.43627,14.8737545,0.013606572,0.10022778
685205200093340,zr,58266.37399,14.803821,0.013562109,0.07526763
685205200093340,zr,58269.40172,14.936096,0.01364894,0.074827425
685205200093340,zr,58270.41476,14.919695,0.013637534,0.0882464
685205200093340,zr,58270.41522,14.925848,0.013641792,0.08954642
685205200093340,zr,58271.42319,14.942745,0.013653618,0.084499896
685205200093340,zr,58271.42365,14.936754,0.013649402,0.08743896
685205200093340,zr,58272.44718,14.91636,0.01363524,0.086324885
685205200093340,zr,58275.40733,14.760116,0.013535886,0.093927614
685205200093340,zr,58278.45977,14.665215,0.013482817,0.08497246
685205200093340,zr,58284.34498,14.936117,0.013648955,0.08632334
685205200093340,zr,58293.32316,14.289406,0.013317413,0.08126101
685205200093340,zr,58296.33648,14.402951,0.013360647,0.08397408
685205200093340,zr,58299.40238,15.003422,0.013697775,0.09316672
685205200093340,zr,58305.38241,14.859475,0.013597235,0.08902476
685205200093340,zr,58308.37762,14.5812435,0.01344,0.07993137
685205200093340,zr,58311.38564,14.250488,0.013303774,0.087653376
685205200093340,zr,58314.41711,14.210833,0.013290462,0.0859907
685205200093340,zr,58317.4082,14.911077,0.013631617,0.07906315
685205200093340,zr,58320.36489,14.829892,0.013578318,0.07977223
685205200093340,zr,58323.27195,14.312592,0.013325816,0.06473365
685205200093340,zr,58326.35458,14.228857,0.013296441,0.07408096
685205200093340,zr,58329.34475,15.021038,0.013711104,0.060371913
685205200093340,zr,58332.32324,14.921006,0.013638439,0.07338625
685205200093340,zr,58338.20582,14.085294,0.013251971,0.07277333
685205200093340,zr,58340.30745,14.282628,0.013314995,0.08328019
685205200093340,zr,58341.32473,14.213021,0.013291181,0.08175534
685205200093340,zr,58341.32567,14.246446,0.013302391,0.08175152
685205200093340,zr,58342.33159,14.062393,0.013245516,0.077061564
685205200093340,zr,58343.32955,14.291,0.0133179845,0.070526585
685205200093340,zr,58344.30867,15.052527,0.013735521,0.06898888
685205200093340,zr,58344.31479,15.024019,0.013713383,0.06841401
685205200093340,zr,58345.1932,14.914476,0.013633945,0.08300662
685205200093340,zr,58345.19413,14.942383,0.013653361,0.08537185
685205200093340,zr,58345.19506,14.893752,0.013619874,0.076765336
685205200093340,zr,58345.196,14.89541,0.013620988,0.07666726
685205200093340,zr,58345.19693,14.914878,0.013634221,0.08299459
685205200093340,zr,58345.19786,14.9177065,0.013636164,0.07948211
685205200093340,zr,58345.1988,14.926697,0.013642381,0.073546335
685205200093340,zr,58345.19973,14.923332,0.013640048,0.07879324
685205200093340,zr,58345.20067,14.925139,0.013641301,0.077157296
685205200093340,zr,58345.2016,14.918802,0.01363692,0.072971046
685205200093340,zr,58345.20253,14.903429,0.013626408,0.08232045
685205200093340,zr,58345.20347,14.915114,0.013634383,0.085277684
685205200093340,zr,58345.2044,14.921325,0.01363866,0.07350008
685205200093340,zr,58345.20534,14.912525,0.013632608,0.07809437
685205200093340,zr,58345.20627,14.926159,0.0136420075,0.07657265
685205200093340,zr,58345.2072,14.917847,0.013636262,0.07825793
685205200093340,zr,58345.20814,14.929292,0.013644186,0.06985009
685205200093340,zr,58345.20907,14.902889,0.013626041,0.07677806
685205200093340,zr,58345.21001,14.925098,0.013641272,0.06797166
685205200093340,zr,58345.21094,14.930942,0.013645335,0.06624527
685205200093340,zr,58345.21187,14.923211,0.013639963,0.07780675
685205200093340,zr,58345.21281,14.928083,0.013643345,0.07013464
685205200093340,zr,58345.21374,14.922001,0.013639128,0.0738196
685205200093340,zr,58345.21468,14.922784,0.013639669,0.07229537
685205200093340,zr,58345.21561,14.9234915,0.013640158,0.0739075
685205200093340,zr,58345.21654,14.9314995,0.013645724,0.06516187
685205200093340,zr,58345.21748,14.920353,0.013637988,0.070419624
685205200093340,zr,58345.21842,14.927259,0.013642772,0.07239413
685205200093340,zr,58345.21935,14.9495945,0.01365847,0.06730754
685205200093340,zr,58345.22028,14.923634,0.013640257,0.074792475
685205200093340,zr,58345.22122,14.939766,0.013651518,0.06059263
685205200093340,zr,58345.22215,14.926857,0.013642493,0.06136109
685205200093340,zr,58345.22308,14.920161,0.0136378575,0.06788151
685205200093340,zr,58345.22402,14.919706,0.013637544,0.070661664
685205200093340,zr,58345.22496,14.931821,0.013645949,0.064344846
685205200093340,zr,58345.22588,14.911747,0.013632075,0.06943401
685205200093340,zr,58345.22682,14.91766,0.013636133,0.0754463
685205200093340,zr,58345.22776,14.931105,0.01364545,0.06643923
685205200093340,zr,58345.22869,14.916195,0.013635125,0.075110406
685205200093340,zr,58345.22962,14.919168,0.013637173,0.06759692
685205200093340,zr,58345.23056,14.903516,0.0136264665,0.075166605
685205200093340,zr,58345.2315,14.935151,0.013648278,0.068815716
685205200093340,zr,58345.23242,14.928067,0.013643335,0.06268681
685205200093340,zr,58345.23337,14.930616,0.013645109,0.07399124
685205200093340,zr,58345.23433,14.907346,0.01362907,0.0697995
685205200093340,zr,58345.23534,14.906132,0.013628244,0.07025322
685205200093340,zr,58345.23644,14.9052515,0.013627646,0.06572763
685205200093340,zr,58345.23747,14.921514,0.01363879,0.076073036
685205200093340,zr,58345.23865,14.9284315,0.013643587,0.066288255
685205200093340,zr,58345.23992,14.915268,0.013634489,0.06547617
685205200093340,zr,58345.24125,14.923983,0.013640499,0.07018564
685205200093340,zr,58345.24272,14.917989,0.01363636,0.06842727
685205200093340,zr,58345.24421,14.9275255,0.013642957,0.065958716
685205200093340,zr,58345.24573,14.913257,0.013633109,0.067307025
685205200093340,zr,58345.24727,14.917264,0.01363586,0.06382832
685205200093340,zr,58345.25033,14.940902,0.013652318,0.058986675
685205200093340,zr,58345.2532,14.9265785,0.013642299,0.06574698
685205200093340,zr,58345.25454,14.922818,0.013639692,0.069094725
685205200093340,zr,58345.25583,14.915768,0.013634833,0.060714547
685205200093340,zr,58345.25702,14.918368,0.013636621,0.068558685
685205200093340,zr,58345.25806,14.935116,0.013648253,0.05813814
685205200093340,zr,58345.26011,14.931062,0.01364542,0.066320606
685205200093340,zr,58345.26107,14.94248,0.013653431,0.06727049
685205200093340,zr,58345.26201,14.941003,0.01365239,0.070514165
685205200093340,zr,58345.26293,14.9529085,0.013660829,0.068198256
685205200093340,zr,58345.26387,14.932487,0.0136464145,0.06321343
685205200093340,zr,58345.26481,14.954913,0.01366226,0.0668516
685205200093340,zr,58345.26575,14.94113,0.013652478,0.07119608
685205200093340,zr,58345.26667,14.952653,0.013660647,0.06250271
685205200093340,zr,58345.26761,14.946051,0.013655956,0.07116583
685205200093340,zr,58345.26855,14.9381275,0.013650367,0.068066075
685205200093340,zr,58345.26947,14.94615,0.013656025,0.06902017
685205200093340,zr,58345.27041,14.9432,0.01365394,0.06328767
685205200093340,zr,58345.27135,14.939345,0.013651222,0.061836407
685205200093340,zr,58345.27228,14.938143,0.013650376,0.07552296
685205200093340,zr,58345.27321,14.931103,0.013645448,0.07292664
685205200093340,zr,58345.27415,14.949312,0.013658269,0.06191927
685205200093340,zr,58345.27509,14.948992,0.013658041,0.07107323
685205200093340,zr,58345.27602,14.940931,0.013652339,0.068089835
685205200093340,zr,58345.27695,14.953973,0.013661589,0.06117025
685205200093340,zr,58345.27789,14.93121,0.013645523,0.06493306
685205200093340,zr,58345.27882,14.929033,0.013644005,0.067307636
685205200093340,zr,58345.27975,14.950375,0.013659025,0.06577662
685205200093340,zr,58345.28069,14.951108,0.013659546,0.06549654
685205200093340,zr,58345.28162,14.936665,0.01364934,0.065317966
685205200093340,zr,58345.28256,14.947685,0.013657114,0.06770954
685205200093340,zr,58345.28349,14.93651,0.013649231,0.067319915
685205200093340,zr,58345.28536,14.932643,0.0136465235,0.07223328
685205200093340,zr,58345.2863,14.932295,0.01364628,0.06393922
685205200093340,zr,58345.28723,14.940537,0.013652061,0.07043301
685205200093340,zr,58345.28816,14.94231,0.013653312,0.06521426
685205200093340,zr,58345.2891,14.913576,0.013633328,0.07217101
685205200093340,zr,58345.29003,14.923131,0.013639909,0.06796634
685205200093340,zr,58345.29096,14.930658,0.013645139,0.07105867
685205200093340,zr,58345.2919,14.914956,0.013634274,0.06458646
685205200093340,zr,58345.29283,14.923529,0.013640184,0.07164335
685205200093340,zr,58345.29377,14.928951,0.013643948,0.0785841
685205200093340,zr,58345.2947,14.90463,0.013627223,0.07216351
685205200093340,zr,58345.29563,14.922501,0.013639473,0.068181016
685205200093340,zr,58345.29657,14.936969,0.013649552,0.07101863
685205200093340,zr,58345.2975,14.918161,0.013636478,0.07334865
685205200093340,zr,58345.29844,14.933509,0.013647129,0.06739423
685205200093340,zr,58345.29937,14.93139,0.013645649,0.06904893
685205200093340,zr,58345.3003,14.923432,0.013640118,0.069465324
685205200093340,zr,58345.30124,14.93551,0.01364853,0.06997167
685205200093340,zr,58345.30218,14.923576,0.013640217,0.070409834
685205200093340,zr,58345.30311,14.92811,0.013643364,0.07578402
685205200093340,zr,58345.30404,14.923132,0.01363991,0.07451919
685205200093340,zr,58345.30498,14.926788,0.013642444,0.07533713
685205200093340,zr,58345.30591,14.947757,0.013657163,0.06884269
685205200093340,zr,58345.30684,14.94432,0.01365473,0.07150432
685205200093340,zr,58345.30778,14.95118,0.013659597,0.067911096
685205200093340,zr,58345.30872,14.928113,0.013643365,0.06432219
685205200093340,zr,58346.1919,14.877176,0.013608828,0.08939942
685205200093340,zr,58346.19282,14.885607,0.013614423,0.06609916
685205200093340,zr,58346.19376,14.901451,0.013625067,0.0850175
685205200093340,zr,58346.1947,14.88401,0.013613359,0.08128195
685205200093340,zr,58346.19562,14.89542,0.013620996,0.076379
685205200093340,zr,58346.19656,14.89504,0.01362074,0.07641032
685205200093340,zr,58346.1975,14.908933,0.013630152,0.06842104
685205200093340,zr,58346.19844,14.904468,0.013627113,0.06822072
685205200093340,zr,58346.19936,14.910314,0.013631095,0.066137195
685205200093340,zr,58346.2003,14.925464,0.013641525,0.070693
685205200093340,zr,58346.20124,14.887964,0.013615996,0.068858325
685205200093340,zr,58346.20217,14.8820915,0.013612084,0.08700029
685205200093340,zr,58346.2031,14.8808,0.013611227,0.06941174
685205200093340,zr,58346.20404,14.886869,0.013615265,0.07901762
685205200093340,zr,58346.20497,14.908471,0.013629837,0.07108382
685205200093340,zr,58346.2059,14.914753,0.013634134,0.07460295
685205200093340,zr,58346.20684,14.9121475,0.013632349,0.07020273
685205200093340,zr,58346.20778,14.918996,0.013637053,0.073732495
685205200093340,zr,58346.20871,14.925359,0.013641452,0.07395834
685205200093340,zr,58346.20964,14.910339,0.013631113,0.070291564
685205200093340,zr,58346.21151,14.892221,0.013618846,0.07015326
685205200093340,zr,58346.2187,14.932261,0.013646256,0.06064748
685205200093340,zr,58346.21963,14.918808,0.013636923,0.06774694
685205200093340,zr,58346.22056,14.913953,0.0136335865,0.07316686
685205200093340,zr,58346.2215,14.915218,0.013634454,0.063089676
685205200093340,zr,58346.22244,14.920277,0.013637936,0.0624913
685205200093340,zr,58346.2243,14.944045,0.013654537,0.066539526
685205200093340,zr,58346.22712,14.8883,0.01361622,0.07191655
685205200093340,zr,58346.22898,14.919643,0.013637499,0.065422826
685205200093340,zr,58346.22992,14.945322,0.013655439,0.060271427
685205200093340,zr,58346.23184,14.9072075,0.013628976,0.06122419
685205200093340,zr,58346.23287,14.946565,0.013656319,0.063751616
685205200093340,zr,58346.234,14.939933,0.0136516355,0.059928272
685205200093340,zr,58346.23503,14.908542,0.013629884,0.06307515
685205200093340,zr,58346.23624,14.921694,0.013638915,0.07300925
685205200093340,zr,58346.23887,14.928507,0.013643639,0.059920333
685205200093340,zr,58346.24037,14.912927,0.013632883,0.060161766
685205200093340,zr,58346.24339,14.931203,0.013645518,0.06543821
685205200093340,zr,58346.24494,14.927175,0.0136427125,0.065096796
685205200093340,zr,58346.24648,14.942681,0.013653574,0.06710238
685205200093340,zr,58346.24798,14.938887,0.013650901,0.06780747
685205200093340,zr,58346.24943,14.920395,0.013638018,0.07723204
685205200093340,zr,58346.25082,14.930865,0.013645283,0.05986159
685205200093340,zr,58346.25212,14.934488,0.013647814,0.07276095
685205200093340,zr,58346.25339,14.912994,0.013632929,0.068769455
685205200093340,zr,58346.25456,14.898785,0.013623264,0.071604125
685205200093340,zr,58346.25559,14.905329,0.013627698,0.06877022
685205200093340,zr,58346.25665,14.916857,0.01363558,0.0638691
685205200093340,zr,58346.25764,14.928075,0.013643339,0.06463661
685205200093340,zr,58346.25858,14.933538,0.013647149,0.06023885
685205200093340,zr,58346.28382,14.946433,0.013656226,0.066509195
685205200093340,zr,58346.28475,14.927359,0.013642841,0.058372725
685205200093340,zr,58346.28569,14.943287,0.013654001,0.069055356
685205200093340,zr,58346.28755,14.918736,0.013636874,0.06696959
685205200093340,zr,58346.28849,14.928552,0.013643671,0.063093424
685205200093340,zr,58346.28943,14.961294,0.013666833,0.07243827
685205200093340,zr,58346.2941,14.942493,0.01365344,0.06860905
685205200093340,zr,58346.29504,14.964338,0.013669026,0.068840556
685205200093340,zr,58346.29597,14.944565,0.0136549035,0.07084257
685205200093340,zr,58346.29691,14.947592,0.013657047,0.06635308
685205200093340,zr,58346.29784,14.930214,0.013644828,0.06847748
685205200093340,zr,58346.29878,14.957506,0.013664115,0.07883609
685205200093340,zr,58346.29971,14.921662,0.013638893,0.062433265
685205200093340,zr,58346.30064,14.953941,0.013661565,0.06753466
685205200093340,zr,58346.30158,14.95012,0.013658843,0.059504677
685205200093340,zr,58346.30252,14.92781,0.013643155,0.06911262
685205200093340,zr,58346.30345,14.970711,0.013673638,0.063151896
685205200093340,zr,58346.30438,14.923581,0.01364022,0.071761675
685205200093340,zr,58346.30532,14.953701,0.013661394,0.06815878
685205200093340,zr,58346.30626,14.9532795,0.013661093,0.063833244
685205200093340,zr,58346.30812,14.973015,0.013675311,0.06422728
685205200093340,zr,58348.22159,14.779174,0.013547177,0.073482186
685205200093340,zr,58351.22943,14.57963,0.013439214,0.07256212
685205200093340,zr,58354.25957,14.328979,0.0133318845,0.06667939
685205200093340,zr,58354.38467,14.7315445,0.013519361,0.06918048
685205200093340,zr,58357.27648,14.162276,0.013274934,0.08404392
685205200093340,zr,58360.2557,14.944699,0.013654999,0.07956028
685205200093340,zr,58369.20702,14.217185,0.013292555,0.07795645
685205200093340,zr,58372.14949,14.934562,0.013647866,0.067651026
685205200093340,zr,58375.20937,14.9143,0.013633824,0.075566776
685205200093340,zr,58378.23121,14.913638,0.01363337,0.0761174
685205200093340,zr,58381.15567,14.520104,0.013411098,0.07251608
685205200093340,zr,58384.17209,14.13935,0.013267889,0.07573177
685205200093340,zr,58387.14377,15.005215,0.013699121,0.071887895
685205200093340,zr,58390.18616,14.920174,0.013637865,0.0692006
685205200093340,zr,58423.09163,14.779498,0.013547371,0.08272139
685205200093340,zr,58429.08949,14.13556,0.01326674,0.06575106
685205200093340,zr,58432.09148,15.032914,0.013720224,0.08580437
685205200093340,zr,58509.56514,14.885711,0.013614492,0.10935667
685205200093340,zr,58509.57073,14.847523,0.013589525,0.110278785
685205200093340,zr,58581.44684,14.309401,0.013324647,0.06608372
685205200093340,zr,58584.51244,14.135908,0.013266845,0.08938222
685205200093340,zr,58591.4666,14.879632,0.013610452,0.08320513
685205200093340,zr,58596.42018,14.295653,0.013319656,0.08459756
685205200093340,zr,58605.4478,14.903715,0.0136266025,0.0715495
685205200093340,zr,58608.47706,14.858505,0.013596607,0.074509196
685205200093340,zr,58616.42612,15.0216,0.013711533,0.08094451
685205200093340,zr,58627.40218,14.312007,0.013325602,0.081838444
685205200093340,zr,58632.46702,14.776909,0.013545823,0.083632715
685205200093340,zr,58635.39411,14.929106,0.013644057,0.076986216
685205200093340,zr,58638.46747,14.893199,0.013619502,0.09399044
685205200093340,zr,58641.41857,14.566217,0.013432725,0.08047516
685205200093340,zr,58644.32781,14.990203,0.013687925,0.07226272
685205200093340,zr,58647.3305,14.962892,0.013667983,0.07204674
685205200093340,zr,58650.32128,14.872536,0.013605769,0.074591786
685205200093340,zr,58653.41579,14.869358,0.013603683,0.073776856
685205200093340,zr,58654.38428,14.729788,0.013518362,0.07550746
685205200093340,zr,58655.34008,14.506926,0.013405106,0.09344343
685205200093340,zr,58657.41983,14.549809,0.01342491,0.086242326
685205200093340,zr,58661.3549,15.0318575,0.013719407,0.08326159
685205200093340,zr,58662.32938,14.915571,0.013634697,0.0810694
685205200093340,zr,58663.35557,14.943037,0.013653824,0.081358135
685205200093340,zr,58665.34518,14.913932,0.013633572,0.073167905
685205200093340,zr,58668.35724,14.804605,0.013562592,0.08251388
685205200093340,zr,58674.3085,14.29573,0.013319683,0.085292116
685205200093340,zr,58675.35976,14.008184,0.013230887,0.08625335
685205200093340,zr,58675.36021,14.050076,0.0132421125,0.08726219
685205200093340,zr,58675.38125,14.106235,0.013258022,0.07342413
685205200093340,zr,58675.38456,14.12495,0.013263553,0.08830873
685205200093340,zr,58675.42559,14.312752,0.013325875,0.08075867
685205200093340,zr,58675.43424,14.375012,0.013349514,0.07934189
685205200093340,zr,58675.43469,14.362685,0.013344708,0.07830086
685205200093340,zr,58676.34514,14.966299,0.013670442,0.06813527
685205200093340,zr,58676.3456,14.962071,0.013667392,0.06540583
685205200093340,zr,58676.38391,14.083812,0.01325155,0.07759753
685205200093340,zr,58676.38883,14.036233,0.013238343,0.080423124
685205200093340,zr,58676.40218,14.063726,0.013245888,0.08835919
685205200093340,zr,58676.40607,14.070367,0.013247745,0.075722754
685205200093340,zr,58676.40913,14.082794,0.013251259,0.083268605
685205200093340,zr,58676.41394,14.111368,0.013259528,0.08133838
685205200093340,zr,58677.2902,14.9646,0.013669214,0.07586668
685205200093340,zr,58677.36069,15.025913,0.013714835,0.07887597
685205200093340,zr,58677.36114,15.036885,0.013723296,0.07998959
685205200093340,zr,58677.37995,14.947743,0.0136571545,0.06675098
685205200093340,zr,58677.40516,14.3358555,0.013334462,0.07618899
685205200093340,zr,58677.42007,14.042887,0.013240147,0.07763033
685205200093340,zr,58677.42705,14.005777,0.013230259,0.07978518
685205200093340,zr,58677.43945,14.069988,0.013247638,0.0846916
685205200093340,zr,58677.43991,14.065293,0.013246324,0.08048907
685205200093340,zr,58678.24921,14.916932,0.013635633,0.08209103
685205200093340,zr,58678.35532,14.964342,0.013669029,0.08160963
685205200093340,zr,58678.35577,14.972046,0.013674607,0.0763381
685205200093340,zr,58678.36559,14.967167,0.013671069,0.07197045
685205200093340,zr,58678.36709,15.010976,0.013703462,0.07522557
685205200093340,zr,58678.3757,15.031916,0.013719452,0.07055379
685205200093340,zr,58678.38939,15.046246,0.013730589,0.07960561
685205200093340,zr,58678.42287,14.757031,0.013534078,0.07982103
685205200093340,zr,58678.42332,14.731268,0.013519204,0.0886577
685205200093340,zr,58679.24787,14.931521,0.01364574,0.077283904
685205200093340,zr,58679.36977,14.931137,0.013645473,0.07339729
685205200093340,zr,58679.37022,14.936482,0.013649211,0.07324238
685205200093340,zr,58679.40961,15.02419,0.0137135135,0.07828717
685205200093340,zr,58679.42397,15.0485735,0.013732413,0.081044145
685205200093340,zr,58679.444,14.954177,0.013661734,0.06911998
685205200093340,zr,58679.44446,14.951342,0.013659713,0.07033697
685205200093340,zr,58680.29812,14.902695,0.01362591,0.08279858
685205200093340,zr,58680.34618,14.918771,0.013636898,0.08515013
685205200093340,zr,58680.34663,14.9269,0.013642522,0.073433146
685205200093340,zr,58680.35852,14.926119,0.01364198,0.072979994
685205200093340,zr,58680.37325,14.921613,0.013638859,0.08092816
685205200093340,zr,58680.40126,14.934004,0.013647476,0.08098028
685205200093340,zr,58680.40234,14.916341,0.013635226,0.08766061
685205200093340,zr,58680.40748,14.924685,0.013640985,0.07730888
685205200093340,zr,58680.40793,14.91672,0.013635486,0.08057581
685205200093340,zr,58681.3036,14.883507,0.013613025,0.08750173
685205200093340,zr,58681.32605,14.890208,0.013617497,0.085516825
685205200093340,zr,58681.3265,14.892181,0.013618818,0.08370256
685205200093340,zr,58681.35136,14.920264,0.013637928,0.0800365
685205200093340,zr,58681.36992,14.909225,0.013630352,0.08050355
685205200093340,zr,58681.37334,14.917657,0.013636131,0.07868235
685205200093340,zr,58681.38311,14.921357,0.013638683,0.08600175
685205200093340,zr,58681.3898,14.914915,0.013634246,0.088516265
685205200093340,zr,58681.39024,14.913052,0.013632968,0.08247981
685205200093340,zr,58682.26903,14.737337,0.0135226725,0.07833011
685205200093340,zr,58682.31512,14.826893,0.01357643,0.07896492
685205200093340,zr,58682.31557,14.828367,0.013577358,0.076591715
685205200093340,zr,58682.32759,14.865695,0.013601285,0.079905644
685205200093340,zr,58682.34627,14.917912,0.013636306,0.090923205
685205200093340,zr,58682.35804,14.916235,0.013635152,0.08314415
685205200093340,zr,58682.36006,14.929746,0.0136445025,0.07898824
685205200093340,zr,58683.23097,14.536286,0.013418569,0.07934739
685205200093340,zr,58683.2593,14.625259,0.01346198,0.07414294
685205200093340,zr,58683.32305,14.782091,0.0135489255,0.07399134
685205200093340,zr,58683.3235,14.787899,0.013552421,0.07264731
685205200093340,zr,58683.34555,14.844556,0.013587624,0.06825266
685205200093340,zr,58683.38669,14.893645,0.013619802,0.08053798
