oid,filter,mjd,mag,magerr,clrcoeff
780206300010711,zr,58223.13485,13.780548,0.027763775,0.051272973
780206300010711,zr,58231.15548,13.769499,0.02782053,0.058881678
780206300010711,zr,58321.48581,13.746597,0.027938332,0.08355101
780206300010711,zr,58336.46501,13.756138,0.027889231,0.08857394
780206300010711,zr,58340.44764,13.794391,0.027692743,0.08146189
780206300010711,zr,58343.48763,13.745681,0.027943052,0.07816473
780206300010711,zr,58346.42347,13.795363,0.027687754,0.06306536
780206300010711,zr,58349.48402,13.756278,0.027888512,0.0719022
780206300010711,zr,58355.50784,13.737869,0.02798329,0.08456183
780206300010711,zr,58358.47118,13.744744,0.027947875,0.08022001
780206300010711,zr,58361.50793,13.845853,0.027429406,0.08004319
780206300010711,zr,58362.43264,13.741708,0.027963517,0.07830932
780206300010711,zr,58364.48941,13.7429495,0.027957117,0.07490174
780206300010711,zr,58367.48766,13.750578,0.027917841,0.07202573
780206300010711,zr,58370.50993,13.771384,0.027810842,0.08300948
780206300010711,zr,58373.46799,13.762188,0.02785811,0.05921965
780206300010711,zr,58376.51239,13.745634,0.027943293,0.069664985
780206300010711,zr,58379.51291,13.740634,0.027969047,0.078915134
780206300010711,zr,58382.50818,13.740195,0.02797131,0.07078513
780206300010711,zr,58385.50955,13.742022,0.0279619,0.07829077
780206300010711,zr,58386.34541,13.990628,0.026695235,0.065242246
780206300010711,zr,58387.45462,13.764332,0.02784709,0.071726665
780206300010711,zr,58388.50944,13.759492,0.02787198,0.07553005
780206300010711,zr,58397.44767,13.742771,0.027958035,0.076118015
780206300010711,zr,58422.38771,13.758886,0.027875094,0.079784736
780206300010711,zr,58423.37022,13.752219,0.027909398,0.075646244
780206300010711,zr,58425.31485,13.741274,0.02796575,0.07688751
780206300010711,zr,58425.43379,13.7930155,0.027699796,0.08174629
780206300010711,zr,58428.37077,13.742694,0.027958432,0.09293812
780206300010711,zr,58429.34344,13.736451,0.027990598,0.08913546
780206300010711,zr,58431.3246,13.747201,0.027935231,0.08533843
780206300010711,zr,58431.36536,13.735742,0.027994253,0.08102806
780206300010711,zr,58434.34872,13.741997,0.027962023,0.086903565
780206300010711,zr,58437.37075,13.784594,0.027743006,0.078597665
780206300010711,zr,58443.38695,13.731146,0.028017944,0.08034168
780206300010711,zr,58447.41271,13.73123,0.028017512,0.08386738
780206300010711,zr,58450.37336,13.9837055,0.026730107,0.08170173
780206300010711,zr,58455.28189,13.757793,0.027880719,0.07406081
780206300010711,zr,58455.34005,13.760683,0.027865855,0.07122469
780206300010711,zr,58455.3559,13.762393,0.027857058,0.07167229
780206300010711,zr,58457.24931,13.761397,0.027862182,0.07258908
780206300010711,zr,58462.32895,13.762173,0.027858192,0.071138926
780206300010711,zr,58465.48209,13.7480545,0.027930833,0.072451025
780206300010711,zr,58468.47124,13.739667,0.02797403,0.08146854
780206300010711,zr,58471.19039,13.783096,0.027750695,0.085012384
780206300010711,zr,58471.26472,13.990476,0.026696006,0.07860251
780206300010711,zr,58472.28539,13.751115,0.027915083,0.07910396
780206300010711,zr,58474.32498,13.761241,0.027862981,0.07225748
780206300010711,zr,58476.32706,13.755156,0.027894283,0.067855604
780206300010711,zr,58480.3175,13.745048,0.027946312,0.085261084
780206300010711,zr,58487.25946,13.739142,0.02797673,0.07979018
780206300010711,zr,58490.20697,13.746187,0.02794045,0.07668334
780206300010711,zr,58504.27198,13.753549,0.027902553,0.07577828
780206300010711,zr,58506.2421,13.756317,0.027888307,0.08037469
780206300010711,zr,58508.27306,13.75204,0.027910315,0.0750792
780206300010711,zr,58509.26166,13.873025,0.027290847,0.079252414
780206300010711,zr,58510.26586,13.750423,0.027918635,0.07159512
780206300010711,zr,58513.40795,13.732129,0.028012875,0.08379512
780206300010711,zr,58522.20255,13.889976,0.027204584,0.08871014
780206300010711,zr,58526.20231,13.978879,0.026754426,0.095579185
780206300010711,zr,58534.19787,13.755749,0.02789124,0.09202863
780206300010711,zr,58547.16617,13.852414,0.027395915,0.0901658
780206300010711,zr,58556.17976,13.81774,0.027573114,0.08880999
780206300010711,zr,58562.16173,13.749606,0.027922846,0.08717857
780206300010711,zr,58581.13719,13.932591,0.026988314,0.07511877
780206300010711,zr,58585.15073,13.762045,0.02785885,0.080749094
780206300010711,zr,58694.4879,13.740447,0.027970009,0.08478794
780206300010711,zr,58698.49012,13.746185,0.027940456,0.08974961
780206300010711,zr,58704.48855,13.740951,0.027967416,0.09588919
780206300010711,zr,58707.48898,13.743136,0.02795616,0.084962845
780206300010711,zr,58710.42378,13.770555,0.02781511,0.07302295
780206300010711,zr,58716.49255,13.741326,0.027965477,0.08559398
780206300010711,zr,58719.46619,13.74463,0.027948463,0.08462141
780206300010711,zr,58722.48829,13.7517,0.027912071,0.076698564
780206300010711,zr,58725.49263,13.743706,0.027953226,0.0790036
780206300010711,zr,58732.4962,13.729953,0.028024087,0.08165371
780206300010711,zr,58735.51085,13.73319,0.028007401,0.09362818
780206300010711,zr,58738.51342,13.734448,0.028000915,0.08329788
780206300010711,zr,58741.47057,13.739015,0.027977388,0.08087274
780206300010711,zr,58744.44837,13.797988,0.027674295,0.08268735
780206300010711,zr,58747.46782,13.744459,0.027949348,0.088554114
780206300010711,zr,58750.48496,13.747514,0.027933622,0.079800665
780206300010711,zr,58756.51158,13.740802,0.027968183,0.083188176
780206300010711,zr,58759.49064,13.74255,0.027959181,0.08639573
780206300010711,zr,58763.49403,13.749489,0.02792345,0.07732554
780206300010711,zr,58766.5159,13.746153,0.02794062,0.08232329
780206300010711,zr,58769.45636,13.777479,0.027779536,0.08309843
780206300010711,zr,58772.53253,13.753723,0.027901655,0.079791114
780206300010711,zr,58773.36801,13.864464,0.027334467,0.07509488
780206300010711,zr,58773.36846,13.8549185,0.027383141,0.083812624
780206300010711,zr,58773.36891,13.849814,0.027409181,0.08255384
780206300010711,zr,58773.36937,13.852474,0.027395612,0.076456286
780206300010711,zr,58773.36982,13.878754,0.02726168,0.0628728
780206300010711,zr,58773.37162,13.82689,0.027526304,0.0790753
780206300010711,zr,58773.40503,13.748862,0.027926676,0.08854466
780206300010711,zr,58773.42716,13.776161,0.0277863,0.06918652
780206300010711,zr,58773.42761,13.779361,0.027769867,0.054437425
780206300010711,zr,58773.42806,13.73966,0.027974065,0.09790421
780206300010711,zr,58773.42942,13.740416,0.027970172,0.091968805
780206300010711,zr,58773.42987,13.768566,0.027825322,0.0693764
780206300010711,zr,58773.43032,13.757508,0.027882183,0.08021757
780206300010711,zr,58773.43077,13.754743,0.027896414,0.08568403
780206300010711,zr,58773.43122,13.754306,0.027898658,0.09007674
780206300010711,zr,58773.43167,13.757667,0.027881367,0.09185538
780206300010711,zr,58773.43212,13.75169,0.027912118,0.08600594
780206300010711,zr,58773.43258,13.755351,0.027893284,0.07763794
780206300010711,zr,58773.43303,13.762817,0.027854875,0.07023852
780206300010711,zr,58773.43347,13.762562,0.027856188,0.07039206
780206300010711,zr,58773.43392,13.753075,0.027904997,0.0819179
780206300010711,zr,58773.43438,13.748555,0.027928257,0.085147634
780206300010711,zr,58773.43483,13.763328,0.027852254,0.08297001
780206300010711,zr,58773.43528,13.761855,0.027859828,0.07538853
780206300010711,zr,58773.43574,13.765093,0.027843177,0.070949614
780206300010711,zr,58773.43619,13.755676,0.027891608,0.07793367
780206300010711,zr,58773.43664,13.754414,0.027898103,0.08065475
780206300010711,zr,58773.43709,13.7556505,0.027891736,0.08239519
780206300010711,zr,58773.43754,13.745272,0.027945163,0.08043944
780206300010711,zr,58775.36926,13.763402,0.02785187,0.069625266
780206300010711,zr,58781.48862,13.72075,0.028071554,0.09769254
780206300010711,zr,58784.51249,13.716517,0.028093394,0.100277804
780206300010711,zr,58787.51311,13.7242365,0.028053569,0.08771683
780206300010711,zr,58790.49839,13.711146,0.028121118,0.09399065
780206300010711,zr,58790.49931,13.715218,0.028100103,0.09649756
780206300010711,zr,58791.4805,13.714277,0.028104957,0.0944986
780206300010711,zr,58793.49571,13.703352,0.028161377,0.08836682
780206300010711,zr,58793.49662,13.708941,0.028132508,0.091861084
780206300010711,zr,58794.43837,13.7077,0.028138919,0.09225979
780206300010711,zr,58796.44134,13.726259,0.028043138,0.09435368
780206300010711,zr,58797.43572,13.739069,0.027977107,0.084675245
780206300010711,zr,58798.27179,13.741146,0.02796641,0.0936598
780206300010711,zr,58798.43227,13.736493,0.027990378,0.07934504
780206300010711,zr,58799.31382,13.758408,0.027877556,0.07269261
780206300010711,zr,58799.46105,14.157502,0.02586263,0.08582786
780206300010711,zr,58799.46195,14.1514,0.025892803,0.080194846
780206300010711,zr,58804.34329,13.735124,0.02799744,0.097951464
780206300010711,zr,58804.36267,13.782291,0.027754826,0.07997615
780206300010711,zr,58805.33934,13.725702,0.028046006,0.08095043
780206300010711,zr,58806.32876,13.715357,0.028099388,0.085804544
780206300010711,zr,58811.33924,13.700719,0.02817498,0.094979934
780206300010711,zr,58811.3397,13.703885,0.02815862,0.090830624
780206300010711,zr,58811.34015,13.711245,0.028120616,0.09781636
780206300010711,zr,58811.3406,13.704779,0.028154008,0.09981422
780206300010711,zr,58811.34105,13.69933,0.028182158,0.10277081
780206300010711,zr,58811.3415,13.695823,0.028200291,0.10501919
780206300010711,zr,58811.34195,13.69327,0.028213488,0.09814841
780206300010711,zr,58811.3424,13.702337,0.028166622,0.09612962
780206300010711,zr,58811.34286,13.713758,0.028107636,0.09281374
780206300010711,zr,58811.34331,13.698001,0.028189026,0.10178732
780206300010711,zr,58811.34376,13.695073,0.028204162,0.10000956
780206300010711,zr,58811.34421,13.692919,0.028215297,0.0990726
780206300010711,zr,58811.34466,13.693643,0.028211556,0.102608934
780206300010711,zr,58811.34511,13.703289,0.028161699,0.09708922
780206300010711,zr,58811.34556,13.713978,0.028106501,0.08953157
780206300010711,zr,58811.34601,13.696805,0.028195208,0.09776731
780206300010711,zr,58811.34647,13.712686,0.02811317,0.09529541
780206300010711,zr,58811.34692,13.698387,0.028187033,0.09873291
780206300010711,zr,58811.34737,13.700222,0.02817755,0.09488037
780206300010711,zr,58811.34782,13.70101,0.02817348,0.098545015
780206300010711,zr,58811.34827,13.709077,0.028131807,0.098996885
780206300010711,zr,58811.34872,13.699621,0.028180651,0.097709365
780206300010711,zr,58811.34917,13.705984,0.028147783,0.096735515
780206300010711,zr,58811.34963,13.693539,0.028212093,0.09806339
780206300010711,zr,58811.35009,13.696155,0.02819857,0.09601993
780206300010711,zr,58811.35054,13.698109,0.028188469,0.101516984
780206300010711,zr,58811.35099,13.694374,0.028207773,0.10506247
780206300010711,zr,58811.35143,13.705021,0.028152758,0.093854934
780206300010711,zr,58811.35189,13.690872,0.028225886,0.09924136
780206300010711,zr,58811.35235,13.692351,0.028218234,0.09541118
780206300010711,zr,58811.3528,13.695305,0.028202966,0.1005345
780206300010711,zr,58811.35325,13.704456,0.028155671,0.09466401
780206300010711,zr,58811.3537,13.7039795,0.028158132,0.092165664
780206300010711,zr,58811.35415,13.709114,0.028131614,0.097309284
780206300010711,zr,58811.3546,13.6983,0.028187478,0.092880294
780206300010711,zr,58811.35505,13.712068,0.028116366,0.098772675
780206300010711,zr,58811.35551,13.690608,0.028227247,0.095028505
780206300010711,zr,58811.35596,13.723175,0.028059045,0.099709004
780206300010711,zr,58811.35731,13.698137,0.028188325,0.09962989
780206300010711,zr,58811.35776,13.705805,0.028148703,0.09926293
780206300010711,zr,58811.35821,13.704817,0.028153809,0.09773513
780206300010711,zr,58811.35867,13.69856,0.028186139,0.10005529
780206300010711,zr,58811.35912,13.689287,0.02823408,0.097887255
780206300010711,zr,58811.35957,13.705032,0.028152695,0.09783581
780206300010711,zr,58811.36002,13.687273,0.0282445,0.09518642
780206300010711,zr,58811.36047,13.700866,0.028174223,0.09983273
780206300010711,zr,58811.36092,13.687018,0.028245812,0.10421687
780206300010711,zr,58811.36137,13.70314,0.028162468,0.10141821
780206300010711,zr,58811.36183,13.702674,0.028164882,0.0931658
780206300010711,zr,58811.36228,13.701737,0.028169721,0.098839566
780206300010711,zr,58811.36273,13.697564,0.028191289,0.09380878
780206300010711,zr,58811.36318,13.690189,0.028229415,0.10360178
780206300010711,zr,58811.36363,13.692865,0.02821558,0.09845532
780206300010711,zr,58811.36408,13.711572,0.028118927,0.098523274
780206300010711,zr,58811.36453,13.700127,0.028178046,0.09739124
780206300010711,zr,58811.36499,13.690683,0.028226864,0.10252811
780206300010711,zr,58811.36544,13.695358,0.02820269,0.10079823
780206300010711,zr,58811.36589,13.696742,0.028195538,0.10101236
780206300010711,zr,58811.36634,13.709786,0.028128145,0.100395225
780206300010711,zr,58811.36679,13.695863,0.028200084,0.10349587
780206300010711,zr,58811.36724,13.693735,0.028211081,0.10232388
780206300010711,zr,58811.36771,13.699427,0.028181663,0.10028169
780206300010711,zr,58811.36815,13.68792,0.028241152,0.104198925
780206300010711,zr,58811.36861,13.726835,0.028040167,0.09147284
780206300010711,zr,58811.36906,13.702689,0.028164798,0.09718045
780206300010711,zr,58811.36951,13.701336,0.028171796,0.10194967
780206300010711,zr,58811.36996,13.7191,0.028080067,0.1023118
780206300010711,zr,58811.37041,13.701815,0.028169323,0.106998615
780206300010711,zr,58811.37087,13.69914,0.02818314,0.10584425
780206300010711,zr,58811.37132,13.697788,0.028190127,0.097248554
780206300010711,zr,58811.37177,13.702109,0.028167795,0.093323395
780206300010711,zr,58811.37222,13.704923,0.028153267,0.095278405
780206300010711,zr,58811.37268,13.693059,0.028214576,0.10312179
780206300010711,zr,58811.37313,13.69774,0.02819038,0.10042334
780206300010711,zr,58811.37359,13.689376,0.028233618,0.10145453
780206300010711,zr,58811.37404,13.692412,0.028217917,0.10204312
780206300010711,zr,58811.37449,13.703906,0.028158518,0.09817251
780206300010711,zr,58811.37494,13.7147665,0.02810243,0.09240229
780206300010711,zr,58811.37539,13.703993,0.028158065,0.103888996
780206300010711,zr,58811.37584,13.715301,0.028099677,0.09889106
780206300010711,zr,58811.37629,13.689273,0.028234156,0.11134564
780206300010711,zr,58811.37675,13.694917,0.028204974,0.11303473
780206300010711,zr,58811.3772,13.712818,0.02811249,0.10446722
780206300010711,zr,58811.37765,13.7040825,0.028157603,0.09656022
780206300010711,zr,58811.3781,13.702424,0.028166175,0.09420459
780206300010711,zr,58811.37855,13.698944,0.028184151,0.10287016
780206300010711,zr,58811.379,13.695167,0.028203681,0.10063753
780206300010711,zr,58811.37945,13.684928,0.02825663,0.10554214
780206300010711,zr,58811.3799,13.705071,0.028152496,0.098930165
780206300010711,zr,58811.38036,13.696273,0.028197957,0.09350326
780206300010711,zr,58811.38081,13.701666,0.028170092,0.094115384
780206300010711,zr,58811.38127,13.68883,0.02823644,0.10302863
780206300010711,zr,58811.38172,13.700868,0.028174216,0.106936865
780206300010711,zr,58811.38217,13.695603,0.028201418,0.109983735
780206300010711,zr,58811.38262,13.698185,0.028188078,0.09561804
780206300010711,zr,58811.38308,13.707314,0.028140912,0.097184464
780206300010711,zr,58811.38353,13.713497,0.02810898,0.093159534
780206300010711,zr,58811.38398,13.710276,0.028125618,0.09642949
780206300010711,zr,58811.38443,13.719514,0.028077934,0.095747456
780206300010711,zr,58811.38488,13.705412,0.028150737,0.1043747
780206300010711,zr,58811.38533,13.731577,0.028015722,0.09200921
780206300010711,zr,58811.38578,13.694229,0.028208522,0.09693956
780206300010711,zr,58811.38624,13.702648,0.028165013,0.09670679
780206300010711,zr,58811.38669,13.708185,0.028136412,0.094739065
780206300010711,zr,58811.38714,13.711476,0.028119415,0.09117877
780206300010711,zr,58811.38759,13.712899,0.02811207,0.090931214
780206300010711,zr,58811.38805,13.69849,0.028186504,0.10188611
780206300010711,zr,58811.3885,13.694799,0.02820558,0.101846114
780206300010711,zr,58811.38896,13.682625,0.028268548,0.11155987
780206300010711,zr,58811.38941,13.696287,0.02819789,0.10232942
780206300010711,zr,58811.38986,13.685889,0.028251655,0.10569159
780206300010711,zr,58811.39031,13.707042,0.02814232,0.0965143
780206300010711,zr,58811.39076,13.702598,0.028165273,0.10425984
780206300010711,zr,58811.39121,13.698173,0.02818814,0.09968292
780206300010711,zr,58811.39166,13.689774,0.028231569,0.10884503
780206300010711,zr,58811.39212,13.697507,0.028191585,0.108064756
780206300010711,zr,58811.39256,13.711127,0.028121222,0.105371766
780206300010711,zr,58811.39302,13.705214,0.028151762,0.10475545
780206300010711,zr,58811.39347,13.698734,0.028185237,0.08637101
780206300010711,zr,58811.39392,13.701385,0.028171543,0.08945657
780206300010711,zr,58811.39437,13.707693,0.028138954,0.09863117
780206300010711,zr,58811.39482,13.702206,0.028167302,0.102657504
780206300010711,zr,58811.39528,13.689859,0.028231122,0.09887693
780206300010711,zr,58811.39618,13.710693,0.02812346,0.09170719
780206300010711,zr,58811.39663,13.714264,0.028105026,0.08176519
780206300010711,zr,58811.39708,13.7351055,0.02799753,0.09344186
780206300010711,zr,58811.39753,13.691607,0.028222082,0.09562966
780206300010711,zr,58811.39798,13.700188,0.028177729,0.10174565
780206300010711,zr,58811.39844,13.703043,0.028162971,0.09194844
780206300010711,zr,58811.39889,13.690378,0.028228438,0.09438001
780206300010711,zr,58811.39934,13.709231,0.02813101,0.090990975
780206300010711,zr,58811.39979,13.693917,0.028210139,0.094042405
780206300010711,zr,58811.40024,13.698147,0.028188277,0.103621356
780206300010711,zr,58811.40069,13.693265,0.028213508,0.10962949
780206300010711,zr,58811.40114,13.690519,0.02822771,0.10538242
780206300010711,zr,58811.4016,13.689528,0.028232835,0.104304016
780206300010711,zr,58811.40205,13.70368,0.028159685,0.09928095
780206300010711,zr,58811.40251,13.694232,0.02820851,0.09736746
780206300010711,zr,58811.40295,13.688444,0.028238442,0.10788944
780206300010711,zr,58811.4034,13.684404,0.028259337,0.101075314
780206300010711,zr,58811.40385,13.697881,0.028189652,0.10103199
780206300010711,zr,58811.4043,13.688712,0.028237052,0.099592336
780206300010711,zr,58811.40477,13.696994,0.02819423,0.09776999
780206300010711,zr,58811.40522,13.698647,0.028185692,0.09761852
780206300010711,zr,58811.40567,13.696828,0.02819509,0.0941205
780206300010711,zr,58811.40612,13.696158,0.02819855,0.10136526
780206300010711,zr,58811.40657,13.698658,0.02818563,0.10114066
780206300010711,zr,58811.40702,13.689997,0.028230412,0.10288899
780206300010711,zr,58811.40748,13.693349,0.028213076,0.097330995
780206300010711,zr,58811.40793,13.692679,0.028216535,0.09478643
780206300010711,zr,58811.40838,13.698927,0.02818424,0.09728787
780206300010711,zr,58811.40883,13.705399,0.028150806,0.098685436
780206300010711,zr,58811.40928,13.704327,0.028156346,0.10076535
780206300010711,zr,58811.40973,13.707792,0.028138446,0.102292486
780206300010711,zr,58811.41018,13.69038,0.028228432,0.103347205
780206300010711,zr,58811.41064,13.696322,0.028197704,0.10310681
780206300010711,zr,58811.41109,13.702036,0.028168174,0.102013074
780206300010711,zr,58811.41154,13.687664,0.028242474,0.103650555
780206300010711,zr,58811.41199,13.698935,0.028184207,0.09812457
780206300010711,zr,58811.42062,13.701771,0.02816955,0.09537271
780206300010711,zr,58812.27167,13.703501,0.028160607,0.09736609
780206300010711,zr,58812.30759,13.699484,0.028181367,0.09885309
780206300010711,zr,58814.22554,13.70603,0.028147541,0.09587702
780206300010711,zr,58819.29137,13.705839,0.028148532,0.094054535
780206300010711,zr,58819.29227,13.701018,0.028173432,0.093650006
780206300010711,zr,58827.2683,13.74059,0.027969273,0.07988733
780206300010711,zr,58827.30182,13.740083,0.027971886,0.08164286
780206300010711,zr,58827.30276,13.738649,0.027979273,0.07666689
780206300010711,zr,58830.30367,13.746997,0.027936278,0.07077768
780206300010711,zr,58830.32404,13.741709,0.02796351,0.08636162
780206300010711,zr,58830.32604,13.733104,0.028007848,0.078665674
780206300010711,zr,58833.2587,13.734161,0.028002396,0.08770404
780206300010711,zr,58833.2624,13.7355385,0.027995301,0.08917364
780206300010711,zr,58836.45565,13.735461,0.027995698,0.0921628
780206300010711,zr,58837.24846,13.70517,0.028151987,0.10239121
780206300010711,zr,58838.24608,13.737641,0.027984463,0.092029154
780206300010711,zr,58846.27407,13.710673,0.028123563,0.097302206
780206300010711,zr,58850.14296,13.734862,0.027998785,0.09626838
780206300010711,zr,58853.16275,13.733344,0.028006606,0.07882856
780206300010711,zr,58853.18048,13.744511,0.02794908,0.076956965
780206300010711,zr,58854.16758,13.746472,0.027938977,0.10091334
780206300010711,zr,58856.17719,13.735023,0.027997961,0.08365596
780206300010711,zr,58856.19312,13.749746,0.02792212,0.07923932
780206300010711,zr,58859.20345,13.755683,0.027891573,0.0797676
780206300010711,zr,58859.23647,13.744428,0.027949505,0.07771181
780206300010711,zr,58860.19777,13.734517,0.028000567,0.084145516
780206300010711,zr,58861.18934,13.74829,0.027929619,0.08886458
780206300010711,zr,58862.2127,14.156726,0.025866471,0.09035802
780206300010711,zr,58862.31658,13.73823,0.027981432,0.088164575
780206300010711,zr,58867.24729,13.713004,0.028111529,0.09238865
780206300010711,zr,58871.24134,13.705071,0.028152496,0.09843128
780206300010711,zr,58873.19191,13.702448,0.02816605,0.09606285
780206300010711,zr,58874.22328,13.710005,0.028127018,0.0883393
780206300010711,zr,58877.15838,13.7119055,0.028117204,0.09574028
780206300010711,zr,58878.16132,13.720401,0.028073356,0.09353061
780206300010711,zr,58880.17247,13.703495,0.028160641,0.107634015
780206300010711,zr,58880.20604,13.706884,0.02814313,0.099051505
780206300010711,zr,58882.14133,13.727064,0.028038988,0.09069732
780206300010711,zr,58883.18278,13.941469,0.026943374,0.08878735
780206300010711,zr,58883.20012,13.81952,0.027564004,0.08323809
780206300010711,zr,58884.18923,13.737318,0.027986128,0.09181474
780206300010711,zr,58885.17957,13.75521,0.02789401,0.08461202
780206300010711,zr,58886.14055,13.743437,0.02795461,0.08508675
780206300010711,zr,58896.12967,13.838393,0.027467504,0.09998003
780206300010711,zr,58898.14544,13.699652,0.0281805,0.09108308
780206300010711,zr,58899.13968,13.709634,0.028128928,0.09621561
780206300010711,zr,58903.1622,13.700474,0.028176252,0.09426508
780206300010711,zr,58906.18818,13.718481,0.02808326,0.08655769
780206300010711,zr,58909.13759,13.768797,0.02782414,0.09579688
780206300010711,zr,58912.18503,13.7527075,0.027906885,0.08614663
780206300010711,zr,58915.12123,13.734338,0.028001485,0.079355754
780206300010711,zr,58915.13388,13.73807,0.027982255,0.08166122
780206300010711,zr,58941.18195,13.7397585,0.027973559,0.08734347
780206300010711,zr,58956.15795,13.730637,0.028020563,0.09036203
780206300010711,zr,58974.15007,13.7493305,0.027924264,0.08274856
780206300010711,zr,58974.15351,13.731167,0.028017834,0.08890772
780206300010711,zr,58974.15693,13.743129,0.0279562,0.08666499
780206300010711,zr,58974.16037,13.765071,0.027843287,0.08176715
780206300010711,zr,58976.15963,13.746501,0.027938833,0.08295794
780206300010711,zr,58976.16363,13.741857,0.02796275,0.0835065
780206300010711,zr,58976.16715,13.739551,0.027974628,0.08470813
780206300010711,zr,58978.1492,13.734435,0.028000984,0.08062622
780206300010711,zr,58978.15325,13.728367,0.028032266,0.085176915
780206300010711,zr,58978.1573,13.740619,0.027969122,0.08817717
780206300010711,zr,58978.16134,13.729988,0.02802391,0.09270861
780206300010711,zr,58980.14935,13.752927,0.027905757,0.082457356
780206300010711,zr,58980.15326,13.744063,0.027951384,0.087563135
780206300010711,zr,59051.47267,13.731309,0.0280171,0.101765744
780206300010711,zr,59051.47761,13.754732,0.027896468,0.11300293
780206300010711,zr,59051.48255,13.771583,0.027809823,0.09966698
780206300010711,zr,59053.46921,13.703982,0.028158119,0.10738669
780206300010711,zr,59053.47419,13.71746,0.028088532,0.10195659
780206300010711,zr,59053.47917,13.729246,0.028027738,0.09305853
780206300010711,zr,59053.48413,13.735,0.027998077,0.087357625
780206300010711,zr,59055.47065,13.708229,0.028136184,0.099492386
780206300010711,zr,59055.47569,13.72359,0.028056903,0.099188656
780206300010711,zr,59055.48075,13.722659,0.028061707,0.0905324
780206300010711,zr,59055.48581,13.733627,0.028005145,0.0936157
780206300010711,zr,59057.47284,13.708607,0.02813423,0.09854092
780206300010711,zr,59057.47794,13.725349,0.028047832,0.09659898
780206300010711,zr,59057.48306,13.736049,0.027992668,0.09529497
780206300010711,zr,59057.48817,13.750048,0.027920574,0.087386556
780206300010711,zr,59059.47539,13.720961,0.028070463,0.09865666
780206300010711,zr,59059.48041,13.727081,0.028038898,0.09508774
780206300010711,zr,59059.48545,13.731967,0.028013704,0.096295506
780206300010711,zr,59059.49047,13.7497635,0.027922032,0.091602616
780206300010711,zr,59064.45543,13.751631,0.027912427,0.08555679
780206300010711,zr,59094.45516,13.7364645,0.02799053,0.07609232
780206300010711,zr,59095.4246,13.74866,0.027927715,0.081534125
780206300010711,zr,59097.48499,13.939391,0.02695389,0.08205298
780206300010711,zr,59106.39251,13.70216,0.028167535,0.10891261
780206300010711,zr,59107.42948,13.701208,0.028172458,0.101011835
780206300010711,zr,59109.43365,13.698243,0.028187774,0.10487802
780206300010711,zr,59110.4996,13.725583,0.028046623,0.09848256
780206300010711,zr,59112.4994,13.684851,0.028257031,0.09592177
780206300010711,zr,59115.38617,13.715225,0.028100068,0.09528325
780206300010711,zr,59117.40889,13.719686,0.028077047,0.092567414
780206300010711,zr,59118.52258,13.87821,0.027264442,0.09352417
780206300010711,zr,59120.50296,13.7246685,0.028051337,0.092183575
780206300010711,zr,59122.48817,13.738969,0.027977621,0.08138698
780206300010711,zr,59126.35562,13.989355,0.026701646,0.08495175
780206300010711,zr,59134.45105,13.721627,0.028067024,0.10015381
780206300010711,zr,59141.36382,13.705109,0.028152304,0.08596304
780206300010711,zr,59143.44993,13.694354,0.028207883,0.09918714
780206300010711,zr,59145.36306,13.704231,0.028156834,0.099470645
780206300010711,zr,59149.43314,13.726725,0.028040737,0.08405502
780206300010711,zr,59151.36337,13.758394,0.027877625,0.08220431
780206300010711,zr,59153.47351,13.750559,0.027917944,0.08075094
780206300010711,zr,59155.44072,14.606385,0.023714934,0.07899307
780206300010711,zr,59157.47562,13.756753,0.027886068,0.084824346
780206300010711,zr,59166.43714,13.704486,0.02815552,0.09169926
780206300010711,zr,59168.34507,13.720991,0.028070312,0.09138096
780206300010711,zr,59170.41428,13.71518,0.028100295,0.0901178
780206300010711,zr,59179.34683,13.724494,0.028052244,0.090271294
780206300010711,zr,59181.3017,13.810697,0.027609171,0.08121145
780206300010711,zr,59185.35161,13.746656,0.02793803,0.078995004
780206300010711,zr,59187.46137,13.748213,0.027930018,0.08957147
780206300010711,zr,59189.25432,13.737811,0.027983591,0.081362896
780206300010711,zr,59194.30523,14.121587,0.026040493,0.10196102
780206300010711,zr,59196.28342,13.732286,0.02801206,0.096603364
780206300010711,zr,59198.26894,13.843855,0.027439607,0.09403844
780206300010711,zr,59200.26619,13.723809,0.02805577,0.09268054
780206300010711,zr,59203.24541,13.714635,0.02810311,0.09033614
780206300010711,zr,59205.17769,13.724164,0.028053945,0.089058906
780206300010711,zr,59216.32356,13.739,0.027977465,0.08456271
780206300010711,zr,59218.29425,13.72837,0.02803225,0.09188582
780206300010711,zr,59220.24759,13.735167,0.027997214,0.09330102
780206300010711,zr,59222.24065,13.705428,0.028150655,0.08721824
780206300010711,zr,59224.24659,13.727755,0.028035427,0.09424326
780206300010711,zr,59226.25347,13.706932,0.028142883,0.1013797
780206300010711,zr,59228.21833,13.848189,0.02741748,0.09485976
780206300010711,zr,59230.22179,13.7427,0.027958406,0.08937525
780206300010711,zr,59232.19139,13.941174,0.026944868,0.08829992
780206300010711,zr,59248.17603,13.71612,0.028095447,0.08832602
780206300010711,zr,59250.22741,13.711046,0.02812164,0.10055037
780206300010711,zr,59252.18922,13.718521,0.028083054,0.09561646
780206300010711,zr,59254.16659,13.729616,0.028025823,0.0877145
780206300010711,zr,59256.18207,13.706984,0.028142614,0.08725607
