oid,filter,mjd,mag,magerr,clrcoeff
769103200026161,zg,58762.19129,14.74599,0.015641535,-0.058812533
769103200026161,zg,58762.23982,14.726155,0.01562699,-0.03765732
769103200026161,zg,58762.25124,14.740747,0.01563767,-0.056569677
769103200026161,zg,58763.1926,14.731912,0.01563119,-0.06903564
769103200026161,zg,58763.23916,14.733532,0.015632376,-0.04499523
769103200026161,zg,58763.24889,14.724969,0.015626127,-0.060581196
769103200026161,zg,58764.25777,14.758228,0.015650615,-0.0726678
769103200026161,zg,58771.12308,14.762102,0.015653508,-0.05543195
769103200026161,zg,58774.18884,14.742088,0.015638657,-0.07068469
769103200026161,zg,58777.11746,14.732847,0.015631873,-0.080161594
769103200026161,zg,58781.1897,14.743153,0.015639441,-0.06214807
769103200026161,zg,58791.17854,14.74047,0.015637467,-0.09074056
769103200026161,zg,58792.20294,14.713564,0.015617865,-0.05077328
769103200026161,zg,58793.16162,14.752618,0.015646445,-0.06741831
769103200026161,zg,58794.16228,14.754686,0.01564798,-0.10121779
769103200026161,zg,58795.13206,15.029961,0.015875213,-0.06956722
769103200026161,zg,58795.14738,15.090274,0.015931686,-0.07372031
769103200026161,zg,58796.1553,14.75258,0.015646415,-0.0836144
769103200026161,zg,58798.16556,14.732552,0.015631655,-0.053192772
769103200026161,zg,58804.17732,14.731021,0.015630538,-0.11486949
769103200026161,zg,58811.0836,14.736881,0.015634827,-0.08597015
769103200026161,zg,58811.09473,14.741354,0.015638115,-0.08251881
769103200026161,zg,58833.11312,14.739524,0.01563677,-0.09277471
769103200026161,zg,58836.12033,14.799949,0.015682196,-0.100459576
769103200026161,zg,58863.11191,14.759767,0.015651764,-0.051996566
769103200026161,zg,58940.49147,14.746544,0.015641944,-0.066005185
769103200026161,zg,58956.475,14.746788,0.015642125,-0.05921991
769103200026161,zg,58963.46269,14.777968,0.015665438,-0.07430487
769103200026161,zg,58964.46943,14.751831,0.015645858,-0.07409676
769103200026161,zg,58967.44409,14.728411,0.015628632,-0.09163516
769103200026161,zg,58970.47106,15.141276,0.015981553,-0.07446805
769103200026161,zg,58973.4954,14.758531,0.01565084,-0.12064198
769103200026161,zg,58974.47702,14.739723,0.015636915,-0.08808153
769103200026161,zg,58975.46479,14.825541,0.015702056,-0.097672805
769103200026161,zg,58976.46053,14.772015,0.015660943,-0.08576293
769103200026161,zg,58976.48413,14.764661,0.01565542,-0.08842259
769103200026161,zg,58979.44763,14.743345,0.015639585,-0.08421445
769103200026161,zg,58979.44857,14.745095,0.015640875,-0.067797236
769103200026161,zg,58980.42768,14.754694,0.015647985,-0.08473675
769103200026161,zg,58985.45422,14.734543,0.015633116,-0.073898435
769103200026161,zg,58986.43076,14.740228,0.015637286,-0.093312256
769103200026161,zg,58986.43592,14.727714,0.015628124,-0.08313523
769103200026161,zg,58987.44214,15.084288,0.015925964,-0.10111888
769103200026161,zg,58991.43471,14.743266,0.015639525,-0.08624187
769103200026161,zg,58992.47699,14.800962,0.015682973,-0.08324313
769103200026161,zg,58994.45599,14.783538,0.015669657,-0.10113273
769103200026161,zg,58995.34634,14.721045,0.015623276,-0.0642025
769103200026161,zg,58996.4564,14.744505,0.015640438,-0.10327876
769103200026161,zg,58998.45418,14.75414,0.015647572,-0.08782444
769103200026161,zg,58998.45513,14.756367,0.01564923,-0.08171122
769103200026161,zg,59001.40785,14.7651825,0.015655812,-0.10375599
769103200026161,zg,59004.46833,15.127236,0.015967626,-0.10126076
769103200026161,zg,59004.46928,15.131734,0.015972072,-0.07794229
769103200026161,zg,59010.47835,14.761466,0.015653031,-0.065829664
769103200026161,zg,59012.31934,14.744211,0.015640222,-0.0737602
769103200026161,zg,59013.39656,14.747456,0.015642619,-0.07890379
769103200026161,zg,59014.3622,14.750075,0.015644558,-0.08059124
769103200026161,zg,59016.37517,15.100264,0.0159413,-0.069297
769103200026161,zg,59018.36863,14.766698,0.015656948,-0.094214916
769103200026161,zg,59019.35147,14.73103,0.015630545,-0.081950516
769103200026161,zg,59020.39402,14.735031,0.015633473,-0.09509351
769103200026161,zg,59022.39349,14.761899,0.015653355,-0.08930395
769103200026161,zg,59022.39444,14.758016,0.015650457,-0.08127242
769103200026161,zg,59024.39316,14.746067,0.01564159,-0.110350646
769103200026161,zg,59025.35088,14.743488,0.015639689,-0.108163886
769103200026161,zg,59028.3923,14.879879,0.015745506,-0.10587607
769103200026161,zg,59028.39702,14.8498745,0.015721297,-0.073217265
769103200026161,zg,59030.38992,14.750171,0.015644627,-0.10399073
769103200026161,zg,59031.33454,14.73275,0.015631802,-0.06997173
769103200026161,zg,59032.47665,14.745713,0.01564133,-0.07854256
769103200026161,zg,59034.47396,14.724796,0.015626,-0.07886753
769103200026161,zg,59034.4749,14.734101,0.015632791,-0.0778367
769103200026161,zg,59037.34654,14.745512,0.01564118,-0.096498646
769103200026161,zg,59038.47656,15.003579,0.015851323,-0.060470156
769103200026161,zg,59040.25948,15.08329,0.015925013,-0.08262306
769103200026161,zg,59040.26042,15.072814,0.015915068,-0.09096021
769103200026161,zg,59042.30982,14.74739,0.015642568,-0.092945695
769103200026161,zg,59043.34416,14.761257,0.015652876,-0.08952021
769103200026161,zg,59044.34462,14.751822,0.015645852,-0.09911776
769103200026161,zg,59046.3655,14.750384,0.015644785,-0.091219306
769103200026161,zg,59046.36644,14.738239,0.015635824,-0.086604804
769103200026161,zg,59048.37028,14.7473345,0.015642527,-0.081089966
769103200026161,zg,59049.32873,14.74141,0.015638156,-0.079878785
769103200026161,zg,59050.41407,15.11788,0.015958432,-0.08498289
769103200026161,zg,59052.33315,14.777661,0.015665205,-0.10210478
769103200026161,zg,59053.39009,14.737218,0.015635077,-0.08520122
769103200026161,zg,59054.44965,14.736386,0.015634466,-0.084938735
769103200026161,zg,59055.39257,14.774936,0.015663147,-0.07893025
769103200026161,zg,59056.41637,14.753381,0.015647009,-0.077041686
769103200026161,zg,59057.41924,14.77088,0.01566009,-0.08271746
769103200026161,zg,59059.38159,14.74524,0.015640981,-0.10676389
769103200026161,zg,59060.3143,14.743201,0.015639476,-0.075333625
769103200026161,zg,59060.39101,14.750539,0.0156449,-0.07886112
769103200026161,zg,59062.37374,15.13377,0.015974088,-0.11559407
769103200026161,zg,59062.43248,14.844977,0.015717397,-0.0670772
769103200026161,zg,59062.45751,14.793183,0.015677007,-0.10914536
769103200026161,zg,59064.47479,14.74444,0.015640391,-0.08423822
769103200026161,zg,59065.23676,14.735436,0.01563377,-0.07622619
769103200026161,zg,59066.3311,14.746833,0.015642159,-0.09459334
769103200026161,zg,59066.33925,14.746387,0.015641827,-0.09211133
769103200026161,zg,59067.34187,14.7903,0.015674805,-0.08595601
769103200026161,zg,59068.21776,14.751857,0.015645878,-0.09440089
769103200026161,zg,59068.45412,14.766416,0.015656736,-0.112722374
769103200026161,zg,59069.32254,14.772835,0.01566156,-0.087786645
769103200026161,zg,59070.34719,14.739672,0.015636878,-0.07665249
769103200026161,zg,59071.41765,14.736471,0.01563453,-0.07669474
769103200026161,zg,59071.45069,14.734896,0.015633374,-0.07668098
769103200026161,zg,59072.35584,14.765707,0.015656205,-0.074786454
769103200026161,zg,59072.39097,14.779736,0.015666774,-0.081490114
769103200026161,zg,59073.36994,14.757697,0.01565022,-0.073110186
769103200026161,zg,59077.34599,14.737636,0.015635382,-0.0733597
769103200026161,zg,59077.38709,14.752953,0.01564669,-0.079765685
769103200026161,zg,59078.36874,14.74057,0.01563754,-0.06453074
769103200026161,zg,59080.38664,14.745756,0.015641361,-0.07662382
769103200026161,zg,59080.3933,14.742423,0.015638905,-0.06979485
769103200026161,zg,59081.30266,14.752154,0.015646098,-0.07698206
769103200026161,zg,59082.30022,14.729665,0.015629549,-0.0845932
769103200026161,zg,59084.31952,14.794616,0.015678104,-0.09507401
769103200026161,zg,59084.32045,14.788822,0.015673678,-0.10105693
769103200026161,zg,59085.35019,14.745011,0.015640812,-0.073704995
769103200026161,zg,59086.28275,14.781307,0.015667964,-0.08670122
769103200026161,zg,59086.31531,14.766695,0.015656948,-0.08434626
769103200026161,zg,59087.33616,14.725841,0.015626762,-0.076165155
769103200026161,zg,59088.30251,14.7301655,0.015629914,-0.065347396
769103200026161,zg,59089.35851,14.762164,0.015653552,-0.07052226
769103200026161,zg,59090.41215,14.732297,0.01563147,-0.056196872
769103200026161,zg,59091.25265,15.104838,0.015945727,-0.07270452
769103200026161,zg,59091.45484,14.758778,0.015651025,-0.076561816
769103200026161,zg,59092.27047,14.740049,0.015637156,-0.07082562
769103200026161,zg,59092.48395,14.727934,0.015628284,-0.062305212
769103200026161,zg,59093.41914,14.711076,0.015616073,-0.06658878
769103200026161,zg,59093.42008,14.734421,0.015633026,-0.07775426
769103200026161,zg,59094.22152,14.740056,0.015637161,-0.09457702
769103200026161,zg,59095.28261,14.745315,0.015641037,-0.088236235
769103200026161,zg,59095.28918,14.74083,0.015637731,-0.086625576
769103200026161,zg,59097.34662,14.743776,0.015639901,-0.057770457
769103200026161,zg,59097.34764,14.747468,0.015642626,-0.06614769
769103200026161,zg,59099.38511,14.735467,0.015633792,-0.067524135
769103200026161,zg,59107.34293,14.746008,0.015641548,-0.110207476
769103200026161,zg,59108.307,15.130115,0.015970469,-0.047908213
769103200026161,zg,59109.22269,14.742728,0.015639128,-0.077525206
769103200026161,zg,59109.309,14.731696,0.015631031,-0.057015423
769103200026161,zg,59111.32995,14.7580385,0.015650475,-0.099950425
769103200026161,zg,59112.28398,14.726788,0.01562745,-0.08102531
769103200026161,zg,59112.28491,14.719758,0.015622343,-0.082880415
769103200026161,zg,59113.37144,15.088374,0.015929868,-0.06751501
769103200026161,zg,59114.24381,14.753382,0.01564701,-0.08029742
769103200026161,zg,59115.23043,14.775278,0.015663406,-0.08413459
769103200026161,zg,59115.23698,14.76356,0.015654597,-0.074274145
769103200026161,zg,59115.23935,14.778185,0.0156656,-0.090479635
769103200026161,zg,59116.23963,14.729024,0.015629081,-0.0820611
769103200026161,zg,59116.28908,14.731601,0.015630962,-0.07957589
769103200026161,zg,59117.2431,14.72117,0.015623367,-0.0860284
769103200026161,zg,59117.32784,14.7308235,0.015630394,-0.09658836
769103200026161,zg,59118.19592,14.757238,0.015649877,-0.07638532
769103200026161,zg,59119.2365,14.732413,0.015631555,-0.07534038
769103200026161,zg,59119.23793,14.73313,0.01563208,-0.07124011
769103200026161,zg,59119.24074,14.737365,0.015635185,-0.065474145
769103200026161,zg,59120.23754,15.089196,0.015930654,-0.07712388
769103200026161,zg,59120.29583,14.8324,0.015707444,-0.081372365
769103200026161,zg,59121.18702,14.738851,0.015636275,-0.07877204
769103200026161,zg,59121.29208,14.747239,0.015642459,-0.0734372
769103200026161,zg,59122.24925,14.736581,0.01563461,-0.07997781
769103200026161,zg,59122.31669,14.7298355,0.015629673,-0.07865201
769103200026161,zg,59123.2092,14.738973,0.015636366,-0.07896031
769103200026161,zg,59125.19568,14.784463,0.015670361,-0.08413761
769103200026161,zg,59125.23248,14.861576,0.015730672,-0.07645377
769103200026161,zg,59129.30504,14.721384,0.015623522,-0.077912666
769103200026161,zg,59131.20006,14.745423,0.015641117,-0.0840036
769103200026161,zg,59136.14285,14.729759,0.015629617,-0.07424615
769103200026161,zg,59138.22594,14.759263,0.015651388,-0.06562112
769103200026161,zg,59140.16376,14.744496,0.015640432,-0.09062324
769103200026161,zg,59144.15337,14.776631,0.015664427,-0.08327206
769103200026161,zg,59149.24235,14.766482,0.015656786,-0.082721926
769103200026161,zg,59151.1419,14.75584,0.015648836,-0.08310647
769103200026161,zg,59153.1461,14.719185,0.015621928,-0.07896069
769103200026161,zg,59155.1541,14.76721,0.015657332,-0.10402763
769103200026161,zg,59157.14647,14.743038,0.015639357,-0.09295646
769103200026161,zg,59164.22476,14.763133,0.015654277,-0.07489305
769103200026161,zg,59167.15702,14.742758,0.015639149,-0.082166776
769103200026161,zg,59169.1148,14.7415695,0.015638275,-0.062364656
769103200026161,zg,59171.18765,14.904254,0.01576558,-0.07434876
769103200026161,zg,59179.15879,14.761995,0.015653428,-0.101376876
769103200026161,zg,59181.16132,14.75475,0.015648026,-0.06875802
769103200026161,zg,59183.14342,15.080846,0.015922686,-0.06738307
769103200026161,zg,59185.09574,14.770595,0.015659874,-0.1067272
769103200026161,zg,59186.13429,14.72847,0.015628677,-0.07009826
769103200026161,zg,59187.10112,14.747728,0.01564282,-0.09480482
769103200026161,zg,59187.10394,14.740863,0.015637755,-0.08844417
769103200026161,zg,59188.13798,14.773622,0.015662156,-0.07976926
769103200026161,zg,59189.13957,14.775384,0.015663484,-0.063560836
769103200026161,zg,59189.14052,14.762595,0.015653877,-0.073031284
769103200026161,zg,59194.1958,14.7419615,0.015638564,-0.051197987
769103200026161,zg,59194.19674,14.755033,0.015648236,-0.039763276
769103200026161,zg,59198.14307,14.752307,0.015646212,-0.08658291
769103200026161,zg,59199.17876,14.7343,0.015632937,-0.049034372
769103200026161,zg,59202.15961,14.745239,0.015640981,-0.06475154
769103200026161,zg,59203.10327,14.752618,0.015646445,-0.08304993
769103200026161,zg,59204.10328,14.740371,0.015637392,-0.07213227
769103200026161,zg,59210.17818,14.740698,0.015637634,-0.052579578
769103200026161,zg,59215.16293,14.715453,0.015619229,-0.03562458
769103200026161,zg,59219.11432,14.763617,0.01565464,-0.06932172
769103200026161,zg,59221.15167,14.739354,0.015636647,-0.05754835
769103200026161,zg,59223.13803,14.747188,0.01564242,-0.04102187
769103200026161,zg,59227.1169,14.76077,0.015652511,-0.044518176
769103200026161,zg,59305.48698,14.761697,0.015653204,-0.061676804
769103200026161,zg,59307.50089,14.789277,0.015674025,-0.07857158
769103200026161,zg,59317.48353,14.780368,0.015667254,-0.07364887
769103200026161,zg,59320.45122,14.738217,0.015635809,-0.08947205
769103200026161,zg,59322.44915,14.765463,0.015656022,-0.061449986
769103200026161,zg,59325.44384,14.744087,0.01564013,-0.060207583
769103200026161,zg,59334.46503,14.772025,0.015660953,-0.06385163
769103200026161,zg,59337.42246,14.759351,0.015651453,-0.075015806
769103200026161,zg,59339.42882,14.77738,0.015664991,-0.10745171
769103200026161,zg,59341.46708,15.060857,0.015903814,-0.073536746
769103200026161,zg,59344.46135,14.741142,0.01563796,-0.08169131
769103200026161,zg,59346.46161,14.893475,0.015756655,-0.087266386
769103200026161,zg,59349.42764,14.73885,0.015636275,-0.11940834
769103200026161,zg,59353.40918,14.913316,0.015773136,-0.0713716
769103200026161,zg,59356.46296,14.757039,0.015649728,-0.09752441
769103200026161,zg,59359.32466,14.762392,0.015653724,-0.019485572
769103200026161,zg,59362.41052,14.741675,0.015638353,-0.07514269
769103200026161,zg,59364.41326,14.776848,0.015664589,-0.08076872
769103200026161,zg,59367.4525,14.74093,0.015637804,-0.083945125
769103200026161,zg,59367.4549,14.745498,0.01564117,-0.080270976
769103200026161,zg,59368.45083,14.774504,0.01566282,-0.10154505
769103200026161,zg,59369.37985,14.748895,0.015643682,-0.085613005
769103200026161,zg,59370.42512,14.932621,0.015789412,-0.12543866
769103200026161,zg,59373.44746,14.761362,0.015652953,-0.116996616
769103200026161,zg,59376.38645,14.759281,0.015651401,-0.11454834
769103200026161,zg,59377.44782,14.768241,0.015658107,-0.10942837
769103200026161,zg,59378.43492,14.742546,0.015638994,-0.11720533
769103200026161,zg,59379.43246,14.723665,0.015625179,-0.07746248
769103200026161,zg,59382.42566,14.78085,0.015667617,-0.07839794
769103200026161,zg,59385.41047,14.758629,0.015650913,-0.08122539
769103200026161,zg,59387.35084,15.117539,0.015958099,-0.08651174
769103200026161,zg,59391.45634,14.749631,0.015644228,-0.07922924
769103200026161,zg,59394.37257,14.778668,0.015665967,-0.093210444
769103200026161,zg,59396.43066,14.746933,0.015642231,-0.08902935
769103200026161,zg,59401.4063,14.739463,0.015636725,-0.07717606
769103200026161,zg,59403.41467,14.758172,0.015650574,-0.085361265
769103200026161,zg,59405.45501,14.742073,0.015638646,-0.07446105
769103200026161,zg,59408.39338,14.756727,0.015649498,-0.08562186
769103200026161,zg,59410.36622,14.742924,0.015639272,-0.012928191
769103200026161,zg,59412.34871,14.734612,0.015633166,-0.08600741
769103200026161,zg,59415.44553,14.770123,0.015659519,-0.087132595
769103200026161,zg,59418.42814,14.747795,0.015642868,-0.0758444
769103200026161,zg,59424.28704,14.720598,0.015622952,-0.091132745
769103200026161,zg,59426.33623,14.770433,0.015659755,-0.07968739
769103200026161,zg,59428.30661,14.81796,0.015696134,-0.08326465
769103200026161,zg,59430.3322,14.74284,0.01563921,-0.08549208
769103200026161,zg,59435.39091,14.736103,0.01563426,-0.07569958
769103200026161,zg,59438.38882,15.063282,0.015906088,-0.08294982
769103200026161,zg,59440.28669,14.769932,0.015659375,-0.09147583
769103200026161,zg,59442.31111,14.732035,0.01563128,-0.07171446
769103200026161,zg,59450.4172,14.871867,0.015738988,-0.08361285
769103200026161,zg,59453.23071,14.716969,0.015620324,-0.07492754
769103200026161,zg,59455.25211,14.76199,0.015653424,-0.07617066
769103200026161,zg,59459.28951,14.74333,0.015639573,-0.08296901
769103200026161,zg,59461.25383,14.739999,0.015637118,-0.08134522
769103200026161,zg,59463.22504,14.740501,0.015637489,-0.0856398
769103200026161,zg,59465.31193,14.740445,0.015637448,-0.07680762
769103200026161,zg,59467.20179,14.776646,0.015664438,-0.0785579
769103200026161,zg,59469.25015,14.7626,0.01565388,-0.09415109
769103200026161,zg,59471.28736,14.734347,0.015632972,-0.073403575
769103200026161,zg,59473.39597,14.740285,0.015637329,-0.07530005
769103200026161,zg,59478.30915,14.746638,0.015642013,-0.07603344
769103200026161,zg,59480.33417,14.738818,0.01563625,-0.08001393
769103200026161,zg,59485.26634,14.751843,0.015645867,-0.0818494
769103200026161,zg,59487.22767,14.733427,0.0156323,-0.08751638
769103200026161,zg,59489.24704,14.742086,0.015638657,-0.06171986
769103200026161,zg,59497.34764,14.704553,0.015611387,-0.07477041
769103200026161,zg,59502.21979,14.766791,0.015657019,-0.068574965
769103200026161,zg,59504.22689,14.738523,0.015636034,-0.07014191
769103200026161,zg,59510.24064,14.787743,0.015672855,-0.12406595
769103200026161,zg,59517.17629,14.754327,0.015647711,-0.08639052
769103200026161,zg,59520.187,14.896524,0.015759174,-0.09147217
769103200026161,zg,59522.22794,14.749172,0.01564389,-0.0764558
769103200026161,zg,59524.16126,14.740686,0.015637625,-0.07699787
769103200026161,zg,59526.20625,14.766214,0.015656585,-0.08329423
769103200026161,zg,59529.22109,14.745656,0.015641287,-0.0806062
769103200026161,zg,59531.20359,14.770727,0.015659975,-0.0710503
769103200026161,zg,59537.20467,14.897399,0.015759895,-0.08555567
769103200026161,zg,59540.26646,14.771069,0.015660234,-0.041841906
769103200026161,zg,59550.18385,14.73307,0.015632037,-0.06404927
769103200026161,zg,59676.4673,14.754235,0.015647642,-0.06813228
769103200026161,zg,59682.41963,14.741599,0.015638296,-0.06930601
769103200026161,zg,59684.46058,14.75953,0.015651587,-0.08593719
769103200026161,zg,59687.44465,14.73836,0.015635915,-0.059768993
769103200026161,zg,59690.44946,14.777037,0.015664732,-0.084683195
769103200026161,zg,59694.45168,14.697829,0.015606579,-0.055465195
769103200026161,zg,59697.4667,14.741873,0.015638499,-0.089430794
769103200026161,zg,59700.46141,15.108709,0.015949484,-0.08596713
769103200026161,zg,59702.4664,14.759192,0.015651334,-0.08990988
769103200026161,zg,59711.42999,14.76787,0.015657827,-0.090826124
769103200026161,zg,59714.45224,14.760359,0.015652206,-0.08954959
769103200026161,zg,59727.45555,14.777458,0.01566505,-0.12884332
769103200026161,zg,59731.41433,14.757742,0.015650254,-0.082462676
769103200026161,zg,59733.45219,14.750983,0.01564523,-0.090931036
769103200026161,zg,59735.4573,14.768602,0.015658377,-0.082296245
769103200026161,zg,59738.40681,14.727796,0.015628185,-0.09264927
769103200026161,zg,59740.43509,14.780878,0.015667638,-0.11687827
769103200026161,zg,59742.45575,14.75651,0.015649335,-0.10324029
769103200026161,zg,59747.44577,14.773752,0.015662253,-0.118704535
769103200026161,zg,59750.41087,14.756385,0.015649242,-0.10978293
769103200026161,zg,59752.42472,14.779189,0.01566636,-0.11118309
769103200026161,zg,59757.38566,14.757199,0.015649848,-0.09115631
769103200026161,zg,59757.40959,14.782531,0.015668893,-0.11880757
769103200026161,zg,59759.43104,14.754705,0.015647992,-0.105982475
769103200026161,zg,59761.43904,14.761085,0.015652748,-0.09443019
769103200026161,zg,59764.4088,14.767557,0.015657593,-0.10997388
769103200026161,zg,59766.40779,14.750101,0.015644576,-0.08315114
769103200026161,zg,59769.40612,14.782721,0.015669037,-0.096122704
769103200026161,zg,59771.44685,14.731821,0.015631123,-0.061724503
769103200026161,zg,59784.36911,14.7473545,0.015642542,-0.09687308
769103200026161,zg,59793.31345,14.749516,0.015644142,-0.08753856
769103200026161,zg,59795.32247,14.746543,0.015641944,-0.102324635
769103200026161,zg,59798.38797,14.76231,0.015653662,-0.09063408
769103200026161,zg,59801.33362,14.758461,0.015650788,-0.07578418
769103200026161,zg,59805.41439,14.775512,0.015663581,-0.114816554
769103200026161,zg,59807.3899,14.763303,0.015654406,-0.0869679
769103200026161,zg,59809.36288,15.081591,0.015923392,-0.09936864
769103200026161,zg,59811.28892,14.764784,0.015655514,-0.074594066
769103200026161,zg,59813.31857,14.763258,0.015654372,-0.099245325
769103200026161,zg,59815.27238,14.765687,0.015656188,-0.09217175
769103200026161,zg,59819.28739,14.751398,0.015645538,-0.09948705
769103200026161,zg,59823.33161,14.758882,0.015651101,-0.07742209
769103200026161,zg,59825.30586,14.758095,0.015650516,-0.09247115
769103200026161,zg,59827.28109,14.771217,0.015660342,-0.07662101
769103200026161,zg,59837.16445,14.772543,0.01566134,-0.11545173
769103200026161,zg,59840.2861,14.771594,0.015660627,-0.08340672
769103200026161,zg,59840.38428,14.755055,0.015648253,-0.07862478
769103200026161,zg,59842.28714,14.75158,0.015645672,-0.079175435
769103200026161,zg,59844.24265,14.770631,0.015659902,-0.091257535
769103200026161,zg,59847.28943,14.739368,0.015636656,-0.09421905
769103200026161,zg,59849.22325,14.748492,0.015643384,-0.09201975
769103200026161,zg,59851.21871,14.757403,0.01565,-0.1072759
769103200026161,zg,59853.32663,14.756826,0.015649572,-0.098754674
769103200026161,zg,59855.26877,14.885643,0.01575022,-0.07522553
769103200026161,zg,59857.2585,14.792023,0.01567612,-0.10385596
769103200026161,zg,59861.20446,14.745262,0.015640998,-0.064423926
769103200026161,zg,59863.32234,14.738914,0.015636321,-0.12204213
769103200026161,zg,59865.20394,14.759512,0.015651572,-0.08385371
769103200026161,zg,59867.13713,14.785075,0.015670825,-0.09452062
769103200026161,zg,59870.32951,14.751011,0.01564525,-0.09021454
769103200026161,zg,59872.17985,14.767445,0.015657509,-0.08729699
769103200026161,zg,59874.20361,14.791304,0.015675573,-0.089648224
769103200026161,zg,59877.24321,14.770921,0.015660122,-0.10179122
769103200026161,zg,59879.2088,15.074224,0.015916402,-0.10375522
769103200026161,zg,59881.34571,14.729766,0.015629621,-0.08289764
769103200026161,zg,59883.18176,14.731249,0.015630705,-0.07262409
769103200026161,zg,59888.18105,14.738814,0.015636249,-0.08730473
769103200026161,zg,59894.24003,14.769388,0.015658969,-0.09587721
769103200026161,zg,59896.15945,15.113817,0.015954461,-0.09559578
769103200026161,zg,59900.14048,14.744157,0.01564018,-0.08723872
769103200026161,zg,59902.28569,14.719445,0.015622118,-0.04726624
769103200026161,zg,59904.13805,14.743888,0.015639985,-0.11668086
769103200026161,zg,59906.18267,14.783491,0.015669623,-0.10371355
769103200026161,zg,59908.1182,15.135811,0.015976114,-0.084359266
769103200026161,zg,59913.11603,14.829103,0.015704853,-0.10985106
769103200026161,zg,59922.2254,14.730142,0.015629897,-0.08348245
769103200026161,zg,59930.19928,15.118415,0.015958957,-0.062392756
769103200026161,zg,59935.17127,14.788986,0.015673801,-0.10964653
769103200026161,zg,59937.13735,14.784877,0.015670676,-0.09165179
769203200033482,zr,58218.48846,14.363884,0.010812013,0.10059244
769203200033482,zr,58218.51484,14.373367,0.0108181285,0.102494694
769203200033482,zr,58219.48555,14.335594,0.010794065,0.0962935
769203200033482,zr,58244.46957,14.337634,0.0107953455,0.09862876
769203200033482,zr,58246.44615,14.356884,0.010807533,0.10175123
769203200033482,zr,58247.4656,14.357277,0.010807782,0.09179721
769203200033482,zr,58249.42924,14.331489,0.010791497,0.12051806
769203200033482,zr,58249.46477,14.301871,0.010773232,0.11892979
769203200033482,zr,58254.46707,14.312639,0.0107798185,0.09269373
769203200033482,zr,58255.46857,14.3682995,0.010814855,0.072717406
769203200033482,zr,58256.46981,14.339025,0.010796219,0.09195707
769203200033482,zr,58257.43153,14.701891,0.0110641075,0.09655713
769203200033482,zr,58257.47233,14.647863,0.011018683,0.08706216
769203200033482,zr,58258.45155,14.333795,0.010792939,0.09646688
769203200033482,zr,58263.42521,14.374476,0.010818847,0.11084138
769203200033482,zr,58266.38641,14.316827,0.010782397,0.09606028
769203200033482,zr,58268.45559,14.347956,0.0108018555,0.09153672
769203200033482,zr,58269.41071,14.574994,0.010960708,0.07284051
769203200033482,zr,58271.45139,14.30618,0.010775861,0.09330348
769203200033482,zr,58272.4734,14.370898,0.01081653,0.09557961
769203200033482,zr,58273.39934,14.33173,0.010791647,0.09406587
769203200033482,zr,58274.47203,14.675991,0.011042065,0.085527785
769203200033482,zr,58275.42677,14.349923,0.010803102,0.09036674
769203200033482,zr,58276.4535,14.354305,0.010805888,0.092638284
769203200033482,zr,58277.40095,14.328751,0.010789789,0.1009625
769203200033482,zr,58280.46958,14.360156,0.010809623,0.09559139
769203200033482,zr,58281.45053,14.358288,0.010808429,0.096838824
769203200033482,zr,58282.45391,14.330599,0.010790942,0.10089622
769203200033482,zr,58283.39084,14.310454,0.0107784765,0.096736096
769203200033482,zr,58285.41128,14.338188,0.010795692,0.098001406
769203200033482,zr,58286.4792,14.380862,0.010822997,0.09463607
769203200033482,zr,58288.45588,14.31223,0.010779568,0.09815118
769203200033482,zr,58289.45342,14.3621645,0.01081091,0.088753454
769203200033482,zr,58290.3843,14.314928,0.010781228,0.09391454
769203200033482,zr,58291.47662,14.707567,0.011069005,0.09194739
769203200033482,zr,58292.4696,14.33224,0.010791967,0.092620485
769203200033482,zr,58293.47774,14.3397665,0.010796685,0.09036888
769203200033482,zr,58294.46942,14.32025,0.0107845105,0.093514875
769203200033482,zr,58296.33841,14.377148,0.01082058,0.08675546
769203200033482,zr,58297.41835,14.378632,0.0108215455,0.1013516
769203200033482,zr,58298.42496,14.376554,0.010820194,0.1098958
769203200033482,zr,58299.43266,14.3436985,0.010799163,0.10272177
769203200033482,zr,58300.43382,14.319427,0.010784002,0.09487669
769203200033482,zr,58301.42135,14.347525,0.010801582,0.097728655
769203200033482,zr,58303.3701,14.702236,0.011064405,0.09415047
769203200033482,zr,58304.38643,14.351697,0.0108042285,0.09415359
769203200033482,zr,58305.40727,14.342114,0.010798165,0.09646293
769203200033482,zr,58307.39446,14.311954,0.010779398,0.09582553
769203200033482,zr,58310.40733,14.326712,0.010788521,0.11008983
769203200033482,zr,58312.40537,14.341078,0.010797511,0.09454105
769203200033482,zr,58313.41672,14.360051,0.0108095575,0.08980015
769203200033482,zr,58314.43576,14.350201,0.010803278,0.092255935
769203200033482,zr,58315.36285,14.511738,0.010913272,0.09261829
769203200033482,zr,58316.44697,14.331576,0.010791551,0.08897292
769203200033482,zr,58318.36703,14.350929,0.0108037405,0.090114586
769203200033482,zr,58319.35598,14.3318205,0.010791704,0.09456166
769203200033482,zr,58320.39305,14.687996,0.011052218,0.09796837
769203200033482,zr,58321.46739,14.369013,0.010815315,0.07587659
769203200033482,zr,58322.40488,14.338582,0.010795942,0.08726289
769203200033482,zr,58323.47585,14.35658,0.010807337,0.09419274
