oid,filter,mjd,mag,magerr,clrcoeff
844110300003969,zg,59043.21839,12.523249,0.014637517,-0.059923958
844110300003969,zg,59044.20449,12.432838,0.014733472,-0.06010962
844110300003969,zg,59045.24076,12.525755,0.014634872,-0.079018794
844110300003969,zg,59045.25364,12.523989,0.014636735,-0.09760786
844110300003969,zg,59045.28137,12.527986,0.014632519,-0.091609806
844110300003969,zg,59047.24757,12.544081,0.014615565,-0.070709534
844110300003969,zg,59047.28809,12.546738,0.014612769,-0.080634445
844110300003969,zg,59049.19478,12.481022,0.014682197,-0.068044275
844110300003969,zg,59166.48932,12.47204,0.014691733,-0.08433082
844110300003969,zg,59168.4948,12.499144,0.014662991,-0.07023734
844110300003969,zg,59170.49143,12.539107,0.0146208,-0.06584723
844110300003969,zg,59176.51232,12.531849,0.014628447,-0.07734396
844110300003969,zg,59180.47556,12.4471445,0.014718218,-0.034146428
844110300003969,zg,59184.44764,12.440046,0.014725782,-0.029178075
844110300003969,zg,59186.51586,12.444806,0.014720709,-0.050280996
844110300003969,zg,59189.50052,12.50722,0.014654448,-0.065166995
844110300003969,zg,59194.54217,12.527766,0.01463275,-0.086197406
844110300003969,zg,59198.51029,12.505022,0.014656772,-0.07091767
844110300003969,zg,59203.40612,12.49847,0.014663705,-0.038344424
844110300003969,zg,59215.4981,12.46128,0.0147031685,-0.055321228
844110300003969,zg,59217.5292,12.471934,0.014691845,-0.07570342
844110300003969,zg,59219.45651,12.499947,0.014662142,-0.055060577
844110300003969,zg,59223.41183,12.525436,0.014635209,-0.04605911
844110300003969,zg,59225.48121,12.544695,0.014614918,-0.053975355
844110300003969,zg,59227.4736,12.525945,0.014634672,-0.097024314
844110300003969,zg,59229.47629,12.502678,0.014659252,-0.034802895
844110300003969,zg,59231.43198,12.427495,0.014739178,-0.11052263
844110300003969,zg,59248.47686,12.47866,0.014684703,-0.06761822
844110300003969,zg,59250.36494,12.567127,0.014591351,-0.075687595
844110300003969,zg,59256.49827,12.534761,0.014625377,-0.10348414
844110300003969,zg,59263.36412,12.510454,0.014651029,-0.056392286
844110300003969,zg,59265.43887,12.539221,0.01462068,-0.0584539
844110300003969,zg,59267.39312,12.481223,0.014681983,-0.041095674
844110300003969,zg,59273.38681,12.456434,0.014708324,-0.042712323
844110300003969,zg,59275.20341,12.532044,0.01462824,-0.05114659
844110300003969,zg,59275.20434,12.525939,0.014634677,-0.04645083
844110300003969,zg,59276.24558,12.465276,0.01469892,-0.07083314
844110300003969,zg,59278.31136,12.4462185,0.014719204,-0.07840252
844110300003969,zg,59278.31243,12.455211,0.014709626,-0.081910454
844110300003969,zg,59291.28148,12.462161,0.014702232,-0.08913539
844110300003969,zg,59291.49784,12.524282,0.014636425,-0.090736456
844110300003969,zg,59296.33197,12.481035,0.014682183,-0.04095954
844110300003969,zg,59296.33291,12.511765,0.014649644,-0.05180555
844110300003969,zg,59297.34706,12.531399,0.014628921,-0.067043565
844110300003969,zg,59298.42874,12.532831,0.014627411,-0.05302532
844110300003969,zg,59301.22748,12.483154,0.014679935,-0.040926963
844110300003969,zg,59301.51114,12.426189,0.014740572,-0.016114233
844110300003969,zg,59302.16053,12.50457,0.014657251,-0.026829151
844110300003969,zg,59303.22907,12.446237,0.0147191845,-0.033872515
844110300003969,zg,59303.3684,12.529995,0.0146304,-0.04114837
844110300003969,zg,59303.39558,12.527962,0.0146325445,-0.029933166
844110300003969,zg,59304.22881,12.560567,0.014598236,-0.05712992
844110300003969,zg,59305.32654,12.502101,0.014659863,-0.032882787
844110300003969,zg,59305.50788,12.509574,0.014651959,-0.04061999
844110300003969,zg,59306.29828,12.532382,0.014627884,-0.09890772
844110300003969,zg,59306.32342,12.488006,0.01467479,-0.0733344
844110300003969,zg,59307.16163,12.485235,0.0146777285,-0.0863504
844110300003969,zg,59308.35305,12.5112505,0.0146501865,-0.08530086
844110300003969,zg,59308.36366,12.497381,0.014664858,-0.07829897
844110300003969,zg,59308.39166,12.485715,0.014677219,-0.09605706
844110300003969,zg,59309.18137,12.495113,0.014667259,-0.08018025
844110300003969,zg,59309.3232,12.448229,0.014717061,-0.09105588
844110300003969,zg,59310.23921,12.535095,0.014625026,-0.10263715
844110300003969,zg,59310.36289,12.517348,0.014643745,-0.09050225
844110300003969,zg,59310.38245,12.5357895,0.014624294,-0.10885409
844110300003969,zg,59311.2056,12.514526,0.014646725,-0.087877944
844110300003969,zg,59311.28491,12.452928,0.014712057,-0.07683277
844110300003969,zg,59312.24682,12.499021,0.014663123,-0.09080883
844110300003969,zg,59312.32525,12.561702,0.014597045,-0.08975329
844110300003969,zg,59312.32717,12.551295,0.014607976,-0.08140793
844110300003969,zg,59314.38652,12.5334,0.014626812,-0.09355637
844110300003969,zg,59316.22932,12.435218,0.014730933,-0.109748706
844110300003969,zg,59317.18061,12.53313,0.014627096,-0.10218128
844110300003969,zg,59319.26425,12.519224,0.014641764,-0.035980385
844110300003969,zg,59319.40706,12.474813,0.014688786,-0.0819524
844110300003969,zg,59319.42542,12.471451,0.014692358,-0.08803256
844110300003969,zg,59320.16699,12.548213,0.014611217,-0.059345406
844110300003969,zg,59321.37302,12.532286,0.014627986,-0.10175486
844110300003969,zg,59322.1885,12.542151,0.014617595,-0.072351515
844110300003969,zg,59322.32436,12.445671,0.014719787,-0.07963891
844110300003969,zg,59322.3437,12.428293,0.014738326,-0.08913126
844110300003969,zg,59323.31062,12.52825,0.014632242,-0.08086604
844110300003969,zg,59324.18011,12.553025,0.014606158,-0.054595873
844110300003969,zg,59324.37117,12.450696,0.014714434,-0.0780091
844110300003969,zg,59324.39526,12.436255,0.014729826,-0.08219664
844110300003969,zg,59325.37053,12.555506,0.0146035515,-0.07575593
844110300003969,zg,59328.32275,12.532673,0.014627578,-0.032042857
844110300003969,zg,59334.22944,12.43329,0.014732991,-0.052373886
844110300003969,zg,59335.2626,12.504543,0.014657279,-0.06853289
844110300003969,zg,59336.26452,12.4799,0.014683386,-0.09868709
844110300003969,zg,59336.26544,12.470651,0.014693208,-0.09069501
844110300003969,zg,59338.43171,12.544474,0.014615152,-0.06399207
844110300003969,zg,59339.24372,12.551855,0.014607388,-0.09224589
844110300003969,zg,59339.24466,12.513265,0.0146480575,-0.08553328
844110300003969,zg,59339.2456,12.531201,0.014629128,-0.09353653
844110300003969,zg,59340.36515,12.484079,0.014678954,-0.07781457
844110300003969,zg,59340.3678,12.476003,0.014687523,-0.09335492
844110300003969,zg,59341.3056,12.543844,0.014615814,-0.10533634
844110300003969,zg,59342.36282,12.4472685,0.014718085,-0.11018688
844110300003969,zg,59343.26091,12.502101,0.014659863,-0.09990052
844110300003969,zg,59343.26277,12.493757,0.014668696,-0.101348445
844110300003969,zg,59345.3688,12.529329,0.014631102,-0.09162662
844110300003969,zg,59346.3653,12.433984,0.01473225,-0.08600246
844110300003969,zg,59348.35298,12.468479,0.014695515,-0.087791495
844110300003969,zg,59348.35392,12.465994,0.014698156,-0.09298996
844110300003969,zg,59352.19934,12.45706,0.014707658,-0.04700035
844110300003969,zg,59352.20026,12.475885,0.014687648,-0.042126883
844110300003969,zg,59353.24399,12.482814,0.014680296,-0.054599646
844110300003969,zg,59354.34212,12.534204,0.014625965,-0.03691142
844110300003969,zg,59354.34404,12.530164,0.014630222,-0.03097906
844110300003969,zg,59356.22529,12.463562,0.014700742,-0.061947558
844110300003969,zg,59358.40568,12.531044,0.014629295,-0.04686516
844110300003969,zg,59358.43221,12.525674,0.014634958,-0.01513453
844110300003969,zg,59359.26892,12.501831,0.014660148,-0.026720455
844110300003969,zg,59361.30298,12.55291,0.014606279,-0.045963593
844110300003969,zg,59362.2123,12.483988,0.01467905,-0.06134372
844110300003969,zg,59365.30542,12.519904,0.014641046,-0.07254635
844110300003969,zg,59365.30636,12.528187,0.014632307,-0.08322831
844110300003969,zg,59366.24057,12.519033,0.014641966,-0.07851812
844110300003969,zg,59367.30481,12.490375,0.014672279,-0.08893043
844110300003969,zg,59367.30591,12.492571,0.014669952,-0.06816338
844110300003969,zg,59371.19892,12.474153,0.014689488,-0.07818868
844110300003969,zg,59373.34061,12.441734,0.014723983,-0.074338414
844110300003969,zg,59375.28273,12.470719,0.014693135,-0.06358335
844110300003969,zg,59376.23583,12.457132,0.014707581,-0.088333175
844110300003969,zg,59377.34523,12.460064,0.014704462,-0.06830128
844110300003969,zg,59377.34617,12.448003,0.014717302,-0.06489123
844110300003969,zg,59379.19651,12.532477,0.014627784,-0.076707475
844110300003969,zg,59379.19747,12.512394,0.014648978,-0.07740746
844110300003969,zg,59383.26736,12.536152,0.014623912,-0.030725675
844110300003969,zg,59385.30032,12.503376,0.014658513,-0.032145612
844110300003969,zg,59385.30126,12.563126,0.0145955505,-0.046592824
844110300003969,zg,59386.31454,12.477761,0.014685657,-0.04823548
844110300003969,zg,59387.34016,12.543681,0.014615986,-0.042391
844110300003969,zg,59387.34124,12.532277,0.014627995,-0.040929
844110300003969,zg,59390.2197,12.512275,0.014649103,-0.045381874
844110300003969,zg,59391.241,12.432365,0.014733977,-0.02884467
844110300003969,zg,59391.24195,12.457725,0.014706952,-0.050024178
844110300003969,zg,59392.27572,12.549556,0.014609805,-0.031146972
844110300003969,zg,59393.30169,12.426911,0.014739801,-0.024685327
844110300003969,zg,59393.30262,12.449746,0.014715445,-0.039101474
844110300003969,zg,59395.26197,12.445615,0.014719847,-0.04343214
844110300003969,zg,59395.2629,12.465852,0.014698308,-0.060474735
844110300003969,zg,59396.2578,12.473861,0.014689798,-0.07569778
844110300003969,zg,59397.27734,12.485966,0.014676954,-0.06788205
844110300003969,zg,59397.27973,12.488509,0.0146742575,-0.08133058
844110300003969,zg,59399.26399,12.50742,0.014654237,-0.05215313
844110300003969,zg,59400.27722,12.4565325,0.014708219,-0.076354995
844110300003969,zg,59400.27816,12.463309,0.014701011,-0.06194451
844110300003969,zg,59401.241,12.536872,0.014623154,-0.064616546
844110300003969,zg,59402.30476,12.456078,0.014708703,-0.050368838
844110300003969,zg,59403.27894,12.530568,0.014629796,-0.059995882
844110300003969,zg,59409.21952,12.428305,0.014738314,-0.048765723
844110300003969,zg,59412.23785,12.514178,0.014647094,-0.056399304
844110300003969,zg,59418.20037,12.411202,0.014756595,-0.0431401
844110300003969,zg,59424.23643,12.461341,0.014703104,-0.06433124
844110300003969,zg,59427.23758,12.473697,0.014689972,-0.05811479
844110300003969,zg,59428.24415,12.506955,0.014654728,-0.044350844
844110300003969,zg,59531.48762,12.4807625,0.014682472,-0.06584408
844110300003969,zg,59536.52892,12.470291,0.01469359,-0.06837993
844110300003969,zg,59550.47412,12.721975,0.014430754,-0.274371
844110300003969,zg,59622.46765,12.433851,0.014732392,-0.05333656
844110300003969,zg,59624.51535,12.465034,0.014699178,-0.08125127
844110300003969,zg,59627.47019,12.467684,0.014696361,-0.027322087
844110300003969,zg,59629.42969,12.428086,0.014738547,-0.044978328
844110300003969,zg,59636.49618,12.494993,0.014667386,-0.06997386
844110300003969,zg,59674.38726,12.497011,0.01466525,-0.105391584
844110300003969,zg,59676.39642,12.462755,0.0147016,-0.07087523
844110300003969,zg,59678.33176,12.453986,0.014710929,-0.06838753
844110300003969,zg,59682.22035,12.535426,0.014624677,-0.08765163
844110300003969,zg,59684.30903,12.544475,0.014615151,-0.041083273
844110300003969,zg,59689.30846,12.449771,0.014715419,-0.03728591
844110300003969,zg,59693.44433,12.443091,0.014722536,-0.07408629
844110300003969,zg,59697.26121,12.510835,0.014650627,-0.10222325
844110300003969,zg,59699.4653,12.478306,0.014685079,-0.05612268
844110300003969,zg,59711.24425,12.548315,0.01461111,-0.060520362
844110300003969,zg,59713.4289,12.427122,0.014739576,-0.02739791
844110300003969,zg,59715.26795,12.537869,0.0146221025,-0.030973332
844110300003969,zg,59722.32514,12.480549,0.014682699,-0.07427893
844110300003969,zg,59722.4307,12.444226,0.0147213265,-0.07643817
844110300003969,zg,59724.37092,12.47522,0.014688355,-0.07635793
844110300003969,zg,59726.32425,12.566474,0.014592037,-0.090880334
844110300003969,zg,59729.40858,12.48211,0.014681043,-0.07054964
844110300003969,zg,59734.2005,12.407015,0.014761078,-0.07350461
844110300003969,zg,59736.27803,12.44322,0.0147223985,-0.090114236
844110300003969,zg,59738.20373,12.503911,0.014657947,-0.048076447
844110300003969,zg,59740.38535,12.443167,0.014722455,-0.048003893
844110300003969,zg,59742.3453,12.464492,0.014699753,-0.025093475
844110300003969,zg,59747.30504,12.421061,0.014746053,-0.01605201
844110300003969,zg,59749.257,12.530335,0.014630041,-0.082595296
844110300003969,zg,59751.32492,12.447266,0.014718088,-0.06283353
844110300003969,zg,59753.2863,12.503297,0.014658597,-0.09309053
844110300003969,zg,59756.27828,12.4356575,0.014730464,-0.06448612
844110300003969,zg,59761.30061,12.512301,0.014649075,-0.08038286
844110300003969,zg,59763.21847,12.436393,0.01472968,-0.08620342
844110300003969,zg,59765.26503,12.461506,0.014702928,-0.09022711
844110300003969,zg,59768.202,12.470535,0.014693331,-0.044539653
844110300003969,zg,59768.28142,12.544251,0.014615386,-0.038070258
844110300003969,zg,59770.19998,12.484995,0.014677983,-0.04011471
844110300003969,zg,59770.30628,12.513998,0.014647283,-0.03579003
844110300003969,zg,59900.49384,12.541648,0.014618126,-0.066061646
844110300003969,zg,59909.47767,12.509373,0.014652172,-0.092767686
844110300003969,zg,59928.53688,12.528889,0.0146315675,-0.03914009
844110300003969,zg,59935.39138,12.480726,0.014682511,-0.08467468
844110300003969,zg,59966.40993,12.514012,0.014647269,-0.06746433
844210300006151,zr,58216.2301,12.3733835,0.014628109,0.109893896
844210300006151,zr,58216.25059,12.365332,0.014640405,0.1165255
844210300006151,zr,58216.2515,12.357418,0.014652494,0.12217493
844210300006151,zr,58217.33507,12.381597,0.014615578,0.1263773
844210300006151,zr,58219.22646,12.33008,0.014694323,0.12118475
844210300006151,zr,58219.23484,12.324595,0.014702725,0.1280255
844210300006151,zr,58219.27212,12.334686,0.014687268,0.13003735
844210300006151,zr,58219.29297,12.327773,0.014697855,0.13091321
844210300006151,zr,58221.27089,12.349007,0.014665355,0.13273883
844210300006151,zr,58221.27181,12.336521,0.014684459,0.13902608
844210300006151,zr,58222.26982,12.411259,0.014570388,0.118527554
844210300006151,zr,58222.27271,12.392198,0.014599415,0.12177793
844210300006151,zr,58222.29342,12.40229,0.014584039,0.11502314
844210300006151,zr,58222.35567,12.362229,0.014645143,0.12754849
844210300006151,zr,58224.27213,12.420578,0.014556215,0.11942265
844210300006151,zr,58224.27258,12.404915,0.014580045,0.12619536
844210300006151,zr,58224.27351,12.422908,0.014552673,0.118219875
844210300006151,zr,58226.28055,12.396731,0.014592505,0.120269515
844210300006151,zr,58227.26549,12.358052,0.014651526,0.12396726
844210300006151,zr,58227.28556,12.3506155,0.014662895,0.1249534
844210300006151,zr,58227.28739,12.354427,0.014657065,0.12743066
844210300006151,zr,58231.34681,12.361534,0.014646204,0.13078313
844210300006151,zr,58243.17894,12.374705,0.014626092,0.09358825
844210300006151,zr,58246.24078,12.393475,0.014597467,0.13340594
844210300006151,zr,58248.31202,12.391209,0.014600921,0.13421257
844210300006151,zr,58248.31298,12.393288,0.014597752,0.14387654
844210300006151,zr,58249.26128,12.395293,0.014594697,0.14211944
844210300006151,zr,58256.26735,12.341548,0.014676765,0.093112126
844210300006151,zr,58260.20662,12.408224,0.014575007,0.12308037
844210300006151,zr,58266.27994,12.405296,0.014579463,0.12580924
844210300006151,zr,58300.31927,12.353799,0.014658026,0.11953973
844210300006151,zr,58324.16492,12.39572,0.014594047,0.12565626
844210300006151,zr,58324.17781,12.409136,0.014573619,0.11205894
844210300006151,zr,58354.18017,12.308685,0.014727119,0.108426034
844210300006151,zr,58422.53648,12.397036,0.014592043,0.117766015
844210300006151,zr,58422.54409,12.3968525,0.014592321,0.13271429
844210300006151,zr,58423.53506,12.35804,0.014651544,0.12050441
844210300006151,zr,58424.52683,12.424352,0.014550477,0.1256652
844210300006151,zr,58424.54809,12.396219,0.0145932855,0.12770902
844210300006151,zr,58426.53075,12.4023,0.014584025,0.12525041
844210300006151,zr,58431.51815,12.423664,0.014551523,0.13388635
844210300006151,zr,58431.53622,12.393758,0.014597037,0.12309336
844210300006151,zr,58431.54402,12.404728,0.014580328,0.13237634
844210300006151,zr,58447.47165,12.362456,0.014644795,0.111461364
844210300006151,zr,58480.55666,12.343039,0.014674484,0.12789606
844210300006151,zr,58491.55658,12.348259,0.014666498,0.123944305
844210300006151,zr,58502.54013,12.350319,0.014663348,0.11870501
844210300006151,zr,58508.48979,12.397241,0.01459173,0.12664804
844210300006151,zr,58511.53479,12.345318,0.014670998,0.121420465
844210300006151,zr,58534.4037,12.329405,0.014695357,0.14149839
844210300006151,zr,58534.43255,12.324327,0.014703136,0.13623889
844210300006151,zr,58534.43346,12.307301,0.014729245,0.14056577
844210300006151,zr,58534.45579,12.3139305,0.014719074,0.13587844
844210300006151,zr,58538.49376,12.294061,0.014749569,0.14423172
844210300006151,zr,58539.34545,12.301686,0.01473786,0.1298292
844210300006151,zr,58540.32559,12.406209,0.014578074,0.12879248
844210300006151,zr,58543.34918,12.32712,0.0146988565,0.12873104
844210300006151,zr,58556.22048,12.401599,0.014585092,0.13533574
844210300006151,zr,58557.25887,12.334239,0.014687953,0.13283642
844210300006151,zr,58557.36876,12.383494,0.014612684,0.111290604
844210300006151,zr,58557.38749,12.397077,0.01459198,0.13251343
844210300006151,zr,58558.32223,12.400507,0.014586756,0.12227832
844210300006151,zr,58558.34727,12.389469,0.014603573,0.13225104
844210300006151,zr,58558.36485,12.384403,0.014611298,0.1242048
844210300006151,zr,58561.18646,12.453018,0.014506963,0.13377225
844210300006151,zr,58562.34968,12.389471,0.014603571,0.12142209
844210300006151,zr,58567.39623,12.3609,0.014647174,0.13075154
844210300006151,zr,58568.30466,12.321428,0.014707579,0.13690442
844210300006151,zr,58573.25121,12.37134,0.01463123,0.13394308
844210300006151,zr,58573.26779,12.338542,0.014681366,0.117113866
844210300006151,zr,58573.28544,12.387192,0.014607045,0.12630434
844210300006151,zr,58580.3796,12.3966675,0.014592603,0.119022466
844210300006151,zr,58581.26283,12.345709,0.014670399,0.13418765
844210300006151,zr,58581.36911,12.326396,0.014699966,0.12903543
844210300006151,zr,58583.27084,12.37954,0.014618715,0.1243251
844210300006151,zr,58583.27174,12.377035,0.0146225365,0.122341566
844210300006151,zr,58583.31143,12.351298,0.0146618495,0.12069916
844210300006151,zr,58584.30823,12.374111,0.014626998,0.123722166
844210300006151,zr,58584.32623,12.390878,0.014601427,0.123741135
844210300006151,zr,58584.36984,12.381559,0.014615634,0.12040212
844210300006151,zr,58585.30272,12.368038,0.014636271,0.13374163
844210300006151,zr,58589.2681,12.414361,0.014565669,0.12588514
844210300006151,zr,58591.34739,12.411887,0.014569432,0.13494362
844210300006151,zr,58593.25757,12.378641,0.014620086,0.12590016
844210300006151,zr,58594.32969,12.354805,0.014656488,0.12570146
844210300006151,zr,58594.35111,12.342598,0.014675159,0.11856604
844210300006151,zr,58596.30638,12.3925705,0.0145988455,0.12391686
844210300006151,zr,58670.30615,12.328031,0.014697462,0.12813635
844210300006151,zr,58684.22973,12.37957,0.014618669,0.13717128
844210300006151,zr,58692.17974,12.326187,0.014700287,0.12395251
844210300006151,zr,58708.18819,12.330808,0.014693209,0.13146803
844210300006151,zr,58726.14205,12.343191,0.01467425,0.12956981
844210300006151,zr,58793.51847,12.35499,0.014656205,0.11342933
844210300006151,zr,58804.52824,12.412915,0.014567868,0.11670391
844210300006151,zr,58831.45015,12.384934,0.014610488,0.12252627
844210300006151,zr,58833.48523,12.390195,0.014602467,0.11891782
844210300006151,zr,58834.50697,12.348953,0.014665437,0.13005431
844210300006151,zr,58835.49976,12.36224,0.014645126,0.13080367
844210300006151,zr,58836.51284,12.420462,0.01455639,0.11983976
844210300006151,zr,58837.46901,12.324013,0.014703618,0.13157369
844210300006151,zr,58837.47003,12.325604,0.014701178,0.12956794
844210300006151,zr,58838.51783,12.395473,0.0145944245,0.124828495
844210300006151,zr,58846.57684,12.406037,0.014578335,0.1282215
844210300006151,zr,58851.49894,12.411341,0.014570263,0.12191877
844210300006151,zr,58852.55782,12.191517,0.01490766,0.1096063
844210300006151,zr,58853.55372,12.213843,0.0148731405,0.11907591
844210300006151,zr,58854.47622,12.373134,0.01462849,0.116307616
844210300006151,zr,58855.35165,12.311481,0.01472283,0.13905947
844210300006151,zr,58855.37069,12.324702,0.01470256,0.1251066
844210300006151,zr,58855.55652,12.400515,0.014586744,0.1147549
844210300006151,zr,58855.55742,12.393012,0.014598173,0.110823385
844210300006151,zr,58860.34847,12.3500395,0.014663776,0.12095013
844210300006151,zr,58860.37032,12.3639145,0.014642568,0.12361775
844210300006151,zr,58861.53776,12.343506,0.014673769,0.12815864
844210300006151,zr,58861.55447,12.354944,0.0146562755,0.11987193
844210300006151,zr,58861.55776,12.359796,0.01464886,0.12282547
844210300006151,zr,58861.55867,12.350868,0.014662508,0.12548718
844210300006151,zr,58862.36618,12.336725,0.014684147,0.1351047
844210300006151,zr,58862.38706,12.344959,0.014671546,0.13187696
844210300006151,zr,58862.38798,12.336827,0.014683991,0.13428698
844210300006151,zr,58862.39393,12.352133,0.014660574,0.122210205
844210300006151,zr,58867.4974,12.3766985,0.01462305,0.113063395
844210300006151,zr,58867.4983,12.36326,0.014643568,0.1163806
844210300006151,zr,58871.52812,12.38967,0.014603267,0.12567453
844210300006151,zr,58873.32537,12.317421,0.01471372,0.11684923
844210300006151,zr,58873.32628,12.316236,0.014715538,0.12080763
844210300006151,zr,58874.30295,12.375809,0.0146244075,0.1143964
844210300006151,zr,58875.31081,12.336757,0.0146841,0.11767478
844210300006151,zr,58875.51265,12.37016,0.01463303,0.11490821
844210300006151,zr,58875.51355,12.382935,0.014613537,0.10704663
844210300006151,zr,58876.30376,12.369465,0.014634092,0.12184166
844210300006151,zr,58877.32365,12.345046,0.014671412,0.121972196
844210300006151,zr,58877.35332,12.323888,0.014703809,0.12344822
844210300006151,zr,58877.49325,12.334856,0.014687007,0.11370213
844210300006151,zr,58878.32659,12.342115,0.014675897,0.11570333
844210300006151,zr,58878.34254,12.359883,0.014648727,0.12312763
844210300006151,zr,58878.34403,12.363698,0.014642899,0.11480123
844210300006151,zr,58879.32679,12.376948,0.014622668,0.13418745
844210300006151,zr,58879.34663,12.37596,0.014624177,0.11954165
844210300006151,zr,58880.27853,12.330785,0.014693243,0.13572536
844210300006151,zr,58880.30593,12.339893,0.014679298,0.12693943
844210300006151,zr,58880.53206,12.38528,0.014609962,0.11239329
844210300006151,zr,58881.29992,12.393066,0.014598091,0.1298977
844210300006151,zr,58883.52984,12.321264,0.01470783,0.11701949
844210300006151,zr,58883.55193,12.33105,0.014692837,0.11456036
844210300006151,zr,58883.57262,12.331675,0.014691879,0.11922241
844210300006151,zr,58884.48773,12.383663,0.014612426,0.115670785
844210300006151,zr,58884.55414,12.403834,0.01458169,0.114332266
844210300006151,zr,58885.49469,12.358933,0.014650179,0.12263423
844210300006151,zr,58885.51617,12.329537,0.014695154,0.122379385
844210300006151,zr,58885.53699,12.32654,0.014699746,0.12187641
844210300006151,zr,58886.28644,12.3843975,0.014611307,0.11892666
844210300006151,zr,58888.43507,12.338403,0.01468158,0.12552986
844210300006151,zr,58888.45276,12.344742,0.014671879,0.1244395
844210300006151,zr,58888.47033,12.350701,0.014662763,0.13175988
844210300006151,zr,58890.43465,12.315925,0.014716016,0.13158137
844210300006151,zr,58890.45052,12.316993,0.014714377,0.13130234
844210300006151,zr,58890.4519,12.310811,0.014723857,0.13609813
844210300006151,zr,58891.51337,12.3881,0.014605661,0.121296585
844210300006151,zr,58892.27786,12.396137,0.014593412,0.12524484
844210300006151,zr,58892.30508,12.41231,0.014568789,0.12423432
844210300006151,zr,58892.30598,12.394926,0.014595256,0.12307699
844210300006151,zr,58894.51145,12.315043,0.0147173675,0.12184676
844210300006151,zr,58895.47434,12.360768,0.014647376,0.12144708
844210300006151,zr,58895.47524,12.379452,0.01461885,0.116890624
844210300006151,zr,58898.34718,12.366139,0.01463917,0.112863794
844210300006151,zr,58900.41046,12.3878355,0.014606064,0.11845644
844210300006151,zr,58900.43017,12.391773,0.01460006,0.11697388
844210300006151,zr,58901.40956,12.332194,0.014691083,0.10975208
844210300006151,zr,58904.49342,12.4061165,0.014578214,0.12040736
844210300006151,zr,58905.22527,12.354226,0.014657374,0.120435074
844210300006151,zr,58905.24466,12.355193,0.014655895,0.12712596
844210300006151,zr,58906.46748,12.374118,0.014626988,0.11881606
844210300006151,zr,58906.49401,12.370215,0.014632946,0.13537227
844210300006151,zr,58906.49491,12.373019,0.014628665,0.12416853
844210300006151,zr,58911.22419,12.339115,0.014680488,0.12955587
844210300006151,zr,58911.47215,12.379701,0.01461847,0.1181634
844210300006151,zr,58912.41215,12.339404,0.014680046,0.1263601
844210300006151,zr,58912.4716,12.335929,0.014685365,0.12059296
844210300006151,zr,58914.417,12.370278,0.014632851,0.119433805
844210300006151,zr,58915.41538,12.355799,0.01465497,0.12553208
844210300006151,zr,58944.38585,12.367812,0.014636615,0.1224713
844210300006151,zr,58944.38676,12.367806,0.014636626,0.12662622
844210300006151,zr,58956.2796,12.387988,0.014605831,0.11769591
844210300006151,zr,58956.30197,12.386379,0.0146082835,0.13599364
844210300006151,zr,58964.25941,12.206185,0.014884977,0.1272063
844210300006151,zr,58964.28107,12.129822,0.015003317,0.11988734
844210300006151,zr,58965.29817,12.362458,0.014644794,0.11978752
844210300006151,zr,58965.29908,12.233624,0.014842602,0.12126198
844210300006151,zr,58965.31933,12.362373,0.014644922,0.11831527
844210300006151,zr,58966.36847,12.332034,0.014691329,0.11711672
844210300006151,zr,58967.37523,12.383367,0.014612879,0.12206168
844210300006151,zr,58971.19654,12.321008,0.014708223,0.12597588
844210300006151,zr,58971.19748,12.315397,0.014716824,0.11701416
844210300006151,zr,58974.29796,12.376616,0.014623176,0.13112979
844210300006151,zr,58976.27759,12.414365,0.014565663,0.13030902
844210300006151,zr,58980.2973,12.36737,0.014637291,0.12353113
844210300006151,zr,58981.24391,12.398333,0.014590068,0.11885503
844210300006151,zr,58981.26399,12.400506,0.014586756,0.12208808
844210300006151,zr,58993.28545,12.319033,0.01471125,0.1224911
844210300006151,zr,58996.24568,12.379848,0.014618247,0.11953181
844210300006151,zr,59009.17652,12.338345,0.014681668,0.12682872
844210300006151,zr,59009.18087,12.33511,0.01468662,0.13015194
844210300006151,zr,59009.20571,12.348913,0.014665498,0.1229731
844210300006151,zr,59011.24536,12.342867,0.014674747,0.13411827
844210300006151,zr,59017.24488,12.328781,0.014696312,0.12541045
844210300006151,zr,59029.22229,12.364788,0.014641235,0.12648346
844210300006151,zr,59029.22323,12.363446,0.014643284,0.12419677
844210300006151,zr,59032.22026,12.360213,0.014648223,0.120962776
844210300006151,zr,59032.32077,12.367928,0.014636438,0.1328822
844210300006151,zr,59033.1788,12.318528,0.014712024,0.13336708
844210300006151,zr,59033.32519,12.387786,0.014606139,0.12835766
844210300006151,zr,59035.30001,12.365057,0.014640824,0.13330795
844210300006151,zr,59035.30093,12.350782,0.01466264,0.11925168
844210300006151,zr,59038.20358,12.362213,0.014645167,0.118714735
844210300006151,zr,59049.1635,12.356068,0.014654559,0.1224925
844210300006151,zr,59166.53426,12.328357,0.014696963,0.11987983
844210300006151,zr,59170.53852,12.369311,0.014634327,0.123211555
844210300006151,zr,59176.55703,12.39011,0.014602598,0.12597103
844210300006151,zr,59180.55182,12.392438,0.014599048,0.12698166
844210300006151,zr,59194.49696,12.392004,0.01459971,0.11699783
844210300006151,zr,59198.46881,12.35702,0.0146531025,0.12146654
844210300006151,zr,59203.49317,12.364859,0.014641127,0.12740828
844210300006151,zr,59215.47265,12.333488,0.014689103,0.10461078
