oid,filter,mjd,mag,magerr,clrcoeff
439205200013501,zr,58640.46447,13.997851,0.010238935,0.095891416
439205200013501,zr,58644.4643,14.016225,0.010240136,0.08693002
439205200013501,zr,58647.31819,14.10948,0.010248256,0.08141056
439205200013501,zr,58650.35811,14.045706,0.010242332,0.080958575
439205200013501,zr,58653.42298,13.980257,0.010237902,0.08595781
439205200013501,zr,58662.361,14.055799,0.010243162,0.087194405
439205200013501,zr,58662.36145,14.051923,0.010242838,0.088145964
439205200013501,zr,58662.3619,14.049055,0.010242604,0.08973587
439205200013501,zr,58662.36236,14.038179,0.01024174,0.08415997
439205200013501,zr,58662.36281,14.02629,0.010240848,0.088902764
439205200013501,zr,58662.36326,14.045596,0.010242323,0.08635502
439205200013501,zr,58662.36371,14.039384,0.010241833,0.08725475
439205200013501,zr,58662.36416,14.024298,0.010240705,0.08669142
439205200013501,zr,58662.36461,14.037032,0.01024165,0.090501115
439205200013501,zr,58662.36506,14.034725,0.010241475,0.084785536
439205200013501,zr,58662.36552,14.035958,0.010241569,0.088515714
439205200013501,zr,58662.36597,14.035606,0.010241542,0.08429757
439205200013501,zr,58662.36642,14.036232,0.01024159,0.084625706
439205200013501,zr,58662.36687,14.033057,0.010241349,0.085237
439205200013501,zr,58662.36732,14.035363,0.010241523,0.08456354
439205200013501,zr,58662.36777,14.028327,0.010240997,0.08762891
439205200013501,zr,58662.36822,14.029357,0.010241073,0.08559716
439205200013501,zr,58662.36867,14.040333,0.010241907,0.08472984
439205200013501,zr,58662.36913,14.012523,0.010239883,0.08750518
439205200013501,zr,58662.36958,14.0190525,0.010240332,0.085626304
439205200013501,zr,58662.37003,14.012421,0.010239877,0.08528838
439205200013501,zr,58662.37048,14.02582,0.010240815,0.081983946
439205200013501,zr,58662.37093,14.021771,0.010240524,0.08251289
439205200013501,zr,58662.37138,14.022189,0.010240553,0.0846446
439205200013501,zr,58662.37183,14.02824,0.010240991,0.08234528
439205200013501,zr,58662.37229,14.019938,0.010240395,0.08159563
439205200013501,zr,58662.37274,14.011607,0.010239823,0.08404997
439205200013501,zr,58662.37319,14.015453,0.010240083,0.08473381
439205200013501,zr,58662.37364,14.012342,0.010239872,0.08631091
439205200013501,zr,58662.37409,14.015478,0.0102400845,0.083916724
439205200013501,zr,58662.37454,14.015635,0.010240096,0.08466533
439205200013501,zr,58662.37499,14.012876,0.010239907,0.082177475
439205200013501,zr,58662.37545,14.011027,0.010239784,0.08504512
439205200013501,zr,58662.3759,14.004945,0.010239383,0.08785591
439205200013501,zr,58662.37635,14.01958,0.0102403695,0.08846488
439205200013501,zr,58662.3798,14.009737,0.010239698,0.08578633
439205200013501,zr,58662.38025,13.992286,0.010238596,0.08747777
439205200013501,zr,58662.3807,13.995775,0.010238808,0.086946376
439205200013501,zr,58662.38115,13.990745,0.010238504,0.08608112
439205200013501,zr,58662.3816,13.997762,0.01023893,0.08350413
439205200013501,zr,58662.38206,13.984083,0.010238117,0.08400226
439205200013501,zr,58662.38251,13.99703,0.010238883,0.08487392
439205200013501,zr,58662.38296,13.992643,0.010238618,0.08342872
439205200013501,zr,58662.38341,13.987461,0.010238311,0.085114546
439205200013501,zr,58662.38387,13.993305,0.010238657,0.08500279
439205200013501,zr,58662.38432,13.989329,0.01023842,0.08386334
439205200013501,zr,58662.38478,13.992767,0.010238625,0.084813334
439205200013501,zr,58662.38523,13.995321,0.01023878,0.088235795
439205200013501,zr,58662.38568,13.990056,0.010238463,0.082667984
439205200013501,zr,58662.38613,13.993883,0.010238692,0.08451717
439205200013501,zr,58662.38658,13.996067,0.010238825,0.083245
439205200013501,zr,58662.38703,13.980738,0.0102379285,0.08529454
439205200013501,zr,58662.38748,13.989905,0.010238454,0.08705277
439205200013501,zr,58662.38794,13.991716,0.010238562,0.08500468
439205200013501,zr,58662.38839,13.984738,0.010238154,0.0841408
439205200013501,zr,58662.38885,13.992638,0.010238617,0.08365559
439205200013501,zr,58662.3893,13.986017,0.010238227,0.08570256
439205200013501,zr,58662.38975,13.969819,0.010237344,0.08299525
439205200013501,zr,58662.3902,13.988245,0.010238358,0.08411874
439205200013501,zr,58662.39066,13.991359,0.01023854,0.08594034
439205200013501,zr,58662.39111,14.005346,0.010239409,0.08252162
439205200013501,zr,58662.39156,13.965599,0.01023713,0.08485898
439205200013501,zr,58662.39201,13.966275,0.010237163,0.08381085
439205200013501,zr,58662.39246,13.985531,0.0102382,0.08410574
439205200013501,zr,58662.39291,13.98298,0.010238055,0.084010966
439205200013501,zr,58662.39336,13.966013,0.01023715,0.08860015
439205200013501,zr,58662.39382,13.9856205,0.010238205,0.089038365
439205200013501,zr,58662.39427,13.98599,0.010238226,0.08553308
439205200013501,zr,58662.39472,13.978708,0.010237817,0.07979581
439205200013501,zr,58662.39517,13.979946,0.010237887,0.0816467
439205200013501,zr,58662.39562,13.964999,0.0102371005,0.08375926
439205200013501,zr,58662.39607,13.968868,0.010237295,0.08586853
439205200013501,zr,58662.39652,13.975309,0.010237632,0.08407671
439205200013501,zr,58662.39698,13.988282,0.01023836,0.08330811
439205200013501,zr,58662.39744,13.982361,0.01023802,0.080283865
439205200013501,zr,58662.39788,13.968734,0.010237288,0.08465962
439205200013501,zr,58662.39834,13.979857,0.010237881,0.08177773
439205200013501,zr,58662.39879,13.972951,0.0102375075,0.085094795
439205200013501,zr,58662.39924,13.974737,0.010237602,0.081525914
439205200013501,zr,58662.3997,13.978597,0.010237811,0.08535371
439205200013501,zr,58662.40015,13.973738,0.010237549,0.08783565
439205200013501,zr,58662.4006,13.96296,0.010236998,0.086050086
439205200013501,zr,58662.40105,13.979065,0.010237836,0.08670811
439205200013501,zr,58662.4015,13.967468,0.010237224,0.0858319
439205200013501,zr,58662.40195,13.970631,0.0102373855,0.087387234
439205200013501,zr,58662.4024,13.975123,0.010237622,0.08456322
439205200013501,zr,58662.40286,13.966484,0.010237173,0.085243225
439205200013501,zr,58662.40331,13.971308,0.010237421,0.08315753
439205200013501,zr,58662.40376,13.966715,0.010237185,0.083817765
439205200013501,zr,58662.40421,13.964604,0.010237079,0.08328306
439205200013501,zr,58662.40466,13.964067,0.010237053,0.084850855
439205200013501,zr,58662.40511,13.97299,0.01023751,0.08454598
439205200013501,zr,58662.40556,13.9785,0.010237806,0.08329031
439205200013501,zr,58662.40601,13.967223,0.010237211,0.08587616
439205200013501,zr,58662.40647,13.961046,0.010236905,0.0851852
439205200013501,zr,58662.40692,13.952531,0.010236505,0.0821063
439205200013501,zr,58662.40737,13.969405,0.010237322,0.08283633
439205200013501,zr,58662.40782,13.94849,0.010236326,0.081415206
439205200013501,zr,58662.40827,13.956512,0.010236688,0.08266692
439205200013501,zr,58662.40872,13.949558,0.010236372,0.08415199
439205200013501,zr,58662.40917,13.96635,0.010237167,0.08309029
439205200013501,zr,58662.40963,13.967107,0.010237207,0.08409241
439205200013501,zr,58662.41008,13.953204,0.010236536,0.084691904
439205200013501,zr,58662.41053,13.963697,0.010237035,0.0849929
439205200013501,zr,58662.41097,13.961542,0.01023693,0.08279238
439205200013501,zr,58662.41142,13.966627,0.010237181,0.08335677
439205200013501,zr,58662.41187,13.9521265,0.010236488,0.08671705
439205200013501,zr,58662.41233,13.967268,0.010237214,0.08857224
439205200013501,zr,58662.41279,13.961045,0.010236905,0.08712668
439205200013501,zr,58662.41324,13.966465,0.010237172,0.08580777
439205200013501,zr,58662.41369,13.953436,0.010236547,0.08169909
439205200013501,zr,58662.41414,13.942212,0.0102360565,0.08347945
439205200013501,zr,58662.41459,13.967612,0.01023723,0.081680864
439205200013501,zr,58662.41504,13.965905,0.010237144,0.08256405
439205200013501,zr,58662.41549,13.955166,0.0102366265,0.083415434
439205200013501,zr,58662.41596,13.965164,0.010237107,0.08346155
439205200013501,zr,58662.41641,13.968701,0.010237286,0.08373693
439205200013501,zr,58662.41685,13.955276,0.010236631,0.08148302
439205200013501,zr,58662.4173,13.940355,0.010235981,0.08506312
439205200013501,zr,58662.41775,13.938243,0.010235894,0.08571935
439205200013501,zr,58662.4182,13.939432,0.010235941,0.084865175
439205200013501,zr,58662.41865,13.958717,0.010236792,0.08352971
439205200013501,zr,58662.41911,13.962939,0.010236998,0.083025195
439205200013501,zr,58662.41956,13.962704,0.010236986,0.08496393
439205200013501,zr,58662.42001,13.957711,0.010236746,0.0873863
439205200013501,zr,58662.42046,13.9565,0.010236688,0.08469591
439205200013501,zr,58662.42091,13.947483,0.010236281,0.08931737
439205200013501,zr,58662.42137,13.963025,0.010237002,0.08306614
439205200013501,zr,58662.42183,13.954199,0.010236582,0.0840776
439205200013501,zr,58662.42228,13.961111,0.010236909,0.08343883
439205200013501,zr,58662.42273,13.960301,0.01023687,0.08462151
439205200013501,zr,58662.42318,13.951244,0.010236448,0.08660456
439205200013501,zr,58662.42363,13.957198,0.010236722,0.08231327
439205200013501,zr,58662.42408,13.955451,0.0102366395,0.085401766
439205200013501,zr,58662.42453,13.956995,0.010236711,0.08417707
439205200013501,zr,58662.42499,13.953908,0.010236569,0.08336221
439205200013501,zr,58662.42544,13.962036,0.010236953,0.08493064
439205200013501,zr,58663.42644,14.062334,0.01024372,0.07717554
439205200013501,zr,58665.42508,13.966303,0.010237165,0.08618301
439205200013501,zr,58668.36096,14.037638,0.010241698,0.086527586
439205200013501,zr,58674.30814,14.152554,0.010253202,0.0831463
439205200013501,zr,58677.27792,14.070282,0.010244422,0.080489725
439205200013501,zr,58680.33423,14.143094,0.010252048,0.078364775
439205200013501,zr,58684.44903,14.138757,0.010251531,0.08354082
439205200013501,zr,58690.38058,13.981188,0.010237955,0.081852645
439205200013501,zr,58692.35702,14.085342,0.010245821,0.08233601
439205200013501,zr,58692.35793,14.090864,0.010246358,0.08477995
439205200013501,zr,58693.3484,13.96364,0.010237033,0.08039219
439205200013501,zr,58694.35996,14.081561,0.010245462,0.07665575
439205200013501,zr,58695.3371,14.11014,0.010248325,0.084678315
439205200013501,zr,58695.338,14.088933,0.010246169,0.08224274
439205200013501,zr,58697.38492,14.170122,0.010255447,0.08146101
439205200013501,zr,58698.40572,13.972817,0.0102375,0.08127573
439205200013501,zr,58698.40668,13.987373,0.010238307,0.082684316
439205200013501,zr,58700.38363,14.105933,0.010247883,0.08810284
439205200013501,zr,58701.38851,13.992201,0.010238591,0.08254893
439205200013501,zr,58701.38941,13.991942,0.010238575,0.0839392
439205200013501,zr,58703.40913,14.158778,0.010253982,0.08006206
439205200013501,zr,58707.19341,13.955175,0.0102366265,0.08568015
439205200013501,zr,58711.35996,13.974465,0.010237587,0.08061557
439205200013501,zr,58714.36133,13.967853,0.010237243,0.08406784
439205200013501,zr,58714.36224,13.978669,0.010237815,0.08202227
439205200013501,zr,58715.32415,13.990037,0.010238462,0.08527315
439205200013501,zr,58716.37566,14.049168,0.010242612,0.08428902
439205200013501,zr,58718.33582,14.010649,0.010239758,0.08936333
439205200013501,zr,58734.33581,14.16013,0.010254153,0.0756548
439205200013501,zr,58750.26403,14.08912,0.0102461865,0.08787955
439205200013501,zr,58754.12968,14.047549,0.010242482,0.08676503
439205200013501,zr,58757.2174,14.082199,0.010245522,0.07986685
439205200013501,zr,58760.12314,14.01478,0.010240038,0.08797399
439205200013501,zr,58771.09258,14.003054,0.010239262,0.08511155
439205200013501,zr,58777.0987,14.012223,0.010239864,0.08178817
439205200013501,zr,58781.1016,13.9828825,0.01023805,0.082728036
439205200013501,zr,58785.08449,14.114526,0.010248795,0.08448755
439205200013501,zr,58796.09313,13.979429,0.010237857,0.07978768
439205200013501,zr,58801.07529,14.03635,0.010241599,0.05886833
439205200013501,zr,58812.09028,14.09423,0.01024669,0.08749332
439205200013501,zr,58830.07236,14.029498,0.010241084,0.086272836
439205200013501,zr,58830.07727,14.040816,0.010241945,0.09268162
439205200013501,zr,58830.08217,14.045764,0.010242337,0.08604839
439205200013501,zr,58836.06767,14.019955,0.0102403965,0.0869796
439205200013501,zr,58836.07753,14.028821,0.0102410335,0.08627338
439205200013501,zr,58836.08246,14.039435,0.010241838,0.08648376
439205200013501,zr,58964.45604,14.110078,0.010248318,0.08076892
439205200013501,zr,58970.42094,14.034403,0.010241452,0.08533418
439205200013501,zr,58977.49074,13.974677,0.010237599,0.083294034
439205200013501,zr,58987.37356,14.053205,0.010242945,0.090741634
439205200013501,zr,58992.43901,14.084982,0.010245786,0.090029836
439205200013501,zr,58996.46556,13.965416,0.010237121,0.0841164
439205200013501,zr,59002.46366,13.98324,0.01023807,0.08913024
439205200013501,zr,59011.35544,14.121932,0.010249605,0.08656715
439205200013501,zr,59020.47612,13.966874,0.010237194,0.08507458
439205200013501,zr,59026.46719,13.973649,0.010237544,0.08087703
439205200013501,zr,59032.34161,14.13887,0.010251544,0.08093086
439205200013501,zr,59038.38066,14.052777,0.010242909,0.080414705
439205200013501,zr,59044.38447,14.048314,0.010242543,0.08569624
439205200013501,zr,59047.4047,14.011007,0.010239782,0.08235535
439205200013501,zr,59050.30114,14.064052,0.010243869,0.08059168
439205200013501,zr,59053.32097,14.112048,0.010248528,0.08586017
439205200013501,zr,59056.37355,14.07569,0.010244914,0.08141265
439205200013501,zr,59061.41109,14.126032,0.010250065,0.08017153
439205200013501,zr,59064.32478,13.967293,0.010237214,0.08736988
439205200013501,zr,59070.30131,13.957874,0.010236754,0.083471656
439205200013501,zr,59073.30012,13.954701,0.010236604,0.08412388
439205200013501,zr,59079.30014,13.953061,0.010236529,0.08257444
439205200013501,zr,59094.29811,14.003212,0.010239272,0.07456812
439205200013501,zr,59111.23643,14.026172,0.01024084,0.08253628
439205200013501,zr,59114.28518,14.171617,0.010255644,0.0794728
439205200013501,zr,59123.27902,14.134186,0.010250998,0.078816526
439205200013501,zr,59129.20031,13.986167,0.010238236,0.0730831
439205200013501,zr,59135.17205,13.956116,0.010236671,0.08441619
439205200013501,zr,59137.175,14.056219,0.010243197,0.085107245
439205200013501,zr,59139.14652,14.007401,0.010239543,0.08103536
439205200013501,zr,59142.13,13.96165,0.010236935,0.083936594
439205200013501,zr,59149.10285,14.079339,0.010245252,0.076851495
439205200013501,zr,59150.19719,13.981633,0.010237979,0.08442659
439205200013501,zr,59152.17095,14.133272,0.010250891,0.08121212
439205200013501,zr,59154.14233,13.991052,0.010238523,0.07783561
439205200013501,zr,59157.08587,13.9850445,0.0102381725,0.08136576
439205200013501,zr,59158.10909,14.093209,0.010246589,0.08286396
439205200013501,zr,59164.12969,14.143034,0.010252042,0.07917933
439205200013501,zr,59167.08641,14.024527,0.0102407215,0.08126717
439205200013501,zr,59169.14481,14.006551,0.010239488,0.08702813
439205200013501,zr,59171.0692,14.16845,0.010255228,0.07539004
439205200013501,zr,59173.08026,13.980945,0.01023794,0.08055052
439205200013501,zr,59177.06803,14.169984,0.010255428,0.086701736
439205200013501,zr,59180.09322,14.105314,0.010247817,0.08700638
439205200013501,zr,59182.09337,14.047969,0.010242514,0.083792955
439205200013501,zr,59184.09048,13.970645,0.010237386,0.08067508
439205200013501,zr,59194.06877,13.970808,0.010237395,0.08946093
439205200013501,zr,59194.07348,14.016478,0.010240154,0.088412575
439205200013501,zr,59194.0782,14.005761,0.010239436,0.088220306
439205200013501,zr,59194.08292,14.002011,0.010239196,0.091592446
439205200013501,zr,59194.08764,13.981313,0.010237961,0.08546957
439205200013501,zr,59195.06888,14.146163,0.010252418,0.08514901
439205200013501,zr,59195.07359,14.164235,0.010254679,0.08855301
439205200013501,zr,59195.07832,14.178693,0.010256591,0.085499346
439205200013501,zr,59195.08303,14.167,0.010255039,0.0819663
439205200013501,zr,59195.08776,14.155928,0.010253623,0.08519678
439205200013501,zr,59197.06913,13.998151,0.010238952,0.092187
439205200013501,zr,59197.07384,13.973895,0.010237558,0.09817403
439205200013501,zr,59197.07855,13.991008,0.01023852,0.07696983
439205200013501,zr,59197.08325,14.000267,0.010239085,0.08257127
439205200013501,zr,59198.07102,14.116337,0.010248992,0.075754814
439205200013501,zr,59198.07574,14.121401,0.010249547,0.08005997
439205200013501,zr,59198.08046,14.121895,0.010249602,0.08228217
439205200013501,zr,59198.08519,14.106346,0.010247926,0.07977943
439205200013501,zr,59199.06664,14.014293,0.010240004,0.0728066
439205200013501,zr,59199.07135,14.020968,0.010240467,0.08140475
439205200013501,zr,59199.07606,13.993381,0.010238661,0.08262738
439205200013501,zr,59199.08076,13.997795,0.0102389315,0.08420456
439205200013501,zr,59199.08547,14.010795,0.010239768,0.081258714
439205200013501,zr,59200.07766,14.001698,0.0102391755,0.08371459
439205200013501,zr,59202.06732,13.992765,0.010238625,0.077060424
439205200013501,zr,59202.07408,14.027277,0.01024092,0.08605076
439205200013501,zr,59202.08076,13.987388,0.0102383075,0.077224925
439205200013501,zr,59203.06756,13.976672,0.010237707,0.07709258
439205200013501,zr,59203.07232,13.97893,0.010237829,0.08900031
439205200013501,zr,59203.07707,13.991303,0.010238537,0.08663599
439205200013501,zr,59203.08183,14.014299,0.010240004,0.085869275
439205200013501,zr,59203.08658,13.994199,0.010238712,0.087152496
439205200013501,zr,59204.08136,14.127649,0.010250246,0.08818924
439205200013501,zr,59204.0838,14.115365,0.0102488855,0.08850649
439205200013501,zr,59204.08624,14.091766,0.010246446,0.09335071
439205200013501,zr,59205.08086,14.00844,0.01023961,0.08619826
439205200013501,zr,59205.08331,13.987503,0.010238314,0.083115205
439205200013501,zr,59205.08575,13.981971,0.010237998,0.088491686
439205200013501,zr,59205.08819,13.986149,0.010238236,0.08851011
439205200013501,zr,59205.09063,13.984064,0.010238116,0.086564675
439205200013501,zr,59290.51837,13.980075,0.010237893,0.0854795
439205200013501,zr,59290.5209,13.977013,0.010237724,0.087743245
439205200013501,zr,59290.52345,13.973817,0.010237553,0.0837508
439205200013501,zr,59290.52598,13.989042,0.010238404,0.08832268
439205200013501,zr,59290.52852,13.962875,0.010236995,0.08588591
439205200013501,zr,59291.51665,14.054224,0.01024303,0.09107402
439205200013501,zr,59291.5192,14.082758,0.010245575,0.08527407
439205200013501,zr,59291.52174,14.062094,0.010243698,0.089045666
439205200013501,zr,59291.52428,14.086843,0.010245966,0.0846101
439205200013501,zr,59291.52682,14.093702,0.010246637,0.08237282
439205200013501,zr,59319.47515,14.102778,0.010247556,0.090558425
439205200013501,zr,59325.48009,14.102845,0.010247562,0.08798571
439205200013501,zr,59329.44385,14.156121,0.010253646,0.08465499
439205200013501,zr,59337.46552,14.067696,0.010244191,0.08194219
439205200013501,zr,59339.47858,13.965812,0.01023714,0.081307605
439205200013501,zr,59342.44209,13.97392,0.010237559,0.08779334
439205200013501,zr,59345.46261,13.948206,0.010236313,0.08223277
439205200013501,zr,59356.40255,14.09722,0.010246988,0.08018746
439205200013501,zr,59359.42159,14.158422,0.010253936,0.0773232
439205200013501,zr,59364.4434,14.023005,0.010240613,0.07846895
439205200013501,zr,59366.41732,14.033823,0.010241407,0.08288699
439205200013501,zr,59368.43446,14.111332,0.0102484515,0.08236985
439205200013501,zr,59370.44732,14.023005,0.010240613,0.084350094
439205200013501,zr,59373.40219,13.956154,0.010236673,0.08486195
439205200013501,zr,59376.43759,13.995254,0.010238775,0.08331798
439205200013501,zr,59378.40421,14.06963,0.010244363,0.08384893
439205200013501,zr,59382.36567,13.986965,0.010238282,0.087143466
439205200013501,zr,59386.40256,14.0713215,0.010244515,0.08195857
439205200013501,zr,59390.37577,14.178868,0.010256614,0.08016693
439205200013501,zr,59392.3917,14.033361,0.0102413725,0.077966794
439205200013501,zr,59396.38475,14.150664,0.0102529675,0.08504743
439205200013501,zr,59399.38474,14.099159,0.010247186,0.080823526
439205200013501,zr,59403.35725,14.023911,0.010240676,0.08660716
439205200013501,zr,59405.39787,14.085545,0.01024584,0.08279937
439205200013501,zr,59409.31843,14.11331,0.010248665,0.08408854
439205200013501,zr,59412.38356,13.97952,0.0102378605,0.082957104
439205200013501,zr,59415.36597,14.002706,0.01023924,0.0813194
439205200013501,zr,59422.37099,13.99915,0.010239016,0.07707872
439205200013501,zr,59430.26285,14.055001,0.0102430945,0.08449216
439205200013501,zr,59435.27071,13.949994,0.010236392,0.08682046
439205200013501,zr,59440.30169,13.995769,0.010238807,0.087103456
439205200013501,zr,59442.24494,14.016797,0.010240176,0.08252983
439205200013501,zr,59444.25881,13.987648,0.0102383215,0.07701589
439205200013501,zr,59448.26731,14.090677,0.010246339,0.068037204
439205200013501,zr,59450.31378,14.025358,0.01024078,0.0842488
439205200013501,zr,59452.2758,14.042203,0.010242054,0.079725705
439205200013501,zr,59454.31417,14.112076,0.010248532,0.07729289
439205200013501,zr,59458.23631,14.152177,0.010253156,0.0826721
439205200013501,zr,59462.25525,13.95728,0.010236725,0.07910653
439205200013501,zr,59468.32544,14.02153,0.010240507,0.08212732
439205200013501,zr,59473.25949,14.088598,0.010246136,0.076053664
439205200013501,zr,59477.21575,14.049457,0.010242636,0.07922581
439205200013501,zr,59479.2487,14.1023245,0.010247509,0.0809305
439205200013501,zr,59484.22837,13.960633,0.0102368845,0.07959749
439205200013501,zr,59486.1745,14.105821,0.010247871,0.0858147
439205200013501,zr,59490.15378,14.007306,0.010239537,0.08640473
439205200013501,zr,59502.18787,13.98069,0.010237926,0.07732152
439205200013501,zr,59504.1428,14.082911,0.01024559,0.08057473
439205200013501,zr,59510.13206,14.078402,0.010245165,0.07571226
439205200013501,zr,59521.1502,13.963533,0.010237027,0.08105173
439205200013501,zr,59523.10792,14.094447,0.010246711,0.076987416
439205200013501,zr,59525.13071,14.0618925,0.010243682,0.077966385
439205200013501,zr,59527.10705,13.954318,0.010236587,0.07879162
439205200013501,zr,59529.16644,14.007926,0.010239578,0.08447726
439205200013501,zr,59531.12137,14.050075,0.010242687,0.0804057
439205200013501,zr,59540.14781,14.074396,0.010244795,0.08443964
439205200013501,zr,59543.10106,13.983629,0.010238092,0.085425146
439205200013501,zr,59700.43538,14.029222,0.010241062,0.08362528
439205200013501,zr,59708.38626,14.018152,0.010240269,0.09184596
439205200013501,zr,59710.38599,13.974524,0.01023759,0.08436401
439205200013501,zr,59712.40222,14.108636,0.010248166,0.07869411
439205200013501,zr,59714.42311,14.127632,0.010250246,0.0763073
439205200013501,zr,59718.41124,14.106534,0.010247946,0.078383155
439205200013501,zr,59718.44227,14.038576,0.010241769,0.08404852
439205200013501,zr,59721.43551,14.0526705,0.010242902,0.08263386
439205200013501,zr,59721.44734,14.023466,0.010240645,0.08429852
439205200013501,zr,59723.46122,14.126198,0.010250083,0.08349619
439205200013501,zr,59725.4254,13.946305,0.01023623,0.079691686
439205200013501,zr,59732.4532,14.173556,0.010255902,0.0823739
439205200013501,zr,59735.40441,14.015229,0.010240068,0.08361485
439205200013501,zr,59737.44561,13.956005,0.010236667,0.08369579
439205200013501,zr,59739.44066,14.061609,0.010243658,0.07667256
439205200013501,zr,59741.3818,13.992117,0.010238586,0.08038863
439205200013501,zr,59743.46135,14.003306,0.010239278,0.078441896
439205200013501,zr,59748.37239,14.112293,0.010248555,0.08023424
439205200013501,zr,59750.36487,13.973944,0.010237561,0.08620332
439205200013501,zr,59752.39914,13.997253,0.010238898,0.083460845
439205200013501,zr,59755.36127,14.031128,0.010241204,0.083017506
439205200013501,zr,59759.34403,13.94986,0.010236385,0.083561555
439205200013501,zr,59763.34339,14.049071,0.010242605,0.0862313
439205200013501,zr,59772.35697,14.06224,0.010243711,0.07328153
439205200013501,zr,59772.4422,14.028392,0.010241002,0.07826874
439205200013501,zr,59776.35919,14.087059,0.010245986,0.07876395
439205200013501,zr,59776.36306,14.046908,0.010242429,0.079492465
439205200013501,zr,59779.29698,14.102506,0.010247528,0.08315412
439205200013501,zr,59779.38435,14.012642,0.010239892,0.08265299
439205200013501,zr,59783.37869,13.956818,0.010236703,0.07941679
439205200013501,zr,59785.31321,14.120107,0.010249403,0.078626834
439205200013501,zr,59787.32021,13.971317,0.010237422,0.08078408
439205200013501,zr,59789.34426,13.964105,0.010237055,0.086853124
439205200013501,zr,59797.32103,14.119632,0.010249351,0.07880753
439205200013501,zr,59800.42152,13.949898,0.010236387,0.081414655
439205200013501,zr,59805.31814,13.977482,0.01023775,0.07325544
439205200013501,zr,59807.29985,14.051952,0.01024284,0.07678217
439205200013501,zr,59809.28099,14.052667,0.010242901,0.08077919
439205200013501,zr,59811.33548,13.982429,0.0102380235,0.08357515
439205200013501,zr,59813.25959,14.159548,0.01025408,0.08075647
439205200013501,zr,59817.21938,14.051833,0.01024283,0.082681835
439205200013501,zr,59819.24831,14.150928,0.010253002,0.08254464
439205200013501,zr,59821.25754,13.969194,0.010237312,0.08199304
439205200013501,zr,59823.25905,13.984863,0.010238161,0.08160329
439205200013501,zr,59825.33774,13.983416,0.010238079,0.07944798
439205200013501,zr,59842.19441,13.981592,0.010237977,0.08262129
439205200013501,zr,59844.28032,13.965848,0.0102371415,0.07963335
439205200013501,zr,59848.20042,13.947893,0.010236299,0.08291403
439205200013501,zr,59852.1761,13.97828,0.010237793,0.083826385
439205200013501,zr,59856.17663,14.130286,0.010250548,0.075664684
439205200013501,zr,59858.18847,13.993282,0.010238655,0.08047162
439205200013501,zr,59860.16533,14.048961,0.010242596,0.07502714
439205200013501,zr,59862.27352,13.988246,0.010238358,0.074517585
439205200013501,zr,59866.17905,14.009347,0.010239672,0.0765238
439205200013501,zr,59871.16727,14.085185,0.010245806,0.08055417
439205200013501,zr,59873.16427,13.975266,0.01023763,0.07042097
439205200013501,zr,59879.13093,13.981856,0.010237992,0.080565676
439205200013501,zr,59881.1882,14.010835,0.010239771,0.08179233
439205200013501,zr,59883.10874,13.981603,0.010237978,0.080835715
439205200013501,zr,59889.19349,14.125009,0.010249948,0.07933961
439205200013501,zr,59896.11907,14.115315,0.010248879,0.08026103
439205200013501,zr,59899.10917,14.142608,0.01025199,0.079321854
439205200013501,zr,59904.09913,13.976074,0.010237674,0.07799132
439205200013501,zr,59906.14419,13.982318,0.010238018,0.08399491
439205200013501,zr,59909.1054,14.034307,0.010241443,0.0808648
439205200013501,zr,59913.12547,13.97443,0.010237587,0.08417001
439305200016962,zi,59087.25161,14.067629,0.012417251,0.19737834
439305200016962,zi,59340.46452,14.059331,0.012421214,0.20035309
439305200016962,zi,59348.46271,13.911474,0.0124984905,0.20689555
439305200016962,zi,59354.46288,13.9347725,0.012485509,0.20753154
439305200016962,zi,59363.42166,13.984578,0.012458745,0.18696225
439305200016962,zi,59366.42317,13.972581,0.012465066,0.20778377
439305200016962,zi,59369.35579,14.08964,0.012406942,0.20853308
439305200016962,zi,59375.44598,13.948205,0.012478158,0.20341136
439305200016962,zi,59378.44479,13.951117,0.0124765765,0.20551744
439305200016962,zi,59384.29856,14.008668,0.012446296,0.20275052
439305200016962,zi,59391.39008,13.950832,0.012476731,0.17156708
439305200016962,zi,59394.40367,13.929143,0.012488619,0.19356605
439305200016962,zi,59397.32004,14.0631075,0.012419404,0.20886557
439305200016962,zi,59400.32022,14.065167,0.012418421,0.20999178
439305200016962,zi,59403.44549,13.949384,0.012477515,0.20677392
439305200016962,zi,59407.40776,14.054555,0.012423512,0.21151383
439305200016962,zi,59410.32087,13.90966,0.012499513,0.21471196
439305200016962,zi,59415.23627,14.01229,0.012444452,0.20173985
439305200016962,zi,59422.34145,13.937684,0.012483908,0.20875628
439305200016962,zi,59425.34266,13.917391,0.012495168,0.21105386
439305200016962,zi,59428.27975,13.992532,0.012454599,0.20350881
439305200016962,zi,59436.41139,13.941496,0.012481816,0.21116066
439305200016962,zi,59439.23777,13.999438,0.012451027,0.21167177
439305200016962,zi,59442.25865,14.002456,0.012449475,0.19372347
439305200016962,zi,59446.30206,13.977239,0.012462603,0.17558102
439305200016962,zi,59449.27893,14.032991,0.012434066,0.18630344
439305200016962,zi,59453.23962,13.952344,0.012475912,0.2094912
439305200016962,zi,59460.15909,13.9404335,0.012482399,0.21175987
