oid,filter,mjd,mag,magerr,clrcoeff
866110300002860,zg,59377.37164,14.101613,0.011426672,-0.07986824
866110300002860,zg,59379.32662,14.059279,0.011430547,-0.07131487
866110300002860,zg,59386.431,14.08145,0.011428417,-0.074584246
866110300002860,zg,59390.26042,14.124679,0.011424905,-0.060892913
866110300002860,zg,59392.28008,14.125903,0.011424819,-0.0546559
866110300002860,zg,59394.36446,14.0705185,0.011429439,-0.057675414
866110300002860,zg,59397.30498,14.133713,0.011424281,-0.07268033
866110300002860,zg,59400.36312,14.099268,0.011426866,-0.07587253
866110300002860,zg,59402.32143,14.161001,0.011422631,-0.07122794
866110300002860,zg,59404.34248,14.174075,0.011421968,-0.08147664
866110300002860,zg,59410.36768,14.177464,0.01142181,-0.07815857
866110300002860,zg,59412.33096,14.154432,0.0114229955,-0.0796361
866110300002860,zg,59415.45005,14.17182,0.011422076,-0.08210149
866110300002860,zg,59418.42852,14.172518,0.011422043,-0.031946015
866110300002860,zg,59424.28807,14.053739,0.011431113,-0.06494271
866110300002860,zg,59426.34084,14.070722,0.01142942,-0.08074969
866110300002860,zg,59427.30802,14.042657,0.011432286,-0.075505294
866110300002860,zg,59428.25606,14.061009,0.0114303725,-0.08817691
866110300002860,zg,59429.3267,14.049,0.011431607,-0.096838064
866110300002860,zg,59430.2835,14.06445,0.01143003,-0.084910944
866110300002860,zg,59434.26374,14.100879,0.011426733,-0.090592116
866110300002860,zg,59435.22371,14.152154,0.011423127,-0.09615652
866110300002860,zg,59436.34956,14.056749,0.011430803,-0.08425843
866110300002860,zg,59438.22599,14.167009,0.011422317,-0.066357635
866110300002860,zg,59439.35147,14.074304,0.011429079,-0.08126333
866110300002860,zg,59440.26564,14.1393795,0.011423909,-0.07840025
866110300002860,zg,59442.30595,14.146276,0.011423478,-0.072674066
866110300002860,zg,59444.30506,14.1627655,0.011422537,-0.023087546
866110300002860,zg,59448.19969,14.171471,0.011422094,-0.05273463
866110300002860,zg,59449.22613,14.1848755,0.011421484,-0.037506558
866110300002860,zg,59450.42396,14.121475,0.011425136,-0.032954834
866110300002860,zg,59451.22575,14.155816,0.011422916,-0.036559124
866110300002860,zg,59452.32074,14.219864,0.011420314,-0.063065305
866110300002860,zg,59453.20413,14.102732,0.01142658,-0.083722845
866110300002860,zg,59454.21671,14.128287,0.011424651,-0.059939757
866110300002860,zg,59455.22854,14.109752,0.01142602,-0.07370434
866110300002860,zg,59456.32902,14.201889,0.011420838,-0.0751928
866110300002860,zg,59459.17336,14.049915,0.011431511,-0.09266826
866110300002860,zg,59460.30478,14.142785,0.011423693,-0.09505211
866110300002860,zg,59461.22004,14.0714,0.0114293555,-0.06818588
866110300002860,zg,59462.29832,14.115435,0.011425584,-0.079799384
866110300002860,zg,59463.22626,14.067146,0.011429765,-0.07804936
866110300002860,zg,59464.24094,14.0681505,0.0114296675,-0.076281
866110300002860,zg,59465.32522,14.115015,0.011425616,-0.088724576
866110300002860,zg,59466.33202,14.103586,0.011426511,-0.082155004
866110300002860,zg,59467.20489,14.059534,0.011430521,-0.08251835
866110300002860,zg,59468.18614,14.064465,0.011430028,-0.08838984
866110300002860,zg,59469.15994,14.097641,0.011427002,-0.06974202
866110300002860,zg,59471.27024,14.050542,0.011431445,-0.06785242
866110300002860,zg,59473.38999,14.088309,0.011427802,-0.084894344
866110300002860,zg,59476.26034,14.09035,0.011427623,-0.051386926
866110300002860,zg,59478.34893,14.052236,0.011431269,-0.045192868
866110300002860,zg,59480.34618,14.069794,0.01142951,-0.0514865
866110300002860,zg,59487.19909,14.187117,0.011421391,-0.08543336
866110300002860,zg,59489.32817,14.121553,0.011425129,-0.0666149
866110300002860,zg,59491.29728,14.162205,0.011422567,-0.067908175
866110300002860,zg,59502.23821,14.111861,0.0114258565,-0.04833099
866110300002860,zg,59504.21928,14.078004,0.011428733,-0.049471226
866110300002860,zg,59510.26207,14.054002,0.011431085,-0.057840038
866110300002860,zg,59517.17748,14.094115,0.011427299,-0.07725949
866110300002860,zg,59520.18881,14.129207,0.011424587,-0.08660447
866110300002860,zg,59522.26014,14.07564,0.011428954,-0.080169715
866110300002860,zg,59524.15985,14.194837,0.011421088,-0.09700069
866110300002860,zg,59526.22337,14.162066,0.0114225745,-0.09615123
866110300002860,zg,59529.24074,14.185954,0.011421438,-0.07085135
866110300002860,zg,59531.2012,14.213984,0.011420468,-0.05707967
866110300002860,zg,59537.22151,14.2202425,0.011420304,-0.060556043
866110300002860,zg,59540.11816,14.07836,0.0114287,-0.05146724
866110300002860,zg,59628.5175,14.051809,0.011431313,-0.06387787
866110300002860,zg,59641.51428,14.131938,0.011424401,-0.097866565
866110300002860,zg,59673.42714,14.053173,0.011431171,-0.048568763
866110300002860,zg,59675.38901,14.140937,0.01142381,-0.068549044
866110300002860,zg,59677.46783,14.074424,0.011429068,-0.07182866
866110300002860,zg,59683.45279,14.146484,0.011423465,-0.06566527
866110300002860,zg,59685.40899,14.216524,0.011420399,-0.0689125
866110300002860,zg,59693.47521,14.171392,0.011422098,-0.06730957
866110300002860,zg,59696.3425,14.085876,0.011428017,-0.06996221
866110300002860,zg,59698.4273,14.125243,0.011424866,-0.07281206
866110300002860,zg,59700.44686,14.130514,0.011424499,-0.07765249
866110300002860,zg,59702.46398,14.135772,0.011424144,-0.103765525
866110300002860,zg,59711.40715,14.051702,0.011431324,-0.06516456
866110300002860,zg,59713.44975,14.055392,0.0114309415,-0.039301198
866110300002860,zg,59717.32153,14.174065,0.011421968,-0.05394052
866110300002860,zg,59723.42926,14.115398,0.0114255855,-0.108442396
866110300002860,zg,59725.36526,14.193506,0.0114211375,-0.0834275
866110300002860,zg,59731.34287,14.184042,0.011421518,-0.09159547
866110300002860,zg,59733.32327,14.143047,0.011423676,-0.08252809
866110300002860,zg,59735.42776,14.223225,0.011420235,-0.11071734
866110300002860,zg,59737.32567,14.104045,0.011426474,-0.08205911
866110300002860,zg,59739.38919,14.156697,0.011422868,-0.0894655
866110300002860,zg,59741.44429,14.181137,0.011421645,-0.08222336
866110300002860,zg,59743.41033,14.141904,0.011423748,-0.067575336
866110300002860,zg,59748.38267,14.068471,0.011429636,-0.067442454
866110300002860,zg,59750.28086,14.069435,0.011429544,-0.08082257
866110300002860,zg,59755.38347,14.053859,0.0114311,-0.09113481
866110300002860,zg,59757.32567,14.084986,0.011428097,-0.080579564
866110300002860,zg,59757.36712,14.059787,0.0114304945,-0.104096465
866110300002860,zg,59759.36313,14.072377,0.011429261,-0.09190666
866110300002860,zg,59763.38274,14.096963,0.011427058,-0.07001937
866110300002860,zg,59765.40422,14.099651,0.011426833,-0.10669252
866110300002860,zg,59768.39077,14.138976,0.011423935,-0.10411056
866110300002860,zg,59768.42802,14.109414,0.0114260465,-0.103516676
866110300002860,zg,59770.38776,14.156611,0.011422873,-0.082734354
866110300002860,zg,59770.43353,14.129009,0.011424601,-0.10440429
866110300002860,zg,59781.28197,14.090039,0.01142765,-0.09516311
866110300002860,zg,59781.36982,14.156615,0.011422872,-0.08374265
866110300002860,zg,59783.29611,14.093998,0.011427308,-0.09474701
866110300002860,zg,59785.34661,14.113966,0.011425694,-0.09411291
866110300002860,zg,59787.26627,14.057708,0.011430706,-0.10602228
866110300002860,zg,59789.36577,14.082566,0.011428315,-0.1042798
866110300002860,zg,59794.3324,14.035536,0.011433067,-0.09465917
866110300002860,zg,59797.41039,14.062997,0.011430174,-0.085021585
866110300002860,zg,59802.41546,14.083232,0.011428254,-0.0616693
866110300002860,zg,59805.40879,14.077283,0.0114287995,-0.06535285
866110300002860,zg,59807.38958,14.084518,0.011428139,-0.042499874
866110300002860,zg,59809.36113,14.129695,0.011424554,-0.07299946
866110300002860,zg,59813.307,14.214134,0.011420463,-0.090670876
866110300002860,zg,59815.20042,14.123165,0.011425014,-0.08583193
866110300002860,zg,59817.18344,14.090235,0.011427633,-0.090350375
866110300002860,zg,59819.18168,14.091408,0.011427532,-0.093889445
866110300002860,zg,59821.17949,14.056152,0.011430863,-0.076472506
866110300002860,zg,59823.32666,14.166651,0.011422335,-0.08238014
866110300002860,zg,59825.30047,14.118213,0.011425376,-0.086089335
866110300002860,zg,59827.42711,14.194007,0.011421119,-0.052514948
866110300002860,zg,59838.16416,14.12887,0.011424611,-0.07889229
866110300002860,zg,59841.19831,14.130743,0.011424482,-0.083264425
866110300002860,zg,59841.28702,14.071528,0.011429342,-0.09846893
866110300002860,zg,59843.19521,14.147825,0.011423383,-0.07961322
866110300002860,zg,59845.2232,14.151154,0.0114231855,-0.091758475
866110300002860,zg,59847.28412,14.092955,0.011427398,-0.07657455
866110300002860,zg,59849.20155,14.188729,0.011421326,-0.090989925
866110300002860,zg,59853.32548,14.12634,0.011424787,-0.086583816
866110300002860,zg,59855.31799,14.152441,0.011423111,-0.07347319
866110300002860,zg,59863.32299,14.187624,0.011421369,-0.042154644
866110300002860,zg,59865.20375,14.108823,0.011426094,-0.073321074
866110300002860,zg,59870.13838,14.049334,0.011431571,-0.088064045
866110300002860,zg,59874.20774,14.042719,0.011432279,-0.0936384
866110300002860,zg,59877.27934,14.055798,0.011430901,-0.06946138
866110300002860,zg,59879.24436,14.062316,0.011430242,-0.07996169
866110300002860,zg,59881.12302,14.153058,0.011423075,-0.064395584
866110300002860,zg,59883.17767,14.127064,0.011424737,-0.07211842
866110300002860,zg,59894.24229,14.179529,0.011421716,-0.043764368
866110300002860,zg,59907.11694,14.043426,0.0114322025,-0.0607325
866110300002860,zg,59909.20771,14.114825,0.01142563,-0.07214221
866110300002860,zg,59913.12219,14.054633,0.01143102,-0.05985828
866110300002860,zg,59924.15286,14.0977955,0.011426988,-0.052033238
866110300002860,zg,59932.1405,14.17745,0.01142181,-0.07638517
866110300002860,zg,59934.13206,14.19015,0.011421268,-0.058059018
866210300004992,zr,58217.49505,13.693217,0.009899953,0.08673324
866210300004992,zr,58217.51839,13.698735,0.009900745,0.08801944
866210300004992,zr,58244.46831,13.78945,0.009914962,0.11029808
866210300004992,zr,58247.4638,13.771249,0.009911923,0.100908
866210300004992,zr,58256.44863,13.715837,0.009903249,0.069224834
866210300004992,zr,58262.3426,13.819552,0.009920203,0.09743308
866210300004992,zr,58270.39817,13.849256,0.009925642,0.0687374
866210300004992,zr,58273.38247,13.874355,0.0099304505,0.09357062
866210300004992,zr,58276.45452,13.853935,0.009926523,0.0858487
866210300004992,zr,58279.40906,13.859309,0.009927544,0.087817155
866210300004992,zr,58282.44935,13.851944,0.009926148,0.09295108
866210300004992,zr,58285.38221,13.7838955,0.009914025,0.07843277
866210300004992,zr,58288.45061,13.827349,0.009921604,0.09512225
866210300004992,zr,58291.30802,13.692298,0.009899823,0.07931414
866210300004992,zr,58294.32703,13.710626,0.009902479,0.07636955
866210300004992,zr,58297.33705,13.712247,0.009902718,0.09400393
866210300004992,zr,58300.37854,13.691228,0.009899671,0.097187296
866210300004992,zr,58303.36354,13.744035,0.009907556,0.09059172
866210300004992,zr,58312.40359,13.789506,0.009914971,0.09242549
866210300004992,zr,58315.36337,13.82779,0.009921685,0.09216932
866210300004992,zr,58318.36649,13.845783,0.009924993,0.07914562
866210300004992,zr,58324.4751,13.825077,0.009921194,0.08810068
866210300004992,zr,58327.34151,13.750883,0.009908634,0.08183435
866210300004992,zr,58330.36016,13.756008,0.00990945,0.08510981
866210300004992,zr,58333.32545,13.694812,0.009900182,0.091323666
866210300004992,zr,58336.34123,13.701491,0.009901144,0.08790623
866210300004992,zr,58340.30865,13.716858,0.009903403,0.104365684
866210300004992,zr,58340.30956,13.700798,0.009901043,0.09958091
866210300004992,zr,58342.33319,13.708445,0.009902158,0.09577226
866210300004992,zr,58343.33268,13.721186,0.00990405,0.09020416
866210300004992,zr,58343.33359,13.709843,0.009902363,0.093970075
866210300004992,zr,58344.42886,13.710389,0.009902444,0.087384254
866210300004992,zr,58349.30603,13.785516,0.009914297,0.09527428
866210300004992,zr,58352.30814,13.819902,0.0099202655,0.08937377
866210300004992,zr,58355.28392,13.868389,0.00992929,0.09357716
866210300004992,zr,58355.4286,13.7320175,0.009905694,0.09608942
866210300004992,zr,58358.26115,13.851897,0.009926138,0.09752769
866210300004992,zr,58361.28073,13.847561,0.0099253245,0.08848102
866210300004992,zr,58364.30102,13.830726,0.009922218,0.08913086
866210300004992,zr,58367.34515,13.832471,0.009922536,0.08366887
866210300004992,zr,58370.27164,13.735032,0.009906157,0.09669124
866210300004992,zr,58373.30192,13.73756,0.009906548,0.096573025
866210300004992,zr,58376.34934,13.741222,0.009907116,0.08873934
866210300004992,zr,58379.30551,13.713501,0.009902903,0.09765104
866210300004992,zr,58382.31095,13.705816,0.009901772,0.09723119
866210300004992,zr,58385.22428,13.746393,0.009907926,0.09254137
866210300004992,zr,58388.23956,13.773886,0.009912358,0.09753199
866210300004992,zr,58426.24894,13.709179,0.009902265,0.098891534
866210300004992,zr,58429.26589,13.712462,0.009902749,0.098486006
866210300004992,zr,58436.11891,13.865757,0.009928782,0.11489819
866210300004992,zr,58456.18026,13.700375,0.0099009825,0.08879282
866210300004992,zr,58469.1033,13.785531,0.0099142995,0.09512868
866210300004992,zr,58472.10033,13.81583,0.00991954,0.10008568
866210300004992,zr,58540.53186,13.675765,0.009897504,0.10216704
866210300004992,zr,58568.51185,13.776421,0.009912776,0.10155054
866210300004992,zr,58574.44691,13.693319,0.009899968,0.097725965
866210300004992,zr,58582.40832,13.745513,0.009907788,0.09036428
866210300004992,zr,58585.40664,13.789039,0.009914892,0.096754774
866210300004992,zr,58588.37438,13.814353,0.009919278,0.08783719
866210300004992,zr,58592.37096,13.816518,0.009919663,0.10668389
866210300004992,zr,58597.42074,13.829659,0.009922023,0.09930316
866210300004992,zr,58606.32348,13.69994,0.009900919,0.09546753
866210300004992,zr,58617.34725,13.704385,0.009901564,0.096201204
866210300004992,zr,58634.34232,13.860175,0.00992771,0.09045171
866210300004992,zr,58637.32107,13.848075,0.00992542,0.08890235
866210300004992,zr,58640.28476,13.767177,0.009911256,0.09195318
866210300004992,zr,58643.26434,13.744306,0.009907599,0.09541847
866210300004992,zr,58646.30101,13.726608,0.009904869,0.08903915
866210300004992,zr,58649.28121,13.700367,0.009900981,0.09802277
866210300004992,zr,58652.43141,13.794828,0.009915879,0.09507458
866210300004992,zr,58654.42932,13.773042,0.009912217,0.0911966
866210300004992,zr,58655.34021,13.697718,0.009900598,0.094229855
866210300004992,zr,58655.3895,13.723183,0.00990435,0.09866733
866210300004992,zr,58657.40817,13.719668,0.009903822,0.0942644
866210300004992,zr,58662.3312,13.713502,0.009902903,0.09501192
866210300004992,zr,58665.446,13.691187,0.009899665,0.08837987
866210300004992,zr,58668.34638,13.734384,0.009906056,0.091368996
866210300004992,zr,58674.30979,13.812144,0.009918888,0.08991598
866210300004992,zr,58683.23287,13.746345,0.009907918,0.094719775
866210300004992,zr,58683.26159,13.755634,0.009909392,0.0924145
866210300004992,zr,58684.25171,13.748374,0.0099082375,0.10223618
866210300004992,zr,58685.35365,13.808989,0.009918333,0.09531404
866210300004992,zr,58688.38092,13.819855,0.009920256,0.08831128
866210300004992,zr,58690.37723,13.787983,0.009914714,0.089127555
866210300004992,zr,58691.36755,13.775811,0.009912675,0.08733523
866210300004992,zr,58692.34115,13.759598,0.009910027,0.098800965
866210300004992,zr,58693.35284,13.743041,0.0099074,0.091106534
866210300004992,zr,58696.29443,13.690061,0.0098995045,0.089397214
866210300004992,zr,58697.31549,13.704934,0.009901644,0.085582584
866210300004992,zr,58698.29687,13.671779,0.009896956,0.09691691
866210300004992,zr,58700.29356,13.714662,0.009903075,0.08628897
866210300004992,zr,58701.29719,13.699105,0.009900798,0.0996009
866210300004992,zr,58702.29655,13.679731,0.009898054,0.08223626
866210300004992,zr,58703.29828,13.698885,0.009900766,0.08712168
866210300004992,zr,58704.29299,13.713679,0.00990293,0.103903264
866210300004992,zr,58705.21036,13.783926,0.009914029,0.10568868
866210300004992,zr,58706.21309,13.816004,0.009919572,0.085982874
866210300004992,zr,58707.21001,13.820369,0.009920348,0.08967422
866210300004992,zr,58708.2115,13.808727,0.009918287,0.09712104
866210300004992,zr,58709.21118,13.8366,0.009923291,0.106903784
866210300004992,zr,58710.19244,13.864988,0.0099286325,0.08963993
866210300004992,zr,58711.19185,13.867147,0.00992905,0.10053557
866210300004992,zr,58714.19249,13.859815,0.009927641,0.091011725
866210300004992,zr,58715.27671,13.83677,0.009923322,0.113289885
866210300004992,zr,58716.29719,13.848542,0.009925509,0.095188566
866210300004992,zr,58717.27667,13.849905,0.009925763,0.11194093
866210300004992,zr,58718.29776,13.846899,0.009925202,0.101982385
866210300004992,zr,58719.27738,13.870495,0.009929698,0.10302489
866210300004992,zr,58720.29697,13.858715,0.009927431,0.08408829
866210300004992,zr,58722.27673,13.870202,0.00992964,0.09044543
866210300004992,zr,58723.30003,13.871549,0.009929903,0.08411796
866210300004992,zr,58724.3001,13.864132,0.009928468,0.08722529
866210300004992,zr,58725.2752,13.823723,0.00992095,0.090494275
866210300004992,zr,58726.27667,13.8230505,0.00992083,0.09649872
866210300004992,zr,58727.29979,13.827597,0.009921649,0.092003636
866210300004992,zr,58727.33319,13.857375,0.009927175,0.0905688
866210300004992,zr,58730.1562,13.687266,0.00989911,0.09901162
866210300004992,zr,58730.27598,13.769895,0.0099117,0.08514928
866210300004992,zr,58732.24885,13.721803,0.0099041425,0.08966196
866210300004992,zr,58732.27457,13.724185,0.009904502,0.08530963
866210300004992,zr,58733.2401,13.714749,0.009903088,0.10163788
866210300004992,zr,58733.2742,13.740742,0.009907041,0.09187986
866210300004992,zr,58734.2755,13.734063,0.009906007,0.092422515
866210300004992,zr,58735.27411,13.726283,0.00990482,0.093955934
866210300004992,zr,58735.31581,13.762605,0.009910513,0.09543373
866210300004992,zr,58736.28383,13.729784,0.009905352,0.10150578
866210300004992,zr,58736.38006,13.810427,0.009918586,0.08497252
866210300004992,zr,58737.2968,13.717126,0.009903442,0.100521386
866210300004992,zr,58737.32548,13.753054,0.00990898,0.08925296
866210300004992,zr,58738.159,13.718374,0.009903629,0.09608748
866210300004992,zr,58739.15779,13.732205,0.009905723,0.095448375
866210300004992,zr,58740.15796,13.712575,0.009902766,0.1001825
866210300004992,zr,58741.15915,13.722551,0.009904255,0.085802585
866210300004992,zr,58744.15857,13.760331,0.009910146,0.08846593
866210300004992,zr,58745.15863,13.737987,0.009906614,0.087524444
866210300004992,zr,58746.18372,13.748428,0.009908246,0.098461114
866210300004992,zr,58747.15829,13.77995,0.0099133635,0.09037316
866210300004992,zr,58749.15995,13.791382,0.00991529,0.08919503
866210300004992,zr,58751.1579,13.827195,0.009921576,0.0926317
866210300004992,zr,58754.15757,13.834734,0.009922949,0.08929742
866210300004992,zr,58758.16661,13.818945,0.009920094,0.09637066
866210300004992,zr,58758.30117,13.751192,0.009908684,0.08932049
866210300004992,zr,58759.20186,13.827776,0.009921682,0.09910321
866210300004992,zr,58760.1591,13.794656,0.009915849,0.094149016
866210300004992,zr,58760.28417,13.795742,0.009916035,0.10325207
866210300004992,zr,58761.15809,13.8049135,0.00991762,0.1003196
866210300004992,zr,58762.15784,13.782185,0.009913738,0.09794216
866210300004992,zr,58763.15912,13.7851715,0.009914239,0.10169743
866210300004992,zr,58764.14536,13.737955,0.009906609,0.082180135
866210300004992,zr,58765.14582,13.737344,0.009906514,0.08770937
866210300004992,zr,58766.14437,13.744004,0.009907551,0.097500496
866210300004992,zr,58767.14596,13.727622,0.0099050235,0.1070739
866210300004992,zr,58768.14642,13.7219715,0.009904168,0.09552715
866210300004992,zr,58769.14612,13.7077,0.009902048,0.104015544
866210300004992,zr,58770.14732,13.712048,0.009902689,0.10515195
866210300004992,zr,58771.14756,13.708933,0.0099022295,0.09772693
866210300004992,zr,58772.14789,13.703838,0.009901484,0.097387664
866210300004992,zr,58773.14654,13.681954,0.009898365,0.09665222
866210300004992,zr,58774.14684,13.691696,0.009899737,0.0868438
866210300004992,zr,58775.14659,13.687382,0.009899125,0.09007832
866210300004992,zr,58776.14583,13.697469,0.009900562,0.09040169
866210300004992,zr,58777.14625,13.686448,0.009898994,0.10038843
866210300004992,zr,58778.14646,13.698754,0.009900748,0.09583007
866210300004992,zr,58779.14627,13.682373,0.009898422,0.08545053
866210300004992,zr,58781.1462,13.720198,0.009903902,0.09973287
866210300004992,zr,58782.14532,13.7044,0.0099015655,0.08744835
866210300004992,zr,58783.09413,13.772682,0.009912158,0.09244736
866210300004992,zr,58783.14654,13.722345,0.0099042235,0.09280043
866210300004992,zr,58785.1462,13.733901,0.009905983,0.0872108
866210300004992,zr,58786.15312,13.726501,0.009904853,0.091361664
866210300004992,zr,58787.14549,13.752026,0.009908816,0.09810449
866210300004992,zr,58788.14638,13.770992,0.009911881,0.09430948
866210300004992,zr,58789.14678,13.772808,0.009912179,0.101785436
866210300004992,zr,58789.22275,13.702719,0.009901322,0.09529923
866210300004992,zr,58790.1307,13.798051,0.009916432,0.08972074
866210300004992,zr,58790.13162,13.799451,0.009916673,0.09628637
866210300004992,zr,58792.12968,13.82757,0.009921644,0.09052359
866210300004992,zr,58793.09385,13.861504,0.009927964,0.097435504
866210300004992,zr,58793.09476,13.840552,0.009924021,0.09991267
866210300004992,zr,58795.09704,13.86042,0.009927756,0.094037
866210300004992,zr,58795.09794,13.866008,0.00992883,0.097320974
866210300004992,zr,58797.10223,13.849001,0.009925594,0.09441188
866210300004992,zr,58798.20422,13.817829,0.009919896,0.09628727
866210300004992,zr,58798.20511,13.812529,0.009918956,0.095069475
866210300004992,zr,58801.23941,13.826579,0.009921465,0.09458747
866210300004992,zr,58803.24177,13.830353,0.00992215,0.095248565
866210300004992,zr,58804.23481,13.873348,0.009930254,0.102954686
866210300004992,zr,58805.21567,13.862799,0.0099282125,0.09730994
866210300004992,zr,58812.1012,13.710598,0.0099024745,0.1026956
866210300004992,zr,58814.16164,13.737084,0.0099064745,0.105820924
866210300004992,zr,58829.08006,13.760556,0.009910182,0.09855604
866210300004992,zr,58829.08096,13.766231,0.0099111,0.11589805
866210300004992,zr,58831.08478,13.772908,0.009912195,0.09215642
866210300004992,zr,58833.08219,13.816367,0.009919636,0.09709975
866210300004992,zr,58833.08309,13.786486,0.0099144615,0.095611654
866210300004992,zr,58837.09716,13.804907,0.00991762,0.098882824
866210300004992,zr,58837.09806,13.808332,0.0099182185,0.100070916
866210300004992,zr,58846.12119,13.823963,0.009920994,0.0925246
866210300004992,zr,58898.52939,13.681163,0.009898254,0.08365931
866210300004992,zr,58899.51106,13.686219,0.009898962,0.09180769
866210300004992,zr,58903.51365,13.688757,0.00989932,0.08583733
866210300004992,zr,58913.45898,13.8399515,0.00992391,0.092386335
866210300004992,zr,58914.54923,13.737882,0.009906597,0.09163124
866210300004992,zr,58955.44759,13.762994,0.009910576,0.09265019
866210300004992,zr,58961.44886,13.819886,0.009920262,0.0888691
866210300004992,zr,58962.46915,13.818471,0.00992001,0.08956584
866210300004992,zr,58964.42866,13.808097,0.009918177,0.08533067
866210300004992,zr,58965.44891,13.820024,0.009920287,0.09246772
866210300004992,zr,58966.46481,13.828806,0.009921868,0.0895739
866210300004992,zr,58967.38854,13.760729,0.009910209,0.08475016
866210300004992,zr,58968.42211,13.77146,0.009911957,0.083883494
866210300004992,zr,58970.40642,13.748538,0.009908263,0.08237198
866210300004992,zr,58972.41336,13.7481,0.009908194,0.092957504
866210300004992,zr,58973.34656,13.693607,0.00990001,0.0980905
866210300004992,zr,58974.35061,13.713133,0.009902849,0.09650685
866210300004992,zr,58975.41129,13.74309,0.009907408,0.089707315
866210300004992,zr,58976.35062,13.698286,0.009900681,0.09785953
866210300004992,zr,58977.46608,13.767022,0.00991123,0.09321259
866210300004992,zr,58979.33095,13.707236,0.00990198,0.09036618
866210300004992,zr,58980.46948,13.719868,0.009903853,0.09030084
866210300004992,zr,58981.45265,13.7017975,0.009901188,0.09152278
866210300004992,zr,58985.40326,13.697122,0.009900513,0.083545476
866210300004992,zr,58986.4726,13.696417,0.009900412,0.08600878
866210300004992,zr,58987.36454,13.727364,0.009904983,0.08609505
866210300004992,zr,58991.48447,13.712611,0.009902771,0.10162741
866210300004992,zr,58992.4263,13.725185,0.009904654,0.08775734
866210300004992,zr,58995.48125,13.708183,0.009902119,0.098654054
866210300004992,zr,58996.27775,13.84221,0.009924327,0.086431585
866210300004992,zr,58997.45022,13.758764,0.009909893,0.089581236
866210300004992,zr,58998.32291,13.867589,0.0099291345,0.087908916
866210300004992,zr,58999.32699,13.85966,0.009927611,0.08770853
866210300004992,zr,59009.38737,13.840371,0.009923987,0.10364506
866210300004992,zr,59011.33081,13.753008,0.009908972,0.08654537
866210300004992,zr,59013.36512,13.760479,0.009910169,0.089882076
866210300004992,zr,59014.4662,13.833325,0.009922692,0.089887984
866210300004992,zr,59015.32884,13.7188635,0.009903702,0.08421141
866210300004992,zr,59018.47729,13.809934,0.0099185,0.089793496
866210300004992,zr,59019.36735,13.704457,0.009901575,0.08374421
866210300004992,zr,59020.4635,13.766789,0.009911192,0.086561
866210300004992,zr,59022.2634,13.706559,0.00990188,0.0891095
866210300004992,zr,59023.39252,13.686652,0.009899023,0.083289556
866210300004992,zr,59026.46635,13.709687,0.00990234,0.08520743
866210300004992,zr,59027.38834,13.685603,0.009898875,0.088362984
866210300004992,zr,59028.23423,13.786549,0.009914472,0.0990189
866210300004992,zr,59031.35865,13.718972,0.009903718,0.08909731
866210300004992,zr,59032.32799,13.754316,0.009909181,0.095215194
866210300004992,zr,59033.34509,13.736832,0.009906435,0.09749607
866210300004992,zr,59034.36615,13.730771,0.009905502,0.094796345
866210300004992,zr,59035.34886,13.77152,0.009911967,0.08870672
866210300004992,zr,59038.36698,13.777253,0.009912915,0.09960036
866210300004992,zr,59041.27563,13.824548,0.009921098,0.0788101
866210300004992,zr,59044.3861,13.806925,0.009917972,0.08675649
866210300004992,zr,59047.41367,13.803802,0.009917428,0.08230578
866210300004992,zr,59050.44558,13.805141,0.00991766,0.08543687
866210300004992,zr,59053.4484,13.826658,0.00992148,0.085174076
866210300004992,zr,59056.36118,13.752738,0.009908929,0.08948049
866210300004992,zr,59061.32719,13.707433,0.009902009,0.0913282
866210300004992,zr,59062.30053,13.702905,0.0099013485,0.100069046
866210300004992,zr,59063.31623,13.699144,0.009900804,0.100396365
866210300004992,zr,59064.33859,13.704045,0.009901514,0.10201063
866210300004992,zr,59065.34107,13.706535,0.0099018775,0.09807008
866210300004992,zr,59065.39217,13.724057,0.009904482,0.09437727
866210300004992,zr,59067.30769,13.691253,0.009899674,0.091180876
866210300004992,zr,59068.34163,13.682278,0.009898409,0.09627146
866210300004992,zr,59069.24501,13.739481,0.009906844,0.09027406
866210300004992,zr,59070.30887,13.68798,0.00989921,0.09374574
866210300004992,zr,59071.32967,13.704023,0.009901511,0.08953168
866210300004992,zr,59072.32586,13.716507,0.00990335,0.092373155
866210300004992,zr,59073.30936,13.74269,0.009907344,0.08821513
866210300004992,zr,59094.3185,13.799312,0.009916649,0.099057525
866210300004992,zr,59096.33078,13.813581,0.009919141,0.09046041
866210300004992,zr,59097.26315,13.729214,0.009905266,0.099011615
866210300004992,zr,59098.32538,13.797573,0.009916349,0.099614084
866210300004992,zr,59099.21988,13.69089,0.009899623,0.09061533
866210300004992,zr,59106.35026,13.710129,0.009902406,0.108508825
866210300004992,zr,59107.28874,13.685689,0.009898887,0.10243101
866210300004992,zr,59109.17493,13.755096,0.009909305,0.10462039
866210300004992,zr,59110.27854,13.693674,0.0099000195,0.11043762
866210300004992,zr,59111.26621,13.6918745,0.009899762,0.09595226
866210300004992,zr,59112.18396,13.769415,0.009911621,0.09977818
866210300004992,zr,59113.15323,13.787512,0.009914634,0.08703742
866210300004992,zr,59114.30411,13.69168,0.009899735,0.09221501
