oid,filter,mjd,mag,magerr,clrcoeff
806110200012503,zg,59066.37848,14.835474,0.011723101,-0.07086115
806110200012503,zg,59066.41273,14.804906,0.011683313,-0.05051269
806110200012503,zg,59067.38126,15.20115,0.012262433,-0.064663954
806110200012503,zg,59068.47261,14.922347,0.011840262,-0.05139312
806110200012503,zg,59069.35879,15.012357,0.011968446,-0.05366887
806110200012503,zg,59071.42541,14.693306,0.011543973,-0.043157723
806110200012503,zg,59071.46928,14.71721,0.011573064,-0.066089734
806110200012503,zg,59072.36381,15.008756,0.011963178,-0.07021887
806110200012503,zg,59072.40319,15.05983,0.012039034,-0.05937488
806110200012503,zg,59073.33689,14.813958,0.01169502,-0.053684678
806110200012503,zg,59073.4168,14.834307,0.01172157,-0.054413736
806110200012503,zg,59075.36625,14.782155,0.011654165,-0.0718338
806110200012503,zg,59075.40029,14.862543,0.01175895,-0.07101201
806110200012503,zg,59079.34122,15.070408,0.012055056,-0.0842481
806110200012503,zg,59080.45706,15.028325,0.011991953,-0.05584138
806110200012503,zg,59085.38565,14.7527075,0.01161701,-0.081647284
806110200012503,zg,59086.47528,14.815264,0.011696714,-0.07310028
806110200012503,zg,59087.34522,14.860301,0.011755958,-0.070054635
806110200012503,zg,59088.3331,14.898058,0.01180688,-0.054014295
806110200012503,zg,59089.3088,14.877663,0.011779227,-0.07188605
806110200012503,zg,59089.38279,15.031931,0.011997294,-0.055208325
806110200012503,zg,59090.3242,14.834709,0.011722097,-0.050624553
806110200012503,zg,59091.28592,15.060287,0.012039725,-0.048820976
806110200012503,zg,59092.348,14.76345,0.011630491,-0.05321956
806110200012503,zg,59093.42965,14.828185,0.011713548,-0.056609645
806110200012503,zg,59094.49061,14.999669,0.011949939,-0.049866784
806110200012503,zg,59095.30172,14.87486,0.0117754545,-0.06359913
806110200012503,zg,59095.3022,14.843838,0.011734117,-0.04406592
806110200012503,zg,59096.4833,14.8727,0.011772551,-0.062440906
806110200012503,zg,59097.33887,14.794964,0.011670526,-0.05158556
806110200012503,zg,59097.40942,14.885452,0.011789749,-0.06430304
806110200012503,zg,59112.32374,14.807791,0.011687038,-0.08558682
806110200012503,zg,59114.33482,14.78349,0.011655864,-0.057966635
806110200012503,zg,59115.26448,15.184372,0.012234815,-0.062672354
806110200012503,zg,59116.27199,14.720378,0.01157695,-0.07252246
806110200012503,zg,59117.29373,14.990378,0.011936478,-0.07069104
806110200012503,zg,59118.36859,15.224933,0.012302112,-0.08498186
806110200012503,zg,59119.24841,14.891413,0.011797832,-0.061640896
806110200012503,zg,59120.24385,14.940529,0.01186558,-0.066793084
806110200012503,zg,59121.29579,14.801336,0.011678714,-0.061962724
806110200012503,zg,59122.26119,15.187318,0.0122396415,-0.04677577
806110200012503,zg,59123.39228,15.074649,0.01206151,-0.06056242
806110200012503,zg,59125.41723,14.953367,0.011883631,-0.06002401
806110200012503,zg,59126.25117,14.764205,0.011631441,-0.059074096
806110200012503,zg,59129.36543,14.750076,0.011613723,-0.06316138
806110200012503,zg,59131.32979,14.798526,0.011675098,-0.06818496
806110200012503,zg,59134.26125,15.064013,0.012045356,-0.06889718
806110200012503,zg,59136.39697,14.776652,0.011647174,-0.06618029
806110200012503,zg,59138.2452,14.834956,0.011722421,-0.06315367
806110200012503,zg,59140.20397,14.722103,0.011579068,-0.07166524
806110200012503,zg,59144.33178,15.020866,0.011980943,-0.08047988
806110200012503,zg,59149.45742,14.750253,0.011613943,-0.06611964
806110200012503,zg,59151.20652,15.058503,0.012037032,-0.046373226
806110200012503,zg,59153.24482,14.93052,0.011851608,-0.061209768
806110200012503,zg,59155.15851,15.008024,0.011962109,-0.07447424
806110200012503,zg,59157.30091,14.8550005,0.011748902,-0.07983109
806110200012503,zg,59164.35211,15.067741,0.012051007,-0.06613421
806110200012503,zg,59168.20987,15.071087,0.012056087,-0.07040408
806110200012503,zg,59170.20816,15.106666,0.012110807,-0.067412086
806110200012503,zg,59178.18605,14.868971,0.011767547,-0.07291057
806110200012503,zg,59180.18796,15.218672,0.012291605,-0.057901125
806110200012503,zg,59182.22262,14.963768,0.011898359,-0.044700526
806110200012503,zg,59184.18805,14.840163,0.01172927,-0.053400435
806110200012503,zg,59186.19893,14.780823,0.01165247,-0.046278186
806110200012503,zg,59188.20199,14.823021,0.011706804,-0.07203975
806110200012503,zg,59193.17689,14.791664,0.0116663,-0.06887918
806110200012503,zg,59195.1782,14.866109,0.011763715,-0.086834855
806110200012503,zg,59199.2024,15.023707,0.01198513,-0.074283645
806110200012503,zg,59202.20676,15.054496,0.012030995,-0.065510444
806110200012503,zg,59204.24409,14.929298,0.011849908,-0.059301216
806110200012503,zg,59210.18519,14.82296,0.011706725,-0.051185254
806110200012503,zg,59216.14382,15.089555,0.012084334,-0.070727766
806110200012503,zg,59218.20595,14.783232,0.011655536,-0.05860891
806110200012503,zg,59220.16769,14.837295,0.011725495,-0.06969829
806110200012503,zg,59224.18225,14.969011,0.01190582,-0.07282368
806110200012503,zg,59226.18122,15.070926,0.012055842,-0.08329331
806110200012503,zg,59228.18105,15.024133,0.011985756,-0.056255057
806110200012503,zg,59229.20451,14.886483,0.011791145,-0.05929593
806110200012503,zg,59230.15779,14.902312,0.011812692,-0.051929988
806110200012503,zg,59231.11914,14.925548,0.011844699,-0.0634234
806110200012503,zg,59232.20337,14.724597,0.011582134,-0.066382095
806110200012503,zg,59255.16333,15.214187,0.012284106,-0.07356721
806110200012503,zg,59257.15599,15.030386,0.011995004,-0.05479873
806110200012503,zg,59262.15165,15.193615,0.012249992,-0.060451034
806110200012503,zg,59264.1378,14.958195,0.011890454,-0.055451315
806110200012503,zg,59386.44602,14.902651,0.011813154,-0.053764995
806110200012503,zg,59391.44591,14.810386,0.011690393,-0.051651295
806110200012503,zg,59393.37175,14.855549,0.011749631,-0.046870004
806110200012503,zg,59395.42914,15.065403,0.012047461,-0.050344273
806110200012503,zg,59399.40686,14.896804,0.011805168,-0.05491033
806110200012503,zg,59401.40694,14.719099,0.0115753785,-0.067965806
806110200012503,zg,59403.40722,14.795459,0.011671162,-0.059078682
806110200012503,zg,59405.44702,15.023119,0.011984263,-0.066040345
806110200012503,zg,59409.42921,14.939219,0.011863749,-0.057814356
806110200012503,zg,59411.32657,15.04355,0.012014585,-0.052097034
806110200012503,zg,59414.43073,14.9882145,0.011933355,-0.06890871
806110200012503,zg,59415.44515,14.872787,0.01177267,-0.06380725
806110200012503,zg,59417.42998,15.167849,0.012207914,-0.053312533
806110200012503,zg,59418.42355,14.692117,0.011542536,-0.05686801
806110200012503,zg,59419.42482,15.059417,0.012038411,-0.056328297
806110200012503,zg,59422.44833,15.031796,0.011997093,-0.07776879
806110200012503,zg,59423.40363,14.821369,0.011704653,-0.062705055
806110200012503,zg,59424.43362,15.183364,0.012233165,-0.064823166
806110200012503,zg,59425.3804,14.705271,0.011558484,-0.0644754
806110200012503,zg,59426.38187,15.059554,0.012038617,-0.060330436
806110200012503,zg,59427.37245,14.849441,0.011741525,-0.060523603
806110200012503,zg,59428.43154,14.738499,0.011599312,-0.07053843
806110200012503,zg,59429.42401,15.04753,0.0120205395,-0.07708294
806110200012503,zg,59430.41457,14.802167,0.011679783,-0.06716488
806110200012503,zg,59434.42864,15.162689,0.012199575,-0.06789506
806110200012503,zg,59435.42663,14.707448,0.011561135,-0.08279176
806110200012503,zg,59439.43087,14.967109,0.011903109,-0.06956419
806110200012503,zg,59442.32287,14.762251,0.011628982,-0.06443108
806110200012503,zg,59444.43725,15.004249,0.011956601,-0.082120515
806110200012503,zg,59448.34078,15.169684,0.012210889,-0.045025095
806110200012503,zg,59453.36755,15.040811,0.012010498,-0.063886315
806110200012503,zg,59455.3273,15.211667,0.012279902,-0.0902037
806110200012503,zg,59459.33134,14.749549,0.011613064,-0.073565565
806110200012503,zg,59461.26796,14.831669,0.01171811,-0.07141896
806110200012503,zg,59463.36308,14.908727,0.011821482,-0.073363796
806110200012503,zg,59465.4134,15.105562,0.0121090915,-0.06374957
806110200012503,zg,59469.35563,14.784317,0.011656919,-0.051654324
806110200012503,zg,59471.37353,14.784708,0.011657417,-0.060931455
806110200012503,zg,59474.3768,14.867716,0.011765865,-0.05526986
806110200012503,zg,59476.47247,14.83193,0.011718452,-0.05294814
806110200012503,zg,59478.34582,14.821102,0.011704304,-0.06033754
806110200012503,zg,59480.36435,14.906445,0.011818349,-0.0646453
806110200012503,zg,59488.2837,14.857569,0.011752318,-0.05685201
806110200012503,zg,59490.35757,14.790346,0.011664614,-0.06380461
806110200012503,zg,59498.35142,14.829384,0.011715117,-0.07578892
806110200012503,zg,59502.42938,15.1584835,0.012192798,-0.084311485
806110200012503,zg,59504.41431,15.046371,0.012018805,-0.04649118
806110200012503,zg,59510.25887,14.974753,0.011914019,-0.057639293
806110200012503,zg,59517.23211,14.921479,0.011839062,-0.08299213
806110200012503,zg,59520.31069,14.964438,0.011899311,-0.07884639
806110200012503,zg,59522.25968,14.964463,0.011899347,-0.08220735
806110200012503,zg,59524.32752,14.764008,0.011631192,-0.084989525
806110200012503,zg,59526.32666,14.930295,0.011851295,-0.077416174
806110200012503,zg,59529.25869,14.858744,0.011753883,-0.07807933
806110200012503,zg,59531.34385,14.867,0.011764906,-0.053438924
806110200012503,zg,59537.26876,15.179264,0.012226468,-0.0563987
806110200012503,zg,59540.37393,15.090035,0.012085073,-0.05001733
806110200012503,zg,59622.16035,14.954932,0.011885841,-0.08062724
806110200012503,zg,59624.14274,15.015392,0.011972897,-0.05485304
806110200012503,zg,59761.43473,14.907625,0.011819971,-0.04337671
806110200012503,zg,59764.42756,15.224045,0.01230062,-0.07348005
806110200012503,zg,59766.4281,15.027326,0.011990475,-0.08526648
806110200012503,zg,59769.40594,14.952359,0.011882207,-0.06537246
806110200012503,zg,59769.45186,15.0671425,0.012050098,-0.06510919
806110200012503,zg,59771.35953,15.131118,0.012149151,-0.05771357
806110200012503,zg,59771.44706,15.084723,0.0120769115,-0.06389573
806110200012503,zg,59780.4009,14.897648,0.01180632,-0.07412832
806110200012503,zg,59780.45413,14.814766,0.011696069,-0.06615889
806110200012503,zg,59783.34284,15.036429,0.012003973,-0.06466233
806110200012503,zg,59785.43583,14.807088,0.011686129,-0.082302414
806110200012503,zg,59787.36712,14.88245,0.011785688,-0.08686674
806110200012503,zg,59789.38237,14.743936,0.011606067,-0.07014829
806110200012503,zg,59793.45408,15.064141,0.012045551,-0.076958515
806110200012503,zg,59795.41428,15.040198,0.012009586,-0.07999304
806110200012503,zg,59798.40887,15.142494,0.012167201,-0.07733769
806110200012503,zg,59806.45317,14.830421,0.011716475,-0.042980947
806110200012503,zg,59813.34387,14.747651,0.011610697,-0.074290305
806110200012503,zg,59815.43229,15.207178,0.0122724315,-0.05414751
806110200012503,zg,59817.40393,15.055448,0.012032428,-0.06961873
806110200012503,zg,59819.40356,14.902472,0.011812909,-0.07321634
806110200012503,zg,59822.3825,15.225577,0.012303196,-0.05621297
806110200012503,zg,59824.34749,15.06144,0.012041466,-0.063618794
806110200012503,zg,59826.3674,14.850808,0.011743337,-0.0624325
806110200012503,zg,59829.41634,15.050382,0.012024815,-0.06962321
806110200012503,zg,59840.30216,14.795891,0.011671716,-0.07135149
806110200012503,zg,59840.4362,14.824025,0.011708115,-0.09171283
806110200012503,zg,59842.30693,14.806115,0.011684875,-0.0642775
806110200012503,zg,59844.26648,14.743461,0.011605476,-0.079516776
806110200012503,zg,59847.32031,14.732953,0.011592443,-0.06833241
806110200012503,zg,59849.28037,14.824695,0.011708988,-0.08641228
806110200012503,zg,59854.37198,14.857693,0.011752482,-0.100392535
806110200012503,zg,59856.26427,14.840005,0.011729062,-0.05449627
806110200012503,zg,59862.22245,15.083309,0.012074743,-0.06792394
806110200012503,zg,59864.39917,14.804045,0.011682203,-0.052673567
806110200012503,zg,59866.27456,14.815743,0.011697337,-0.05544204
806110200012503,zg,59869.14444,15.064201,0.012045641,-0.07297126
806110200012503,zg,59871.24197,14.729913,0.011588688,-0.0626728
806110200012503,zg,59873.22511,14.815207,0.01169664,-0.08157126
806110200012503,zg,59877.41475,14.75107,0.011614965,-0.069120996
806110200012503,zg,59880.24564,14.8847,0.01178873,-0.069469795
806110200012503,zg,59882.22335,14.891526,0.011797987,-0.066832945
806110200012503,zg,59885.26513,14.782659,0.011654805,-0.06378709
806110200012503,zg,59894.39515,14.789343,0.011663332,-0.06489347
806110200012503,zg,59897.16104,14.794054,0.011669361,-0.06898277
806110200012503,zg,59899.15622,14.758444,0.0116241975,-0.091017775
806110200012503,zg,59901.22757,15.185393,0.012236486,-0.060727026
806110200012503,zg,59903.22522,14.990249,0.01193629,-0.06651311
806110200012503,zg,59907.14121,14.870969,0.011770227,-0.06839293
806110200012503,zg,59910.22198,14.900094,0.011809659,-0.059878584
806110200012503,zg,59928.20757,15.009504,0.011964272,-0.06990106
806110200012503,zg,59932.13421,15.165278,0.012203757,-0.062214892
806110200012503,zg,59936.2629,14.763206,0.011630184,-0.061945666
806110200012503,zg,59951.1413,14.974779,0.011914055,-0.038162965
806110200012503,zg,59966.24885,14.798749,0.011675387,-0.053017702
806110200012503,zg,59970.16494,14.683763,0.01153247,-0.08257536
806110200012503,zg,59972.17685,14.777824,0.0116486605,-0.08809291
806210200020176,zr,58254.48437,14.210606,0.011985662,0.10428039
806210200020176,zr,58256.48026,14.129994,0.011954385,0.074437365
806210200020176,zr,58257.46571,14.4961605,0.012123128,0.0964042
806210200020176,zr,58268.44821,14.065293,0.011931376,0.10496499
806210200020176,zr,58269.42545,14.278866,0.012014569,0.08905468
806210200020176,zr,58270.42202,14.068774,0.011932569,0.10010409
806210200020176,zr,58271.44446,14.401182,0.012072396,0.11430379
806210200020176,zr,58272.46143,14.142863,0.011959179,0.1030166
806210200020176,zr,58273.42624,14.213668,0.011986911,0.10340307
806210200020176,zr,58274.47155,14.464691,0.012105723,0.13121907
806210200020176,zr,58275.42817,14.049845,0.011926144,0.08612907
806210200020176,zr,58276.46445,14.369102,0.012056444,0.09626985
806210200020176,zr,58277.42753,14.116371,0.011949388,0.08792709
806210200020176,zr,58278.47006,14.144511,0.011959797,0.09088288
806210200020176,zr,58279.42619,14.131763,0.01195504,0.09959713
806210200020176,zr,58280.46942,14.10867,0.011946602,0.08836447
806210200020176,zr,58281.46551,14.4717245,0.01210956,0.10282558
806210200020176,zr,58282.47116,14.069067,0.011932668,0.1167655
806210200020176,zr,58283.38406,14.377455,0.012060543,0.078380324
806210200020176,zr,58284.47019,14.302653,0.012025191,0.09731502
806210200020176,zr,58285.40306,14.207052,0.01198422,0.079584695
806210200020176,zr,58286.47196,14.367526,0.0120556755,0.09433817
806210200020176,zr,58287.47138,14.106294,0.011945746,0.092681155
806210200020176,zr,58288.45607,14.370645,0.012057198,0.09885617
806210200020176,zr,58289.45268,14.126821,0.011953213,0.09610058
806210200020176,zr,58290.47654,14.121799,0.011951369,0.10439879
806210200020176,zr,58291.46785,14.470026,0.0121086305,0.10279921
806210200020176,zr,58292.47109,14.039495,0.011922696,0.100142196
806210200020176,zr,58294.47185,14.174996,0.011971476,0.10277513
806210200020176,zr,58296.36225,14.064742,0.0119311875,0.09281118
806210200020176,zr,58297.43174,14.1315365,0.011954955,0.103481926
806210200020176,zr,58298.44628,14.487468,0.01211826,0.11690048
806210200020176,zr,58299.42447,14.0302725,0.011919659,0.11347341
806210200020176,zr,58300.42595,14.354364,0.012049308,0.10631423
806210200020176,zr,58301.44739,14.213877,0.011986996,0.11049081
806210200020176,zr,58302.4071,14.196979,0.011980164,0.11877579
806210200020176,zr,58303.4753,14.371171,0.012057455,0.10196273
806210200020176,zr,58304.40136,14.123328,0.011951929,0.081947334
806210200020176,zr,58305.42566,14.480196,0.012114223,0.08913784
806210200020176,zr,58307.40694,14.289356,0.012019217,0.096196145
806210200020176,zr,58312.42508,14.312996,0.012029901,0.10493531
806210200020176,zr,58313.43583,14.177965,0.011972637,0.09752438
806210200020176,zr,58314.44899,14.111343,0.011947566,0.09992914
806210200020176,zr,58315.4751,14.465207,0.012106002,0.10573086
806210200020176,zr,58316.44857,14.051383,0.011926661,0.099602826
806210200020176,zr,58319.45214,14.075961,0.011935046,0.10521047
806210200020176,zr,58320.38486,14.158087,0.011964946,0.10469642
806210200020176,zr,58321.46954,14.097078,0.011942454,0.10298941
806210200020176,zr,58322.40651,14.495515,0.012122764,0.10177555
806210200020176,zr,58323.47801,14.186481,0.011975987,0.1126145
806210200020176,zr,58324.47037,14.129681,0.011954269,0.10728567
806210200020176,zr,58325.47391,14.498239,0.012124299,0.096378475
806210200020176,zr,58327.40325,14.376474,0.012060059,0.080569506
806210200020176,zr,58328.40229,14.082086,0.011937175,0.10589936
806210200020176,zr,58329.48475,14.096923,0.011942398,0.10204539
806210200020176,zr,58330.3994,14.112002,0.011947804,0.101499155
806210200020176,zr,58331.40551,14.164683,0.011967478,0.11079605
806210200020176,zr,58333.3398,14.115048,0.011948909,0.1159881
806210200020176,zr,58334.37808,14.347182,0.012045872,0.1254627
806210200020176,zr,58335.35603,14.080112,0.011936487,0.10919309
806210200020176,zr,58336.35604,14.418219,0.012081106,0.10903452
806210200020176,zr,58337.34294,14.074276,0.011934463,0.10931556
806210200020176,zr,58338.46882,14.101853,0.011944155,0.10586609
806210200020176,zr,58342.34696,14.10164,0.011944079,0.11286624
806210200020176,zr,58343.36746,14.171209,0.011970002,0.10801216
806210200020176,zr,58344.43446,14.3601465,0.012052093,0.11243746
806210200020176,zr,58345.36087,14.0951185,0.011941759,0.11439899
806210200020176,zr,58346.40118,14.374482,0.012059079,0.11938307
806210200020176,zr,58347.42609,14.142565,0.011959067,0.104755685
806210200020176,zr,58348.40928,14.151195,0.0119623225,0.11843769
806210200020176,zr,58349.34375,14.177172,0.011972326,0.099872366
806210200020176,zr,58350.39195,14.035,0.011921211,0.11632224
806210200020176,zr,58351.3844,14.386794,0.01206517,0.10931832
806210200020176,zr,58352.32598,14.091499,0.011940478,0.10447502
806210200020176,zr,58353.43371,14.086741,0.011938804,0.105483145
806210200020176,zr,58353.49061,13.9846325,0.011905131,0.10525913
806210200020176,zr,58354.34427,14.095939,0.0119420495,0.1058929
806210200020176,zr,58354.42967,14.303885,0.012025749,0.106658325
806210200020176,zr,58355.33719,14.224705,0.011991447,0.111853056
806210200020176,zr,58355.46785,14.06697,0.011931949,0.11673924
806210200020176,zr,58356.40291,14.456013,0.012101028,0.10982188
806210200020176,zr,58356.49104,14.224766,0.011991472,0.115414314
806210200020176,zr,58357.21977,14.430821,0.012087656,0.10692403
806210200020176,zr,58357.41101,14.044411,0.011924328,0.10920816
806210200020176,zr,58358.41287,14.26563,0.012008783,0.1095035
806210200020176,zr,58360.31679,14.3978815,0.0120707285,0.10118282
806210200020176,zr,58361.3168,14.12806,0.0119536705,0.10587331
806210200020176,zr,58362.3398,14.123983,0.01195217,0.117958285
806210200020176,zr,58363.28222,14.240059,0.011997853,0.088322826
806210200020176,zr,58364.34682,14.046278,0.011924951,0.10585086
806210200020176,zr,58365.34772,14.333375,0.012039347,0.10302085
806210200020176,zr,58366.3604,14.200114,0.011981421,0.10301606
806210200020176,zr,58367.3615,14.083526,0.011937678,0.107036434
806210200020176,zr,58368.34518,14.300313,0.012024133,0.10709875
806210200020176,zr,58369.38689,14.098368,0.011942912,0.102158144
806210200020176,zr,58370.41497,14.172342,0.011970443,0.104693115
806210200020176,zr,58372.36451,14.178983,0.0119730355,0.0945035
806210200020176,zr,58373.32064,14.226217,0.011992073,0.11064698
806210200020176,zr,58374.36091,14.030033,0.01191958,0.10276192
806210200020176,zr,58375.3679,14.377397,0.012060514,0.10409113
806210200020176,zr,58376.35439,14.111989,0.0119478,0.11077271
806210200020176,zr,58377.41252,14.072588,0.01193388,0.09731283
806210200020176,zr,58378.40954,14.355035,0.012049628,0.103144035
806210200020176,zr,58379.38111,14.103358,0.011944694,0.104002714
806210200020176,zr,58380.32994,14.426525,0.012085413,0.09881345
806210200020176,zr,58382.34716,14.335905,0.012040535,0.10606245
806210200020176,zr,58383.4089,14.350109,0.012047269,0.09487221
806210200020176,zr,58384.20094,14.4676285,0.012107322,0.099647865
806210200020176,zr,58385.26625,14.101855,0.011944156,0.10381398
806210200020176,zr,58386.41331,14.137849,0.011957301,0.09963454
806210200020176,zr,58387.42727,14.139269,0.011957832,0.109458834
806210200020176,zr,58388.25892,14.041402,0.011923328,0.09921581
806210200020176,zr,58389.30524,14.345152,0.012044907,0.10112157
806210200020176,zr,58390.24593,14.1122675,0.011947899,0.09619719
806210200020176,zr,58423.30194,14.354464,0.012049356,0.09109396
806210200020176,zr,58424.24875,14.092238,0.01194074,0.10596102
806210200020176,zr,58426.26394,14.183279,0.011974723,0.10250964
806210200020176,zr,58428.24373,14.433018,0.012088806,0.114765
806210200020176,zr,58430.2013,14.370756,0.012057253,0.10822576
806210200020176,zr,58431.2048,14.073779,0.011934292,0.10733836
806210200020176,zr,58432.26489,14.100894,0.0119438125,0.11376003
806210200020176,zr,58434.20734,14.134999,0.011956241,0.110828914
806210200020176,zr,58435.2828,14.3429575,0.0120438645,0.11971641
806210200020176,zr,58437.3087,14.137148,0.01195704,0.10370257
806210200020176,zr,58439.21488,14.08776,0.011939162,0.117054075
806210200020176,zr,58439.21533,14.136143,0.011956666,0.10391483
806210200020176,zr,58439.22444,14.044333,0.011924302,0.14182042
806210200020176,zr,58439.23449,14.063998,0.011930933,0.11192769
806210200020176,zr,58441.21846,14.102827,0.011944503,0.10688823
806210200020176,zr,58441.21892,14.086267,0.011938637,0.111947924
806210200020176,zr,58441.22823,14.087577,0.011939097,0.11159355
806210200020176,zr,58441.22868,14.090923,0.011940275,0.11100733
806210200020176,zr,58441.23815,14.07638,0.011935191,0.10968361
806210200020176,zr,58441.28505,14.165799,0.0119679095,0.10668342
806210200020176,zr,58442.26559,14.271299,0.0120112505,0.10047627
806210200020176,zr,58447.38762,14.092731,0.011940912,0.11170658
806210200020176,zr,58449.22459,14.222632,0.011990591,0.110662706
806210200020176,zr,58449.23087,14.181127,0.011973876,0.115037985
806210200020176,zr,58449.23521,14.186272,0.011975904,0.11584898
806210200020176,zr,58449.24434,14.158438,0.01196508,0.11413617
806210200020176,zr,58449.24956,14.132487,0.011955308,0.115047604
806210200020176,zr,58450.24374,14.263554,0.012007884,0.110556334
806210200020176,zr,58450.24492,14.274194,0.012012517,0.10622585
806210200020176,zr,58451.2144,14.123416,0.011951962,0.10762466
806210200020176,zr,58451.2251,14.118093,0.011950015,0.10510681
806210200020176,zr,58451.22971,14.110365,0.011947213,0.10486116
806210200020176,zr,58451.23377,14.09268,0.011940895,0.114023246
806210200020176,zr,58451.24107,14.1022215,0.0119442865,0.10229095
806210200020176,zr,58456.18071,14.214122,0.011987097,0.113103576
806210200020176,zr,58457.16042,14.151722,0.011962523,0.10326608
806210200020176,zr,58464.26473,14.334465,0.012039858,0.107805155
806210200020176,zr,58468.27147,14.094247,0.011941448,0.108509056
806210200020176,zr,58471.1612,14.374817,0.012059244,0.10494742
806210200020176,zr,58473.09595,14.466718,0.012106825,0.11709212
806210200020176,zr,58473.09642,14.4949255,0.012122435,0.115539245
806210200020176,zr,58473.09687,14.48296,0.012115752,0.107756786
806210200020176,zr,58473.09733,14.504401,0.012127788,0.10806561
806210200020176,zr,58473.09778,14.43709,0.0120909475,0.11070459
806210200020176,zr,58473.09825,14.474313,0.01211098,0.10887484
806210200020176,zr,58473.0987,14.456977,0.012101547,0.10433917
806210200020176,zr,58473.09915,14.474627,0.0121111525,0.10881577
806210200020176,zr,58473.09961,14.479656,0.012113924,0.10373545
806210200020176,zr,58473.10006,14.473606,0.012110591,0.09174966
806210200020176,zr,58473.10053,14.490058,0.012119706,0.10359814
806210200020176,zr,58473.10098,14.490424,0.012119911,0.110553406
806210200020176,zr,58473.10144,14.47824,0.012113143,0.109625064
806210200020176,zr,58473.10189,14.48732,0.012118177,0.107247576
806210200020176,zr,58473.10235,14.479483,0.012113828,0.1063862
806210200020176,zr,58473.10282,14.496796,0.012123487,0.110771365
806210200020176,zr,58473.10327,14.497046,0.012123628,0.1061217
806210200020176,zr,58473.10372,14.497314,0.012123778,0.11024871
806210200020176,zr,58473.10418,14.492579,0.012121117,0.11131381
806210200020176,zr,58473.10463,14.489422,0.01211935,0.10771765
806210200020176,zr,58473.1051,14.481203,0.01211478,0.10064689
806210200020176,zr,58473.10555,14.483698,0.012116163,0.117214285
806210200020176,zr,58473.10601,14.49476,0.0121223405,0.09622463
806210200020176,zr,58473.10646,14.452553,0.012099169,0.11208526
806210200020176,zr,58473.10691,14.466188,0.012106537,0.10824323
806210200020176,zr,58473.10738,14.483672,0.012116148,0.11035594
806210200020176,zr,58473.10783,14.455853,0.0121009415,0.114159375
806210200020176,zr,58473.10829,14.485761,0.012117309,0.11614894
806210200020176,zr,58473.10875,14.475919,0.012111862,0.116976514
806210200020176,zr,58473.10921,14.473522,0.012110546,0.10634256
806210200020176,zr,58473.10967,14.475907,0.012111857,0.11534804
806210200020176,zr,58473.11012,14.474478,0.012111071,0.104045205
806210200020176,zr,58473.11057,14.4865055,0.012117724,0.11346739
806210200020176,zr,58473.11103,14.467461,0.01210723,0.11301106
806210200020176,zr,58473.11149,14.464212,0.012105463,0.11207573
806210200020176,zr,58473.11195,14.484733,0.012116738,0.10082227
806210200020176,zr,58473.1124,14.475705,0.012111745,0.11447718
806210200020176,zr,58473.11286,14.457492,0.012101824,0.10590872
806210200020176,zr,58473.11331,14.472766,0.012110131,0.0964916
806210200020176,zr,58473.11378,14.493086,0.012121401,0.09691198
806210200020176,zr,58473.11423,14.4892845,0.012119274,0.1118469
806210200020176,zr,58473.11469,14.488408,0.012118784,0.108475395
806210200020176,zr,58473.11514,14.491676,0.01212061,0.10359926
806210200020176,zr,58473.11561,14.49781,0.012124058,0.09576736
806210200020176,zr,58473.11606,14.48733,0.012118183,0.108798824
806210200020176,zr,58473.11652,14.475235,0.012111486,0.110463545
806210200020176,zr,58473.11697,14.469803,0.012108509,0.11156155
806210200020176,zr,58473.11743,14.4862995,0.012117608,0.097479686
806210200020176,zr,58473.11789,14.463782,0.012105228,0.10338741
806210200020176,zr,58473.11834,14.465035,0.012105909,0.10694899
806210200020176,zr,58473.1188,14.457908,0.012102049,0.108383514
806210200020176,zr,58473.11925,14.463829,0.0121052535,0.11667355
806210200020176,zr,58473.11971,14.475007,0.012111361,0.10010852
806210200020176,zr,58473.12017,14.47221,0.012109825,0.10951907
806210200020176,zr,58473.12063,14.464763,0.012105762,0.105504856
806210200020176,zr,58473.12108,14.462314,0.012104431,0.10973511
806210200020176,zr,58473.12154,14.468731,0.012107922,0.105762765
806210200020176,zr,58473.12199,14.448541,0.0120970225,0.10995723
806210200020176,zr,58473.12246,14.45984,0.012103093,0.105139196
806210200020176,zr,58473.12291,14.451677,0.012098701,0.10836588
806210200020176,zr,58473.12336,14.466003,0.012106436,0.10753464
806210200020176,zr,58473.12382,14.457997,0.012102097,0.11008005
806210200020176,zr,58473.12427,14.461126,0.012103789,0.11714576
806210200020176,zr,58473.12474,14.447008,0.012096205,0.10931617
806210200020176,zr,58473.12519,14.455221,0.0121006025,0.10048505
806210200020176,zr,58473.12565,14.46749,0.012107247,0.10859273
806210200020176,zr,58473.1261,14.456565,0.012101325,0.10668302
806210200020176,zr,58473.12655,14.435776,0.012090256,0.1114275
806210200020176,zr,58473.12702,14.463456,0.012105052,0.103174396
806210200020176,zr,58473.12747,14.450937,0.012098303,0.105715975
806210200020176,zr,58473.12793,14.456808,0.0121014565,0.11179977
806210200020176,zr,58473.12838,14.44803,0.012096751,0.09993238
806210200020176,zr,58473.12885,14.469712,0.01210846,0.09997412
806210200020176,zr,58473.1293,14.464767,0.012105764,0.09874571
806210200020176,zr,58473.12976,14.474716,0.012111202,0.10613648
