oid,filter,mjd,mag,magerr,clrcoeff
583215400000943,zr,59427.19571,15.055023,0.01160786,0.09265738
583215400000943,zr,59428.18033,15.136468,0.011669426,0.10256612
583215400000943,zr,59436.19223,14.87708,0.011503206,0.10664189
583215400000943,zr,59438.17539,14.889285,0.011509173,0.08940346
583215400000943,zr,59443.26333,14.841523,0.011486781,0.11460492
583215400000943,zr,59447.20479,15.141107,0.011673213,0.10556856
583215400000943,zr,59458.19623,15.021142,0.011584885,0.10685702
583215400000943,zr,59460.22613,15.082877,0.011627889,0.10769951
583215400000943,zr,59462.20535,14.784858,0.011463448,0.10035529
583215400000943,zr,59464.22311,15.046433,0.011601892,0.106343
583215400000943,zr,59466.15049,15.099546,0.01164038,0.09793109
583215400000943,zr,59470.13966,14.867543,0.011498661,0.10041588
583215400000943,zr,59473.15048,15.145605,0.011676915,0.10364023
583215400000943,zr,59476.17795,14.862241,0.01149618,0.106750384
583215400000943,zr,59478.17344,15.067451,0.011616668,0.11309099
583215400000943,zr,59480.17034,15.035962,0.01159475,0.10626703
583215400000943,zr,59484.14621,15.004803,0.01157434,0.10323025
583215400000943,zr,59485.14244,15.112133,0.011650066,0.12182066
583215400000943,zr,59486.15333,15.140275,0.01167253,0.110410124
583215400000943,zr,59488.16064,14.801395,0.011469905,0.11151568
583215400000943,zr,59512.07805,15.129564,0.011663849,0.10529474
583215400000943,zr,59512.08883,15.105626,0.011645031,0.11082435
583215400000943,zr,59512.09126,15.0848,0.0116293095,0.10884426
583215400000943,zr,59512.09319,15.101781,0.011642083,0.110241294
583215400000943,zr,59517.07561,15.084515,0.011629098,0.112706214
583215400000943,zr,59517.07801,15.115079,0.011652364,0.09718879
583215400000943,zr,59517.08039,15.069879,0.011618412,0.10456458
583215400000943,zr,59517.08279,15.096293,0.011637911,0.10729871
583215400000943,zr,59517.08517,15.073898,0.011621319,0.10633111
583215400000943,zr,59600.54003,15.151587,0.011681881,0.104816824
583215400000943,zr,59623.46744,14.865351,0.011497632,0.09755674
583215400000943,zr,59625.48805,15.081622,0.011626964,0.09309674
583215400000943,zr,59628.46758,14.804189,0.011471025,0.09848497
583215400000943,zr,59630.51001,15.011059,0.011578338,0.08813206
583215400000943,zr,59639.48849,15.123977,0.011659384,0.09816567
583215400000943,zr,59673.38246,14.842687,0.011487296,0.10361272
583215400000943,zr,59675.42034,14.958211,0.011546113,0.10216613
583215400000943,zr,59677.40645,15.115457,0.01165266,0.104108244
583215400000943,zr,59679.37758,14.963609,0.011549246,0.10252368
583215400000943,zr,59683.39536,15.068006,0.0116170645,0.102814324
583215400000943,zr,59685.35832,15.113627,0.011651231,0.09416377
583215400000943,zr,59688.40049,14.983243,0.011560941,0.10521304
583215400000943,zr,59693.31529,14.795317,0.011467497,0.101549424
583215400000943,zr,59700.3851,14.876012,0.011502692,0.098225385
583215400000943,zr,59702.37982,15.0790825,0.011625098,0.107303716
583215400000943,zr,59708.32333,14.981194,0.011559699,0.11109196
583215400000943,zr,59708.34274,15.020012,0.011584146,0.10992942
583215400000943,zr,59710.3755,15.104938,0.0116445,0.112622336
583215400000943,zr,59712.36112,14.794368,0.011467125,0.10541345
583215400000943,zr,59714.34176,14.989847,0.011564984,0.109042734
583215400000943,zr,59717.26787,15.117857,0.011654546,0.11527843
583215400000943,zr,59719.34327,14.814018,0.011475027,0.10872265
583215400000943,zr,59719.40527,14.931622,0.011531196,0.10477194
583215400000943,zr,59723.31602,15.140803,0.011672965,0.10148787
583215400000943,zr,59727.25928,14.880675,0.011504946,0.10679108
583215400000943,zr,59730.28164,15.105035,0.011644577,0.103887096
583215400000943,zr,59732.31093,14.807597,0.0114724,0.099347696
583215400000943,zr,59736.35333,14.974243,0.011555522,0.10244592
583215400000943,zr,59738.27978,14.769808,0.011457818,0.1031331
583215400000943,zr,59740.32443,15.051636,0.011605495,0.0977628
583215400000943,zr,59742.28039,15.131227,0.011665185,0.10590867
583215400000943,zr,59749.32419,14.998378,0.011570285,0.09415795
583215400000943,zr,59751.27886,14.783362,0.011462877,0.09882241
583215400000943,zr,59753.32141,15.076806,0.011623434,0.09518483
583215400000943,zr,59756.34673,14.77036,0.011458022,0.103119455
583215400000943,zr,59758.29216,14.902118,0.011515628,0.101449415
583215400000943,zr,59760.27958,15.074344,0.011621641,0.09666904
583215400000943,zr,59762.26158,15.091955,0.011634644,0.10602269
583215400000943,zr,59764.25961,14.808221,0.011472654,0.09572796
583215400000943,zr,59766.26693,15.055528,0.011608213,0.105753295
583215400000943,zr,59773.2367,15.073556,0.011621068,0.097601615
583215400000943,zr,59773.31821,15.117448,0.011654223,0.0964695
583215400000943,zr,59775.28295,14.93901,0.011535255,0.10745893
583215400000943,zr,59775.32195,14.755325,0.01145262,0.09723853
583215400000943,zr,59777.21547,14.750125,0.011450806,0.09677578
583215400000943,zr,59779.1934,14.967413,0.011551475,0.09790436
583215400000943,zr,59779.22902,15.022138,0.011585541,0.10427867
583215400000943,zr,59782.27031,14.76106,0.011454655,0.11040618
583215400000943,zr,59784.2567,14.91209,0.011520776,0.09351774
583215400000943,zr,59786.23674,15.100185,0.011640866,0.103240915
583215400000943,zr,59789.2354,14.755288,0.011452607,0.10019264
583215400000943,zr,59794.2576,14.98228,0.011560357,0.1106704
583215400000943,zr,59799.194,15.0691595,0.011617893,0.094197676
583215400000943,zr,59806.19957,15.126755,0.011661598,0.10339774
583215400000943,zr,59808.18575,14.854213,0.011492481,0.10304933
583215400000943,zr,59810.1883,14.900411,0.011514758,0.09860068
583215400000943,zr,59812.1785,15.099859,0.011640618,0.10429755
583215400000943,zr,59818.21784,15.115492,0.011652689,0.099715255
583215400000943,zr,59825.15648,15.091875,0.0116345845,0.09346234
583215400000943,zr,59828.15028,14.770533,0.011458084,0.10535708
583215400000943,zr,59842.1807,14.976319,0.011556763,0.1050989
583215400000943,zr,59928.54573,15.11703,0.0116538955,0.120174386
583215400000943,zr,59928.54821,15.133105,0.0116667,0.11719988
583215400000943,zr,59928.55068,15.131044,0.011665038,0.11851504
583215400000943,zr,59928.55316,15.1295595,0.011663846,0.1183209
583215400000943,zr,59928.55564,15.115334,0.011652565,0.11864405
583215400000943,zr,59930.54719,14.765453,0.0114562325,0.108360045
583215400000943,zr,59930.54979,14.751423,0.011451257,0.11747174
583215400000943,zr,59930.55473,14.7952,0.011467453,0.11051148
583215400000943,zr,59930.55731,14.772127,0.011458671,0.115932934
583215400000943,zr,59931.54793,14.870511,0.011500065,0.1162015
583215400000943,zr,59931.55043,14.884645,0.011506884,0.11923889
583215400000943,zr,59931.55295,14.905432,0.011517326,0.114017464
583215400000943,zr,59931.55546,14.883195,0.011506174,0.12078452
583215400000943,zr,59931.55797,14.8726845,0.011501099,0.116115406
583215400000943,zr,59932.54787,14.964789,0.011549935,0.123752944
583215400000943,zr,59932.55038,14.982729,0.01156063,0.1166055
583215400000943,zr,59932.55288,14.986346,0.011562835,0.118577264
583215400000943,zr,59932.55539,15.002263,0.011572733,0.12099692
583215400000943,zr,59932.55791,14.987643,0.011563631,0.11886415
583215400000943,zr,59969.53774,14.872634,0.011501076,0.10961077
583215400000943,zr,59979.51232,15.122277,0.011658035,0.11028165
583215400000943,zr,59983.55307,15.080355,0.011626032,0.10740796
583215400000943,zr,59985.497,15.111096,0.011649261,0.10737983
583215400000943,zr,59994.47267,14.775873,0.011460059,0.10711208
583315400001260,zi,58228.51266,14.764346,0.012838427,0.18761717
583315400001260,zi,58232.34192,14.885524,0.012814291,0.19147779
583315400001260,zi,58249.31933,14.76854,0.012837245,0.19760203
583315400001260,zi,58254.38407,14.85429,0.012818471,0.19047889
583315400001260,zi,58261.28002,15.007616,0.012812596,0.19455707
583315400001260,zi,58267.25884,15.056224,0.012818825,0.18684562
583315400001260,zi,58272.35792,15.003223,0.012812233,0.1932183
583315400001260,zi,58277.29896,14.936254,0.012810684,0.17661639
583315400001260,zi,58281.29957,14.769749,0.012836909,0.18103176
583315400001260,zi,58286.19859,15.005265,0.012812398,0.18668191
583315400001260,zi,58290.17843,14.801901,0.012828702,0.17953317
583315400001260,zi,58295.33212,14.883758,0.0128144855,0.18994372
583315400001260,zi,58302.17708,14.755782,0.0128409155,0.18138935
583315400001260,zi,58320.22924,14.761821,0.012839152,0.184691
583315400001260,zi,58325.29665,14.767979,0.012837402,0.18352877
583315400001260,zi,58331.31803,14.793515,0.012830702,0.1940054
583315400001260,zi,58336.15611,14.931521,0.012810849,0.18227167
583315400001260,zi,58340.15223,14.74622,0.012843814,0.18516804
583315400001260,zi,58345.15704,14.946892,0.012810441,0.1869543
583315400001260,zi,58350.22289,14.967691,0.012810494,0.1922621
583315400001260,zi,58363.13137,15.038775,0.012816116,0.18455407
583315400001260,zi,58367.13715,14.854895,0.012818375,0.1829702
583315400001260,zi,58379.12204,14.76896,0.012837128,0.17932713
583315400001260,zi,58547.45847,14.990056,0.012811345,0.18850732
583315400001260,zi,58568.46671,14.864372,0.012816961,0.18469137
583315400001260,zi,58572.41586,14.92696,0.012811043,0.19455457
583315400001260,zi,58581.39507,14.976214,0.012810718,0.187606
583315400001260,zi,58586.51121,14.966881,0.012810478,0.18745938
583315400001260,zi,58591.33799,14.86359,0.012817072,0.17460693
583315400001260,zi,58607.28962,14.984915,0.012811074,0.18753134
583315400001260,zi,58612.33538,14.951548,0.012810391,0.19332756
583315400001260,zi,58616.33975,14.855587,0.012818268,0.18744251
583315400001260,zi,58627.4413,14.785701,0.0128326565,0.18892838
583315400001260,zi,58633.27771,15.000809,0.012812049,0.19374639
583315400001260,zi,58633.29244,14.999364,0.012811944,0.19426145
583315400001260,zi,58637.29006,14.921399,0.012811322,0.18960118
583315400001260,zi,58641.27256,14.743513,0.012844656,0.19343899
583315400001260,zi,58645.25896,14.998569,0.012811885,0.19570091
583315400001260,zi,58652.2565,15.040862,0.012816412,0.18905742
583315400001260,zi,58657.19125,14.915001,0.012811705,0.19138403
583315400001260,zi,58661.19081,14.735145,0.012847322,0.19267315
583315400001260,zi,58665.19066,15.010565,0.012812859,0.19086222
583315400001260,zi,58669.29648,14.984865,0.01281107,0.19257773
583315400001260,zi,58674.1724,14.705785,0.0128574055,0.1859093
583315400001260,zi,58678.17051,15.00978,0.012812787,0.1899163
583315400001260,zi,58700.15755,14.779049,0.012834387,0.18892555
583315400001260,zi,58706.16563,14.756948,0.012840572,0.19333792
583315400001260,zi,58712.22286,14.811322,0.012826571,0.18671754
583315400001260,zi,58725.2126,14.823099,0.012824085,0.19729622
583315400001260,zi,58733.12693,14.882926,0.012814581,0.18783145
583315400001260,zi,58953.46522,14.848315,0.012819436,0.1925247
583315400001260,zi,58962.38211,14.784922,0.012832856,0.19758345
583315400001260,zi,58970.35125,14.846907,0.01281967,0.18448475
583315400001260,zi,58974.42319,14.775744,0.012835269,0.1825653
583315400001260,zi,58978.35715,15.038617,0.012816094,0.18870308
583315400001260,zi,58985.33953,15.019832,0.012813776,0.1941045
583315400001260,zi,58992.37381,14.869958,0.012816191,0.19630647
583315400001260,zi,58997.33789,15.00455,0.012812341,0.19280711
583315400001260,zi,59004.35707,15.017048,0.012813485,0.18433589
583315400001260,zi,59008.37651,14.937671,0.012810641,0.18516864
583315400001260,zi,59012.35508,14.736092,0.012847017,0.18975292
583315400001260,zi,59016.28007,14.966374,0.012810471,0.18782006
583315400001260,zi,59020.31286,14.77866,0.01283449,0.18856566
583315400001260,zi,59028.29151,14.932284,0.01281082,0.1876063
583315400001260,zi,59032.27231,14.753172,0.012841695,0.18486384
583315400001260,zi,59036.31401,15.030383,0.012815001,0.18444039
583315400001260,zi,59040.29701,14.893908,0.012813418,0.19164577
583315400001260,zi,59044.27384,14.806495,0.012827647,0.18912797
583315400001260,zi,59048.30643,14.98837,0.01281125,0.19241862
583315400001260,zi,59053.25591,14.851657,0.012818889,0.18413137
583315400001260,zi,59057.27454,14.755381,0.012841037,0.1963473
583315400001260,zi,59061.20821,14.957794,0.012810378,0.1850384
583315400001260,zi,59065.27458,14.855682,0.012818254,0.19155924
583315400001260,zi,59069.25461,14.9343195,0.012810745,0.1903509
583315400001260,zi,59073.16506,14.8539915,0.012818517,0.18967476
583315400001260,zi,59078.24952,14.863708,0.012817055,0.19019796
583315400001260,zi,59082.21843,14.985855,0.012811121,0.19070646
583315400001260,zi,59086.22106,14.93856,0.012810613,0.1874231
583315400001260,zi,59090.21645,14.775842,0.012835245,0.19210371
583315400001260,zi,59094.2334,15.048355,0.0128175365,0.18837081
583315400001260,zi,59109.13673,14.810928,0.012826656,0.19232309
583315400001260,zi,59113.11071,14.962767,0.012810418,0.19026498
583315400001260,zi,59117.14872,14.843811,0.012820196,0.18133196
583315400001260,zi,59121.10602,15.068242,0.012821007,0.18356052
583315400001260,zi,59204.53081,14.903786,0.01281253,0.18932319
583315400001260,zi,59218.55423,14.770224,0.012836776,0.19066502
583315400001260,zi,59227.53991,14.978587,0.012810806,0.19184203
583315400001260,zi,59230.50426,14.82022,0.012824674,0.18916613
583315400001260,zi,59250.52021,14.775905,0.012835226,0.19240865
583315400001260,zi,59253.4763,14.976816,0.012810741,0.1903871
583315400001260,zi,59267.50727,15.01198,0.01281299,0.18709135
583315400001260,zi,59270.46578,14.816427,0.0128254695,0.1878375
583315400001260,zi,59273.50901,15.042473,0.012816645,0.19044988
583315400001260,zi,59276.46463,14.775865,0.012835237,0.18757087
583315400001260,zi,59292.41257,14.982792,0.012810976,0.1914092
583315400001260,zi,59296.41405,14.818882,0.012824952,0.19184017
583315400001260,zi,59303.4854,14.93916,0.012810597,0.18356623
583315400001260,zi,59306.42061,14.990924,0.012811394,0.18933201
583315400001260,zi,59309.42465,14.851093,0.01281898,0.19551882
583315400001260,zi,59312.36323,15.018097,0.012813593,0.19264592
583315400001260,zi,59321.35368,14.734818,0.012847428,0.19272397
583315400001260,zi,59324.32689,14.94639,0.012810447,0.19022861
583315400001260,zi,59329.40367,14.920164,0.012811392,0.1886093
583315400001260,zi,59334.42466,14.842006,0.012820512,0.1874861
583315400001260,zi,59341.38246,14.843577,0.012820236,0.19616917
583315400001260,zi,59344.35741,15.014939,0.012813274,0.19288306
583315400001260,zi,59352.36795,14.747405,0.012843447,0.1919667
583315400001260,zi,59356.31993,14.963894,0.012810431,0.1902867
583315400001260,zi,59359.3422,14.790415,0.012831466,0.18390073
583315400001260,zi,59362.36488,14.991189,0.012811408,0.18287902
583315400001260,zi,59365.36573,14.749836,0.012842703,0.1946104
583315400001260,zi,59368.3213,14.905943,0.0128123555,0.19596398
583315400001260,zi,59371.30083,14.9446535,0.012810475,0.19072698
583315400001260,zi,59374.2584,14.8605995,0.012817509,0.19322418
583315400001260,zi,59377.27956,15.012417,0.01281303,0.19466671
583315400001260,zi,59383.29713,15.050328,0.012817851,0.1895865
583315400001260,zi,59386.25436,14.782323,0.012833526,0.18855229
583315400001260,zi,59397.33514,14.747175,0.0128435185,0.19204012
583315400001260,zi,59400.25177,14.879495,0.012814984,0.19334756
583315400001260,zi,59407.21475,14.897368,0.012813091,0.19137353
583315400001260,zi,59411.28625,14.790651,0.012831409,0.19360417
583315400001260,zi,59415.21768,15.023845,0.012814222,0.18495226
583315400001260,zi,59422.32003,14.764028,0.012838518,0.19005735
583315400001260,zi,59430.18119,14.808097,0.012827286,0.19082275
583315400001260,zi,59435.17798,14.981569,0.012810923,0.18821792
583315400001260,zi,59444.16918,14.769909,0.012836864,0.18739247
583315400001260,zi,59454.16125,15.018751,0.012813662,0.1963661
583315400001260,zi,59463.18394,14.803393,0.012828356,0.18898712
583315400001260,zi,59466.19207,15.046516,0.0128172515,0.19233508
583315400001260,zi,59469.14396,14.7517,0.012842136,0.19253978
583315400001260,zi,59474.17827,14.826524,0.0128234,0.18814857
583315400001260,zi,59503.11903,14.933108,0.012810788,0.18623796
