oid,filter,mjd,mag,magerr,clrcoeff
762115200000461,zg,59295.30841,12.557652,0.010705702,-0.029522058
762115200000461,zg,59297.32577,12.422711,0.01074449,-0.032166656
762115200000461,zg,59300.49233,12.557612,0.010705714,-0.055501293
762115200000461,zg,59300.49326,12.553717,0.01070681,-0.036188435
762115200000461,zg,59301.49414,12.445808,0.010737733,-0.035276644
762115200000461,zg,59302.3834,12.416723,0.010746248,-0.05217726
762115200000461,zg,59302.38433,12.432469,0.010741629,-0.04205764
762115200000461,zg,59303.38719,12.491353,0.010724547,-0.05535426
762115200000461,zg,59304.42853,12.495634,0.010723318,-0.038397558
762115200000461,zg,59304.42994,12.525594,0.010714763,-0.046708204
762115200000461,zg,59305.42399,12.43672,0.010740385,-0.043516558
762115200000461,zg,59307.43191,12.494199,0.01072373,-0.07016086
762115200000461,zg,59307.43817,12.499853,0.010722108,-0.06736711
762115200000461,zg,59308.38696,12.43901,0.010739716,-0.06868064
762115200000461,zg,59309.36298,12.464705,0.010732238,-0.07281029
762115200000461,zg,59309.36392,12.464117,0.01073241,-0.07311996
762115200000461,zg,59310.43586,12.509789,0.010719265,-0.08448487
762115200000461,zg,59311.44884,12.441503,0.010738988,-0.09780206
762115200000461,zg,59313.47307,12.470565,0.010730542,-0.059267238
762115200000461,zg,59315.4732,12.566339,0.010703264,-0.033570465
762115200000461,zg,59317.47216,12.437213,0.010740242,-0.06867157
762115200000461,zg,59320.4501,12.429222,0.01074258,-0.06724399
762115200000461,zg,59322.34986,12.526045,0.010714634,-0.079172425
762115200000461,zg,59324.38985,12.461029,0.010733305,-0.069605514
762115200000461,zg,59328.37104,12.541702,0.010710197,-0.05948296
762115200000461,zg,59329.39001,12.452752,0.010735709,-0.05187594
762115200000461,zg,59334.44628,12.511083,0.010718896,-0.06342708
762115200000461,zg,59334.4498,12.510587,0.010719037,-0.06889212
762115200000461,zg,59335.40881,12.425194,0.01074376,-0.06456928
762115200000461,zg,59336.424,12.4759865,0.010728975,-0.049482964
762115200000461,zg,59336.42635,12.467057,0.010731557,-0.058916498
762115200000461,zg,59338.40889,12.445119,0.010737933,-0.056538615
762115200000461,zg,59339.39071,12.462156,0.010732978,-0.08205882
762115200000461,zg,59339.39165,12.449494,0.010736657,-0.083998136
762115200000461,zg,59340.39099,12.528614,0.010713904,-0.07682222
762115200000461,zg,59341.35021,12.487307,0.0107257115,-0.06950169
762115200000461,zg,59341.35116,12.488013,0.010725508,-0.08381244
762115200000461,zg,59342.39112,12.454989,0.010735059,-0.08275921
762115200000461,zg,59343.39387,12.547472,0.010708569,-0.07400087
762115200000461,zg,59343.3948,12.541538,0.010710243,-0.07559539
762115200000461,zg,59344.45501,12.435485,0.010740747,-0.086365394
762115200000461,zg,59345.41252,12.454209,0.010735285,-0.057702128
762115200000461,zg,59345.41345,12.455354,0.010734953,-0.06550955
762115200000461,zg,59346.45519,12.524963,0.010714942,-0.094458826
762115200000461,zg,59349.37669,12.527182,0.010714311,-0.081558116
762115200000461,zg,59353.36557,12.491493,0.010724507,-0.07091359
762115200000461,zg,59354.38831,12.445696,0.010737765,-0.06803822
762115200000461,zg,59354.39362,12.434145,0.010741138,-0.052591942
762115200000461,zg,59358.4374,12.564605,0.010703752,-0.041271962
762115200000461,zg,59362.22145,12.510693,0.010719007,-0.056048367
762115200000461,zg,59362.40269,12.477816,0.010728447,-0.054996908
762115200000461,zg,59363.28348,12.462088,0.010732998,-0.064849414
762115200000461,zg,59364.41855,12.544421,0.010709429,-0.06647421
762115200000461,zg,59365.32146,12.5366535,0.010711625,-0.07191137
762115200000461,zg,59365.32238,12.525777,0.010714711,-0.06771834
762115200000461,zg,59366.29098,12.464952,0.010732167,-0.06905325
762115200000461,zg,59366.32302,12.444622,0.0107380785,-0.07182976
762115200000461,zg,59367.30246,12.469929,0.010730726,-0.093422875
762115200000461,zg,59368.35255,12.511279,0.01071884,-0.08168065
762115200000461,zg,59370.24048,12.4351015,0.0107408585,-0.08752944
762115200000461,zg,59370.4136,12.526717,0.0107144425,-0.075809166
762115200000461,zg,59371.37521,12.498835,0.0107224,-0.07479318
762115200000461,zg,59371.38548,12.495621,0.010723322,-0.07285895
762115200000461,zg,59371.38746,12.4927025,0.01072416,-0.07229325
762115200000461,zg,59373.35054,12.49497,0.010723509,-0.081276715
762115200000461,zg,59373.4254,12.5404005,0.010710565,-0.06834934
762115200000461,zg,59374.38425,12.492842,0.01072412,-0.06889645
762115200000461,zg,59375.28887,12.468488,0.010731144,-0.073662385
762115200000461,zg,59376.36556,12.484199,0.0107266065,-0.074432604
762115200000461,zg,59376.39559,12.502437,0.010721368,-0.060078517
762115200000461,zg,59378.22547,12.508064,0.010719758,-0.07124613
762115200000461,zg,59378.34967,12.449319,0.0107367085,-0.077908516
762115200000461,zg,59378.36483,12.442235,0.010738775,-0.07515088
762115200000461,zg,59379.28069,12.427823,0.010742989,-0.075653784
762115200000461,zg,59379.32512,12.465091,0.010732127,-0.063400775
762115200000461,zg,59380.27902,12.5375,0.010711385,-0.050704796
762115200000461,zg,59380.27995,12.528902,0.010713822,-0.043885272
762115200000461,zg,59382.31293,12.444794,0.010738027,-0.05376006
762115200000461,zg,59382.39321,12.5055685,0.010720471,-0.05563564
762115200000461,zg,59382.40071,12.510542,0.01071905,-0.05516839
762115200000461,zg,59385.30618,12.452981,0.010735643,-0.037916157
762115200000461,zg,59385.40454,12.532393,0.010712832,-0.05111624
762115200000461,zg,59386.27937,12.533188,0.010712607,-0.04310479
762115200000461,zg,59386.35185,12.533539,0.010712507,-0.05918356
762115200000461,zg,59386.42742,12.481712,0.010727324,-0.048492674
762115200000461,zg,59387.29123,12.4555435,0.010734897,-0.033088684
762115200000461,zg,59387.37608,12.423557,0.010744241,-0.040334925
762115200000461,zg,59390.26583,12.484143,0.010726622,-0.031684592
762115200000461,zg,59390.45892,12.478196,0.010728338,-0.039109606
762115200000461,zg,59391.24286,12.446732,0.010737463,-0.053738687
762115200000461,zg,59391.46065,12.5606365,0.010704865,-0.025966117
762115200000461,zg,59392.22981,12.488445,0.010725384,-0.07099877
762115200000461,zg,59392.25086,12.503029,0.010721199,-0.04891168
762115200000461,zg,59392.44267,12.467446,0.010731445,-0.028964289
762115200000461,zg,59393.25841,12.497391,0.010722813,-0.060788188
762115200000461,zg,59393.35239,12.441294,0.01073905,-0.042877164
762115200000461,zg,59394.209,12.411465,0.010747796,-0.061494574
762115200000461,zg,59396.26656,12.500736,0.010721856,-0.06689304
762115200000461,zg,59396.28034,12.477062,0.010728664,-0.058733538
762115200000461,zg,59396.30599,12.47467,0.010729356,-0.06735915
762115200000461,zg,59397.25847,12.448403,0.010736976,-0.05792867
762115200000461,zg,59397.31162,12.436789,0.010740365,-0.0647435
762115200000461,zg,59400.2879,12.435281,0.010740806,-0.07939412
762115200000461,zg,59400.30334,12.474341,0.01072945,-0.07367901
762115200000461,zg,59401.24835,12.504981,0.01072064,-0.0752586
762115200000461,zg,59401.25995,12.511039,0.010718908,-0.066194996
762115200000461,zg,59401.36294,12.533407,0.010712545,-0.06695216
762115200000461,zg,59402.29055,12.497219,0.0107228635,-0.06794682
762115200000461,zg,59402.32601,12.477314,0.010728592,-0.068290584
762115200000461,zg,59403.28636,12.411428,0.010747806,-0.0677547
762115200000461,zg,59403.37181,12.473914,0.010729574,-0.051867157
762115200000461,zg,59404.32246,12.5732765,0.010701323,-0.057286255
762115200000461,zg,59404.35276,12.533781,0.010712439,-0.041438587
762115200000461,zg,59405.30274,12.474322,0.010729455,-0.073609084
762115200000461,zg,59405.30903,12.458645,0.010733997,-0.06771947
762115200000461,zg,59406.19495,12.462884,0.010732767,-0.07125953
762115200000461,zg,59406.22122,12.431501,0.010741912,-0.065013416
762115200000461,zg,59407.24345,12.482844,0.010726998,-0.053675666
762115200000461,zg,59407.26797,12.475051,0.010729245,-0.06110488
762115200000461,zg,59407.29143,12.488528,0.01072536,-0.06633904
762115200000461,zg,59408.2035,12.50009,0.01072204,-0.058054693
762115200000461,zg,59408.34822,12.443832,0.0107383095,-0.050311442
762115200000461,zg,59409.24363,12.431365,0.010741953,-0.060398236
762115200000461,zg,59409.24882,12.432717,0.010741556,-0.03724136
762115200000461,zg,59409.3235,12.424955,0.01074383,-0.06461751
762115200000461,zg,59410.35094,12.548766,0.0107082045,-0.055727273
762115200000461,zg,59411.20472,12.545592,0.010709099,-0.044478808
762115200000461,zg,59411.30899,12.467008,0.010731571,-0.05905641
762115200000461,zg,59411.32118,12.437375,0.0107401945,-0.038790323
762115200000461,zg,59412.23786,12.421023,0.010744985,-0.063259624
762115200000461,zg,59412.32653,12.429089,0.010742619,-0.06180777
762115200000461,zg,59414.23809,12.531487,0.010713089,-0.04807475
762115200000461,zg,59414.26004,12.493485,0.0107239345,-0.047559123
762115200000461,zg,59414.39185,12.436274,0.010740516,-0.04496376
762115200000461,zg,59415.25838,12.413485,0.010747202,-0.06552342
762115200000461,zg,59415.28049,12.420606,0.010745107,-0.068689
762115200000461,zg,59418.43184,12.484934,0.010726395,-0.017408473
762115200000461,zg,59423.22094,12.553881,0.010706763,-0.075925216
762115200000461,zg,59423.32713,12.477968,0.010728402,-0.035767294
762115200000461,zg,59424.24876,12.44208,0.01073882,-0.07529832
762115200000461,zg,59424.26018,12.436185,0.010740542,-0.07779892
762115200000461,zg,59425.24053,12.451777,0.010735992,-0.071973555
762115200000461,zg,59425.25639,12.459813,0.0107336575,-0.07596402
762115200000461,zg,59425.36661,12.511473,0.010718784,-0.037520465
762115200000461,zg,59427.23835,12.446642,0.010737489,-0.064802274
762115200000461,zg,59427.27684,12.414634,0.010746864,-0.0628839
762115200000461,zg,59427.27919,12.425796,0.0107435845,-0.05338964
762115200000461,zg,59428.21695,12.427391,0.010743116,-0.07157449
762115200000461,zg,59428.23878,12.450481,0.01073637,-0.08300195
762115200000461,zg,59429.25876,12.531934,0.010712963,-0.06071032
762115200000461,zg,59429.28698,12.523655,0.010715314,-0.057959363
762115200000461,zg,59429.30662,12.494402,0.010723671,-0.058226466
762115200000461,zg,59430.28755,12.412639,0.01074745,-0.07144789
762115200000461,zg,59434.22203,12.42839,0.010742824,-0.078071214
762115200000461,zg,59434.25685,12.449411,0.0107366815,-0.07147325
762115200000461,zg,59435.20111,12.508436,0.010719651,-0.070289895
762115200000461,zg,59435.20206,12.498641,0.010722456,-0.07680354
762115200000461,zg,59436.26552,12.432845,0.010741519,-0.057204913
762115200000461,zg,59436.26646,12.42865,0.010742747,-0.06517645
762115200000461,zg,59438.20614,12.492196,0.010724305,-0.06916048
762115200000461,zg,59438.20709,12.498805,0.010722408,-0.07250827
762115200000461,zg,59438.3685,12.457507,0.010734327,-0.026135538
762115200000461,zg,59439.1839,12.485788,0.010726149,-0.049100272
762115200000461,zg,59439.26622,12.44995,0.010736524,-0.055732545
762115200000461,zg,59439.34407,12.400848,0.010750929,-0.031769257
762115200000461,zg,59440.19813,12.40938,0.01074841,-0.062840685
762115200000461,zg,59440.19907,12.426614,0.010743343,-0.062232412
762115200000461,zg,59440.26242,12.437566,0.010740138,-0.05625659
762115200000461,zg,59441.22667,12.511505,0.010718776,-0.050545644
762115200000461,zg,59441.25678,12.523153,0.010715456,-0.06431039
762115200000461,zg,59441.25772,12.526165,0.010714601,-0.066681236
762115200000461,zg,59442.28342,12.40304,0.010750281,-0.043769334
762115200000461,zg,59443.17998,12.406815,0.010749167,-0.040797863
762115200000461,zg,59443.18093,12.384738,0.010755699,-0.050191347
762115200000461,zg,59443.31899,12.480626,0.010727636,-0.030907892
762115200000461,zg,59446.28389,12.46592,0.010731887,-0.04165735
762115200000461,zg,59448.18445,12.494466,0.010723653,-0.055221703
762115200000461,zg,59448.33615,12.436345,0.010740495,-0.027369909
762115200000461,zg,59449.20005,12.411806,0.010747695,-0.04235992
762115200000461,zg,59449.21821,12.418212,0.010745811,-0.02716663
762115200000461,zg,59450.20134,12.493174,0.010724024,-0.033698015
762115200000461,zg,59450.22288,12.51392,0.010718086,-0.047779996
762115200000461,zg,59450.26778,12.536382,0.010711702,-0.023530869
762115200000461,zg,59451.21334,12.491971,0.010724369,-0.041877624
762115200000461,zg,59451.21428,12.479085,0.010728081,-0.0383917
762115200000461,zg,59451.25322,12.460345,0.010733503,-0.043486867
762115200000461,zg,59452.29974,12.476025,0.010728964,-0.04349206
762115200000461,zg,59452.30069,12.4692955,0.010730908,-0.051965874
762115200000461,zg,59454.17997,12.514539,0.010717909,-0.07234517
762115200000461,zg,59454.18093,12.51918,0.010716586,-0.06488476
762115200000461,zg,59454.22254,12.460962,0.010733324,-0.048493784
762115200000461,zg,59455.21355,12.404866,0.010749741,-0.06319429
762115200000461,zg,59456.33123,12.489552,0.010725066,-0.016391022
762115200000461,zg,59458.16244,12.419571,0.010745411,-0.072031334
762115200000461,zg,59458.16338,12.437872,0.010740048,-0.06816049
762115200000461,zg,59458.25858,12.439123,0.010739683,-0.06492193
762115200000461,zg,59459.17871,12.467258,0.010731499,-0.072049715
762115200000461,zg,59459.17965,12.476115,0.010728938,-0.06902603
762115200000461,zg,59459.28357,12.534718,0.010712173,-0.05877136
762115200000461,zg,59460.27784,12.447919,0.010737117,-0.06042553
762115200000461,zg,59460.30963,12.439326,0.010739624,-0.03632413
762115200000461,zg,59461.20478,12.407,0.010749111,-0.053757407
762115200000461,zg,59461.2225,12.421048,0.010744977,-0.06290538
762115200000461,zg,59462.26153,12.522845,0.010715544,-0.050986305
762115200000461,zg,59462.29886,12.54008,0.010710656,-0.04392307
762115200000461,zg,59463.20732,12.482648,0.0107270535,-0.06891947
762115200000461,zg,59463.22774,12.494258,0.010723712,-0.06401351
762115200000461,zg,59464.23641,12.4179325,0.010745892,-0.059202455
762115200000461,zg,59465.22344,12.508534,0.010719623,-0.049552523
762115200000461,zg,59466.21772,12.488941,0.010725242,-0.054897986
762115200000461,zg,59466.22435,12.485582,0.010726208,-0.053432386
762115200000461,zg,59467.17491,12.43769,0.010740101,-0.05913578
762115200000461,zg,59468.15798,12.462828,0.010732784,-0.062248696
762115200000461,zg,59468.19916,12.479442,0.010727977,-0.05311115
762115200000461,zg,59469.16255,12.506062,0.01072033,-0.06645468
762115200000461,zg,59469.24014,12.475953,0.010728984,-0.049233146
762115200000461,zg,59471.15536,12.462039,0.010733011,-0.03551169
762115200000461,zg,59471.26491,12.541824,0.010710163,-0.018398037
762115200000461,zg,59474.14091,12.441944,0.010738859,-0.049677227
762115200000461,zg,59474.15374,12.461036,0.010733303,-0.04361405
762115200000461,zg,59475.24266,12.489559,0.010725064,-0.031509332
762115200000461,zg,59476.15327,12.460859,0.010733354,-0.04149172
762115200000461,zg,59476.26075,12.448297,0.010737007,-0.024427649
762115200000461,zg,59477.15449,12.441919,0.010738866,-0.03352642
762115200000461,zg,59478.1424,12.536855,0.010711568,-0.03696018
762115200000461,zg,59479.1558,12.441562,0.010738971,-0.034301803
762115200000461,zg,59479.15674,12.428725,0.010742725,-0.03705213
762115200000461,zg,59479.18947,12.429291,0.010742559,-0.043002553
762115200000461,zg,59484.19655,12.517885,0.010716955,-0.06815779
762115200000461,zg,59485.1813,12.431715,0.01074185,-0.04828433
762115200000461,zg,59487.2022,12.531938,0.010712961,-0.026420325
762115200000461,zg,59488.13866,12.45746,0.01073434,-0.056680806
762115200000461,zg,59488.22322,12.432627,0.010741583,-0.04751963
762115200000461,zg,59489.19881,12.480553,0.010727657,-0.054210313
762115200000461,zg,59489.2153,12.485658,0.010726186,-0.028623845
762115200000461,zg,59489.21627,12.473842,0.010729594,-0.031470373
762115200000461,zg,59490.17809,12.53909,0.010710936,-0.05467368
762115200000461,zg,59491.13487,12.456561,0.010734602,-0.058824297
762115200000461,zg,59497.142,12.482492,0.010727098,-0.035605736
762115200000461,zg,59502.12088,12.507075,0.010720041,-0.046354134
762115200000461,zg,59517.15911,12.495881,0.010723247,-0.04241627
762115200000461,zg,59521.11833,12.523224,0.010715436,-0.054226417
762115200000461,zg,59600.47076,12.53052,0.010713363,-0.050170522
762115200000461,zg,59623.51656,12.478227,0.010728328,-0.07094724
762115200000461,zg,59625.51605,12.450991,0.010736221,-0.05143377
762115200000461,zg,59628.49317,12.453225,0.010735571,-0.055584587
762115200000461,zg,59630.47979,12.535093,0.010712067,-0.08043637
762115200000461,zg,59641.51591,12.448075,0.010737071,-0.08074247
762115200000461,zg,59673.42575,12.524925,0.010714953,-0.0433281
762115200000461,zg,59675.39215,12.428655,0.010742746,-0.07209571
762115200000461,zg,59677.46702,12.432896,0.010741505,-0.05698919
762115200000461,zg,59679.32246,12.488485,0.010725373,-0.047736336
762115200000461,zg,59685.39,12.518055,0.010716907,-0.04173525
762115200000461,zg,59693.44691,12.455685,0.010734857,-0.065373905
762115200000461,zg,59697.45386,12.525957,0.0107146595,-0.08195997
762115200000461,zg,59700.36285,12.49311,0.0107240435,-0.069048546
762115200000461,zg,59702.45122,12.455704,0.0107348515,-0.08335325
762115200000461,zg,59710.4555,12.462853,0.010732775,-0.059883785
762115200000461,zg,59712.45498,12.53421,0.010712316,-0.0561497
762115200000461,zg,59714.31369,12.465695,0.010731952,-0.024342366
762115200000461,zg,59723.38925,12.417084,0.010746142,-0.050358083
762115200000461,zg,59725.34929,12.534295,0.010712293,-0.057038505
762115200000461,zg,59730.36846,12.444438,0.010738132,-0.059999935
762115200000461,zg,59732.40979,12.431411,0.010741938,-0.080479786
762115200000461,zg,59736.30141,12.418372,0.010745764,-0.0732722
762115200000461,zg,59738.39268,12.426508,0.010743376,-0.064802945
762115200000461,zg,59740.41197,12.512307,0.010718546,-0.053480342
762115200000461,zg,59742.43187,12.50101,0.010721778,-0.038280655
762115200000461,zg,59744.43277,12.447088,0.0107373595,-0.026784755
762115200000461,zg,59748.26873,12.445671,0.010737772,-0.0519367
762115200000461,zg,59750.28847,12.529311,0.010713706,-0.04799279
762115200000461,zg,59752.30781,12.476656,0.010728782,-0.057275206
762115200000461,zg,59755.28337,12.458139,0.010734144,-0.049211517
762115200000461,zg,59757.26885,12.430772,0.010742126,-0.04112719
762115200000461,zg,59763.36628,12.432747,0.010741548,-0.05326268
762115200000461,zg,59768.30458,12.513761,0.010718131,-0.06493528
762115200000461,zg,59768.35067,12.496162,0.010723166,-0.06241609
762115200000461,zg,59770.30366,12.483156,0.010726907,-0.054449346
762115200000461,zg,59781.26529,12.444405,0.010738142,-0.06446434
762115200000461,zg,59781.34198,12.419669,0.010745382,-0.04193791
762115200000461,zg,59783.30292,12.502558,0.010721333,-0.06576827
762115200000461,zg,59787.26158,12.469316,0.010730904,-0.08497759
762115200000461,zg,59789.20158,12.468734,0.010731072,-0.058620177
762115200000461,zg,59791.24014,12.4227705,0.010744472,-0.037215605
762115200000461,zg,59794.30628,12.431306,0.010741969,-0.04057697
762115200000461,zg,59797.28841,12.422528,0.010744543,-0.05225879
762115200000461,zg,59807.20588,12.450378,0.0107364,-0.05345281
762115200000461,zg,59809.32306,12.435157,0.010740842,-0.014993122
762115200000461,zg,59812.24308,12.4197445,0.0107453605,-0.045000624
762115200000461,zg,59814.28411,12.485591,0.010726205,-0.042889174
762115200000461,zg,59820.18389,12.526888,0.010714395,-0.03577062
762115200000461,zg,59825.22357,12.460613,0.010733425,-0.03327165
762115200000461,zg,59839.17027,12.481993,0.010727242,-0.067144446
762115200000461,zg,59843.20245,12.444363,0.010738154,-0.054333
762115200000461,zg,59845.20781,12.453358,0.010735533,-0.04378713
762115200000461,zg,59849.1938,12.427044,0.0107432185,-0.037484024
762115200000461,zg,59857.13772,12.494311,0.010723697,-0.017380284
762115200000461,zg,59859.18032,12.507455,0.010719932,-0.042758442
762115200000461,zg,59862.15792,12.486527,0.010725936,-0.03849595
762115200000461,zg,59865.17236,12.502336,0.010721397,-0.023268372
762115200000461,zg,59867.12278,12.440543,0.010739269,-0.06437413
762115200000461,zg,59874.17652,12.478833,0.010728153,-0.043249667
762115200000461,zg,59889.12096,12.456857,0.010734516,-0.044684432
762115200000461,zg,59969.51629,12.510778,0.010718983,-0.044120338
762115200000461,zg,59971.45101,12.421434,0.010744864,-0.032274462
762115200000461,zg,59977.49508,12.427295,0.010743144,-0.029265778
762115200000461,zg,59984.53456,12.5123205,0.010718543,-0.051505703
762115200000461,zg,59996.53274,12.523703,0.0107153,-0.0617454
762315200000948,zi,58227.39334,12.219855,0.012154783,0.1881601
762315200000948,zi,58249.32852,12.234486,0.012144616,0.19168657
762315200000948,zi,58254.39363,12.216487,0.012157125,0.18316568
762315200000948,zi,58261.28824,12.213124,0.012159467,0.18531659
762315200000948,zi,58266.23019,12.350956,0.012064437,0.17894042
762315200000948,zi,58272.36838,12.246134,0.012136536,0.18768275
762315200000948,zi,58277.30428,12.289195,0.012106782,0.18422695
762315200000948,zi,58281.30449,12.295579,0.012102386,0.18442622
762315200000948,zi,58285.47956,12.3000765,0.012099293,0.18828237
762315200000948,zi,58289.35445,12.31338,0.012090153,0.18973614
762315200000948,zi,58294.34576,12.20875,0.012162513,0.18774939
762315200000948,zi,58303.39401,12.228833,0.012148541,0.17755945
762315200000948,zi,58312.1865,12.301409,0.012098377,0.18669488
762315200000948,zi,58320.24281,12.313635,0.012089977,0.18445767
762315200000948,zi,58325.30805,12.238106,0.012142103,0.1868149
762315200000948,zi,58331.32681,12.230248,0.012147559,0.18930168
762315200000948,zi,58338.16233,12.21274,0.012159734,0.18870156
762315200000948,zi,58342.36405,12.211449,0.012160634,0.19493055
762315200000948,zi,58348.1801,12.318404,0.012086706,0.18132067
762315200000948,zi,58362.27767,12.28004,0.012113092,0.18695846
762315200000948,zi,58366.28443,12.296425,0.012101805,0.1875335
762315200000948,zi,58371.28181,12.290362,0.012105978,0.18561892
762315200000948,zi,58379.13863,12.29499,0.012102792,0.18484806
762315200000948,zi,58538.55726,12.198113,0.012169929,0.18441637
762315200000948,zi,58547.54886,12.203515,0.012166161,0.18778805
762315200000948,zi,58556.53351,12.206498,0.012164082,0.18331406
762315200000948,zi,58568.47269,12.240833,0.012140212,0.18186216
762315200000948,zi,58581.51428,12.243026,0.01213869,0.18261307
762315200000948,zi,58586.51677,12.230498,0.012147385,0.1827283
762315200000948,zi,58591.32484,12.222235,0.012153128,0.18463814
762315200000948,zi,58596.38457,12.2356615,0.0121438,0.18400274
762315200000948,zi,58605.47453,12.186909,0.012177752,0.1847228
762315200000948,zi,58616.32242,12.26172,0.012125745,0.18979363
762315200000948,zi,58627.43412,12.21276,0.012159721,0.18764693
762315200000948,zi,58633.27799,12.225375,0.012150944,0.18745075
762315200000948,zi,58637.28299,12.19373,0.012172988,0.18938607
762315200000948,zi,58641.2651,12.296451,0.012101786,0.18794079
762315200000948,zi,58645.26127,12.236774,0.012143027,0.18632193
762315200000948,zi,58649.3203,12.233564,0.012145256,0.18722175
762315200000948,zi,58653.25188,12.273513,0.012117597,0.18729137
762315200000948,zi,58657.18362,12.270071,0.012119973,0.18263775
762315200000948,zi,58661.18335,12.231003,0.012147034,0.18619612
762315200000948,zi,58665.18302,12.194222,0.012172645,0.189341
762315200000948,zi,58669.3065,12.232002,0.01214634,0.18288036
762315200000948,zi,58674.17728,12.196764,0.012170872,0.18954796
762315200000948,zi,58679.25863,12.189983,0.012175605,0.18314202
762315200000948,zi,58688.34383,12.21538,0.0121578965,0.18789679
762315200000948,zi,58692.30271,12.2505455,0.012133479,0.1854776
762315200000948,zi,58706.15517,12.242849,0.012138812,0.18564671
762315200000948,zi,58710.24668,12.208972,0.012162359,0.17833476
762315200000948,zi,58719.15091,12.211003,0.012160944,0.18988796
762315200000948,zi,58725.22486,12.202936,0.012166566,0.18678825
762315200000948,zi,58733.13537,12.30705,0.0120945005,0.18907127
762315200000948,zi,58747.11444,12.19415,0.012172695,0.18467131
762315200000948,zi,58751.11487,12.299381,0.012099771,0.18808082
762315200000948,zi,58763.12277,12.281337,0.0121121975,0.18777391
762315200000948,zi,58953.47408,12.206681,0.012163955,0.18998362
762315200000948,zi,58961.46486,12.312598,0.0120906895,0.19530568
762315200000948,zi,58961.4825,12.316145,0.012088255,0.1857875
762315200000948,zi,58962.40892,12.258483,0.012127984,0.18258554
762315200000948,zi,58962.42207,12.246351,0.012136385,0.18822864
762315200000948,zi,58964.48457,12.285097,0.012109605,0.18905082
762315200000948,zi,58964.50407,12.263087,0.0121248,0.18510057
762315200000948,zi,58965.37941,12.256157,0.012129594,0.18770489
762315200000948,zi,58965.46577,12.1978035,0.012170146,0.18614528
762315200000948,zi,58967.3169,12.193759,0.012172969,0.1891453
762315200000948,zi,58967.46622,12.302469,0.012097647,0.1901518
762315200000948,zi,58968.33826,12.298272,0.0121005345,0.18806383
762315200000948,zi,58968.48433,12.205104,0.012165054,0.18997
762315200000948,zi,58969.27467,12.269486,0.012120377,0.18216518
762315200000948,zi,58970.32064,12.2101145,0.012161562,0.1848511
762315200000948,zi,58970.34483,12.195112,0.012172024,0.17990361
762315200000948,zi,58971.34563,12.293686,0.012103689,0.18745218
762315200000948,zi,58971.46539,12.218748,0.012155553,0.18270884
762315200000948,zi,58972.31739,12.218552,0.012155689,0.18912502
762315200000948,zi,58972.33882,12.203398,0.012166244,0.18419078
762315200000948,zi,58973.37968,12.266937,0.012122138,0.18795975
762315200000948,zi,58973.42115,12.284218,0.012110211,0.1858957
762315200000948,zi,58974.4065,12.255239,0.01213023,0.18289861
762315200000948,zi,58974.42481,12.245003,0.012137319,0.18669255
762315200000948,zi,58975.31981,12.2109375,0.012160989,0.18417476
762315200000948,zi,58976.40775,12.28008,0.0121130645,0.18373063
762315200000948,zi,58976.42399,12.266713,0.012122293,0.18540165
762315200000948,zi,58977.30339,12.309676,0.012092696,0.17635803
762315200000948,zi,58980.38619,12.304101,0.012096526,0.18291494
762315200000948,zi,58981.35457,12.230174,0.012147609,0.18766297
762315200000948,zi,58985.3323,12.209527,0.012161972,0.18498565
762315200000948,zi,58986.35097,12.306644,0.012094778,0.18369353
762315200000948,zi,58992.38222,12.315488,0.012088707,0.18736115
762315200000948,zi,58992.40583,12.303825,0.012096716,0.18430732
762315200000948,zi,58999.38701,12.226568,0.012150115,0.18711361
762315200000948,zi,59004.34186,12.30938,0.0120928995,0.1830971
762315200000948,zi,59004.36043,12.311693,0.012091312,0.1931879
762315200000948,zi,59008.36968,12.231831,0.012146459,0.1845608
762315200000948,zi,59008.39016,12.221011,0.012153978,0.18965103
762315200000948,zi,59009.35186,12.224897,0.012151276,0.18548825
762315200000948,zi,59011.2286,12.315646,0.012088598,0.18496409
762315200000948,zi,59011.36122,12.252703,0.012131984,0.18763493
762315200000948,zi,59014.30407,12.276766,0.012115352,0.18519464
762315200000948,zi,59017.33864,12.286951,0.012108328,0.18689016
762315200000948,zi,59024.29996,12.183463,0.01218016,0.19213155
762315200000948,zi,59029.30821,12.315874,0.012088441,0.19269602
762315200000948,zi,59035.26563,12.331604,0.012077663,0.19120108
762315200000948,zi,59038.31335,12.289644,0.012106473,0.18419722
762315200000948,zi,59038.32659,12.288765,0.012107078,0.18623811
762315200000948,zi,59051.26902,12.247995,0.012135246,0.18285824
762315200000948,zi,59056.32236,12.288334,0.012107375,0.18406335
762315200000948,zi,59059.25694,12.300443,0.012099042,0.18358003
762315200000948,zi,59065.28435,12.326836,0.012080926,0.18587972
762315200000948,zi,59065.30303,12.337298,0.012073767,0.1914917
762315200000948,zi,59068.30899,12.293783,0.012103623,0.18472734
762315200000948,zi,59071.28477,12.312893,0.012090487,0.18582098
762315200000948,zi,59078.25943,12.278532,0.012114133,0.18680194
762315200000948,zi,59080.24603,12.253886,0.012131166,0.19148698
762315200000948,zi,59081.28249,12.260487,0.0121265985,0.18997721
762315200000948,zi,59084.26068,12.294497,0.012103132,0.18954325
762315200000948,zi,59088.19896,12.077504,0.012254728,0.19001593
