oid,filter,mjd,mag,magerr,clrcoeff
330201200016509,zr,58328.23831,15.064681,0.0135662975,0.08467078
330201200016509,zr,58328.23876,15.044811,0.0135486,0.082107775
330201200016509,zr,58328.23922,15.054382,0.013557056,0.08236837
330201200016509,zr,58328.23967,15.045363,0.013549084,0.08120626
330201200016509,zr,58328.24014,15.06055,0.013562572,0.077230655
330201200016509,zr,58328.24059,15.066391,0.013567845,0.084995404
330201200016509,zr,58328.24105,15.054901,0.013557519,0.0842054
330201200016509,zr,58328.2415,15.079956,0.013580271,0.07983688
330201200016509,zr,58328.24195,15.056227,0.013558702,0.07194433
330201200016509,zr,58328.24242,15.040671,0.01354498,0.0861852
330201200016509,zr,58328.24288,15.063116,0.013564883,0.07394076
330201200016509,zr,58328.24333,15.0603695,0.01356241,0.07875352
330201200016509,zr,58328.24378,15.05912,0.01356129,0.082816415
330201200016509,zr,58348.19241,14.932381,0.013458288,0.09439472
330201200016509,zr,58505.55753,15.025227,0.013531681,0.103130214
330201200016509,zr,58505.56261,14.996355,0.013507673,0.106617555
330201200016509,zr,58505.56771,15.004416,0.0135142645,0.10107882
330201200016509,zr,58506.56829,14.665633,0.013303337,0.08288404
330201200016509,zr,58506.57344,14.62487,0.013286122,0.0838638
330201200016509,zr,58507.55931,14.967992,0.013485139,0.10964096
330201200016509,zr,58507.56441,14.975994,0.013491393,0.10836081
330201200016509,zr,58507.56953,14.992732,0.013504735,0.09320119
330201200016509,zr,58582.42174,15.010689,0.013519454,0.08538386
330201200016509,zr,58585.42285,14.6558275,0.013299052,0.08250222
330201200016509,zr,58588.38508,14.936562,0.01346136,0.085342124
330201200016509,zr,58598.38034,14.87073,0.013415453,0.08477781
330201200016509,zr,58598.48386,14.478057,0.013236467,0.082212165
330201200016509,zr,58599.40418,14.757021,0.013347826,0.080317385
330201200016509,zr,58634.35681,14.5146265,0.013247109,0.08329732
330201200016509,zr,58637.32018,15.039965,0.013544364,0.086232126
330201200016509,zr,58640.27952,14.520785,0.013249011,0.07849124
330201200016509,zr,58643.27898,15.047108,0.013550617,0.07951026
330201200016509,zr,58653.40565,14.973993,0.01348982,0.0799692
330201200016509,zr,58658.25804,14.635057,0.013290277,0.07749013
330201200016509,zr,58658.25849,14.657087,0.013299597,0.09422937
330201200016509,zr,58658.27156,14.652253,0.013297512,0.08926177
330201200016509,zr,58658.27745,14.646884,0.013295224,0.088060826
330201200016509,zr,58658.28343,14.648346,0.013295844,0.08702286
330201200016509,zr,58658.28932,14.65663,0.013299399,0.091748714
330201200016509,zr,58658.30215,14.683974,0.0133116,0.09016011
330201200016509,zr,58658.31077,14.659973,0.013300852,0.087787844
330201200016509,zr,58658.32113,14.677651,0.013308715,0.09309188
330201200016509,zr,58658.32158,14.675914,0.013307929,0.09322439
330201200016509,zr,58660.26656,14.660787,0.013301208,0.09022046
330201200016509,zr,58660.26702,14.667254,0.013304055,0.091525786
330201200016509,zr,58660.27092,14.673253,0.01330673,0.08867315
330201200016509,zr,58660.27439,14.662818,0.013302097,0.08978258
330201200016509,zr,58660.27484,14.636435,0.013290847,0.08246919
330201200016509,zr,58660.31516,14.697435,0.013317875,0.07722217
330201200016509,zr,58661.24735,14.962284,0.013480729,0.08689273
330201200016509,zr,58661.2478,14.969877,0.013486604,0.086768545
330201200016509,zr,58661.26184,14.961349,0.0134800095,0.08491629
330201200016509,zr,58661.26372,14.969511,0.013486319,0.09238967
330201200016509,zr,58661.26833,14.969319,0.01348617,0.088753454
330201200016509,zr,58661.26878,14.975909,0.013491324,0.08950571
330201200016509,zr,58661.27931,14.954105,0.013474481,0.0910335
330201200016509,zr,58661.28247,14.969248,0.013486114,0.09013403
330201200016509,zr,58661.28702,14.967623,0.013484851,0.08213129
330201200016509,zr,58661.29235,14.960464,0.013479331,0.08262324
330201200016509,zr,58661.29587,14.975831,0.013491264,0.09665211
330201200016509,zr,58661.29632,14.980571,0.013495005,0.08830647
330201200016509,zr,58661.30864,14.934683,0.013459977,0.082424656
330201200016509,zr,58662.26724,14.666647,0.013303785,0.081766084
330201200016509,zr,58662.26769,14.679721,0.013309655,0.09239123
330201200016509,zr,58662.26965,14.662009,0.013301742,0.08919562
330201200016509,zr,58662.27115,14.693157,0.01331586,0.09295722
330201200016509,zr,58662.27458,14.67622,0.013308067,0.09027957
330201200016509,zr,58662.286,14.677543,0.013308665,0.08311979
330201200016509,zr,58662.30808,14.693359,0.013315954,0.08954827
330201200016509,zr,58662.31927,14.670611,0.013305548,0.08105975
330201200016509,zr,58662.31972,14.692726,0.013315658,0.080185555
330201200016509,zr,58663.24356,14.975205,0.013490772,0.08551463
330201200016509,zr,58663.244,14.965642,0.013483319,0.08753241
330201200016509,zr,58663.24984,14.961509,0.0134801315,0.09760749
330201200016509,zr,58663.25319,14.95543,0.013475486,0.08950475
330201200016509,zr,58663.26821,14.963946,0.013482008,0.0921642
330201200016509,zr,58663.2701,14.920517,0.013449691,0.09284102
330201200016509,zr,58663.27552,14.937391,0.013461972,0.08387067
330201200016509,zr,58663.28186,14.9268055,0.013454227,0.09088208
330201200016509,zr,58663.28522,14.941082,0.013464704,0.08715752
330201200016509,zr,58663.28799,14.933546,0.013459143,0.08359958
330201200016509,zr,58663.29703,14.9319105,0.013457946,0.08144037
330201200016509,zr,58663.29748,14.927365,0.013454634,0.08235359
330201200016509,zr,58665.29535,14.904204,0.013438149,0.092504516
330201200016509,zr,58665.2958,14.940052,0.01346394,0.08156939
330201200016509,zr,58665.31884,14.894525,0.013431451,0.08327097
330201200016509,zr,58665.31929,14.88952,0.013428031,0.0809184
330201200016509,zr,58666.27794,14.692034,0.013315335,0.07370949
330201200016509,zr,58666.27839,14.69028,0.013314516,0.080916904
330201200016509,zr,58666.32793,14.7252035,0.013331383,0.07979562
330201200016509,zr,58666.32838,14.749017,0.013343591,0.0813635
330201200016509,zr,58667.24631,14.935947,0.013460908,0.086259834
330201200016509,zr,58667.24676,14.926383,0.013453921,0.08707395
330201200016509,zr,58667.24722,14.926352,0.013453898,0.08775771
330201200016509,zr,58667.24817,14.930812,0.013457142,0.08598772
330201200016509,zr,58667.26153,14.922958,0.013451448,0.08855587
330201200016509,zr,58667.28252,14.889729,0.013428172,0.07936299
330201200016509,zr,58667.28341,14.906516,0.013439764,0.08773948
330201200016509,zr,58667.28712,14.89371,0.013430892,0.08441344
330201200016509,zr,58667.29183,14.896034,0.013432487,0.08279586
330201200016509,zr,58667.29514,14.882505,0.013423288,0.08470509
330201200016509,zr,58667.29559,14.882564,0.013423325,0.091509044
330201200016509,zr,58668.21905,14.694583,0.013316529,0.08125923
330201200016509,zr,58668.24267,14.695473,0.013316948,0.083377354
330201200016509,zr,58668.24559,14.675908,0.013307925,0.07637379
330201200016509,zr,58668.25032,14.709277,0.013323541,0.0734703
330201200016509,zr,58668.25767,14.708356,0.013323094,0.07823877
330201200016509,zr,58668.26154,14.701635,0.013319867,0.0790436
330201200016509,zr,58668.26887,14.718628,0.013328114,0.08162047
330201200016509,zr,58668.27375,14.7206545,0.013329117,0.089418
330201200016509,zr,58668.2742,14.713794,0.013325739,0.08454225
330201200016509,zr,58669.21786,14.8980875,0.0134339025,0.0758334
330201200016509,zr,58669.21832,14.917169,0.013447296,0.082509175
330201200016509,zr,58669.2308,14.921174,0.0134501625,0.085318945
330201200016509,zr,58669.23864,14.889832,0.013428242,0.08078725
330201200016509,zr,58669.253,14.901983,0.0134366015,0.07855311
330201200016509,zr,58669.25345,14.890963,0.013429013,0.087023325
330201200016509,zr,58669.25606,14.882171,0.013423063,0.08676808
330201200016509,zr,58669.26056,14.868833,0.013414206,0.08288856
330201200016509,zr,58669.26165,14.878347,0.013420503,0.0766209
330201200016509,zr,58669.27379,14.883112,0.013423694,0.08700538
330201200016509,zr,58670.22418,14.702091,0.013320085,0.09837684
330201200016509,zr,58670.22463,14.700064,0.013319119,0.091568
330201200016509,zr,58670.23197,14.719172,0.013328383,0.09332164
330201200016509,zr,58670.24732,14.700468,0.013319312,0.09719924
330201200016509,zr,58670.25181,14.710032,0.013323907,0.0814375
330201200016509,zr,58670.25538,14.7174425,0.01332753,0.088563465
330201200016509,zr,58670.26406,14.737451,0.013337589,0.08820742
330201200016509,zr,58670.26658,14.7384615,0.013338109,0.086881764
330201200016509,zr,58670.27132,14.742926,0.013340413,0.093084976
330201200016509,zr,58670.2751,14.71955,0.013328571,0.08778851
330201200016509,zr,58671.21469,14.894484,0.013431422,0.09386107
330201200016509,zr,58671.21514,14.866582,0.013412732,0.0905397
330201200016509,zr,58671.22996,14.890544,0.013428728,0.087406434
330201200016509,zr,58671.23616,14.866564,0.01341272,0.08967718
330201200016509,zr,58671.238,14.891982,0.013429709,0.09204776
330201200016509,zr,58671.23955,14.873907,0.013417551,0.08228521
330201200016509,zr,58671.24364,14.892478,0.013430048,0.081124544
330201200016509,zr,58671.24662,14.876234,0.013419095,0.081562705
330201200016509,zr,58671.24962,14.854055,0.013404635,0.084607676
330201200016509,zr,58671.25654,14.860331,0.013408668,0.08623675
330201200016509,zr,58671.27557,14.819983,0.0133835105,0.07971113
330201200016509,zr,58671.27602,14.822829,0.013385226,0.08986145
330201200016509,zr,58672.23821,14.732509,0.013335066,0.0758387
330201200016509,zr,58672.23865,14.748504,0.013343323,0.08155425
330201200016509,zr,58672.24771,14.719898,0.013328742,0.08042151
330201200016509,zr,58672.26885,14.726263,0.013331913,0.06951803
330201200016509,zr,58672.2755,14.737805,0.0133377705,0.08426144
330201200016509,zr,58672.27845,14.758408,0.013348565,0.08591012
330201200016509,zr,58672.28469,14.756119,0.013347345,0.077114806
330201200016509,zr,58672.28666,14.753897,0.013346165,0.08563051
330201200016509,zr,58672.30148,14.78968,0.013365803,0.08290345
330201200016509,zr,58672.30195,14.770637,0.013355183,0.08425665
330201200016509,zr,58673.23604,14.845069,0.013398936,0.087945625
330201200016509,zr,58673.23649,14.810285,0.0133777335,0.066437736
330201200016509,zr,58673.25105,14.799923,0.013371676,0.07991292
330201200016509,zr,58673.25791,14.800999,0.013372301,0.07655403
330201200016509,zr,58673.26232,14.778146,0.013359325,0.07401203
330201200016509,zr,58673.27088,14.743519,0.01334072,0.08455109
330201200016509,zr,58673.28,14.7259655,0.013331764,0.080876015
330201200016509,zr,58673.2828,14.717299,0.01332746,0.08098383
330201200016509,zr,58673.2839,14.710165,0.01332397,0.08189599
330201200016509,zr,58673.30111,14.627285,0.013287097,0.08181016
330201200016509,zr,58673.30156,14.633566,0.013289664,0.08185522
330201200016509,zr,58674.23813,14.740026,0.013338914,0.082218654
330201200016509,zr,58674.23858,14.740188,0.013338997,0.081481025
330201200016509,zr,58674.26793,14.752174,0.013345254,0.078331046
330201200016509,zr,58674.27229,14.774704,0.013357419,0.07962709
330201200016509,zr,58674.27544,14.759291,0.0133490395,0.0888371
330201200016509,zr,58674.28033,14.766321,0.01335283,0.08803794
330201200016509,zr,58674.28078,14.751846,0.013345081,0.08197892
330201200016509,zr,58676.27722,14.781685,0.013361298,0.074891314
330201200016509,zr,58680.25666,14.824786,0.013386409,0.08293615
330201200016509,zr,58685.23851,14.046317,0.013183653,0.0756807
330201200016509,zr,58685.23896,14.062393,0.013183525,0.07734346
330201200016509,zr,58685.2455,14.052875,0.0131835835,0.06706952
330201200016509,zr,58685.24827,14.043384,0.0131836925,0.06906327
330201200016509,zr,58685.26097,14.02719,0.013183991,0.06910301
330201200016509,zr,58685.28709,14.08272,0.013183567,0.08152277
330201200016509,zr,58685.28754,14.1011095,0.013183803,0.087822944
330201200016509,zr,58692.17215,14.836655,0.013393683,0.07572628
330201200016509,zr,58694.26466,14.957705,0.01347722,0.07262319
330201200016509,zr,58694.26512,14.987889,0.013500838,0.07672605
330201200016509,zr,58694.27655,14.956444,0.013476258,0.09125817
330201200016509,zr,58702.17328,14.961904,0.013480436,0.08107657
330201200016509,zr,58707.1541,14.408699,0.013219224,0.085476056
330201200016509,zr,58712.23504,15.073917,0.013574708,0.08564769
330201200016509,zr,58715.14623,14.529958,0.013251901,0.07816518
330201200016509,zr,58720.14445,15.070728,0.01357179,0.08353685
330201200016509,zr,58723.13799,14.602221,0.013277225,0.07946223
330201200016509,zr,58723.21719,14.622001,0.013284967,0.084313445
330201200016509,zr,58723.21765,14.60378,0.013277822,0.0739152
330201200016509,zr,58724.19791,15.02638,0.013532663,0.08711972
330201200016509,zr,58724.19836,15.002535,0.0135127185,0.068460986
330201200016509,zr,58724.22665,14.983621,0.013497426,0.077963784
330201200016509,zr,58726.13529,15.037171,0.013541939,0.08073997
330201200016509,zr,58871.56036,14.990415,0.013502865,0.11077619
330201200016509,zr,58871.56548,14.911801,0.013443485,0.10372923
330201200016509,zr,58871.5706,14.932972,0.013458721,0.11274716
330201200016509,zr,58873.55918,15.001364,0.013511757,0.08855758
330201200016509,zr,58873.5642,15.024639,0.013531181,0.09813556
330201200016509,zr,58873.56923,15.005032,0.013514771,0.086230874
330201200016509,zr,58892.51922,14.628633,0.013287645,0.08512008
330201200016509,zr,58972.38149,14.971681,0.0134880105,0.0747195
330201200016509,zr,58981.40826,14.722719,0.013330143,0.09043516
330201200016509,zr,58987.34015,14.713905,0.013325794,0.08322724
330201200016509,zr,58999.3196,14.804006,0.013374049,0.086804695
330201200016509,zr,59011.32143,14.957915,0.01347738,0.090669826
330201200016509,zr,59014.25712,14.173391,0.013186647,0.0925437
330201200016509,zr,59017.27802,14.95259,0.013473332,0.09040453
330201200016509,zr,59020.27868,14.37911,0.013212994,0.08742293
330201200016509,zr,59023.30002,15.033642,0.013538887,0.07667247
330201200016509,zr,59045.23241,14.99447,0.013506141,0.08350452
330201200016509,zr,59270.48263,14.539637,0.01325503,0.09875631
330201200016509,zr,59272.48109,14.559106,0.013261567,0.08825894
330201200016509,zr,59298.40003,14.64505,0.013294449,0.08691615
330201200016509,zr,59302.44206,14.748242,0.013343185,0.07667897
330201200016509,zr,59310.44243,14.791149,0.013366639,0.0850301
330201200016509,zr,59313.44235,14.134689,0.01318474,0.08771963
330201200016509,zr,59322.46627,14.914835,0.013445636,0.0814325
330201200016509,zr,59328.40384,14.948542,0.013470278,0.08174412
330201200016509,zr,59336.40089,15.007048,0.0135164345,0.082394995
330201200016509,zr,59343.36099,14.53109,0.013252264,0.08206752
330201200016509,zr,59345.4463,14.602804,0.013277448,0.08952092
330201200016509,zr,59349.33946,14.569825,0.013265305,0.07920045
330201200016509,zr,59358.34284,15.02651,0.0135327745,0.08447437
330201200016509,zr,59362.44557,14.955054,0.013475201,0.08874445
330201200016509,zr,59366.38655,14.95539,0.013475456,0.08691328
330201200016509,zr,59368.38289,14.909663,0.013441974,0.09369428
330201200016509,zr,59370.36059,14.9170475,0.013447211,0.0864847
330201200016509,zr,59378.3143,14.825497,0.013386841,0.08117288
330201200016509,zr,59382.34283,14.321721,0.01320274,0.08697725
330201200016509,zr,59384.32266,14.239134,0.0131920045,0.084948674
330201200016509,zr,59386.2153,14.702029,0.013320055,0.10455586
330201200016509,zr,59390.34824,14.095703,0.013183715,0.07796495
330201200016509,zr,59392.34065,14.127368,0.013184479,0.08184137
330201200016509,zr,59394.29836,14.09805,0.013183751,0.07983482
330201200016509,zr,59396.34813,14.257304,0.013193975,0.0884014
330201200016509,zr,59401.31905,14.969139,0.0134860305,0.08384152
330201200016509,zr,59406.25728,14.313465,0.013201457,0.080305815
330201200016509,zr,59408.23555,14.330865,0.013204215,0.08131049
330201200016509,zr,59410.23755,14.378524,0.013212876,0.073068894
330201200016509,zr,59423.29623,15.050814,0.0135538895,0.08733035
330201200016509,zr,59428.19316,14.601663,0.013277012,0.08321383
330201200016509,zr,59435.23455,14.950325,0.013471621,0.082222395
330201200016509,zr,59439.19282,14.967163,0.013484497,0.09373975
330201200016509,zr,59441.1709,14.96217,0.013480641,0.074277386
330201200016509,zr,59447.21377,14.893166,0.013430518,0.08834389
330201200016509,zr,59452.21272,14.786169,0.013363816,0.09426588
330201200016509,zr,59461.1513,14.136876,0.013184824,0.096186966
330201200016509,zr,59463.15048,14.042715,0.013183702,0.09137304
330201200016509,zr,59465.17165,14.068737,0.013183513,0.08527572
330201200016509,zr,59467.14482,14.074344,0.01318352,0.083326876
330201200016509,zr,59469.17117,14.166816,0.01318626,0.08186366
330201200016509,zr,59630.52045,14.148559,0.01318532,0.085683584
330201200016509,zr,59639.52291,14.861646,0.013409519,0.10538341
330201200016509,zr,59673.39885,15.054755,0.013557388,0.094592996
330201200016509,zr,59675.44241,15.0336485,0.013538893,0.07118883
330201200016509,zr,59677.42304,14.986976,0.013500106,0.09055119
330201200016509,zr,59679.38177,15.01609,0.013523964,0.08159358
330201200016509,zr,59683.40392,14.965774,0.01348342,0.08018484
330201200016509,zr,59684.41777,14.686469,0.013312749,0.083205685
330201200016509,zr,59696.44479,14.8204365,0.013383782,0.08432524
330201200016509,zr,59698.40263,14.792061,0.013367158,0.08737603
330201200016509,zr,59700.4022,14.791471,0.013366822,0.08273798
330201200016509,zr,59707.44491,14.092113,0.013183664,0.09689582
330201200016509,zr,59709.4019,14.101556,0.013183812,0.07182639
330201200016509,zr,59711.35985,14.069211,0.013183513,0.08795483
330201200016509,zr,59713.3112,14.089302,0.013183629,0.08712813
330201200016509,zr,59718.31919,14.905685,0.013439183,0.0670818
330201200016509,zr,59718.36195,14.948298,0.013470096,0.08500457
330201200016509,zr,59721.40469,14.36205,0.013209697,0.072266445
330201200016509,zr,59723.34075,14.352214,0.013207894,0.0807901
330201200016509,zr,59734.25696,15.02438,0.01353096,0.07868331
330201200016509,zr,59740.34226,15.065516,0.013567051,0.079566054
330201200016509,zr,59742.27768,15.068253,0.013569536,0.088876106
330201200016509,zr,59747.34562,14.650245,0.0132966535,0.075004786
330201200016509,zr,59749.34096,14.658961,0.013300411,0.07408566
330201200016509,zr,59751.38244,14.682389,0.013310873,0.08701639
330201200016509,zr,59753.32044,14.672703,0.013306483,0.0767531
330201200016509,zr,59756.34307,14.95825,0.0134776365,0.06807917
330201200016509,zr,59758.29865,14.955895,0.013475842,0.07412802
330201200016509,zr,59760.30001,14.897827,0.013433723,0.06376647
330201200016509,zr,59762.27949,14.902244,0.013436783,0.06812451
330201200016509,zr,59764.29935,14.860875,0.013409021,0.08251653
330201200016509,zr,59773.25748,14.791881,0.013367056,0.07169998
330201200016509,zr,59773.35917,14.840374,0.013395996,0.07628565
330201200016509,zr,59775.27816,14.81952,0.013383233,0.074241534
330201200016509,zr,59775.31907,14.836858,0.01339381,0.0743358
330201200016509,zr,59787.27736,14.920691,0.013449817,0.07830492
330201200016509,zr,59789.23492,14.92627,0.013453839,0.07477779
330201200016509,zr,59803.17648,15.015926,0.013523826,0.08574687
330201200016509,zr,59808.22403,14.577623,0.013268089,0.07860525
330201200016509,zr,59810.17676,14.564667,0.013263494,0.07687409
330201200016509,zr,59814.23561,14.607123,0.01327911,0.09381994
330201200016509,zr,59816.15949,14.603936,0.013277884,0.074343234
330201200016509,zr,59818.21429,14.627952,0.013287368,0.077305295
330201200016509,zr,59820.15752,14.599311,0.013276117,0.09112745
330201200016509,zr,59828.14975,14.676407,0.013308151,0.07249773
330201200016509,zr,59968.55943,15.03114,0.013536736,0.09023382
330201200016509,zr,59968.56203,15.061275,0.013563225,0.09074659
330201200016509,zr,59969.54819,14.360124,0.013209338,0.08393927
330201200016509,zr,59969.55076,14.345761,0.013206746,0.07722884
330201200016509,zr,59969.55334,14.365178,0.013210286,0.08336042
330201200016509,zr,59969.55592,14.385586,0.013214301,0.08363694
330201200016509,zr,59969.5585,14.402093,0.013217776,0.08309858
330201200016509,zr,59996.50113,15.008119,0.013517322,0.08231017
