oid,filter,mjd,mag,magerr,clrcoeff
797111300000459,zg,58385.12161,13.781788,0.011238305,-0.059966188
797111300000459,zg,58385.14017,13.841499,0.011218291,-0.019199317
797111300000459,zg,58385.15607,13.907787,0.011197543,-0.035751186
797111300000459,zg,58386.11893,13.700667,0.011267375,-0.054860167
797111300000459,zg,58386.13369,13.7168255,0.011261418,-0.05701292
797111300000459,zg,58386.15739,13.722098,0.011259492,-0.04434759
797111300000459,zg,58387.17891,13.704166,0.011266079,-0.030761443
797111300000459,zg,58387.19475,13.74944,0.011249644,-0.015435589
797111300000459,zg,58387.22593,13.841046,0.011218439,-0.027636975
797111300000459,zg,58388.12092,13.81246,0.011227872,-0.05390677
797111300000459,zg,58388.12184,13.803815,0.011230781,-0.06422745
797111300000459,zg,58388.13728,13.778443,0.011239461,-0.044044122
797111300000459,zg,58388.15804,13.727594,0.011257493,-0.045260962
797111300000459,zg,58389.13593,13.894542,0.0112015605,-0.06236272
797111300000459,zg,58389.15862,13.836777,0.011219829,-0.053953692
797111300000459,zg,58389.1762,13.780639,0.011238702,-0.039988086
797111300000459,zg,58390.11051,13.827764,0.011222787,-0.042221967
797111300000459,zg,58390.13669,13.880018,0.011206042,-0.058809195
797111300000459,zg,58390.15731,13.888611,0.011203381,-0.06829226
797111300000459,zg,58400.13419,13.771719,0.011241797,-0.07022493
797111300000459,zg,58427.15232,13.836883,0.011219796,-0.05075188
797111300000459,zg,58428.15911,13.766461,0.011243635,-0.032819368
797111300000459,zg,58428.17292,13.799782,0.011232146,-0.029123003
797111300000459,zg,58429.1554,13.642875,0.011289332,-0.035256844
797111300000459,zg,58429.17638,13.696819,0.011268806,-0.029814962
797111300000459,zg,58430.11325,13.720995,0.011259894,-0.04206046
797111300000459,zg,58430.13242,13.657146,0.011283819,-0.046431813
797111300000459,zg,58430.13334,13.653727,0.011285134,-0.045584854
797111300000459,zg,58430.15474,13.626871,0.011295587,-0.053332053
797111300000459,zg,58431.07342,13.919089,0.011194166,-0.03507535
797111300000459,zg,58431.0905,13.944767,0.011186672,-0.04084471
797111300000459,zg,58431.11565,13.899109,0.011200169,-0.034946654
797111300000459,zg,58434.13154,13.735402,0.01125467,-0.03586713
797111300000459,zg,58434.16081,13.8285,0.011222545,-0.013581475
797111300000459,zg,58435.15702,13.710392,0.01126378,-0.04908441
797111300000459,zg,58436.13844,13.7416935,0.01125241,-0.023166863
797111300000459,zg,58436.13936,13.706741,0.011265126,-0.044367995
797111300000459,zg,58436.15437,13.692982,0.011270237,-0.032906655
797111300000459,zg,58457.10083,13.794272,0.011234021,-0.0007814507
797111300000459,zg,58506.53297,13.762744,0.011244939,-0.05437953
797111300000459,zg,58509.55486,13.838882,0.011219143,-0.02854994
797111300000459,zg,58538.53232,13.920927,0.011193622,-0.043936446
797111300000459,zg,58540.45203,13.698552,0.011268161,-0.10687322
797111300000459,zg,58540.47466,13.664812,0.01128088,-0.10838553
797111300000459,zg,58540.49135,13.683937,0.011273629,-0.10774207
797111300000459,zg,58541.42739,13.857048,0.011213284,-0.10064634
797111300000459,zg,58541.45408,13.770279,0.011242298,-0.10443928
797111300000459,zg,58541.46812,13.742388,0.011252161,-0.09510449
797111300000459,zg,58541.46904,13.73711,0.011254055,-0.09449863
797111300000459,zg,58543.49663,13.886991,0.01120388,-0.051402636
797111300000459,zg,58557.45314,13.639922,0.01129048,-0.0436358
797111300000459,zg,58557.46964,13.671062,0.011278499,-0.034467157
797111300000459,zg,58557.47054,13.686306,0.011272738,-0.039396863
797111300000459,zg,58557.4974,13.783271,0.011237793,-0.03374693
797111300000459,zg,58558.44848,13.592,0.01130947,-0.081055164
797111300000459,zg,58558.47349,13.619092,0.011298655,-0.085521854
797111300000459,zg,58558.49457,13.64502,0.0112885,-0.099529095
797111300000459,zg,58560.48986,13.728075,0.011257319,-0.081382535
797111300000459,zg,58560.5314,13.634291,0.011292677,-0.103450015
797111300000459,zg,58560.5323,13.615123,0.011300226,-0.09241691
797111300000459,zg,58561.51281,13.814883,0.011227062,-0.078611016
797111300000459,zg,58561.53449,13.700719,0.011267357,-0.04993832
797111300000459,zg,58567.51456,13.830579,0.011221861,-0.0028275028
797111300000459,zg,58568.41152,13.6481285,0.011287295,-0.07638093
797111300000459,zg,58568.42797,13.698485,0.011268187,-0.09133069
797111300000459,zg,58568.44932,13.756664,0.011247083,-0.08172118
797111300000459,zg,58569.413,13.616519,0.011299673,-0.079859085
797111300000459,zg,58572.50716,13.640709,0.011290175,-0.062556796
797111300000459,zg,58573.38845,13.768454,0.011242937,-0.04030486
797111300000459,zg,58573.47908,13.914536,0.01119552,-0.068887495
797111300000459,zg,58573.49167,13.880988,0.01120574,-0.06267459
797111300000459,zg,58575.52825,13.948236,0.0111856805,-0.0632616
797111300000459,zg,58580.44985,13.785447,0.011237043,-0.06652641
797111300000459,zg,58582.39145,13.716798,0.011261429,-0.06321908
797111300000459,zg,58582.48927,13.645034,0.011288495,-0.06288695
797111300000459,zg,58583.38658,13.918302,0.0111944005,-0.074196056
797111300000459,zg,58583.40658,13.854133,0.011214215,-0.048546333
797111300000459,zg,58584.45782,13.813111,0.011227653,-0.06636547
797111300000459,zg,58584.46964,13.756411,0.011247172,-0.08554519
797111300000459,zg,58584.47056,13.741239,0.011252573,-0.07494761
797111300000459,zg,58584.49506,13.664602,0.01128096,-0.073477805
797111300000459,zg,58585.39554,13.802966,0.011231068,-0.06846557
797111300000459,zg,58586.42692,13.769248,0.01124266,-0.09083651
797111300000459,zg,58586.45275,13.869748,0.011209255,-0.08609905
797111300000459,zg,58586.46581,13.918799,0.0111942515,-0.07888817
797111300000459,zg,58587.45098,13.726265,0.011257975,-0.060363162
797111300000459,zg,58588.47086,13.683346,0.011273852,-0.0743522
797111300000459,zg,58588.49055,13.713421,0.011262667,-0.0749741
797111300000459,zg,58592.46856,13.894433,0.011201594,-0.035663243
797111300000459,zg,58592.4881,13.878489,0.011206518,-0.03178911
797111300000459,zg,58593.47499,13.740141,0.011252967,-0.055801682
797111300000459,zg,58593.4933,13.7971325,0.011233047,-0.041756332
797111300000459,zg,58593.51056,13.87593,0.011207317,-0.038127337
797111300000459,zg,58596.44947,13.826232,0.011223292,-0.055112597
797111300000459,zg,58596.47729,13.694174,0.011269792,-0.05524114
797111300000459,zg,58596.47818,13.706262,0.011265304,-0.058068965
797111300000459,zg,58596.49387,13.666435,0.011280261,-0.05601811
797111300000459,zg,58597.47607,13.908077,0.011197456,-0.042901374
797111300000459,zg,58605.49042,13.8185835,0.011225827,-0.075429656
797111300000459,zg,58605.49132,13.823873,0.011224073,-0.059970856
797111300000459,zg,58606.44615,13.611785,0.011301551,-0.07558668
797111300000459,zg,58606.46874,13.633865,0.011292844,-0.07620518
797111300000459,zg,58606.48671,13.679695,0.011275227,-0.081940725
797111300000459,zg,58608.41494,13.927321,0.011191736,-0.06742962
797111300000459,zg,58608.44484,13.835733,0.01122017,-0.081857994
797111300000459,zg,58612.40469,13.740829,0.01125272,-0.079959676
797111300000459,zg,58616.44382,13.833414,0.01122093,-0.06581567
797111300000459,zg,58616.44473,13.83847,0.011219277,-0.0756535
797111300000459,zg,58616.47382,13.880873,0.011205776,-0.07334276
797111300000459,zg,58616.49214,13.880317,0.011205948,-0.0432102
797111300000459,zg,58617.4032,13.607568,0.011303229,-0.057073146
797111300000459,zg,58617.43485,13.6845875,0.011273384,-0.07093826
797111300000459,zg,58617.4516,13.706187,0.011265331,-0.07730926
797111300000459,zg,58628.4526,13.862234,0.011211632,-0.05860589
797111300000459,zg,58628.47681,13.859308,0.011212563,-0.045742217
797111300000459,zg,58632.43289,13.837224,0.011219684,-0.056356717
797111300000459,zg,58635.42685,13.719427,0.011260468,-0.08577211
797111300000459,zg,58635.42878,13.722479,0.011259354,-0.08612449
797111300000459,zg,58635.44959,13.777665,0.01123973,-0.07394351
797111300000459,zg,58635.47322,13.851298,0.011215125,-0.07814827
797111300000459,zg,58636.28888,13.873104,0.011208202,-0.08402326
797111300000459,zg,58636.44699,13.677008,0.011276244,-0.079078496
797111300000459,zg,58638.36748,13.887214,0.0112038115,-0.06789251
797111300000459,zg,58639.26564,13.653596,0.011285184,-0.0588285
797111300000459,zg,58639.42523,13.881674,0.011205526,-0.073543735
797111300000459,zg,58639.45351,13.885611,0.011204307,-0.035592895
797111300000459,zg,58640.33172,13.6231985,0.011297033,-0.069901444
797111300000459,zg,58640.34983,13.611511,0.01130166,-0.0723673
797111300000459,zg,58640.3679,13.634823,0.011292471,-0.069617674
797111300000459,zg,58641.20043,13.817254,0.011226271,-0.056164347
797111300000459,zg,58641.21842,13.900293,0.011199808,-0.05574347
797111300000459,zg,58641.23944,13.948116,0.011185714,-0.07200757
797111300000459,zg,58641.24034,13.959169,0.011182581,-0.07188065
797111300000459,zg,58642.40898,13.625206,0.0112962425,-0.07588305
797111300000459,zg,58642.43745,13.613575,0.0113008395,-0.07825756
797111300000459,zg,58643.32423,13.9506,0.011185006,-0.06022771
797111300000459,zg,58643.34435,13.9553795,0.01118365,-0.058635805
797111300000459,zg,58643.43399,13.651428,0.011286019,-0.061648317
797111300000459,zg,58644.1962,13.785,0.011237197,-0.044051677
797111300000459,zg,58644.22502,13.726738,0.011257805,-0.06049318
797111300000459,zg,58644.34819,13.8954735,0.011201276,-0.04894749
797111300000459,zg,58644.3491,13.90235,0.011199185,-0.059067786
797111300000459,zg,58645.41667,13.954906,0.011183784,-0.04902165
797111300000459,zg,58645.43433,13.94354,0.011187026,-0.06657338
797111300000459,zg,58645.45168,13.920722,0.011193682,-0.046998367
797111300000459,zg,58646.32971,13.709566,0.011264086,-0.048891306
797111300000459,zg,58646.41427,13.83802,0.011219425,-0.060006287
797111300000459,zg,58646.43383,13.90952,0.011197021,-0.062056467
797111300000459,zg,58647.35412,13.718757,0.011260712,-0.063947946
797111300000459,zg,58647.36302,13.705363,0.011265636,-0.04292877
797111300000459,zg,58647.36392,13.69959,0.011267776,-0.04966637
797111300000459,zg,58647.38805,13.680806,0.011274809,-0.044785745
797111300000459,zg,58648.35273,13.817703,0.011226121,-0.061278485
797111300000459,zg,58648.37368,13.758813,0.011246323,-0.049158603
797111300000459,zg,58649.35541,13.886716,0.011203965,-0.0352519
797111300000459,zg,58649.36511,13.890803,0.011202708,-0.05626049
797111300000459,zg,58649.3921,13.833054,0.0112210475,-0.049469493
797111300000459,zg,58650.21799,13.636528,0.011291804,-0.040734593
797111300000459,zg,58650.45249,13.786872,0.011236553,-0.049507808
797111300000459,zg,58650.45338,13.791815,0.01123486,-0.047887877
797111300000459,zg,58650.46569,13.741343,0.0112525355,-0.040627968
797111300000459,zg,58651.22074,13.774336,0.011240886,-0.036576603
797111300000459,zg,58651.45218,13.917756,0.011194562,-0.046770077
797111300000459,zg,58652.17865,13.930608,0.011190775,-0.043235585
797111300000459,zg,58652.20768,13.957761,0.011182978,-0.05755705
797111300000459,zg,58652.2172,13.952724,0.011184402,-0.04016444
797111300000459,zg,58653.3714,13.628598,0.011294909,-0.032657582
797111300000459,zg,58654.27925,13.967239,0.0111803245,-0.02642809
797111300000459,zg,58654.28016,13.947281,0.011185952,-0.048442744
797111300000459,zg,58654.30839,13.924717,0.0111925015,-0.041498706
797111300000459,zg,58654.32204,13.89463,0.0112015335,-0.038590137
797111300000459,zg,58662.22733,13.617263,0.011299378,-0.06536263
797111300000459,zg,58665.22382,13.941526,0.011187605,-0.07069582
797111300000459,zg,58665.23966,13.945371,0.0111865,-0.070824586
797111300000459,zg,58665.24111,13.933114,0.011190042,-0.06352244
797111300000459,zg,58667.33387,13.949537,0.011185309,-0.053905267
797111300000459,zg,58667.34732,13.923041,0.011192997,-0.06729811
797111300000459,zg,58668.29023,13.7346525,0.011254941,-0.06367317
797111300000459,zg,58668.29113,13.741651,0.011252426,-0.07415756
797111300000459,zg,58669.29122,13.688811,0.011271798,-0.07188218
797111300000459,zg,58672.30996,13.876693,0.011207078,-0.07446465
797111300000459,zg,58672.32247,13.871631,0.011208664,-0.08301239
797111300000459,zg,58673.30596,13.872488,0.0112083955,-0.061386112
797111300000459,zg,58673.33252,13.87907,0.011206336,-0.06891341
797111300000459,zg,58674.32122,13.8025675,0.011231203,-0.0595144
797111300000459,zg,58674.32821,13.828305,0.011222608,-0.06847544
797111300000459,zg,58674.34415,13.8745165,0.011207758,-0.06936651
797111300000459,zg,58675.32655,13.694519,0.011269663,-0.04381155
797111300000459,zg,58675.34709,13.739164,0.011253317,-0.05508731
797111300000459,zg,58676.30346,13.628282,0.011295033,-0.03579715
797111300000459,zg,58676.33019,13.626554,0.011295712,-0.04664532
797111300000459,zg,58677.3229,13.685435,0.011273065,-0.038043756
797111300000459,zg,58677.32379,13.664701,0.011280923,-0.050263256
797111300000459,zg,58677.34479,13.610057,0.011302238,-0.041339047
797111300000459,zg,58678.28018,13.954224,0.011183977,-0.04621903
797111300000459,zg,58678.29609,13.92711,0.011191799,-0.0339568
797111300000459,zg,58678.297,13.946935,0.011186052,-0.033796415
797111300000459,zg,58679.29234,13.923464,0.011192872,-0.04184187
797111300000459,zg,58679.3034,13.943735,0.0111869695,-0.049394455
797111300000459,zg,58679.31888,13.955993,0.011183476,-0.0450674
797111300000459,zg,58680.20251,13.740678,0.011252774,-0.045469698
797111300000459,zg,58681.19994,13.838617,0.011219229,-0.04689863
797111300000459,zg,58682.20142,13.901573,0.01119942,-0.05925545
797111300000459,zg,58683.27842,13.847517,0.011216342,-0.046323717
797111300000459,zg,58684.26845,13.875109,0.011207574,-0.0290618
797111300000459,zg,58685.36692,13.863238,0.011211312,-0.040754016
797111300000459,zg,58686.18508,13.686821,0.011272545,-0.052129462
797111300000459,zg,58686.20215,13.655065,0.011284618,-0.06260783
797111300000459,zg,58688.20845,13.92012,0.01119386,-0.06438715
797111300000459,zg,58688.30629,13.617005,0.011299481,-0.06717083
797111300000459,zg,58690.20827,13.777411,0.011239817,-0.051088534
797111300000459,zg,58690.28426,13.953108,0.011184294,-0.062025443
797111300000459,zg,58691.21212,13.695171,0.01126942,-0.0896114
797111300000459,zg,58691.3065,13.954391,0.01118393,-0.056877386
797111300000459,zg,58692.2094,13.688677,0.011271848,-0.06634828
797111300000459,zg,58692.22872,13.691865,0.011270655,-0.067557015
797111300000459,zg,58693.24492,13.723812,0.0112588685,-0.06033808
797111300000459,zg,58693.26216,13.705992,0.0112654045,-0.04656972
797111300000459,zg,58693.26398,13.710556,0.01126372,-0.07566736
797111300000459,zg,58693.28483,13.700463,0.011267452,-0.060010873
797111300000459,zg,58696.26912,13.8840885,0.011204778,-0.06785748
797111300000459,zg,58696.31035,13.885571,0.01120432,-0.055449523
797111300000459,zg,58697.19438,13.641529,0.011289855,-0.037619893
797111300000459,zg,58697.32962,13.88071,0.011205827,-0.06043808
797111300000459,zg,58699.31252,13.671302,0.011278407,-0.05405437
797111300000459,zg,58700.26669,13.691384,0.011270835,-0.06283386
797111300000459,zg,58700.30908,13.614446,0.011300494,-0.058964532
797111300000459,zg,58701.31265,13.679714,0.01127522,-0.05991021
797111300000459,zg,58702.31181,13.856964,0.01121331,-0.051968295
797111300000459,zg,58703.19199,13.693293,0.011270121,-0.044022817
797111300000459,zg,58703.31224,13.939305,0.011188246,-0.052943937
797111300000459,zg,58704.30768,13.848981,0.011215871,-0.053423047
797111300000459,zg,58704.33256,13.965874,0.011180704,-0.0542028
797111300000459,zg,58705.22651,13.74621,0.011250795,-0.013812427
797111300000459,zg,58706.1789,13.906185,0.011198026,-0.063693635
797111300000459,zg,58706.22925,13.85049,0.011215385,-0.03338243
797111300000459,zg,58707.22614,13.893921,0.011201752,-0.041510895
797111300000459,zg,58707.26106,13.887952,0.011203585,-0.05903664
797111300000459,zg,58707.40606,13.743706,0.01125169,-0.03054816
797111300000459,zg,58708.16781,13.666002,0.011280426,-0.066211164
797111300000459,zg,58708.18679,13.706833,0.0112650925,-0.04437332
797111300000459,zg,58708.22724,13.824978,0.011223706,-0.028165447
797111300000459,zg,58708.39321,13.692018,0.011270598,-0.021508263
797111300000459,zg,58709.16089,13.635806,0.011292085,-0.019308757
797111300000459,zg,58709.17916,13.609675,0.01130239,-0.048148595
797111300000459,zg,58709.22682,13.682842,0.011274041,-0.039828382
797111300000459,zg,58710.16045,13.714855,0.01126214,-0.04988329
797111300000459,zg,58710.20661,13.6165,0.011299681,-0.008158374
797111300000459,zg,58710.22835,13.648953,0.011286976,-0.019306874
797111300000459,zg,58711.16477,13.90166,0.011199393,-0.056210853
797111300000459,zg,58711.20597,13.73509,0.011254783,-0.02590907
797111300000459,zg,58712.1603,13.94507,0.011186587,-0.053197198
797111300000459,zg,58712.18457,13.944818,0.011186658,-0.051569376
797111300000459,zg,58712.19943,13.92618,0.011192072,-0.04621738
797111300000459,zg,58714.16397,13.701017,0.011267246,-0.0598231
797111300000459,zg,58714.2065,13.8161955,0.011226623,-0.055131584
797111300000459,zg,58715.16557,13.690741,0.011271075,-0.052114703
797111300000459,zg,58715.29172,13.964429,0.011181108,-0.040848788
797111300000459,zg,58716.15799,13.7768135,0.011240026,-0.05719464
797111300000459,zg,58716.17775,13.752768,0.011248462,-0.04344258
797111300000459,zg,58716.31212,13.891275,0.011202563,-0.029873323
797111300000459,zg,58717.29204,13.720106,0.011260219,-0.024666978
797111300000459,zg,58718.16703,13.875023,0.0112076,-0.05211672
797111300000459,zg,58718.18566,13.8994255,0.011200072,-0.07677801
797111300000459,zg,58718.31241,13.699101,0.011267957,-0.05467931
797111300000459,zg,58719.29259,13.7934885,0.011234288,-0.04318235
797111300000459,zg,58719.31082,13.7337675,0.01125526,-0.037186798
797111300000459,zg,58720.16526,13.672175,0.011278075,-0.07369131
797111300000459,zg,58720.1826,13.705677,0.01126552,-0.052969333
797111300000459,zg,58720.27112,13.876486,0.011207143,-0.07178056
797111300000459,zg,58720.31141,13.850985,0.011215226,-0.044153318
797111300000459,zg,58721.24985,13.77044,0.0112422425,-0.056883458
797111300000459,zg,58722.29144,13.75345,0.011248221,-0.054202702
797111300000459,zg,58723.16481,13.885032,0.011204486,-0.072833136
797111300000459,zg,58723.17805,13.825418,0.011223561,-0.05719692
797111300000459,zg,58723.26751,13.632998,0.011293184,-0.05054643
797111300000459,zg,58723.31341,13.70195,0.0112669,-0.034463476
797111300000459,zg,58724.17749,13.957479,0.011183058,-0.053403355
797111300000459,zg,58724.26661,13.663118,0.011281528,-0.06095282
797111300000459,zg,58724.31343,13.62728,0.011295426,-0.046397563
797111300000459,zg,58725.18428,13.913736,0.01119576,-0.079898015
797111300000459,zg,58725.19879,13.952325,0.011184515,-0.05776169
797111300000459,zg,58725.28971,13.730111,0.011256581,-0.10280224
797111300000459,zg,58726.29098,13.892857,0.011202076,-0.048894655
797111300000459,zg,58727.16493,13.722143,0.011259475,-0.021235134
797111300000459,zg,58727.18082,13.680571,0.0112748975,-0.070853695
797111300000459,zg,58727.18262,13.683938,0.011273628,-0.07621546
797111300000459,zg,58727.31292,13.944548,0.011186737,-0.047785893
797111300000459,zg,58728.17111,13.749447,0.011249642,-0.07143386
797111300000459,zg,58730.28961,13.67682,0.011276315,-0.035576824
797111300000459,zg,58732.13801,13.609094,0.011302622,-0.067918405
797111300000459,zg,58732.15333,13.656765,0.011283965,-0.037735395
797111300000459,zg,58732.15567,13.662632,0.011281714,-0.03703844
797111300000459,zg,58732.18276,13.726369,0.011257939,-0.07151476
797111300000459,zg,58732.28785,13.881428,0.011205602,-0.07755723
797111300000459,zg,58733.16383,13.619031,0.011298678,-0.05343851
797111300000459,zg,58733.17383,13.626092,0.011295894,-0.04925328
797111300000459,zg,58733.17473,13.613724,0.011300781,-0.046666943
797111300000459,zg,58733.19519,13.650072,0.011286545,-0.0693749
797111300000459,zg,58733.28715,13.849366,0.011215748,-0.049438603
797111300000459,zg,58734.15909,13.69501,0.011269481,-0.05417868
797111300000459,zg,58734.19774,13.622751,0.011297209,-0.06423631
797111300000459,zg,58734.214,13.613489,0.011300874,-0.04099195
797111300000459,zg,58734.22318,13.630766,0.011294058,-0.03709655
797111300000459,zg,58734.28838,13.755151,0.011247617,-0.046885297
797111300000459,zg,58735.14215,13.934358,0.011189681,-0.046438016
797111300000459,zg,58735.14305,13.939889,0.011188079,-0.047280654
797111300000459,zg,58735.28694,13.662239,0.011281864,-0.035808504
797111300000459,zg,58736.29598,13.628588,0.011294913,-0.026932398
797111300000459,zg,58737.14185,13.784227,0.011237463,-0.023853961
797111300000459,zg,58737.14365,13.784548,0.011237353,-0.07291206
797111300000459,zg,58737.15922,13.831442,0.011221577,-0.052166246
797111300000459,zg,58737.30886,13.67082,0.011278589,-0.05725287
797111300000459,zg,58738.14172,13.71572,0.011261823,-0.05668047
797111300000459,zg,58738.18799,13.782623,0.011238016,-0.04017721
797111300000459,zg,58739.13969,13.715647,0.011261851,-0.040049843
797111300000459,zg,58739.14108,13.724971,0.011258446,-0.045439396
797111300000459,zg,58739.18702,13.68945,0.011271558,-0.045605626
797111300000459,zg,58740.13534,13.814744,0.011227109,-0.02923535
797111300000459,zg,58740.18676,13.735807,0.011254524,-0.026593769
797111300000459,zg,58741.13864,13.900697,0.011199686,-0.043211155
797111300000459,zg,58741.18362,13.813695,0.011227459,-0.013237469
797111300000459,zg,58743.13483,13.718773,0.011260706,-0.05490049
797111300000459,zg,58743.18415,13.874777,0.011207677,-0.03204938
797111300000459,zg,58744.14404,13.642491,0.011289481,-0.06582841
797111300000459,zg,58744.18314,13.716346,0.0112615945,-0.042310722
797111300000459,zg,58745.14212,13.638409,0.01129107,-0.084669895
797111300000459,zg,58745.14401,13.648184,0.011287274,-0.06312076
797111300000459,zg,58745.18324,13.635413,0.01129224,-0.04775276
797111300000459,zg,58746.20769,13.609301,0.011302539,-0.058301903
797111300000459,zg,58747.1377,13.931135,0.011190619,-0.06525841
797111300000459,zg,58747.18308,13.74575,0.011250958,-0.038496003
797111300000459,zg,58747.28929,13.681493,0.011274548,-0.04924957
797111300000459,zg,58747.30783,13.73174,0.011255992,-0.030961923
797111300000459,zg,58748.18217,13.903466,0.011198847,-0.032125626
797111300000459,zg,58748.26647,13.669919,0.011278932,-0.034915894
797111300000459,zg,58749.14232,13.782188,0.011238166,-0.052891176
797111300000459,zg,58749.18368,13.949957,0.011185189,-0.043280046
797111300000459,zg,58750.18396,13.799412,0.011232271,-0.046672527
797111300000459,zg,58751.18158,13.723478,0.011258989,-0.04186626
797111300000459,zg,58754.1812,13.897735,0.011200586,-0.069627665
797111300000459,zg,58754.26787,13.710333,0.011263802,-0.037327535
797111300000459,zg,58754.28202,13.696277,0.011269009,-0.03086499
797111300000459,zg,58757.19882,13.674096,0.011277345,-0.048199028
797111300000459,zg,58758.137,13.7513075,0.01124898,-0.063265994
797111300000459,zg,58758.19789,13.621187,0.011297827,-0.044829488
797111300000459,zg,58760.13911,13.952374,0.011184502,-0.056276087
797111300000459,zg,58760.14002,13.950717,0.011184974,-0.053278845
797111300000459,zg,58760.18224,13.912305,0.011196188,-0.040353272
797111300000459,zg,58761.18124,13.964446,0.011181103,-0.04903903
797111300000459,zg,58761.26015,13.762874,0.011244893,-0.02876188
797111300000459,zg,58762.1804,13.799251,0.011232327,-0.03857905
797111300000459,zg,58762.2572,13.930394,0.011190837,-0.039378475
797111300000459,zg,58763.13299,13.712116,0.011263146,-0.0451507
797111300000459,zg,58763.18171,13.693105,0.0112701915,-0.03668363
797111300000459,zg,58763.20706,13.737545,0.011253898,-0.023440382
797111300000459,zg,58764.17304,13.732917,0.011255567,-0.05002012
797111300000459,zg,58764.20298,13.684438,0.01127344,-0.033412177
797111300000459,zg,58764.25908,13.788247,0.011236081,-0.044948377
797111300000459,zg,58765.17372,13.821281,0.011224931,-0.0493613
797111300000459,zg,58766.17225,13.886519,0.011204026,-0.040797263
797111300000459,zg,58767.16974,13.872318,0.011208448,-0.020234805
797111300000459,zg,58768.17032,13.727472,0.011257537,-0.038239304
797111300000459,zg,58769.17024,13.600797,0.011305935,-0.032581028
797111300000459,zg,58770.17028,13.664684,0.01128093,-0.032034025
797111300000459,zg,58771.17048,13.7845335,0.011237358,-0.042754993
797111300000459,zg,58772.17083,13.934499,0.01118964,-0.055480212
797111300000459,zg,58773.16943,13.940277,0.011187964,-0.045647297
797111300000459,zg,58774.16935,13.7682295,0.0112430155,-0.042052645
797111300000459,zg,58775.16944,13.692342,0.0112704765,-0.058051
797111300000459,zg,58776.11497,13.836271,0.011219995,-0.053253938
797111300000459,zg,58776.16866,13.727391,0.0112575665,-0.053292505
797111300000459,zg,58777.1105,13.873175,0.011208179,-0.04016104
797111300000459,zg,58777.16908,13.81972,0.011225451,-0.040693343
797111300000459,zg,58778.16928,13.881698,0.01120552,-0.055591926
797111300000459,zg,58779.16908,13.855337,0.011213829,-0.043314066
797111300000459,zg,58781.16855,13.610614,0.011302018,-0.0407841
797111300000459,zg,58782.16735,13.63179,0.011293657,-0.043253288
797111300000459,zg,58783.10884,13.9302435,0.011190881,-0.035434708
797111300000459,zg,58783.1684,13.7461605,0.011250813,-0.030197041
797111300000459,zg,58785.16808,13.944388,0.011186782,-0.062351827
797111300000459,zg,58786.17452,13.81396,0.01122737,-0.033229444
797111300000459,zg,58787.16682,13.70503,0.011265759,-0.019680353
797111300000459,zg,58788.11492,13.835947,0.0112201,-0.035402026
797111300000459,zg,58788.16773,13.713759,0.011262542,-0.026940444
797111300000459,zg,58789.11958,13.879266,0.011206276,-0.055610355
797111300000459,zg,58789.16815,13.8117695,0.011228103,-0.042683
797111300000459,zg,58790.10293,13.796213,0.01123336,-0.045369994
797111300000459,zg,58791.13181,13.76233,0.011245084,-0.047520448
797111300000459,zg,58793.13153,13.617252,0.011299382,-0.008899153
797111300000459,zg,58793.14136,13.607384,0.011303304,-0.046039656
797111300000459,zg,58794.13373,13.695468,0.0112693105,-0.017680025
797111300000459,zg,58794.13464,13.705711,0.011265507,-0.046334118
797111300000459,zg,58795.11363,13.927893,0.011191569,-0.031080414
797111300000459,zg,58795.11951,13.925921,0.011192148,-0.046451136
797111300000459,zg,58796.13224,13.966436,0.011180547,-0.016940905
797111300000459,zg,58796.14115,13.961786,0.011181846,-0.03224225
797111300000459,zg,58797.1356,13.856452,0.011213474,-0.055383917
797111300000459,zg,58798.10605,13.712398,0.011263044,-0.049804416
797111300000459,zg,58801.09158,13.85739,0.011213174,-0.04848962
797111300000459,zg,58804.09772,13.614299,0.011300553,-0.055240907
797111300000459,zg,58805.09346,13.660174,0.011282655,-0.026516898
797111300000459,zg,58811.10024,13.727953,0.011257363,-0.036079008
797111300000459,zg,58812.11529,13.771176,0.011241986,-0.026821202
797111300000459,zg,58851.553,13.613757,0.011300767,-0.045271732
797111300000459,zg,58866.57655,13.91342,0.011195855,-0.048929766
797111300000459,zg,58875.48735,13.712603,0.011262967,-0.072185166
797111300000459,zg,58876.53118,13.710514,0.011263736,-0.08777471
797111300000459,zg,58878.53575,13.946438,0.011186195,-0.058600172
797111300000459,zg,58879.5096,13.792157,0.011234742,-0.03663147
797111300000459,zg,58880.48522,13.69447,0.011269682,-0.0454827
797111300000459,zg,58881.51704,13.717,0.011261353,-0.06882038
797111300000459,zg,58885.46911,13.626057,0.011295907,-0.036470775
797111300000459,zg,58886.48618,13.622303,0.011297385,-0.028715583
797111300000459,zg,58887.46537,13.80572,0.011230137,-0.031930313
797111300000459,zg,58890.55069,13.959807,0.011182402,-0.03717869
797111300000459,zg,58891.47078,13.705347,0.011265642,-0.04161017
797111300000459,zg,58892.55323,13.791205,0.011235068,-0.06695554
797111300000459,zg,58893.48416,13.765585,0.011243941,-0.049307648
797111300000459,zg,58894.55303,13.745267,0.011251132,-0.060637258
797111300000459,zg,58895.54585,13.833461,0.011220914,-0.07241611
797111300000459,zg,58898.55638,13.7421665,0.01125224,-0.09262284
