oid,filter,mjd,mag,magerr,clrcoeff
768214400009064,zr,58448.15111,14.594559,0.01242507,0.10719913
768214400009064,zr,58448.15206,14.591915,0.012423422,0.10566699
768214400009064,zr,58448.153,14.597477,0.012426892,0.11318628
768214400009064,zr,58448.15395,14.58534,0.012419342,0.10641262
768214400009064,zr,58448.1549,14.595813,0.012425852,0.11069231
768214400009064,zr,58448.15584,14.592748,0.012423942,0.10908169
768214400009064,zr,58448.15679,14.608712,0.012433955,0.10302866
768214400009064,zr,58448.15774,14.59191,0.012423419,0.110965185
768214400009064,zr,58448.15869,14.571256,0.012410681,0.10582566
768214400009064,zr,58448.15962,14.598787,0.012427713,0.10819541
768214400009064,zr,58448.16057,14.5952635,0.01242551,0.10652901
768214400009064,zr,58448.16152,14.589438,0.012421883,0.11272574
768214400009064,zr,58448.16247,14.591081,0.012422904,0.111226454
768214400009064,zr,58448.16341,14.59543,0.0124256145,0.10928295
768214400009064,zr,58448.16436,14.5823765,0.012417511,0.113455266
768214400009064,zr,58448.16531,14.599317,0.012428045,0.11188021
768214400009064,zr,58448.16626,14.574713,0.012412797,0.10773756
768214400009064,zr,58448.16721,14.611056,0.012435437,0.09685255
768214400009064,zr,58448.16814,14.609606,0.01243452,0.107086025
768214400009064,zr,58448.16909,14.594903,0.012425285,0.10041991
768214400009064,zr,58448.17004,14.594833,0.012425242,0.11430078
768214400009064,zr,58448.17099,14.609391,0.012434384,0.105016395
768214400009064,zr,58448.17193,14.600736,0.012428935,0.10271411
768214400009064,zr,58448.17288,14.607213,0.012433009,0.10399028
768214400009064,zr,58448.17383,14.611773,0.012435891,0.112090364
768214400009064,zr,58448.17477,14.593515,0.01242442,0.100071125
768214400009064,zr,58448.17572,14.586196,0.012419872,0.108417474
768214400009064,zr,58448.17666,14.607062,0.012432914,0.09934536
768214400009064,zr,58448.17761,14.601579,0.012429463,0.10891522
768214400009064,zr,58448.17856,14.594863,0.012425261,0.10597987
768214400009064,zr,58448.17951,14.59267,0.012423893,0.10531847
768214400009064,zr,58448.18045,14.589714,0.012422054,0.11483901
768214400009064,zr,58448.18139,14.581044,0.01241669,0.113793515
768214400009064,zr,58448.18234,14.586336,0.0124199595,0.10730725
768214400009064,zr,58448.18329,14.57897,0.012415413,0.1068031
768214400009064,zr,58448.18424,14.593964,0.012424699,0.10675126
768214400009064,zr,58448.18518,14.5973,0.012426782,0.10658986
768214400009064,zr,58448.18613,14.586276,0.012419921,0.109911375
768214400009064,zr,58448.18708,14.603373,0.012430591,0.10354131
768214400009064,zr,58448.18803,14.58983,0.012422127,0.10448359
768214400009064,zr,58448.18896,14.579684,0.0124158515,0.11367353
768214400009064,zr,58448.18991,14.583237,0.012418043,0.11071582
768214400009064,zr,58448.19086,14.588838,0.01242151,0.10078469
768214400009064,zr,58448.19181,14.583492,0.012418199,0.10496677
768214400009064,zr,58448.19275,14.585514,0.01241945,0.10737767
768214400009064,zr,58448.1937,14.572868,0.012411668,0.11240822
768214400009064,zr,58448.19465,14.572359,0.012411355,0.105742015
768214400009064,zr,58448.1956,14.585277,0.012419303,0.10330749
768214400009064,zr,58448.19653,14.576418,0.012413844,0.10509896
768214400009064,zr,58448.19748,14.584601,0.012418887,0.105444044
768214400009064,zr,58448.19843,14.574563,0.012412706,0.099245064
768214400009064,zr,58448.19938,14.555186,0.01240093,0.10459085
768214400009064,zr,58448.20032,14.564183,0.012406373,0.10344751
768214400009064,zr,58448.20127,14.546791,0.012395891,0.10748235
768214400009064,zr,58448.20222,14.561553,0.012404777,0.11115586
768214400009064,zr,58448.20316,14.541197,0.0123925535,0.1179256
768214400009064,zr,58448.2041,14.54849,0.012396907,0.107491985
768214400009064,zr,58448.20505,14.554237,0.012400359,0.10987908
768214400009064,zr,58448.206,14.539794,0.01239172,0.11233175
768214400009064,zr,58448.20695,14.544409,0.012394468,0.101344064
768214400009064,zr,58448.20789,14.547461,0.012396292,0.11107987
768214400009064,zr,58448.20884,14.5495205,0.012397526,0.10430247
768214400009064,zr,58448.20978,14.527944,0.012384713,0.10758227
768214400009064,zr,58448.21072,14.544,0.012394224,0.10399337
768214400009064,zr,58448.21167,14.547923,0.012396568,0.101897135
768214400009064,zr,58448.21262,14.5133915,0.012376207,0.115333
768214400009064,zr,58448.21357,14.5316105,0.012386873,0.11113782
768214400009064,zr,58448.21452,14.514384,0.012376783,0.10641882
768214400009064,zr,58448.21546,14.5218935,0.012381163,0.10404266
768214400009064,zr,58448.2164,14.52382,0.012382291,0.10277699
768214400009064,zr,58449.21468,14.509451,0.012373922,0.11753778
768214400009064,zr,58449.23767,14.437056,0.012333337,0.10966171
768214400009064,zr,58449.24054,14.439838,0.012334851,0.110903345
768214400009064,zr,58449.24233,14.439333,0.012334576,0.10917087
768214400009064,zr,58449.24438,14.448731,0.01233971,0.10314519
768214400009064,zr,58451.06853,14.567916,0.012408643,0.105915
768214400009064,zr,58451.06948,14.568876,0.012409229,0.1017272
768214400009064,zr,58451.07043,14.570155,0.012410008,0.11203892
768214400009064,zr,58451.07138,14.566171,0.012407581,0.10722902
768214400009064,zr,58451.07232,14.581172,0.012416769,0.10998317
768214400009064,zr,58451.07327,14.566667,0.012407882,0.10571082
768214400009064,zr,58451.07421,14.578524,0.012415137,0.103356495
768214400009064,zr,58451.07516,14.596732,0.012426428,0.09934923
768214400009064,zr,58451.07611,14.591004,0.012422857,0.109425284
768214400009064,zr,58451.07706,14.570626,0.012410297,0.103014715
768214400009064,zr,58451.078,14.574061,0.012412398,0.11353919
768214400009064,zr,58451.07895,14.598147,0.012427313,0.10776924
768214400009064,zr,58451.0799,14.593788,0.01242459,0.10643131
768214400009064,zr,58451.08085,14.587517,0.01242069,0.10437213
768214400009064,zr,58451.08178,14.592641,0.012423875,0.10516148
768214400009064,zr,58451.08273,14.597215,0.012426728,0.10870308
768214400009064,zr,58451.08368,14.599661,0.01242826,0.104073346
768214400009064,zr,58451.08463,14.580879,0.012416587,0.10938791
768214400009064,zr,58451.08557,14.608501,0.012433822,0.10224987
768214400009064,zr,58451.08652,14.610865,0.012435316,0.102471605
768214400009064,zr,58451.08747,14.598309,0.012427414,0.105210006
768214400009064,zr,58451.08842,14.590046,0.012422261,0.10652487
768214400009064,zr,58451.08936,14.594189,0.01242484,0.10681176
768214400009064,zr,58451.09031,14.603724,0.012430809,0.10097043
768214400009064,zr,58451.09125,14.606997,0.012432872,0.10333111
768214400009064,zr,58451.0922,14.602935,0.012430315,0.10658131
768214400009064,zr,58451.09315,14.601218,0.012429236,0.101447925
768214400009064,zr,58451.0941,14.599836,0.01242837,0.10334782
768214400009064,zr,58451.09504,14.582869,0.012417816,0.099237636
768214400009064,zr,58451.09598,14.577652,0.012414603,0.1011666
768214400009064,zr,58451.09693,14.597909,0.012427164,0.1076326
768214400009064,zr,58451.09788,14.628846,0.012446787,0.09541508
768214400009064,zr,58451.09882,14.60876,0.012433986,0.10045968
768214400009064,zr,58451.09977,14.61023,0.012434916,0.094905905
768214400009064,zr,58451.10072,14.6055565,0.012431964,0.10065569
768214400009064,zr,58451.10167,14.585035,0.012419154,0.10336701
768214400009064,zr,58451.1026,14.585231,0.012419275,0.102354825
768214400009064,zr,58451.10355,14.575456,0.012413253,0.1119532
768214400009064,zr,58451.1045,14.592197,0.012423599,0.10897767
768214400009064,zr,58451.10545,14.616971,0.012439191,0.10267877
768214400009064,zr,58451.1064,14.58265,0.01241768,0.1049467
768214400009064,zr,58451.10734,14.608603,0.0124338865,0.10151718
768214400009064,zr,58451.10829,14.5927105,0.012423919,0.10497587
768214400009064,zr,58451.10924,14.609956,0.0124347415,0.10581403
768214400009064,zr,58451.11019,14.594276,0.012424895,0.10236925
768214400009064,zr,58451.11112,14.586274,0.01241992,0.103845336
768214400009064,zr,58451.11207,14.592516,0.0124237975,0.10539708
768214400009064,zr,58451.11302,14.598461,0.012427509,0.10637189
768214400009064,zr,58451.11397,14.591757,0.0124233235,0.11238655
768214400009064,zr,58451.11491,14.587398,0.012420617,0.10606617
768214400009064,zr,58451.11586,14.586532,0.012420081,0.105200365
768214400009064,zr,58451.11681,14.601939,0.01242969,0.109964594
768214400009064,zr,58451.11775,14.596449,0.012426251,0.10888586
768214400009064,zr,58451.1187,14.5871525,0.012420465,0.10931055
768214400009064,zr,58451.11964,14.615077,0.012437986,0.09777949
768214400009064,zr,58451.12059,14.5934105,0.0124243535,0.10734546
768214400009064,zr,58451.12154,14.595312,0.01242554,0.10569172
768214400009064,zr,58451.12249,14.6073265,0.012433081,0.10197239
768214400009064,zr,58451.12343,14.605234,0.012431761,0.110543095
768214400009064,zr,58451.12437,14.597964,0.012427198,0.097779244
768214400009064,zr,58451.12532,14.612329,0.012436243,0.10357752
768214400009064,zr,58451.12627,14.611144,0.012435493,0.10545934
768214400009064,zr,58451.12722,14.601564,0.012429453,0.103266776
768214400009064,zr,58451.12816,14.595154,0.012425441,0.109046385
768214400009064,zr,58451.12911,14.597016,0.0124266045,0.108152546
768214400009064,zr,58451.13006,14.595896,0.012425904,0.09997413
768214400009064,zr,58451.13101,14.604997,0.012431612,0.10356491
768214400009064,zr,58451.13196,14.593387,0.012424339,0.10927186
768214400009064,zr,58451.13289,14.602092,0.012429786,0.10245792
768214400009064,zr,58451.13384,14.611715,0.0124358535,0.10270365
768214400009064,zr,58451.13479,14.583187,0.012418012,0.11334001
768214400009064,zr,58451.13574,14.598615,0.012427605,0.10148853
768214400009064,zr,58451.13668,14.597014,0.012426603,0.103534736
768214400009064,zr,58451.13763,14.606947,0.012432841,0.10692685
768214400009064,zr,58451.13858,14.609235,0.012434285,0.10113648
768214400009064,zr,58451.13952,14.608446,0.012433788,0.10681242
768214400009064,zr,58451.14046,14.607559,0.012433228,0.0984723
768214400009064,zr,58451.14141,14.604815,0.012431499,0.10921157
768214400009064,zr,58451.14236,14.602418,0.012429989,0.10596871
768214400009064,zr,58451.14331,14.575941,0.012413551,0.107964635
768214400009064,zr,58451.14425,14.608386,0.01243375,0.10368824
768214400009064,zr,58451.1452,14.585612,0.012419512,0.10991632
768214400009064,zr,58451.14614,14.595342,0.012425559,0.106278956
768214400009064,zr,58451.14709,14.600452,0.012428756,0.10579324
768214400009064,zr,58451.14803,14.579871,0.012415967,0.109977335
768214400009064,zr,58451.14898,14.609073,0.012434183,0.10050274
768214400009064,zr,58451.14993,14.583062,0.012417935,0.11419891
768214400009064,zr,58451.15088,14.60679,0.012432742,0.11044803
768214400009064,zr,58451.15182,14.604761,0.012431464,0.11166191
768214400009064,zr,58451.15276,14.574445,0.012412634,0.10450453
768214400009064,zr,58451.15371,14.608049,0.012433536,0.099332176
768214400009064,zr,58451.15466,14.581826,0.012417172,0.106811464
768214400009064,zr,58451.1556,14.601544,0.012429441,0.10616763
768214400009064,zr,58451.15655,14.598743,0.012427686,0.10295285
768214400009064,zr,58451.1575,14.571139,0.01241061,0.10625426
768214400009064,zr,58451.15845,14.5892725,0.01242178,0.10598755
768214400009064,zr,58451.15938,14.604511,0.012431307,0.10669955
768214400009064,zr,58451.16033,14.591493,0.01242316,0.10109444
768214400009064,zr,58451.16128,14.599199,0.012427971,0.10812273
768214400009064,zr,58451.16223,14.591297,0.0124230385,0.109265245
768214400009064,zr,58451.16317,14.593639,0.012424497,0.10100819
768214400009064,zr,58451.16412,14.598735,0.01242768,0.10969117
768214400009064,zr,58451.16507,14.586331,0.012419957,0.10261417
768214400009064,zr,58451.16602,14.589325,0.012421812,0.10331033
768214400009064,zr,58451.16697,14.602209,0.0124298595,0.10532173
768214400009064,zr,58451.1679,14.580536,0.012416376,0.105216555
768214400009064,zr,58451.16885,14.593681,0.012424523,0.10056529
768214400009064,zr,58451.1698,14.605282,0.012431792,0.09897261
768214400009064,zr,58451.17075,14.601368,0.0124293305,0.1044604
768214400009064,zr,58451.17169,14.601399,0.012429351,0.10127707
768214400009064,zr,58451.17264,14.586698,0.012420183,0.11201072
768214400009064,zr,58451.17359,14.590109,0.0124223,0.10251404
768214400009064,zr,58451.17453,14.579238,0.012415577,0.10405008
768214400009064,zr,58451.17547,14.598067,0.012427263,0.108698815
768214400009064,zr,58451.17642,14.599289,0.012428027,0.10263308
768214400009064,zr,58451.17737,14.578348,0.01241503,0.097954236
768214400009064,zr,58451.17832,14.577771,0.012414675,0.10693875
768214400009064,zr,58451.17926,14.588433,0.01242126,0.10442502
768214400009064,zr,58451.18021,14.599452,0.01242813,0.10421753
768214400009064,zr,58451.18115,14.590593,0.012422601,0.09774287
768214400009064,zr,58451.1821,14.569333,0.012409508,0.10785043
768214400009064,zr,58451.18304,14.587027,0.012420387,0.104659386
768214400009064,zr,58451.18399,14.57668,0.012414004,0.110731214
768214400009064,zr,58451.18494,14.584209,0.012418644,0.10877992
768214400009064,zr,58451.18589,14.582803,0.012417775,0.10823579
768214400009064,zr,58451.18684,14.577741,0.012414657,0.103945896
768214400009064,zr,58451.18777,14.563145,0.012405743,0.11048412
768214400009064,zr,58451.18872,14.570316,0.012410108,0.116241544
768214400009064,zr,58451.21392,14.48638,0.012360707,0.11164187
768214400009064,zr,58451.23567,14.424747,0.01232669,0.11262245
768214400009064,zr,58451.24148,14.42486,0.012326752,0.10788477
768214400009064,zr,58451.24194,14.427586,0.012328217,0.113679096
768214400009064,zr,58451.24386,14.428683,0.012328809,0.10847554
768214400009064,zr,58456.13866,14.601306,0.012429291,0.11341148
768214400009064,zr,58457.16179,14.58434,0.012418724,0.10123784
768214400009064,zr,58471.13261,14.575676,0.012413387,0.11298123
768214400009064,zr,58472.09754,14.590063,0.012422271,0.11415604
768214400009064,zr,58474.1413,14.523767,0.01238226,0.11027627
768214400009064,zr,58475.15529,14.470944,0.012352014,0.10802338
768214400009064,zr,58482.10147,14.570961,0.012410501,0.11306924
768214400009064,zr,58575.46287,14.351062,0.012288367,0.11347753
768214400009064,zr,58582.46802,14.363099,0.01229446,0.10158169
768214400009064,zr,58588.40739,14.386507,0.012306494,0.10098914
768214400009064,zr,58591.4726,14.338714,0.012282184,0.101292334
768214400009064,zr,58593.4261,14.339228,0.01228244,0.111147255
768214400009064,zr,58597.44743,14.315105,0.012270547,0.11695869
768214400009064,zr,58605.42726,14.329429,0.012277578,0.10135369
768214400009064,zr,58607.38724,14.353883,0.01228979,0.1062715
768214400009064,zr,58608.49135,14.318287,0.012272102,0.10154446
768214400009064,zr,58616.42627,14.314156,0.012270083,0.101843245
768214400009064,zr,58617.48915,14.343566,0.012284607,0.11388976
768214400009064,zr,58627.40368,14.313792,0.012269906,0.09977532
768214400009064,zr,58628.4085,14.3315735,0.012278639,0.11822159
768214400009064,zr,58632.46948,14.384625,0.012305518,0.10704435
768214400009064,zr,58633.42979,14.326457,0.012276111,0.11361194
768214400009064,zr,58634.42503,14.317938,0.0122719295,0.10278111
768214400009064,zr,58635.41125,14.327639,0.012276695,0.10447805
768214400009064,zr,58636.43421,14.360839,0.012293311,0.09673763
768214400009064,zr,58637.42553,14.343921,0.012284784,0.10304268
768214400009064,zr,58638.46939,14.401992,0.012314592,0.10146678
768214400009064,zr,58639.41191,14.359921,0.012292845,0.10573257
768214400009064,zr,58640.4758,14.420867,0.012324611,0.11210193
768214400009064,zr,58641.46988,14.408496,0.012318025,0.10802161
768214400009064,zr,58642.44704,14.385127,0.0123057775,0.10347472
768214400009064,zr,58643.46461,14.421962,0.0123251965,0.103959925
768214400009064,zr,58644.47019,14.411715,0.0123197315,0.10230414
768214400009064,zr,58646.47638,14.441311,0.012335653,0.10126093
768214400009064,zr,58647.32076,14.322654,0.012274242,0.10724141
768214400009064,zr,58649.30021,14.332287,0.012278992,0.10276351
768214400009064,zr,58650.3512,14.326937,0.012276349,0.11069005
768214400009064,zr,58651.42945,14.382818,0.012304582,0.10929698
768214400009064,zr,58652.43136,14.401152,0.012314148,0.10871054
768214400009064,zr,58653.45567,14.451565,0.012341266,0.097703986
768214400009064,zr,58654.43305,14.419563,0.012323914,0.1082555
768214400009064,zr,58657.40787,14.389252,0.01230792,0.11317339
768214400009064,zr,58663.43074,14.465755,0.0123491185,0.11859286
768214400009064,zr,58665.43281,14.457134,0.012344336,0.10137556
768214400009064,zr,58666.34943,14.360894,0.012293339,0.10150032
768214400009064,zr,58667.31265,14.325771,0.012275775,0.10609803
768214400009064,zr,58668.35425,14.367475,0.01229669,0.10449964
768214400009064,zr,58669.41718,14.438185,0.012333952,0.10907076
768214400009064,zr,58670.39264,14.414642,0.012321288,0.100415744
768214400009064,zr,58676.48071,14.586616,0.012420132,0.09937548
768214400009064,zr,58677.30981,14.350381,0.012288025,0.09738119
768214400009064,zr,58680.32396,14.384254,0.012305325,0.10453398
768214400009064,zr,58684.45608,14.601654,0.01242951,0.10548658
768214400009064,zr,58688.38096,14.490382,0.01236298,0.08918811
768214400009064,zr,58691.36881,14.468768,0.012350799,0.10106885
768214400009064,zr,58694.3509,14.454554,0.012342912,0.12242909
768214400009064,zr,58697.39486,14.588414,0.012421248,0.10537674
768214400009064,zr,58700.39447,14.597474,0.01242689,0.0904741
768214400009064,zr,58703.41184,14.610677,0.012435197,0.09930721
768214400009064,zr,58710.18034,14.326683,0.012276223,0.11500914
768214400009064,zr,58710.34415,14.571614,0.012410901,0.102062955
768214400009064,zr,58711.18015,14.307985,0.012267085,0.11288605
768214400009064,zr,58711.34029,14.560303,0.01240402,0.08862213
768214400009064,zr,58712.34434,14.576678,0.012414003,0.09184957
768214400009064,zr,58713.34425,14.570683,0.012410332,0.094947085
768214400009064,zr,58714.18036,14.321277,0.012273566,0.101963
768214400009064,zr,58715.26457,14.420782,0.012324565,0.09823994
768214400009064,zr,58715.34166,14.578543,0.012415149,0.09523882
768214400009064,zr,58716.28569,14.428005,0.012328443,0.10713501
768214400009064,zr,58716.34302,14.598757,0.012427694,0.10041906
768214400009064,zr,58717.26451,14.419808,0.0123240445,0.10573607
768214400009064,zr,58717.34145,14.60716,0.012432975,0.10075893
768214400009064,zr,58718.28623,14.448776,0.0123397345,0.101679705
768214400009064,zr,58718.34173,14.577854,0.0124147255,0.11159118
768214400009064,zr,58718.3503,14.598084,0.012427273,0.10366327
768214400009064,zr,58719.2652,14.421192,0.012324785,0.10447172
768214400009064,zr,58719.3306,14.593125,0.012424177,0.10081226
768214400009064,zr,58719.34122,14.588591,0.0124213565,0.106363185
768214400009064,zr,58719.34977,14.5912285,0.012422996,0.10662438
768214400009064,zr,58720.28599,14.479672,0.012356916,0.09985867
768214400009064,zr,58720.34174,14.592847,0.012424002,0.09767398
768214400009064,zr,58720.35027,14.5594015,0.012403474,0.10237708
768214400009064,zr,58722.26505,14.441777,0.012335908,0.10029536
768214400009064,zr,58722.32711,14.597228,0.012426738,0.10209965
768214400009064,zr,58722.34152,14.578133,0.012414897,0.09595363
768214400009064,zr,58722.35002,14.611012,0.01243541,0.085182555
768214400009064,zr,58723.28956,14.482959,0.012358772,0.091965966
768214400009064,zr,58723.34131,14.573326,0.012411948,0.09763692
768214400009064,zr,58723.3498,14.607139,0.012432962,0.095425904
768214400009064,zr,58724.28963,14.502101,0.012369684,0.09726737
768214400009064,zr,58724.34317,14.604297,0.012431171,0.09822511
768214400009064,zr,58724.35161,14.619924,0.012441073,0.10003468
768214400009064,zr,58725.26357,14.413156,0.012320496,0.09387079
768214400009064,zr,58725.34246,14.60787,0.012433424,0.09938704
768214400009064,zr,58725.3509,14.616241,0.012438728,0.09855214
768214400009064,zr,58726.26502,14.457689,0.0123446435,0.10678322
768214400009064,zr,58726.34166,14.60657,0.012432603,0.10153258
768214400009064,zr,58726.35007,14.590526,0.012422558,0.098928556
768214400009064,zr,58727.2898,14.552028,0.012399031,0.09664746
768214400009064,zr,58727.34163,14.603025,0.012430372,0.10125507
768214400009064,zr,58727.35002,14.588685,0.012421416,0.098563544
768214400009064,zr,58730.15719,14.333485,0.012279585,0.10655656
768214400009064,zr,58730.2653,14.483981,0.012359348,0.10122303
768214400009064,zr,58730.3429,14.599031,0.012427866,0.105754085
768214400009064,zr,58730.35126,14.616677,0.012439005,0.0846279
768214400009064,zr,58732.26395,14.490012,0.012362771,0.09392658
768214400009064,zr,58732.34293,14.609068,0.01243418,0.10015159
768214400009064,zr,58732.35126,14.603388,0.012430601,0.09983323
768214400009064,zr,58733.26354,14.508653,0.012373462,0.10080509
768214400009064,zr,58733.34314,14.60772,0.012433329,0.10842998
768214400009064,zr,58733.35108,14.602772,0.012430212,0.10978349
768214400009064,zr,58734.26525,14.520238,0.012380196,0.098113514
768214400009064,zr,58734.32409,14.601193,0.0124292215,0.10745484
768214400009064,zr,58734.34167,14.607751,0.012433348,0.103706315
768214400009064,zr,58734.34999,14.603791,0.012430853,0.10460009
768214400009064,zr,58735.26395,14.53287,0.012387616,0.09727304
768214400009064,zr,58735.30514,14.607225,0.012433017,0.09900476
768214400009064,zr,58735.34145,14.615083,0.012437991,0.10574757
768214400009064,zr,58735.34976,14.615009,0.012437945,0.0970277
768214400009064,zr,58736.22422,14.43118,0.012330155,0.11478705
768214400009064,zr,58736.27363,14.54191,0.012392978,0.11314373
768214400009064,zr,58736.34273,14.588458,0.0124212755,0.10481678
768214400009064,zr,58736.35053,14.609829,0.01243466,0.1082769
768214400009064,zr,58736.37666,14.618466,0.012440143,0.10295414
768214400009064,zr,58737.28826,14.60618,0.012432358,0.10314718
768214400009064,zr,58737.34206,14.601795,0.012429599,0.11427414
768214400009064,zr,58737.34986,14.604617,0.012431373,0.110385135
768214400009064,zr,58738.16261,14.385865,0.01230616,0.10824755
768214400009064,zr,58738.21596,14.439192,0.012334499,0.10354137
768214400009064,zr,58738.22568,14.461978,0.012347018,0.10680445
768214400009064,zr,58739.16138,14.359034,0.012292394,0.11240394
768214400009064,zr,58739.21542,14.432825,0.012331045,0.10771351
768214400009064,zr,58739.22514,14.459647,0.012345726,0.1066857
768214400009064,zr,58740.16255,14.387961,0.012307249,0.10662528
768214400009064,zr,58740.2157,14.440581,0.012335256,0.10671628
768214400009064,zr,58740.22541,14.453447,0.012342302,0.10941508
768214400009064,zr,58741.16269,14.377925,0.012302053,0.11529057
768214400009064,zr,58741.21577,14.431194,0.012330162,0.11368298
768214400009064,zr,58741.22548,14.448068,0.012339346,0.10046501
768214400009064,zr,58743.16311,14.3598385,0.012292803,0.11082246
768214400009064,zr,58743.21543,14.449551,0.012340159,0.10860508
768214400009064,zr,58743.22515,14.486927,0.012361018,0.10302047
768214400009064,zr,58744.16203,14.380015,0.012303131,0.10054262
768214400009064,zr,58744.21587,14.461701,0.012346866,0.10417525
768214400009064,zr,58744.22556,14.478488,0.012356248,0.10941406
768214400009064,zr,58745.16203,14.392579,0.0123096565,0.099032626
768214400009064,zr,58745.21601,14.462164,0.012347122,0.10007106
768214400009064,zr,58745.22571,14.483835,0.012359266,0.09856915
768214400009064,zr,58746.18711,14.429675,0.012329344,0.108302854
768214400009064,zr,58746.22003,14.4845295,0.01235966,0.10111847
768214400009064,zr,58746.22972,14.52252,0.012381529,0.09544058
768214400009064,zr,58747.16265,14.396089,0.012311491,0.101511456
768214400009064,zr,58747.21441,14.465353,0.012348895,0.10237715
768214400009064,zr,58747.2241,14.489614,0.0123625435,0.10467822
768214400009064,zr,58748.16176,14.385058,0.012305742,0.10630314
768214400009064,zr,58748.21561,14.462975,0.0123475725,0.109835304
768214400009064,zr,58748.22531,14.52751,0.0123844575,0.101174556
768214400009064,zr,58749.16323,14.391719,0.012309206,0.09760243
768214400009064,zr,58749.21543,14.477259,0.012355556,0.10610082
768214400009064,zr,58749.22513,14.49659,0.012366522,0.10812285
768214400009064,zr,58750.1635,14.4161415,0.012322087,0.10182586
768214400009064,zr,58750.21572,14.490742,0.012363185,0.09542381
768214400009064,zr,58750.22543,14.498286,0.0123674935,0.110735945
768214400009064,zr,58751.16111,14.413235,0.012320539,0.10079222
768214400009064,zr,58751.2155,14.497348,0.012366957,0.096959956
768214400009064,zr,58751.22518,14.536295,0.012389642,0.101923354
768214400009064,zr,58754.16069,14.429419,0.012329205,0.10297087
768214400009064,zr,58754.2147,14.528356,0.012384954,0.10763228
768214400009064,zr,58754.22439,14.559589,0.012403589,0.10213714
768214400009064,zr,58758.16957,14.450156,0.012340493,0.10101923
768214400009064,zr,58758.21973,14.569591,0.012409665,0.10403495
768214400009064,zr,58758.22941,14.576293,0.012413767,0.09875234
768214400009064,zr,58759.20478,14.515488,0.012377427,0.10338332
768214400009064,zr,58759.21896,14.561679,0.012404854,0.109634005
768214400009064,zr,58759.22865,14.601362,0.012429327,0.10381351
768214400009064,zr,58760.16198,14.437121,0.012333373,0.10434106
768214400009064,zr,58760.21578,14.580749,0.012416507,0.099294804
768214400009064,zr,58760.22548,14.577953,0.012414786,0.104637265
768214400009064,zr,58761.16094,14.453754,0.012342471,0.10407345
768214400009064,zr,58761.21469,14.589965,0.012422211,0.10484246
768214400009064,zr,58761.22439,14.597607,0.012426974,0.10736855
768214400009064,zr,58762.16066,14.460786,0.012346358,0.10228989
768214400009064,zr,58762.21621,14.570164,0.012410015,0.10897986
768214400009064,zr,58762.22591,14.601935,0.012429687,0.107501745
768214400009064,zr,58763.1619,14.468759,0.012350793,0.097850926
768214400009064,zr,58763.21577,14.576226,0.012413726,0.10853728
768214400009064,zr,58763.22547,14.603282,0.012430534,0.10234673
768214400009064,zr,58770.19795,14.617453,0.012439498,0.0975585
768214400009064,zr,58776.19939,14.592209,0.012423606,0.10096197
768214400009064,zr,58779.09549,14.388523,0.012307541,0.101444006
768214400009064,zr,58785.101,14.436169,0.012332857,0.09625301
768214400009064,zr,58790.1363,14.569991,0.01240991,0.10294867
768214400009064,zr,58791.08856,14.432137,0.012330673,0.09813246
768214400009064,zr,58792.14568,14.589524,0.012421936,0.10491897
768214400009064,zr,58794.11151,14.560177,0.0124039445,0.08871894
768214400009064,zr,58797.09981,14.52023,0.012380191,0.08336035
768214400009064,zr,58799.23074,14.560835,0.012404342,0.10615568
768214400009064,zr,58801.23635,14.537583,0.012390406,0.09696216
768214400009064,zr,58804.23296,14.50967,0.01237405,0.09819345
768214400009064,zr,58814.13421,14.574334,0.012412566,0.111351416
768214400009064,zr,58838.10172,14.608152,0.012433602,0.09160681
768214400009064,zr,58854.11364,14.447818,0.012339208,0.09903476
768214400009064,zr,58944.51321,14.313648,0.012269836,0.09982297
768214400009064,zr,58955.44446,14.344878,0.012285263,0.09342186
768214400009064,zr,58966.46967,14.318669,0.012272288,0.10566584
768214400009064,zr,58972.42851,14.315839,0.012270904,0.10048721
768214400009064,zr,58974.35164,14.382485,0.0123044085,0.10087683
768214400009064,zr,58975.4428,14.312015,0.012269041,0.10697795
768214400009064,zr,58975.45125,14.340129,0.012282889,0.090449266
768214400009064,zr,58976.36291,14.359095,0.012292426,0.10682704
768214400009064,zr,58977.45249,14.341272,0.01228346,0.10865211
768214400009064,zr,58979.48563,14.389386,0.01230799,0.09058386
768214400009064,zr,58980.47507,14.3968315,0.0123118805,0.09332532
768214400009064,zr,58981.45158,14.331785,0.012278744,0.100913696
768214400009064,zr,58983.38306,14.319368,0.012272631,0.10864273
768214400009064,zr,58985.46965,14.357386,0.01229156,0.11592688
768214400009064,zr,58985.47777,14.356322,0.012291023,0.10389912
768214400009064,zr,58986.46782,14.357299,0.012291515,0.10295651
768214400009064,zr,58986.48731,14.369797,0.012297877,0.12103974
768214400009064,zr,58987.36858,14.330447,0.012278083,0.11509689
768214400009064,zr,58991.46064,14.371686,0.012298845,0.10497919
768214400009064,zr,58992.45639,14.351458,0.012288567,0.11565411
768214400009064,zr,58993.47682,14.390057,0.01230834,0.103928365
768214400009064,zr,58995.44539,14.359877,0.012292823,0.11409498
768214400009064,zr,58995.44632,14.351454,0.012288565,0.11313962
768214400009064,zr,58995.48378,14.374719,0.012300403,0.10440626
768214400009064,zr,58997.45701,14.385885,0.01230617,0.10371523
