oid,filter,mjd,mag,magerr,clrcoeff
595111200022083,zg,59491.26956,12.82982,0.009545045,-0.054276392
595111200022083,zg,59502.21661,12.839274,0.009543848,-0.041898895
595111200022083,zg,59504.23131,13.369704,0.00949667,-0.033157367
595111200022083,zg,59510.2386,13.411885,0.009494932,-0.059539236
595111200022083,zg,59517.17311,13.242834,0.009503907,-0.06339699
595111200022083,zg,59522.2444,13.33939,0.00949813,-0.04263443
595111200022083,zg,59524.16402,12.966419,0.009528815,-0.05915062
595111200022083,zg,59526.19698,12.309747,0.009624758,-0.069281094
595111200022083,zg,59529.21801,13.232108,0.00950465,-0.03930174
595111200022083,zg,59531.18548,12.668518,0.009567006,-0.032384537
595111200022083,zg,59537.19891,12.737731,0.009557239,-0.020465389
595111200022083,zg,59540.24155,13.234237,0.009504501,-0.025635986
595111200022083,zg,59543.15587,12.799546,0.009548949,-0.050022956
595111200022083,zg,59689.47188,12.990561,0.009526196,-0.023596978
595111200022083,zg,59698.44596,13.245921,0.009503696,-0.038159378
595111200022083,zg,59711.4045,13.054942,0.009519601,-0.033754103
595111200022083,zg,59714.45557,13.2312565,0.00950471,-0.009371907
595111200022083,zg,59724.45606,12.799432,0.009548963,-0.050084308
595111200022083,zg,59727.44739,13.259125,0.009502817,-0.06851101
595111200022083,zg,59731.40211,13.270547,0.009502079,-0.04932861
595111200022083,zg,59733.45605,13.23828,0.00950422,-0.07221892
595111200022083,zg,59737.43473,13.111718,0.009514281,-0.036650334
595111200022083,zg,59739.40922,13.183029,0.009508294,-0.056027688
595111200022083,zg,59741.45677,12.9384365,0.009531948,-0.056896172
595111200022083,zg,59748.39322,13.098463,0.00951548,-0.041972816
595111200022083,zg,59750.42214,13.2480755,0.009503551,-0.04064899
595111200022083,zg,59752.43394,12.981161,0.009527206,-0.065551445
595111200022083,zg,59755.41235,13.297476,0.009500433,-0.06340787
595111200022083,zg,59757.36496,12.98639,0.009526643,-0.06324947
595111200022083,zg,59757.41884,13.119815,0.009513562,-0.05207023
595111200022083,zg,59759.45916,12.6672325,0.009567192,-0.07314362
595111200022083,zg,59762.36606,13.165948,0.009509656,-0.08218672
595111200022083,zg,59768.38674,13.168927,0.009509414,-0.06363523
595111200022083,zg,59768.43632,13.214117,0.00950594,-0.06094865
595111200022083,zg,59770.39882,12.706329,0.009561608,-0.071634494
595111200022083,zg,59770.42776,12.803564,0.009548425,-0.056977823
595111200022083,zg,59781.36675,12.831785,0.009544796,-0.064790696
595111200022083,zg,59783.34062,13.278321,0.00950159,-0.08483181
595111200022083,zg,59785.34355,13.10211,0.009515147,-0.05218315
595111200022083,zg,59787.36369,12.711291,0.009560911,-0.05397564
595111200022083,zg,59789.39492,13.337698,0.009498216,-0.030528782
595111200022083,zg,59793.30718,12.803288,0.00954846,-0.07194742
595111200022083,zg,59798.38634,12.896651,0.009536814,-0.036715962
595111200022083,zg,59802.41428,13.34593,0.009497801,-0.017341169
595111200022083,zg,59805.43257,12.58796,0.009578982,-0.040833358
595111200022083,zg,59807.38704,13.316914,0.009499325,-0.032152515
595111200022083,zg,59809.37364,13.027641,0.009522327,-0.05553611
595111200022083,zg,59811.28142,13.340509,0.009498074,-0.05851212
595111200022083,zg,59813.32317,13.263235,0.009502549,-0.04810222
595111200022083,zg,59815.26645,12.588512,0.0095788995,-0.055259947
595111200022083,zg,59817.30127,13.34313,0.0094979415,-0.05782039
595111200022083,zg,59819.29672,13.182317,0.00950835,-0.06542519
595111200022083,zg,59822.32926,12.635293,0.00957187,-0.04798529
595111200022083,zg,59824.21886,13.167096,0.009509562,-0.06507152
595111200022083,zg,59826.33017,13.00603,0.009524559,-0.06320637
595111200022083,zg,59829.36322,13.407798,0.009495086,-0.034740195
595111200022083,zg,59838.15883,13.399691,0.009495399,-0.046710666
595111200022083,zg,59840.3177,13.443491,0.009493862,-0.04829603
595111200022083,zg,59842.31572,13.268438,0.009502213,-0.058127202
595111200022083,zg,59844.26032,12.223328,0.009640193,-0.06504361
595111200022083,zg,59847.28344,13.317724,0.00949928,-0.050764304
595111200022083,zg,59849.21796,12.524579,0.009588837,-0.0491302
595111200022083,zg,59851.21572,13.309642,0.0094997315,-0.051006127
595111200022083,zg,59853.28011,13.253399,0.009503194,-0.062455717
595111200022083,zg,59855.26401,12.737472,0.009557274,-0.056511756
595111200022083,zg,59857.25753,13.334146,0.009498401,-0.051205274
595111200022083,zg,59859.20037,13.086046,0.009516628,-0.041868676
595111200022083,zg,59861.19855,12.586599,0.009579191,-0.003035374
595111200022083,zg,59863.31418,13.340384,0.009498079,-0.028133338
595111200022083,zg,59865.2195,13.070859,0.009518063,-0.054394282
595111200022083,zg,59867.21938,12.598142,0.0095774345,-0.04750515
595111200022083,zg,59870.3357,13.290517,0.009500845,-0.035071474
595111200022083,zg,59872.18848,12.572269,0.009581389,-0.04113203
595111200022083,zg,59874.19878,13.2817135,0.009501381,-0.060257845
595111200022083,zg,59877.19528,12.84981,0.009542528,-0.045898486
595111200022083,zg,59879.25082,12.555446,0.009583992,-0.034601115
595111200022083,zg,59881.14389,13.177357,0.009508741,-0.05833038
595111200022083,zg,59883.1747,12.664261,0.009567624,-0.04557555
595111200022083,zg,59888.18316,12.988732,0.009526392,-0.044147708
595111200022083,zg,59894.23101,13.036086,0.009521472,-0.030815423
595111200022083,zg,59898.12351,13.148375,0.009511104,-0.05398374
595111200022083,zg,59902.17645,13.260086,0.009502754,-0.04879649
595111200022083,zg,59904.13458,13.14707,0.009511214,-0.04694303
595111200022083,zg,59906.18776,12.88341,0.009538402,-0.045539994
595111200022083,zg,59908.11097,13.272881,0.009501931,-0.055496775
595111200022083,zg,59937.13355,13.256973,0.009502958,-0.04479943
595211200028225,zr,58244.48082,12.853533,0.010013448,0.09604506
595211200028225,zr,58247.47196,12.603252,0.010060553,0.09270205
595211200028225,zr,58256.42335,12.73268,0.010035305,0.08041194
595211200028225,zr,58256.46428,12.798889,0.010023114,0.08306112
595211200028225,zr,58259.46485,13.014305,0.009987289,0.096916445
595211200028225,zr,58263.42311,12.43714,0.010095411,0.1014949
595211200028225,zr,58266.38954,12.920204,0.010002173,0.09260858
595211200028225,zr,58266.39046,12.931104,0.010000385,0.09226365
595211200028225,zr,58270.43607,12.944257,0.00999825,0.08726917
595211200028225,zr,58276.44709,12.990973,0.009990863,0.09020994
595211200028225,zr,58277.40017,12.940586,0.009998845,0.088638104
595211200028225,zr,58278.44415,12.897573,0.010005935,0.09129994
595211200028225,zr,58279.42245,12.7554865,0.010031048,0.0901321
595211200028225,zr,58282.45998,12.969186,0.009994269,0.09933722
595211200028225,zr,58283.38356,12.907073,0.010004347,0.088628784
595211200028225,zr,58287.44459,12.526738,0.010076288,0.09538417
595211200028225,zr,58290.46708,12.867187,0.010011092,0.09314081
595211200028225,zr,58293.46551,12.47129,0.010088037,0.09166293
595211200028225,zr,58296.37688,12.827341,0.010018035,0.08941634
595211200028225,zr,58319.35292,12.70382,0.010040779,0.08980128
595211200028225,zr,58328.41941,12.958123,0.009996026,0.07835447
595211200028225,zr,58342.35438,12.7186575,0.010037953,0.08853032
595211200028225,zr,58352.30172,12.830537,0.01001747,0.08620705
595211200028225,zr,58353.42111,12.849092,0.01001422,0.08547136
595211200028225,zr,58357.2333,12.85494,0.010013205,0.08805963
595211200028225,zr,58357.2342,12.848653,0.010014296,0.08557757
595211200028225,zr,58357.31314,12.9039545,0.010004867,0.08729694
595211200028225,zr,58357.31404,12.889881,0.010007229,0.08403891
595211200028225,zr,58358.25827,12.765147,0.010029263,0.09232529
595211200028225,zr,58359.34342,12.755083,0.010031122,0.088794485
595211200028225,zr,58360.30099,12.550585,0.010071323,0.0904421
595211200028225,zr,58362.333,12.960406,0.009995661,0.08651638
595211200028225,zr,58363.27574,12.840998,0.010015633,0.085937634
595211200028225,zr,58364.29945,12.768349,0.010028674,0.092668265
595211200028225,zr,58365.34369,12.710222,0.010039556,0.08680032
595211200028225,zr,58367.3238,12.785769,0.010025488,0.08940116
595211200028225,zr,58368.28043,12.892941,0.010006713,0.08885335
595211200028225,zr,58369.37175,12.901114,0.010005341,0.08859179
595211200028225,zr,58369.37267,12.90066,0.010005417,0.088749334
595211200028225,zr,58373.27876,12.970719,0.009994027,0.092613995
595211200028225,zr,58374.32659,12.930406,0.010000499,0.0922441
595211200028225,zr,58375.348,12.874794,0.010009789,0.08860118
595211200028225,zr,58378.27939,12.790977,0.010024543,0.089590825
595211200028225,zr,58378.2803,12.782345,0.010026111,0.08708738
595211200028225,zr,58379.30001,12.994436,0.009990326,0.09211748
595211200028225,zr,58386.28431,12.909803,0.010003893,0.08108593
595211200028225,zr,58423.12874,13.072407,0.009978743,0.09284557
595211200028225,zr,58423.12966,13.093435,0.00997578,0.09138554
595211200028225,zr,58425.11022,12.880073,0.01000889,0.07837901
595211200028225,zr,58428.10789,12.436892,0.010095465,0.08080336
595211200028225,zr,58430.17581,12.960781,0.009995601,0.09056502
595211200028225,zr,58431.16632,12.941526,0.009998692,0.08505001
595211200028225,zr,58432.10998,12.688254,0.010043768,0.08541569
595211200028225,zr,58432.1109,12.692899,0.010042874,0.08395503
595211200028225,zr,58433.10795,12.395168,0.010104612,0.088866845
595211200028225,zr,58456.14286,12.59689,0.01006184,0.08643388
595211200028225,zr,58456.14378,12.589481,0.010063343,0.08757409
595211200028225,zr,58457.16298,12.365933,0.0101111075,0.095134564
595211200028225,zr,58471.1284,12.895986,0.010006201,0.09386532
595211200028225,zr,58472.09293,12.722319,0.01003726,0.09127739
595211200028225,zr,58472.09385,12.737921,0.010034323,0.092730336
595211200028225,zr,58475.13627,13.026535,0.009985448,0.08684945
595211200028225,zr,58475.13719,13.062743,0.00998013,0.08881922
595211200028225,zr,58482.09608,12.900756,0.010005401,0.09007649
595211200028225,zr,58503.08632,12.786155,0.010025418,0.09288562
595211200028225,zr,58503.09118,12.707672,0.010040043,0.095923215
595211200028225,zr,58503.10089,12.615984,0.010057991,0.091197826
595211200028225,zr,58505.09553,12.926737,0.010001099,0.11237598
595211200028225,zr,58505.10056,12.866862,0.010011148,0.109002136
595211200028225,zr,58573.5082,12.912486,0.010003448,0.09780158
595211200028225,zr,58573.51307,12.898147,0.010005838,0.0958377
595211200028225,zr,58573.52282,12.933474,0.009999998,0.09529902
595211200028225,zr,58601.4896,12.90262,0.01000509,0.08656796
595211200028225,zr,58632.47791,12.708162,0.01003995,0.090323545
595211200028225,zr,58634.43636,13.062687,0.009980138,0.085769534
595211200028225,zr,58634.43741,13.052468,0.009981619,0.08889554
595211200028225,zr,58635.40864,12.92516,0.010001359,0.09019879
595211200028225,zr,58636.43318,12.893158,0.010006676,0.08721155
595211200028225,zr,58640.46669,12.894555,0.010006441,0.08925667
595211200028225,zr,58643.47717,12.831721,0.010017262,0.093162276
595211200028225,zr,58646.46564,12.967052,0.0099946065,0.09364971
595211200028225,zr,58655.42954,12.665467,0.010048193,0.09063302
595211200028225,zr,58661.42817,12.602512,0.010060702,0.09429043
595211200028225,zr,58668.36044,13.04335,0.009982954,0.08883825
595211200028225,zr,58678.46556,12.743653,0.01003325,0.09369863
595211200028225,zr,58681.42555,12.920742,0.010002084,0.08830169
595211200028225,zr,58682.41135,12.846159,0.01001473,0.087695055
595211200028225,zr,58686.3602,12.905455,0.010004615,0.09298533
595211200028225,zr,58686.36264,12.910147,0.010003837,0.09260074
595211200028225,zr,58692.34097,12.888891,0.010007395,0.08187809
595211200028225,zr,58693.39837,12.8631315,0.01001179,0.09159198
595211200028225,zr,58693.39939,12.866888,0.010011143,0.087612785
595211200028225,zr,58694.36245,12.743114,0.01003335,0.09241291
595211200028225,zr,58698.4079,12.915711,0.010002914,0.08958107
595211200028225,zr,58703.40682,12.95455,0.009996597,0.08216845
595211200028225,zr,58705.45278,12.893352,0.010006644,0.086292356
595211200028225,zr,58705.45368,12.895753,0.010006241,0.09350743
595211200028225,zr,58706.39832,12.733445,0.010035162,0.09406104
595211200028225,zr,58707.1907,12.992881,0.009990568,0.08710753
595211200028225,zr,58714.36267,12.936717,0.009999472,0.08281851
595211200028225,zr,58715.32141,12.902191,0.010005161,0.07245134
595211200028225,zr,58718.33319,12.562412,0.010068881,0.086092524
595211200028225,zr,58724.38053,12.649028,0.01005142,0.09988583
595211200028225,zr,58750.26349,12.858688,0.010012557,0.08914003
595211200028225,zr,58757.30225,12.758708,0.010030451,0.08805082
595211200028225,zr,58760.27368,12.962772,0.0099952845,0.08958776
595211200028225,zr,58766.12167,12.845191,0.010014899,0.090093605
595211200028225,zr,58776.19707,13.258068,0.009955102,0.09090646
595211200028225,zr,58782.18898,13.007248,0.009988362,0.07687113
595211200028225,zr,58789.22625,12.955148,0.009996501,0.09463277
595211200028225,zr,58795.08703,13.2956505,0.009951057,0.077850915
595211200028225,zr,58799.22061,12.910686,0.0100037465,0.0884029
595211200028225,zr,58801.25104,12.943715,0.009998337,0.092091925
595211200028225,zr,58804.2146,12.3853,0.010106797,0.09767101
595211200028225,zr,58814.12958,12.58477,0.010064301,0.08952744
595211200028225,zr,58829.07144,12.86644,0.01001122,0.09190366
595211200028225,zr,58833.07301,12.96783,0.009994484,0.09360282
595211200028225,zr,58854.10858,12.635564,0.0100540845,0.10521035
595211200028225,zr,58864.08489,12.771975,0.010028007,0.094647266
595211200028225,zr,58864.08978,12.807662,0.010021538,0.09642401
595211200028225,zr,58864.09466,12.797843,0.010023302,0.096511886
595211200028225,zr,58864.09955,12.805467,0.010021931,0.095107615
595211200028225,zr,58941.50613,13.053402,0.009981483,0.09450865
595211200028225,zr,58941.51056,13.032162,0.009984609,0.092914514
595211200028225,zr,58941.515,13.030676,0.00998483,0.09959041
595211200028225,zr,58941.51944,13.040446,0.00998338,0.09829959
595211200028225,zr,58943.5057,12.875618,0.010009649,0.0989866
595211200028225,zr,58943.51009,12.885974,0.010007889,0.093801774
595211200028225,zr,58943.51447,12.890942,0.01000705,0.09349302
595211200028225,zr,58943.51962,12.891987,0.010006874,0.09561825
595211200028225,zr,58970.42172,12.89998,0.010005531,0.09094995
595211200028225,zr,59013.35999,12.581193,0.010065031,0.0888219
595211200028225,zr,59016.4672,12.942646,0.00999851,0.087136604
595211200028225,zr,59020.48404,12.562788,0.010068804,0.094866194
595211200028225,zr,59026.48146,12.482979,0.010085537,0.08883022
595211200028225,zr,59032.34398,12.98529,0.009991744,0.08968426
595211200028225,zr,59035.37841,12.722228,0.010037277,0.0861879
595211200028225,zr,59038.37985,13.029337,0.009985029,0.08591727
595211200028225,zr,59044.3856,12.967534,0.00999453,0.086997755
595211200028225,zr,59046.43119,12.819521,0.010019422,0.08449561
595211200028225,zr,59050.45461,12.867447,0.010011047,0.08827921
595211200028225,zr,59051.39839,12.8715925,0.010010337,0.09070621
595211200028225,zr,59053.44968,12.726832,0.010036406,0.083431095
595211200028225,zr,59054.38926,12.582093,0.010064847,0.09080478
595211200028225,zr,59055.37965,12.854911,0.01001321,0.08525962
595211200028225,zr,59056.38411,12.878418,0.010009171,0.087000385
595211200028225,zr,59057.37454,12.818197,0.010019657,0.088445425
595211200028225,zr,59059.35997,12.608437,0.010059508,0.08928856
595211200028225,zr,59061.30872,12.914424,0.010003126,0.08343045
595211200028225,zr,59062.31946,12.851673,0.010013771,0.08807533
595211200028225,zr,59063.31415,12.761036,0.010030022,0.08635474
595211200028225,zr,59064.36853,12.701385,0.010041243,0.091357924
595211200028225,zr,59065.38806,12.588931,0.0100634545,0.095686056
595211200028225,zr,59068.36683,12.885176,0.010008025,0.08626021
595211200028225,zr,59069.46107,12.88605,0.010007876,0.08736885
595211200028225,zr,59072.3383,13.02639,0.009985469,0.08319757
595211200028225,zr,59076.37535,12.656932,0.010049866,0.08724845
595211200028225,zr,59078.31355,12.981952,0.009992264,0.08816545
595211200028225,zr,59079.37352,12.892541,0.01000678,0.08997455
595211200028225,zr,59080.33534,12.847676,0.010014466,0.093615554
595211200028225,zr,59081.372,12.765467,0.010029204,0.09249382
595211200028225,zr,59084.31739,12.915924,0.010002879,0.085982546
595211200028225,zr,59086.35676,12.8316765,0.01001727,0.091236405
595211200028225,zr,59087.27519,12.572482,0.010066813,0.08605453
595211200028225,zr,59087.31379,12.654563,0.01005033,0.084839806
595211200028225,zr,59098.31703,12.722635,0.0100372,0.09286882
595211200028225,zr,59098.357,12.780754,0.010026401,0.08998389
595211200028225,zr,59099.21902,12.615826,0.010058023,0.08997149
595211200028225,zr,59113.32335,12.957854,0.009996069,0.083861694
595211200028225,zr,59115.29133,12.725063,0.010036741,0.08511416
595211200028225,zr,59118.27813,12.965156,0.009994907,0.08522241
595211200028225,zr,59123.3019,12.412691,0.010100752,0.08548897
595211200028225,zr,59123.30283,12.414168,0.010100428,0.09512599
595211200028225,zr,59124.29894,12.97217,0.009993799,0.08612011
595211200028225,zr,59125.26018,12.903511,0.010004941,0.07978187
595211200028225,zr,59125.26112,12.891941,0.010006881,0.08376758
595211200028225,zr,59128.25259,12.284837,0.010129485,0.08420466
595211200028225,zr,59130.20953,12.897997,0.010005864,0.08713417
595211200028225,zr,59131.22851,12.836768,0.010016374,0.08996287
595211200028225,zr,59134.19114,13.012442,0.00998757,0.08894744
595211200028225,zr,59135.26998,13.003208,0.0099889785,0.08753573
595211200028225,zr,59136.17445,12.843856,0.010015134,0.08473154
595211200028225,zr,59136.17644,12.831283,0.010017338,0.08583554
595211200028225,zr,59137.2062,12.757098,0.010030748,0.0871789
595211200028225,zr,59138.12461,12.427879,0.010097428,0.08717327
595211200028225,zr,59138.12553,12.344635,0.010115884,0.090369344
595211200028225,zr,59140.13997,12.931329,0.010000348,0.08390776
595211200028225,zr,59145.17862,12.653873,0.010050465,0.08205276
595211200028225,zr,59147.28172,12.985769,0.009991669,0.10048516
595211200028225,zr,59149.13443,12.527195,0.010076192,0.09142734
595211200028225,zr,59149.13537,12.529161,0.0100757815,0.08696529
595211200028225,zr,59150.23034,12.526032,0.010076436,0.08759477
595211200028225,zr,59151.12566,12.9926195,0.009990607,0.08973774
595211200028225,zr,59151.12658,13.003362,0.009988955,0.08902603
595211200028225,zr,59153.11309,12.818069,0.010019679,0.08822605
595211200028225,zr,59154.18342,12.795311,0.01002376,0.08440758
595211200028225,zr,59155.09873,12.244015,0.010138926,0.080013946
595211200028225,zr,59158.13079,12.9340105,0.009999911,0.08636206
595211200028225,zr,59158.13174,12.932789,0.010000111,0.086641766
595211200028225,zr,59164.15761,12.919104,0.010002355,0.08729596
595211200028225,zr,59167.11814,12.36769,0.010110715,0.08790087
595211200028225,zr,59167.11908,12.383929,0.010107101,0.08914235
595211200028225,zr,59168.1159,13.030623,0.009984838,0.08951593
595211200028225,zr,59169.13455,12.899729,0.010005574,0.088131875
595211200028225,zr,59169.13549,12.894104,0.010006518,0.09099177
595211200028225,zr,59170.11709,12.844947,0.010014942,0.08656413
595211200028225,zr,59171.11224,12.512842,0.010079206,0.0822403
595211200028225,zr,59173.1012,12.6463585,0.010051946,0.08452085
595211200028225,zr,59173.10214,12.66109,0.010049049,0.08730902
595211200028225,zr,59174.17844,12.792428,0.01002428,0.097192064
595211200028225,zr,59175.10741,12.878517,0.010009155,0.08738923
595211200028225,zr,59175.11026,12.8568945,0.010012867,0.079054885
595211200028225,zr,59177.09134,12.66271,0.010048732,0.09188039
595211200028225,zr,59177.09227,12.668149,0.01004767,0.08661447
595211200028225,zr,59179.08802,12.915526,0.010002945,0.08509283
595211200028225,zr,59179.08896,12.928206,0.010000858,0.08525834
595211200028225,zr,59181.09021,12.866541,0.010011203,0.09131663
595211200028225,zr,59181.09996,12.869148,0.010010756,0.08967865
595211200028225,zr,59183.07415,12.594098,0.010062406,0.09204942
595211200028225,zr,59185.13109,12.856705,0.010012899,0.08366143
595211200028225,zr,59185.13907,12.749715,0.01003212,0.0856643
595211200028225,zr,59185.14227,12.708545,0.010039876,0.09196288
595211200028225,zr,59187.2171,12.96927,0.009994256,0.11682809
595211200028225,zr,59189.19996,12.720666,0.010037573,0.09053629
595211200028225,zr,59189.20089,12.748513,0.010032344,0.09296262
595211200028225,zr,59192.10995,12.92233,0.010001823,0.08862381
595211200028225,zr,59194.11714,12.7356825,0.010034742,0.09529478
595211200028225,zr,59194.11808,12.724982,0.010036756,0.095821105
595211200028225,zr,59198.11465,12.905348,0.010004634,0.090521164
595211200028225,zr,59199.1014,12.820975,0.010019163,0.08686484
595211200028225,zr,59199.10235,12.810194,0.010021083,0.08761683
595211200028225,zr,59202.1,12.771071,0.010028174,0.088818155
595211200028225,zr,59203.11557,12.985243,0.009991751,0.097615734
595211200028225,zr,59204.13103,12.893509,0.010006617,0.09518612
595211200028225,zr,59204.13197,12.89966,0.010005585,0.100546464
595211200028225,zr,59205.13553,12.817574,0.010019767,0.08940927
595211200028225,zr,59211.14374,12.806397,0.010021763,0.09193406
595211200028225,zr,59219.13544,12.590295,0.010063178,0.095653966
595211200028225,zr,59227.09127,12.877906,0.01000926,0.09281894
595211200028225,zr,59227.0937,12.862673,0.010011869,0.093020834
595211200028225,zr,59227.09612,12.892567,0.010006776,0.0910373
595211200028225,zr,59227.09855,12.882821,0.0100084245,0.09436204
595211200028225,zr,59229.09242,12.623465,0.010056494,0.0903454
595211200028225,zr,59229.09484,12.665449,0.010048197,0.10075348
595211200028225,zr,59229.09727,12.641808,0.010052845,0.091027685
595211200028225,zr,59229.09969,12.647205,0.010051779,0.09511182
595211200028225,zr,59229.10212,12.66211,0.01004885,0.09563622
595211200028225,zr,59230.09254,12.474487,0.010087352,0.09899053
595211200028225,zr,59230.095,12.482345,0.010085673,0.09179184
595211200028225,zr,59230.09748,12.4831505,0.010085501,0.09361371
595211200028225,zr,59230.09996,12.49751,0.010082447,0.09309406
595211200028225,zr,59231.08282,13.017436,0.009986816,0.09381909
595211200028225,zr,59231.08525,13.031741,0.009984671,0.09303345
595211200028225,zr,59231.08769,13.011025,0.0099877855,0.09578643
595211200028225,zr,59231.09014,13.022801,0.0099860085,0.092239685
595211200028225,zr,59231.09258,12.98644,0.009991566,0.098993674
595211200028225,zr,59232.08336,12.917194,0.010002669,0.08779375
595211200028225,zr,59232.0858,12.945204,0.009998097,0.09631315
595211200028225,zr,59232.08825,12.932892,0.010000094,0.087114275
595211200028225,zr,59232.09069,12.921517,0.0100019565,0.09194918
595211200028225,zr,59232.09313,12.91185,0.010003554,0.08824084
595211200028225,zr,59233.09404,12.847578,0.010014484,0.08837776
595211200028225,zr,59233.09656,12.858443,0.010012599,0.09731765
595211200028225,zr,59233.0991,12.889848,0.010007234,0.093121506
595211200028225,zr,59233.10162,12.9008875,0.010005379,0.09124706
595211200028225,zr,59233.10416,12.864449,0.010011563,0.09627599
595211200028225,zr,59290.53116,12.856786,0.010012885,0.08908022
595211200028225,zr,59290.53356,12.862523,0.010011895,0.08747354
595211200028225,zr,59290.53596,12.85664,0.010012911,0.09180721
595211200028225,zr,59291.52942,12.717583,0.010038157,0.09360983
595211200028225,zr,59291.53183,12.704649,0.010040619,0.0958298
595211200028225,zr,59291.53422,12.715728,0.010038508,0.09136779
595211200028225,zr,59291.53663,12.714209,0.010038798,0.09088311
595211200028225,zr,59292.53077,12.559922,0.010069394,0.0890422
595211200028225,zr,59292.53321,12.55416,0.010070584,0.09636957
595211200028225,zr,59292.53564,12.539125,0.010073702,0.08820876
595211200028225,zr,59295.52397,12.883579,0.010008295,0.09397904
595211200028225,zr,59295.52638,12.892854,0.010006728,0.089092866
595211200028225,zr,59295.52879,12.944366,0.009998232,0.092122346
595211200028225,zr,59295.53119,12.899671,0.010005584,0.09607494
595211200028225,zr,59295.53359,12.903912,0.010004874,0.09219763
595211200028225,zr,59297.53181,12.692175,0.010043013,0.09281217
595211200028225,zr,59304.51228,12.35694,0.010113121,0.10079122
595211200028225,zr,59304.51733,12.337534,0.010117484,0.10370277
595211200028225,zr,59305.50641,13.043399,0.009982946,0.09621783
595211200028225,zr,59305.50892,13.029233,0.009985045,0.093806155
595211200028225,zr,59305.51144,13.034618,0.009984244,0.09450598
595211200028225,zr,59305.51395,13.042882,0.009983022,0.09464213
595211200028225,zr,59305.51648,13.052597,0.009981601,0.092329025
595211200028225,zr,59306.50377,12.924195,0.010001516,0.09400389
595211200028225,zr,59306.50629,12.956512,0.009996282,0.09128134
595211200028225,zr,59306.50881,12.961313,0.009995516,0.08917886
595211200028225,zr,59306.51133,12.934518,0.009999829,0.08912165
595211200028225,zr,59306.51384,12.942461,0.009998539,0.08670056
595211200028225,zr,59307.50435,12.847842,0.010014438,0.08880794
595211200028225,zr,59307.50686,12.874974,0.010009759,0.0889733
595211200028225,zr,59307.50937,12.864828,0.010011498,0.09026102
595211200028225,zr,59307.51188,12.857473,0.010012766,0.08958667
595211200028225,zr,59307.51441,12.8743,0.010009875,0.09058203
595211200028225,zr,59308.50199,12.718912,0.010037906,0.09786086
595211200028225,zr,59308.50396,12.694511,0.010042564,0.09601088
595211200028225,zr,59308.50594,12.707754,0.010040027,0.091552444
595211200028225,zr,59308.50791,12.718662,0.010037952,0.087749645
595211200028225,zr,59308.50989,12.713036,0.01003902,0.08816219
595211200028225,zr,59309.50029,12.4689245,0.010088544,0.097659096
595211200028225,zr,59309.50224,12.490944,0.010083841,0.094301045
595211200028225,zr,59309.50421,12.483726,0.010085379,0.09737904
595211200028225,zr,59309.50618,12.500443,0.010081825,0.095762454
595211200028225,zr,59309.50814,12.500633,0.010081784,0.09649322
595211200028225,zr,59323.4863,12.954925,0.009996537,0.092881165
595211200028225,zr,59329.44664,12.904033,0.010004854,0.09495833
595211200028225,zr,59342.44837,12.693689,0.010042721,0.08777025
595211200028225,zr,59345.47033,12.984149,0.0099919215,0.08898466
595211200028225,zr,59348.42509,12.538418,0.01007385,0.09048578
595211200028225,zr,59352.42964,12.867674,0.010011008,0.09063086
595211200028225,zr,59356.40544,13.028755,0.009985116,0.08845297
595211200028225,zr,59359.43534,12.7386055,0.010034193,0.08793567
595211200028225,zr,59362.45282,13.04433,0.009982809,0.084288955
595211200028225,zr,59364.44624,12.85824,0.010012634,0.086632445
595211200028225,zr,59367.41617,12.686679,0.010044073,0.087670155
595211200028225,zr,59369.44466,12.889399,0.010007311,0.084239796
595211200028225,zr,59371.45556,12.706803,0.010040208,0.0866176
595211200028225,zr,59376.44426,12.784266,0.010025761,0.09003336
595211200028225,zr,59378.41709,12.570798,0.010067157,0.08788318
595211200028225,zr,59382.44647,12.739848,0.01003396,0.08637314
595211200028225,zr,59385.38716,12.922194,0.010001846,0.08884488
595211200028225,zr,59387.44189,12.819374,0.010019448,0.08503758
595211200028225,zr,59391.40238,12.9567795,0.00999624,0.08814809
595211200028225,zr,59393.40363,12.776331,0.01002721,0.09089353
595211200028225,zr,59396.39434,13.021374,0.009986223,0.08265067
595211200028225,zr,59401.44007,12.472514,0.010087775,0.0881907
595211200028225,zr,59403.44105,12.916963,0.010002708,0.08588939
595211200028225,zr,59406.45425,12.659342,0.0100493925,0.087104276
595211200028225,zr,59408.44126,12.916886,0.01000272,0.08457045
595211200028225,zr,59410.41648,12.818238,0.01001965,0.08720746
595211200028225,zr,59418.38275,12.421999,0.0100987125,0.08990922
595211200028225,zr,59424.33382,12.785774,0.010025487,0.08458173
595211200028225,zr,59430.34813,12.94641,0.009997903,0.086438306
595211200028225,zr,59442.35405,13.041096,0.009983285,0.08603997
595211200028225,zr,59444.28414,12.779735,0.010026587,0.08996769
595211200028225,zr,59448.26171,12.916675,0.010002755,0.08606763
595211200028225,zr,59450.35575,12.8596525,0.010012389,0.09716094
595211200028225,zr,59450.35669,12.836507,0.01001642,0.095039114
595211200028225,zr,59451.28136,12.477269,0.010086757,0.08468838
595211200028225,zr,59453.28507,12.957608,0.009996108,0.08495382
595211200028225,zr,59454.31642,12.882343,0.010008506,0.0854462
